<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2442.HK,5,20251112,075000,3.81,3.81,3.80,3.80,12000,0
2442.HK,5,20251112,080500,3.81,3.82,3.81,3.82,18000,0
2442.HK,5,20251112,081000,3.82,3.82,3.82,3.82,118000,0
2442.HK,5,20251112,084000,3.82,3.82,3.82,3.82,2000,0
2442.HK,5,20251113,024000,3.89,3.89,3.89,3.89,2000,0
2442.HK,5,20251113,060500,3.87,3.87,3.87,3.87,2000,0
2442.HK,5,20251113,063000,3.75,3.75,3.75,3.75,8000,0
2442.HK,5,20251113,080000,3.82,3.82,3.82,3.82,2000,0
2442.HK,5,20251113,084500,3.82,3.82,3.81,3.81,2000,0
2442.HK,5,20251114,034000,3.80,3.80,3.80,3.80,2000,0
2442.HK,5,20251114,042000,3.79,3.81,3.79,3.81,4000,0
2442.HK,5,20251114,062000,3.81,3.81,3.81,3.81,2000,0
2442.HK,5,20251114,063000,3.79,3.79,3.79,3.79,2000,0
2442.HK,5,20251114,064000,3.76,3.76,3.76,3.76,4000,0
2442.HK,5,20251114,065000,3.76,3.76,3.73,3.73,60000,0
2442.HK,5,20251114,065500,3.72,3.72,3.71,3.71,90000,0
2442.HK,5,20251114,070000,3.70,3.70,3.63,3.64,58000,0
2442.HK,5,20251114,082000,3.64,3.64,3.64,3.64,2000,0
2442.HK,5,20251114,084000,3.69,3.69,3.65,3.65,10000,0
2442.HK,5,20251117,045500,3.82,3.82,3.82,3.82,474000,0
2442.HK,5,20251117,064000,3.82,3.82,3.82,3.82,2000,0
2442.HK,5,20251118,032000,3.79,3.79,3.65,3.79,8000,0
2442.HK,5,20251118,032500,3.80,3.82,3.80,3.82,20000,0
2442.HK,5,20251118,035000,3.82,3.82,3.82,3.82,10000,0
2442.HK,5,20251118,040500,3.91,3.91,3.91,3.91,4000,0
2442.HK,5,20251118,041000,3.91,3.92,3.91,3.92,8000,0
2442.HK,5,20251118,041500,3.93,3.93,3.93,3.93,10000,0
2442.HK,5,20251118,045500,3.94,3.94,3.94,3.94,10000,0
2442.HK,5,20251118,061000,3.86,3.86,3.85,3.85,26000,0
2442.HK,5,20251118,061500,3.85,3.85,3.85,3.85,40000,0
2442.HK,5,20251118,062000,3.86,3.86,3.85,3.85,26000,0
2442.HK,5,20251118,064500,3.97,3.97,3.97,3.97,4000,0
2442.HK,5,20251118,070000,3.97,3.99,3.97,3.99,10000,0
2442.HK,5,20251118,070500,3.99,3.99,3.99,3.99,4000,0
2442.HK,5,20251118,071000,3.89,3.89,3.89,3.89,8000,0
2442.HK,5,20251118,081000,3.98,4.05,3.98,4.05,26000,0
2442.HK,5,20251118,081500,4.02,4.05,4.02,4.05,6000,0
2442.HK,5,20251118,082000,4.06,4.12,4.06,4.12,8000,0
2442.HK,5,20251118,083000,4.12,4.14,4.12,4.14,28000,0
2442.HK,5,20251118,083500,4.06,4.06,4.06,4.06,2000,0
2442.HK,5,20251118,085500,4.10,4.14,4.10,4.10,4000,0
2442.HK,5,20251119,023000,4.44,4.75,4.44,4.75,22000,0
2442.HK,5,20251119,023500,4.74,4.90,4.70,4.70,76000,0
2442.HK,5,20251119,024000,4.71,4.92,4.71,4.92,18000,0
2442.HK,5,20251119,024500,4.93,5.12,4.89,4.89,58000,0
2442.HK,5,20251119,025000,4.81,4.88,4.73,4.88,24000,0
2442.HK,5,20251119,030500,4.94,4.94,4.94,4.94,2000,0
2442.HK,5,20251119,031000,4.89,4.89,4.88,4.88,20000,0
2442.HK,5,20251119,031500,4.88,4.88,4.88,4.88,14000,0
2442.HK,5,20251119,032000,4.88,4.94,4.88,4.94,10000,0
2442.HK,5,20251119,034000,4.98,4.98,4.98,4.98,4000,0
2442.HK,5,20251119,035500,4.84,4.84,4.84,4.84,2000,0
2442.HK,5,20251119,040000,4.98,4.98,4.98,4.98,2000,0
2442.HK,5,20251119,061500,4.98,4.98,4.98,4.98,4000,0
2442.HK,5,20251119,062000,4.99,4.99,4.99,4.99,2000,0
2442.HK,5,20251119,063000,4.99,5.00,4.99,5.00,24000,0
2442.HK,5,20251119,063500,5.00,5.00,5.00,5.00,24000,0
2442.HK,5,20251119,064000,5.08,9.00,5.08,9.00,38000,0
2442.HK,5,20251119,064500,7.00,7.00,5.98,5.98,4000,0
2442.HK,5,20251119,065000,5.68,5.68,5.30,5.40,18000,0
2442.HK,5,20251119,065500,5.68,5.74,5.59,5.60,30000,0
2442.HK,5,20251119,070000,5.54,5.54,5.21,5.21,8000,0
2442.HK,5,20251119,070500,5.22,5.22,5.22,5.22,2000,0
2442.HK,5,20251119,071000,5.38,5.38,5.38,5.38,8000,0
2442.HK,5,20251119,071500,5.38,5.38,5.38,5.38,4000,0
2442.HK,5,20251119,072000,5.30,5.30,5.29,5.29,14000,0
2442.HK,5,20251119,072500,5.31,5.40,5.30,5.40,12000,0
2442.HK,5,20251119,073000,5.36,5.45,5.35,5.45,22000,0
2442.HK,5,20251119,074000,5.35,5.35,5.31,5.31,10000,0
2442.HK,5,20251119,074500,5.30,5.30,5.28,5.28,32000,0
2442.HK,5,20251119,075500,5.28,5.30,5.28,5.30,12000,0
2442.HK,5,20251119,080000,5.34,5.37,5.34,5.37,6000,0
2442.HK,5,20251119,080500,5.36,5.36,5.36,5.36,4000,0
2442.HK,5,20251119,081000,5.30,5.32,5.30,5.32,4000,0
2442.HK,5,20251119,081500,5.30,5.30,5.26,5.26,8000,0
2442.HK,5,20251119,082000,5.30,5.39,5.30,5.39,12000,0
2442.HK,5,20251119,082500,5.39,5.39,5.39,5.39,2000,0
2442.HK,5,20251119,083000,5.39,5.39,5.39,5.39,2000,0
2442.HK,5,20251119,084500,5.36,5.43,5.35,5.43,10000,0
2442.HK,5,20251119,085000,5.43,5.43,5.43,5.43,2000,0
2442.HK,5,20251119,085500,5.44,5.67,5.43,5.67,38000,0
2442.HK,5,20251120,023000,5.64,5.64,5.28,5.28,12000,0
2442.HK,5,20251120,023500,5.20,5.20,5.10,5.10,8000,0
2442.HK,5,20251120,024500,5.00,5.00,4.90,4.95,6000,0
2442.HK,5,20251120,025000,4.93,4.93,4.93,4.93,10000,0
2442.HK,5,20251120,030000,5.05,5.08,5.05,5.08,8000,0
2442.HK,5,20251120,032000,5.01,5.01,5.00,5.00,4000,0
2442.HK,5,20251120,032500,4.99,4.99,4.99,4.99,4000,0
2442.HK,5,20251120,033000,5.00,5.00,5.00,5.00,6000,0
2442.HK,5,20251120,034000,5.00,5.00,5.00,5.00,2000,0
2442.HK,5,20251120,042500,5.02,5.02,5.02,5.02,2000,0
2442.HK,5,20251120,062000,5.02,5.02,5.02,5.02,2000,0
2442.HK,5,20251120,071000,5.03,5.03,5.03,5.03,4000,0
2442.HK,5,20251120,071500,5.02,5.02,5.02,5.02,4000,0
2442.HK,5,20251120,072500,5.00,5.00,5.00,5.00,2000,0
2442.HK,5,20251120,073000,5.04,5.04,5.04,5.04,2000,0
2442.HK,5,20251120,073500,5.00,5.00,4.70,4.88,90000,0
2442.HK,5,20251120,074000,4.84,4.94,4.84,4.94,8000,0
2442.HK,5,20251120,074500,4.81,4.81,4.80,4.80,16000,0
2442.HK,5,20251120,075000,4.95,4.95,4.95,4.95,2000,0
2442.HK,5,20251120,080000,4.88,4.88,4.88,4.88,10000,0
2442.HK,5,20251120,082000,4.88,4.88,4.88,4.88,2000,0
2442.HK,5,20251120,083000,4.87,4.87,4.86,4.86,24000,0
2442.HK,5,20251120,084000,4.82,4.82,4.80,4.80,6000,0
2442.HK,5,20251120,085000,4.83,4.83,4.83,4.83,10000,0
2442.HK,5,20251120,085500,4.82,4.82,4.80,4.80,14000,0
2442.HK,5,20251121,030000,4.92,4.97,4.92,4.95,6000,0
2442.HK,5,20251121,030500,4.91,4.91,4.91,4.91,2000,0
2442.HK,5,20251121,042000,4.82,4.82,4.82,4.82,2000,0
2442.HK,5,20251203,023000,5.60,7.00,5.60,6.82,222000,0
2442.HK,5,20251203,023500,6.98,7.50,6.50,6.87,572000,0
2442.HK,5,20251203,024000,6.87,6.90,6.85,6.87,138000,0
2442.HK,5,20251203,024500,6.87,6.87,6.50,6.56,48000,0
2442.HK,5,20251203,025000,6.84,7.80,6.84,7.79,156000,0
2442.HK,5,20251203,025500,7.80,8.60,7.80,8.60,160000,0
2442.HK,5,20251203,030000,8.66,9.32,8.60,9.32,226000,0
2442.HK,5,20251203,030500,9.32,9.50,9.00,9.32,100000,0
2442.HK,5,20251203,031000,9.37,9.50,9.30,9.50,64000,0
2442.HK,5,20251203,031500,9.67,9.98,9.23,9.23,100000,0
2442.HK,5,20251203,032000,9.30,9.50,9.30,9.50,12000,0
2442.HK,5,20251203,032500,9.58,9.90,9.58,9.90,126000,0
2442.HK,5,20251203,033000,9.60,9.60,9.29,9.33,56000,0
2442.HK,5,20251203,033500,9.48,9.56,9.48,9.56,20000,0
2442.HK,5,20251203,034000,9.31,9.55,9.20,9.20,50000,0
2442.HK,5,20251203,034500,9.10,9.10,8.94,9.08,32000,0
2442.HK,5,20251203,035000,9.09,9.11,9.09,9.10,18000,0
2442.HK,5,20251203,035500,9.10,9.10,9.09,9.09,34000,0
2442.HK,5,20251203,040000,8.81,8.81,7.35,7.68,18000,0
2442.HK,5,20251203,040500,7.98,7.98,7.98,7.98,4000,0
2442.HK,5,20251203,041000,7.98,7.98,7.97,7.97,8000,0
2442.HK,5,20251203,041500,8.00,8.10,7.73,7.73,34000,0
2442.HK,5,20251203,042500,7.75,8.00,7.75,8.00,8000,0
2442.HK,5,20251203,043000,8.00,8.00,8.00,8.00,10000,0
2442.HK,5,20251203,043500,8.00,8.00,8.00,8.00,4000,0
2442.HK,5,20251203,044000,8.00,8.00,8.00,8.00,4000,0
2442.HK,5,20251203,044500,8.00,8.00,7.74,7.74,10000,0
2442.HK,5,20251203,045000,7.99,8.10,7.99,8.10,16000,0
2442.HK,5,20251203,045500,8.20,8.40,8.20,8.40,4000,0
2442.HK,5,20251203,060000,8.40,8.40,8.40,8.40,4000,0
2442.HK,5,20251203,060500,8.11,8.11,8.10,8.10,24000,0
2442.HK,5,20251203,061500,8.11,8.11,8.11,8.11,2000,0
2442.HK,5,20251203,063500,8.01,8.01,8.01,8.01,6000,0
2442.HK,5,20251203,064000,7.80,7.80,7.80,7.80,2000,0
2442.HK,5,20251203,064500,7.71,8.00,7.50,7.50,18000,0
2442.HK,5,20251203,065000,7.70,7.70,7.49,7.49,22000,0
2442.HK,5,20251203,065500,7.49,7.49,7.49,7.49,2000,0
2442.HK,5,20251203,070000,7.49,7.51,7.49,7.51,4000,0
2442.HK,5,20251203,070500,7.51,7.51,7.51,7.51,4000,0
2442.HK,5,20251203,071000,7.51,7.51,7.51,7.51,28000,0
2442.HK,5,20251203,071500,7.50,7.50,7.50,7.50,16000,0
2442.HK,5,20251203,072000,7.79,7.99,7.79,7.99,20000,0
2442.HK,5,20251203,072500,8.00,8.10,8.00,8.10,12000,0
2442.HK,5,20251203,073000,8.00,8.00,7.81,7.99,16000,0
2442.HK,5,20251203,073500,8.00,8.00,7.95,7.95,4000,0
2442.HK,5,20251203,074000,7.99,7.99,7.99,7.99,10000,0
2442.HK,5,20251203,074500,8.04,8.04,8.04,8.04,4000,0
2442.HK,5,20251203,075000,8.03,8.03,7.81,7.81,12000,0
2442.HK,5,20251203,075500,7.99,7.99,7.99,7.99,2000,0
2442.HK,5,20251203,080500,7.99,7.99,7.99,7.99,2000,0
2442.HK,5,20251203,081500,7.98,7.98,7.98,7.98,6000,0
2442.HK,5,20251203,082000,7.99,7.99,7.99,7.99,4000,0
2442.HK,5,20251203,082500,7.99,7.99,7.99,7.99,6000,0
2442.HK,5,20251203,083000,7.99,7.99,7.98,7.99,26000,0
2442.HK,5,20251203,083500,7.99,8.05,7.98,8.05,32000,0
2442.HK,5,20251203,084500,8.20,8.20,8.20,8.20,2000,0
2442.HK,5,20251203,085000,8.20,8.28,8.20,8.28,6000,0
2442.HK,5,20251203,085500,8.28,8.40,8.05,8.05,22000,0
2442.HK,5,20251204,023000,8.06,8.06,8.06,8.06,4000,0
2442.HK,5,20251204,023500,8.35,8.50,8.35,8.35,42000,0
2442.HK,5,20251204,024000,8.56,8.56,8.26,8.26,6000,0
2442.HK,5,20251204,024500,8.19,8.19,8.05,8.05,12000,0
2442.HK,5,20251204,025000,7.81,7.81,7.81,7.81,4000,0
2442.HK,5,20251204,025500,7.70,7.70,7.70,7.70,6000,0
2442.HK,5,20251204,030000,7.50,7.50,7.50,7.50,10000,0
2442.HK,5,20251204,030500,7.50,7.50,7.50,7.50,8000,0
2442.HK,5,20251204,031000,7.52,7.52,7.52,7.52,2000,0
2442.HK,5,20251204,031500,7.52,7.52,7.52,7.52,6000,0
2442.HK,5,20251204,032000,7.34,7.70,7.33,7.70,10000,0
2442.HK,5,20251204,032500,7.75,8.00,7.75,8.00,6000,0
2442.HK,5,20251204,033500,7.62,7.62,7.60,7.60,20000,0
2442.HK,5,20251204,034000,8.08,8.08,8.08,8.08,4000,0
2442.HK,5,20251204,040000,7.63,7.63,7.63,7.63,8000,0
2442.HK,5,20251204,062000,7.66,8.09,7.66,8.09,24000,0
2442.HK,5,20251204,062500,8.09,8.10,8.08,8.08,30000,0
2442.HK,5,20251204,063000,8.07,8.07,8.00,8.00,30000,0
2442.HK,5,20251204,063500,8.00,8.06,8.00,8.01,80000,0
2442.HK,5,20251204,064000,8.01,8.01,8.00,8.00,62000,0
2442.HK,5,20251204,064500,8.00,8.09,8.00,8.09,56000,0
2442.HK,5,20251204,065000,8.20,8.20,8.09,8.09,44000,0
2442.HK,5,20251204,065500,8.10,8.11,8.09,8.11,28000,0
2442.HK,5,20251204,070000,8.11,8.11,8.11,8.11,48000,0
2442.HK,5,20251204,070500,8.11,8.11,8.11,8.11,228000,0
2442.HK,5,20251204,071000,8.11,8.11,8.09,8.09,196000,0
2442.HK,5,20251204,071500,8.10,8.12,8.10,8.11,96000,0
2442.HK,5,20251204,072000,8.11,8.15,8.11,8.15,80000,0
2442.HK,5,20251204,072500,8.15,8.15,8.12,8.12,40000,0
2442.HK,5,20251204,073000,8.12,8.12,8.09,8.09,12000,0
2442.HK,5,20251204,073500,8.08,8.08,8.07,8.07,20000,0
2442.HK,5,20251204,074000,8.07,8.07,8.07,8.07,18000,0
2442.HK,5,20251204,074500,8.06,8.06,8.00,8.05,44000,0
2442.HK,5,20251204,075000,8.05,8.05,8.00,8.00,30000,0
2442.HK,5,20251204,075500,8.05,8.06,8.02,8.05,96000,0
2442.HK,5,20251204,080000,8.05,8.26,8.05,8.08,30000,0
2442.HK,5,20251204,080500,8.05,8.26,8.02,8.02,22000,0
2442.HK,5,20251204,081000,8.10,8.10,8.00,8.03,24000,0
2442.HK,5,20251204,082000,7.98,7.98,7.97,7.97,6000,0
2442.HK,5,20251204,082500,7.98,7.98,7.98,7.98,14000,0
2442.HK,5,20251204,083000,7.98,7.98,7.98,7.98,6000,0
2442.HK,5,20251204,083500,8.00,8.00,7.96,7.96,26000,0
2442.HK,5,20251204,084000,7.86,7.86,7.70,7.70,24000,0
2442.HK,5,20251204,084500,7.71,7.82,7.70,7.82,34000,0
2442.HK,5,20251204,085000,7.86,7.86,7.86,7.86,2000,0
2442.HK,5,20251204,085500,7.96,7.96,7.86,7.86,6000,0
