<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9636.HK,5,20250924,033500,63.65,64.55,63.55,64.45,90000,0
9636.HK,5,20250924,034000,64.40,64.70,64.20,64.65,79500,0
9636.HK,5,20250924,034500,64.85,65.05,64.40,64.95,136000,0
9636.HK,5,20250924,035000,64.70,64.70,63.80,64.00,128000,0
9636.HK,5,20250924,035500,64.10,64.70,64.00,64.60,31500,0
9636.HK,5,20250924,040000,64.45,64.45,63.90,63.95,31000,0
9636.HK,5,20250924,040500,64.10,64.10,63.50,63.65,48000,0
9636.HK,5,20250924,041000,63.65,63.80,63.50,63.80,30000,0
9636.HK,5,20250924,041500,63.80,64.20,63.55,64.20,47000,0
9636.HK,5,20250924,042000,64.20,64.65,64.20,64.65,91000,0
9636.HK,5,20250924,042500,64.65,64.75,64.30,64.30,63500,0
9636.HK,5,20250924,043000,64.40,64.40,64.20,64.20,13000,0
9636.HK,5,20250924,043500,64.20,64.25,63.10,63.10,113000,0
9636.HK,5,20250924,044000,63.20,63.25,63.05,63.05,91000,0
9636.HK,5,20250924,044500,63.05,63.20,62.80,63.15,188500,0
9636.HK,5,20250924,045000,63.10,63.35,62.75,63.35,107500,0
9636.HK,5,20250924,045500,63.30,63.75,63.30,63.65,115000,0
9636.HK,5,20250924,050000,63.65,63.65,63.25,63.60,35500,0
9636.HK,5,20250924,050500,63.60,63.60,63.20,63.30,24500,0
9636.HK,5,20250924,051000,63.30,63.85,63.30,63.65,67000,0
9636.HK,5,20250924,051500,63.50,63.95,63.35,63.90,34500,0
9636.HK,5,20250924,052000,63.95,64.15,63.90,64.00,33500,0
9636.HK,5,20250924,052500,64.00,64.90,64.00,64.90,143500,0
9636.HK,5,20250924,053000,64.90,64.90,64.20,64.30,227500,0
9636.HK,5,20250924,053500,64.20,64.35,64.05,64.20,14500,0
9636.HK,5,20250924,054000,64.10,64.60,64.10,64.25,39500,0
9636.HK,5,20250924,054500,64.25,64.50,64.15,64.50,18000,0
9636.HK,5,20250924,055000,64.50,64.55,64.20,64.30,27000,0
9636.HK,5,20250924,055500,64.30,64.50,64.30,64.45,16500,0
9636.HK,5,20250924,070000,64.45,65.45,64.00,65.20,244500,0
9636.HK,5,20250924,070500,65.20,65.40,64.60,65.25,126500,0
9636.HK,5,20250924,071000,65.25,65.45,65.05,65.05,59000,0
9636.HK,5,20250924,071500,65.00,65.15,64.80,65.15,27500,0
9636.HK,5,20250924,072000,65.20,65.40,65.15,65.25,42500,0
9636.HK,5,20250924,072500,65.25,65.60,65.00,65.55,44500,0
9636.HK,5,20250924,073000,65.35,65.50,65.25,65.30,23000,0
9636.HK,5,20250924,073500,65.30,65.45,65.20,65.20,22500,0
9636.HK,5,20250924,074000,65.25,65.40,65.25,65.30,16000,0
9636.HK,5,20250924,074500,65.35,66.55,65.35,66.50,159500,0
9636.HK,5,20250924,075000,66.45,67.00,66.10,66.75,161500,0
9636.HK,5,20250924,075500,66.75,67.05,66.15,66.20,109000,0
9636.HK,5,20250924,080000,66.20,66.45,66.00,66.00,109500,0
9636.HK,5,20250924,080500,66.00,66.30,65.80,66.00,51000,0
9636.HK,5,20250924,081000,66.00,66.15,65.75,66.10,30000,0
9636.HK,5,20250924,081500,66.15,66.20,66.00,66.10,71000,0
9636.HK,5,20250924,082000,66.10,66.10,65.85,65.95,36000,0
9636.HK,5,20250924,082500,65.95,66.00,65.60,65.65,32500,0
9636.HK,5,20250924,083000,65.65,65.65,65.50,65.55,63000,0
9636.HK,5,20250924,083500,65.55,65.65,65.50,65.65,16500,0
9636.HK,5,20250924,084000,65.60,65.60,65.30,65.30,26000,0
9636.HK,5,20250924,084500,65.35,65.35,65.25,65.35,33000,0
9636.HK,5,20250924,085000,65.30,65.50,65.15,65.50,41000,0
9636.HK,5,20250924,085500,65.50,65.70,65.35,65.35,50500,0
9636.HK,5,20250924,090000,65.35,65.60,65.35,65.55,17000,0
9636.HK,5,20250924,090500,65.60,65.75,65.50,65.50,28000,0
9636.HK,5,20250924,091000,65.60,65.70,65.60,65.70,60500,0
9636.HK,5,20250924,091500,65.70,65.70,65.60,65.60,57500,0
9636.HK,5,20250924,092000,65.60,65.60,65.15,65.60,28000,0
9636.HK,5,20250924,092500,65.55,65.55,65.35,65.45,17500,0
9636.HK,5,20250924,093000,65.55,65.55,65.40,65.50,23500,0
9636.HK,5,20250924,093500,65.50,65.60,65.50,65.55,18500,0
9636.HK,5,20250924,094000,65.60,65.65,65.55,65.65,10000,0
9636.HK,5,20250924,094500,65.60,65.70,65.60,65.60,21500,0
9636.HK,5,20250924,095000,65.70,65.75,65.40,65.40,39000,0
9636.HK,5,20250924,095500,65.40,65.60,65.15,65.60,125000,0
9636.HK,5,20250925,033000,66.95,66.95,64.45,66.00,162000,0
9636.HK,5,20250925,033500,65.80,66.95,65.75,66.80,118000,0
9636.HK,5,20250925,034000,66.75,66.90,66.00,66.10,183000,0
9636.HK,5,20250925,034500,66.10,66.20,65.80,65.95,40000,0
9636.HK,5,20250925,035000,65.75,65.95,65.10,65.55,43000,0
9636.HK,5,20250925,035500,65.55,65.65,65.00,65.00,46500,0
9636.HK,5,20250925,040000,65.00,65.70,65.00,65.70,28000,0
9636.HK,5,20250925,040500,65.85,66.05,65.65,66.05,22500,0
9636.HK,5,20250925,041000,65.95,65.95,65.60,65.95,39500,0
9636.HK,5,20250925,041500,65.80,65.80,65.05,65.10,79000,0
9636.HK,5,20250925,042000,65.25,66.10,65.20,65.60,107000,0
9636.HK,5,20250925,042500,65.70,66.35,65.60,66.35,29000,0
9636.HK,5,20250925,043000,66.15,67.30,66.15,67.25,246000,0
9636.HK,5,20250925,043500,67.30,67.95,67.30,67.80,182000,0
9636.HK,5,20250925,044000,67.80,68.20,67.35,68.20,398500,0
9636.HK,5,20250925,044500,68.05,68.95,68.05,68.30,278500,0
9636.HK,5,20250925,045000,68.35,68.60,68.25,68.55,190000,0
9636.HK,5,20250925,045500,68.60,69.20,68.50,68.50,312500,0
9636.HK,5,20250925,050000,68.35,68.45,68.10,68.40,142500,0
9636.HK,5,20250925,050500,68.40,68.60,68.10,68.15,74000,0
9636.HK,5,20250925,051000,68.15,68.15,67.65,67.65,76500,0
9636.HK,5,20250925,051500,67.65,67.85,67.60,67.85,27000,0
9636.HK,5,20250925,052000,67.80,67.90,67.75,67.80,28000,0
9636.HK,5,20250925,052500,67.80,67.90,67.50,67.70,48500,0
9636.HK,5,20250925,053000,67.65,68.00,67.65,67.90,12500,0
9636.HK,5,20250925,053500,67.90,67.95,67.75,67.75,25000,0
9636.HK,5,20250925,054000,67.75,67.75,67.60,67.75,18000,0
9636.HK,5,20250925,054500,67.75,67.75,67.55,67.55,10500,0
9636.HK,5,20250925,055000,67.60,67.80,67.45,67.45,55000,0
9636.HK,5,20250925,055500,67.50,68.05,67.50,67.95,56000,0
9636.HK,5,20250925,070000,68.00,68.50,68.00,68.20,85000,0
9636.HK,5,20250925,070500,68.15,68.60,68.00,68.50,103000,0
9636.HK,5,20250925,071000,68.45,68.55,68.00,68.10,50000,0
9636.HK,5,20250925,071500,68.10,68.10,67.95,68.00,110500,0
9636.HK,5,20250925,072000,68.00,68.10,67.95,68.10,54500,0
9636.HK,5,20250925,072500,68.00,68.10,68.00,68.00,83000,0
9636.HK,5,20250925,073000,68.00,68.00,67.60,67.60,114500,0
9636.HK,5,20250925,073500,67.65,68.00,67.65,68.00,79500,0
9636.HK,5,20250925,074000,68.00,68.25,67.85,68.05,124500,0
9636.HK,5,20250925,074500,68.05,68.40,68.00,68.25,106500,0
9636.HK,5,20250925,075000,68.30,68.35,68.10,68.25,68000,0
9636.HK,5,20250925,075500,68.25,68.25,67.95,67.95,74500,0
9636.HK,5,20250925,080000,67.90,67.95,67.65,67.90,68500,0
9636.HK,5,20250925,080500,67.95,68.00,67.90,67.95,28000,0
9636.HK,5,20250925,081000,67.95,67.95,67.75,67.90,65500,0
9636.HK,5,20250925,081500,67.75,67.85,67.75,67.75,39000,0
9636.HK,5,20250925,082000,67.85,68.15,67.75,67.90,145500,0
9636.HK,5,20250925,082500,68.00,68.15,68.00,68.00,62500,0
9636.HK,5,20250925,083000,68.15,68.25,68.10,68.10,48500,0
9636.HK,5,20250925,083500,68.10,68.10,67.75,67.75,104500,0
9636.HK,5,20250925,084000,67.75,67.75,67.50,67.50,79500,0
9636.HK,5,20250925,084500,67.60,67.90,67.50,67.90,32000,0
9636.HK,5,20250925,085000,67.80,67.95,67.70,67.90,26500,0
9636.HK,5,20250925,085500,68.00,68.00,67.85,67.85,7500,0
9636.HK,5,20250925,090000,67.85,67.95,67.70,67.80,12500,0
9636.HK,5,20250925,090500,67.70,68.10,67.70,67.95,31500,0
9636.HK,5,20250925,091000,68.00,68.00,67.95,68.00,10000,0
9636.HK,5,20250925,091500,68.00,68.15,68.00,68.15,44000,0
9636.HK,5,20250925,092000,68.05,68.05,67.75,67.85,126500,0
9636.HK,5,20250925,092500,67.80,67.80,67.75,67.75,21000,0
9636.HK,5,20250925,093000,67.75,67.80,67.60,67.75,63000,0
9636.HK,5,20250925,093500,67.75,67.80,67.60,67.80,43500,0
9636.HK,5,20250925,094000,67.60,67.80,67.60,67.60,43500,0
9636.HK,5,20250925,094500,67.60,67.70,67.50,67.65,78000,0
9636.HK,5,20250925,095000,67.65,67.85,67.55,67.55,50000,0
9636.HK,5,20250925,095500,67.60,68.10,67.60,67.60,198500,0
9636.HK,5,20250926,033000,68.00,69.60,66.45,69.45,151000,0
9636.HK,5,20250926,033500,69.60,69.65,68.50,69.20,198000,0
9636.HK,5,20250926,034000,69.20,69.35,68.65,68.95,129500,0
9636.HK,5,20250926,034500,68.90,69.00,68.15,68.15,102500,0
9636.HK,5,20250926,035000,68.05,68.25,67.65,67.70,89000,0
9636.HK,5,20250926,035500,67.75,68.45,67.75,68.45,36500,0
9636.HK,5,20250926,040000,68.60,68.60,68.40,68.60,15000,0
9636.HK,5,20250926,040500,68.45,69.65,68.35,69.60,346500,0
9636.HK,5,20250926,041000,69.65,69.65,68.45,68.60,197500,0
9636.HK,5,20250926,041500,68.80,69.00,68.65,68.95,75500,0
9636.HK,5,20250926,042000,68.80,69.30,68.80,69.30,115000,0
9636.HK,5,20250926,042500,69.30,69.65,69.25,69.65,163000,0
9636.HK,5,20250926,043000,69.65,69.90,69.50,69.90,199000,0
9636.HK,5,20250926,043500,69.90,70.05,69.35,69.45,137500,0
9636.HK,5,20250926,044000,69.40,69.50,69.20,69.25,41500,0
9636.HK,5,20250926,044500,69.25,69.40,69.10,69.40,48500,0
9636.HK,5,20250926,045000,69.40,69.80,69.40,69.80,16000,0
9636.HK,5,20250926,045500,69.80,69.80,69.45,69.50,15500,0
9636.HK,5,20250926,050000,69.50,69.80,69.50,69.60,9500,0
9636.HK,5,20250926,050500,69.60,69.75,69.15,69.20,45000,0
9636.HK,5,20250926,051000,69.15,69.20,69.15,69.20,21000,0
9636.HK,5,20250926,051500,69.20,69.25,69.10,69.20,20000,0
9636.HK,5,20250926,052000,69.15,69.15,69.00,69.00,65000,0
9636.HK,5,20250926,052500,69.00,69.05,69.00,69.00,8500,0
9636.HK,5,20250926,053000,69.00,69.00,68.55,68.80,45000,0
9636.HK,5,20250926,053500,68.85,68.95,68.50,68.80,32000,0
9636.HK,5,20250926,054000,68.80,69.00,68.80,68.85,11000,0
9636.HK,5,20250926,054500,69.05,69.15,68.85,69.10,15000,0
9636.HK,5,20250926,055000,69.15,69.20,69.10,69.15,5000,0
9636.HK,5,20250926,055500,69.15,69.20,69.10,69.20,5000,0
9636.HK,5,20250926,070000,69.10,69.40,68.85,69.05,32000,0
9636.HK,5,20250926,070500,68.95,69.70,68.95,69.70,36500,0
9636.HK,5,20250926,071000,69.70,69.80,69.35,69.80,25000,0
9636.HK,5,20250926,071500,69.85,69.95,69.80,69.85,26500,0
9636.HK,5,20250926,072000,69.90,69.95,69.85,69.90,33000,0
9636.HK,5,20250926,072500,69.90,69.95,69.70,69.90,36000,0
9636.HK,5,20250926,073000,69.85,69.90,69.75,69.85,37000,0
9636.HK,5,20250926,073500,69.85,69.85,69.60,69.60,37500,0
9636.HK,5,20250926,074000,69.85,69.85,69.65,69.80,26500,0
9636.HK,5,20250926,074500,69.80,70.35,69.55,70.30,177000,0
9636.HK,5,20250926,075000,70.05,70.25,69.50,69.80,58000,0
9636.HK,5,20250926,075500,69.85,69.90,69.50,69.55,38000,0
9636.HK,5,20250926,080000,69.55,69.85,69.50,69.85,53500,0
9636.HK,5,20250926,080500,69.80,70.00,69.60,69.95,93000,0
9636.HK,5,20250926,081000,69.95,70.00,69.60,69.80,94500,0
9636.HK,5,20250926,081500,69.70,69.95,69.40,69.60,81000,0
9636.HK,5,20250926,082000,69.65,70.00,69.60,70.00,72000,0
9636.HK,5,20250926,082500,70.00,70.00,69.50,69.65,82000,0
9636.HK,5,20250926,083000,69.70,69.90,69.40,69.60,94000,0
9636.HK,5,20250926,083500,69.60,69.70,69.30,69.70,86000,0
9636.HK,5,20250926,084000,69.70,69.85,69.30,69.60,46000,0
9636.HK,5,20250926,084500,69.50,69.70,69.30,69.50,33500,0
9636.HK,5,20250926,085000,69.60,69.65,69.00,69.00,44000,0
9636.HK,5,20250926,085500,69.00,69.05,68.95,69.00,37500,0
9636.HK,5,20250926,090000,69.00,69.00,68.65,68.70,88000,0
9636.HK,5,20250926,090500,68.70,68.80,68.50,68.60,31500,0
9636.HK,5,20250926,091000,68.60,68.60,68.50,68.50,60500,0
9636.HK,5,20250926,091500,68.45,68.45,68.10,68.25,23000,0
9636.HK,5,20250926,092000,68.25,68.45,68.20,68.45,60500,0
9636.HK,5,20250926,092500,68.45,68.45,68.35,68.45,15000,0
9636.HK,5,20250926,093000,68.40,68.90,68.40,68.70,44000,0
9636.HK,5,20250926,093500,68.55,68.75,68.50,68.65,16500,0
9636.HK,5,20250926,094000,68.55,68.70,68.55,68.55,21500,0
9636.HK,5,20250926,094500,68.50,68.65,68.45,68.50,12000,0
9636.HK,5,20250926,095000,68.50,68.70,68.45,68.55,65000,0
9636.HK,5,20250926,095500,68.60,68.90,68.45,68.45,138500,0
9636.HK,5,20250929,033000,68.65,69.35,68.50,69.20,30500,0
9636.HK,5,20250929,033500,69.20,69.70,68.55,69.40,142500,0
9636.HK,5,20250929,034000,69.40,69.75,68.65,69.50,147500,0
9636.HK,5,20250929,034500,69.40,69.75,69.10,69.75,21000,0
9636.HK,5,20250929,035000,69.70,69.75,69.45,69.60,34000,0
9636.HK,5,20250929,035500,69.55,69.85,69.25,69.80,75000,0
9636.HK,5,20250929,040000,69.85,70.45,69.85,70.30,149000,0
9636.HK,5,20250929,040500,70.35,70.80,70.35,70.80,193000,0
9636.HK,5,20250929,041000,70.75,71.90,70.75,71.15,254000,0
9636.HK,5,20250929,041500,71.15,71.15,70.40,70.50,76500,0
9636.HK,5,20250929,042000,70.40,70.65,70.15,70.25,76500,0
9636.HK,5,20250929,042500,70.25,70.45,70.15,70.35,63500,0
9636.HK,5,20250929,043000,70.40,70.80,70.35,70.55,45500,0
9636.HK,5,20250929,043500,70.55,70.75,70.55,70.60,20500,0
9636.HK,5,20250929,044000,70.70,71.50,70.60,71.50,60000,0
9636.HK,5,20250929,044500,71.45,71.55,71.10,71.20,51500,0
9636.HK,5,20250929,045000,71.35,71.60,71.20,71.60,72500,0
9636.HK,5,20250929,045500,71.60,72.00,71.60,71.65,238000,0
9636.HK,5,20250929,050000,71.60,71.60,70.90,71.35,51500,0
9636.HK,5,20250929,050500,71.15,71.35,70.90,71.15,83500,0
9636.HK,5,20250929,051000,71.10,71.25,71.00,71.00,26000,0
9636.HK,5,20250929,051500,71.10,71.30,71.00,71.00,58500,0
9636.HK,5,20250929,052000,71.00,71.15,70.70,71.00,52500,0
9636.HK,5,20250929,052500,70.95,71.20,70.80,70.85,65000,0
9636.HK,5,20250929,053000,70.85,71.00,70.50,70.65,43500,0
9636.HK,5,20250929,053500,70.65,70.70,70.30,70.30,58000,0
9636.HK,5,20250929,054000,70.15,70.50,70.15,70.40,39000,0
9636.HK,5,20250929,054500,70.35,70.45,70.25,70.45,26500,0
9636.HK,5,20250929,055000,70.40,70.50,70.30,70.30,62000,0
9636.HK,5,20250929,055500,70.30,70.50,70.30,70.40,44500,0
9636.HK,5,20250929,070000,70.45,71.00,70.40,71.00,120000,0
9636.HK,5,20250929,070500,71.05,71.15,70.75,71.10,34500,0
9636.HK,5,20250929,071000,71.10,71.15,70.85,71.00,33500,0
9636.HK,5,20250929,071500,71.10,71.15,70.70,71.10,47500,0
9636.HK,5,20250929,072000,70.95,71.25,70.90,71.00,112000,0
9636.HK,5,20250929,072500,71.20,71.35,70.90,71.20,301000,0
9636.HK,5,20250929,073000,71.25,71.85,71.20,71.70,244000,0
9636.HK,5,20250929,073500,71.60,71.85,71.25,71.85,204500,0
9636.HK,5,20250929,074000,71.85,73.50,71.85,73.30,569000,0
9636.HK,5,20250929,074500,73.45,73.50,72.65,72.65,292000,0
9636.HK,5,20250929,075000,72.65,73.85,72.65,73.80,313000,0
9636.HK,5,20250929,075500,73.85,74.60,73.85,74.45,438500,0
9636.HK,5,20250929,080000,74.40,78.10,74.40,76.90,855500,0
9636.HK,5,20250929,080500,76.45,76.80,75.40,76.15,308500,0
9636.HK,5,20250929,081000,76.10,76.15,74.00,74.00,593500,0
9636.HK,5,20250929,081500,74.00,74.35,73.90,74.20,270500,0
9636.HK,5,20250929,082000,74.15,74.15,73.40,73.50,171000,0
9636.HK,5,20250929,082500,73.55,74.25,73.25,74.20,224000,0
9636.HK,5,20250929,083000,74.25,74.25,73.80,74.15,122000,0
9636.HK,5,20250929,083500,74.20,74.30,73.90,73.95,178000,0
9636.HK,5,20250929,084000,74.00,74.25,73.90,73.95,112000,0
9636.HK,5,20250929,084500,74.00,74.80,74.00,74.70,130000,0
9636.HK,5,20250929,085000,74.70,74.70,73.80,73.80,77000,0
9636.HK,5,20250929,085500,73.80,73.80,73.15,73.30,149500,0
9636.HK,5,20250929,090000,73.30,73.30,72.60,72.80,208000,0
9636.HK,5,20250929,090500,72.80,73.50,72.80,73.35,86000,0
9636.HK,5,20250929,091000,73.45,73.55,73.05,73.55,66000,0
9636.HK,5,20250929,091500,73.45,74.00,73.45,73.80,75500,0
9636.HK,5,20250929,092000,73.90,73.95,73.55,73.55,61000,0
9636.HK,5,20250929,092500,73.55,74.00,73.55,73.60,90500,0
9636.HK,5,20250929,093000,73.55,74.10,73.55,74.05,100000,0
9636.HK,5,20250929,093500,74.05,74.20,74.00,74.10,76000,0
9636.HK,5,20250929,094000,74.10,74.25,73.65,73.65,175000,0
9636.HK,5,20250929,094500,73.65,73.80,73.30,73.35,250500,0
9636.HK,5,20250929,095000,73.55,73.55,72.80,73.00,282000,0
9636.HK,5,20250929,095500,73.10,73.25,72.90,72.95,391000,0
9636.HK,5,20250930,033000,73.00,75.40,73.00,74.65,385000,0
9636.HK,5,20250930,033500,74.50,76.00,74.35,75.85,462000,0
9636.HK,5,20250930,034000,75.50,76.50,74.70,74.95,349500,0
9636.HK,5,20250930,034500,74.95,75.45,73.85,73.90,148500,0
9636.HK,5,20250930,035000,74.00,74.60,73.70,74.05,142000,0
9636.HK,5,20250930,035500,74.05,74.65,74.05,74.50,65000,0
9636.HK,5,20250930,040000,74.55,74.55,73.90,73.95,97500,0
9636.HK,5,20250930,040500,74.10,74.50,74.00,74.50,54000,0
9636.HK,5,20250930,041000,74.50,74.90,74.35,74.75,65000,0
9636.HK,5,20250930,041500,74.60,74.90,74.30,74.75,41000,0
9636.HK,5,20250930,042000,74.80,74.90,74.60,74.80,50500,0
9636.HK,5,20250930,042500,74.70,74.95,74.10,74.30,85500,0
9636.HK,5,20250930,043000,74.45,74.55,74.15,74.50,71000,0
9636.HK,5,20250930,043500,74.55,74.60,74.05,74.10,67000,0
9636.HK,5,20250930,044000,74.05,74.15,73.50,73.60,108500,0
9636.HK,5,20250930,044500,73.60,73.85,73.60,73.70,33500,0
9636.HK,5,20250930,045000,73.70,73.95,73.70,73.85,25500,0
9636.HK,5,20250930,045500,73.85,74.40,73.85,74.20,15500,0
9636.HK,5,20250930,050000,74.20,75.50,74.20,75.50,93000,0
9636.HK,5,20250930,050500,75.30,75.50,75.05,75.25,34000,0
9636.HK,5,20250930,051000,75.25,75.35,74.50,74.65,80000,0
9636.HK,5,20250930,051500,74.70,74.90,74.00,74.20,109500,0
9636.HK,5,20250930,052000,74.20,74.75,74.00,74.00,221500,0
9636.HK,5,20250930,052500,74.05,74.70,74.05,74.70,76000,0
9636.HK,5,20250930,053000,74.80,74.80,74.50,74.50,31000,0
9636.HK,5,20250930,053500,74.50,74.80,74.40,74.60,48000,0
9636.HK,5,20250930,054000,74.60,74.70,74.10,74.35,73500,0
9636.HK,5,20250930,054500,74.40,74.60,74.15,74.35,46000,0
9636.HK,5,20250930,055000,74.45,74.45,74.10,74.25,21000,0
9636.HK,5,20250930,055500,74.25,74.40,74.10,74.10,27000,0
9636.HK,5,20250930,070000,74.05,74.25,73.65,74.25,131500,0
9636.HK,5,20250930,070500,74.40,74.90,74.40,74.90,27500,0
9636.HK,5,20250930,071000,74.90,75.35,74.85,75.20,33000,0
9636.HK,5,20250930,071500,75.10,75.60,75.10,75.60,51000,0
9636.HK,5,20250930,072000,75.55,75.55,74.85,75.30,39000,0
9636.HK,5,20250930,072500,75.35,75.35,74.60,74.65,22500,0
9636.HK,5,20250930,073000,74.65,75.05,74.60,74.70,23500,0
9636.HK,5,20250930,073500,74.90,75.00,74.50,74.75,48500,0
9636.HK,5,20250930,074000,75.00,75.00,74.75,74.90,27500,0
9636.HK,5,20250930,074500,74.85,75.15,74.65,74.65,26500,0
9636.HK,5,20250930,075000,75.00,75.00,74.55,74.75,28000,0
9636.HK,5,20250930,075500,74.75,75.00,74.70,75.00,25500,0
9636.HK,5,20250930,080000,75.00,75.05,74.70,75.05,23500,0
9636.HK,5,20250930,080500,75.05,75.15,74.80,75.15,24500,0
9636.HK,5,20250930,081000,75.05,75.15,74.80,75.05,23000,0
9636.HK,5,20250930,081500,75.10,75.30,74.90,75.30,38000,0
9636.HK,5,20250930,082000,75.10,75.50,75.10,75.40,45000,0
9636.HK,5,20250930,082500,75.40,75.45,75.30,75.45,23500,0
9636.HK,5,20250930,083000,75.40,75.45,75.05,75.30,84000,0
9636.HK,5,20250930,083500,75.30,75.45,75.15,75.45,52500,0
9636.HK,5,20250930,084000,75.45,75.45,75.20,75.20,48000,0
9636.HK,5,20250930,084500,75.20,75.20,74.95,74.95,94000,0
9636.HK,5,20250930,085000,74.85,75.25,74.80,75.20,47000,0
9636.HK,5,20250930,085500,75.20,75.20,74.90,75.20,77500,0
9636.HK,5,20250930,090000,75.20,75.25,75.15,75.25,13500,0
9636.HK,5,20250930,090500,75.25,75.25,74.95,75.05,18500,0
9636.HK,5,20250930,091000,75.10,75.10,75.05,75.05,3500,0
9636.HK,5,20250930,091500,74.95,75.05,74.50,74.50,64500,0
9636.HK,5,20250930,092000,74.70,74.70,74.50,74.55,53500,0
9636.HK,5,20250930,092500,74.50,74.65,74.45,74.45,45000,0
9636.HK,5,20250930,093000,74.45,74.70,74.45,74.65,105000,0
9636.HK,5,20250930,093500,74.65,74.65,74.60,74.65,29500,0
9636.HK,5,20250930,094000,74.65,74.70,74.60,74.70,30000,0
9636.HK,5,20250930,094500,74.70,74.80,74.60,74.75,33500,0
9636.HK,5,20250930,095000,74.80,74.80,74.55,74.60,41500,0
9636.HK,5,20250930,095500,74.60,74.80,74.40,74.60,88000,0
9636.HK,5,20251002,033000,74.50,75.45,74.45,75.30,26000,0
9636.HK,5,20251002,033500,74.50,74.50,74.10,74.50,10000,0
9636.HK,5,20251002,034000,74.50,74.60,74.25,74.60,2000,0
9636.HK,5,20251002,034500,74.30,74.70,74.30,74.70,2500,0
9636.HK,5,20251002,035000,74.70,75.00,74.65,74.75,10500,0
9636.HK,5,20251002,035500,74.75,75.40,74.20,75.25,62500,0
9636.HK,5,20251002,040000,75.20,75.20,75.00,75.00,4500,0
9636.HK,5,20251002,040500,75.00,75.45,75.00,75.45,12500,0
9636.HK,5,20251002,041000,75.45,75.45,75.35,75.40,5500,0
9636.HK,5,20251002,041500,75.35,75.65,75.35,75.65,14000,0
9636.HK,5,20251002,042000,75.75,76.45,75.70,75.90,50500,0
9636.HK,5,20251002,042500,76.10,76.25,75.95,76.25,10000,0
9636.HK,5,20251002,043000,76.20,76.20,75.80,76.05,8000,0
9636.HK,5,20251002,043500,75.85,76.00,75.70,75.80,21500,0
9636.HK,5,20251002,044000,75.75,75.95,75.75,75.95,8500,0
9636.HK,5,20251002,044500,76.00,76.00,75.90,75.90,3000,0
9636.HK,5,20251002,045000,75.90,75.95,75.75,75.75,5500,0
9636.HK,5,20251002,045500,75.75,75.75,75.40,75.40,21000,0
9636.HK,5,20251002,050000,75.40,75.75,75.35,75.55,15500,0
9636.HK,5,20251002,050500,75.55,75.55,75.55,75.55,500,0
9636.HK,5,20251002,051000,75.55,76.00,75.55,75.90,5500,0
9636.HK,5,20251002,051500,76.00,76.00,75.85,75.85,3500,0
9636.HK,5,20251002,052000,75.80,75.90,75.60,75.90,14000,0
9636.HK,5,20251002,052500,75.80,76.25,75.80,76.10,64000,0
9636.HK,5,20251002,053000,76.10,76.20,76.10,76.20,5500,0
9636.HK,5,20251002,053500,76.20,76.20,76.15,76.20,2500,0
9636.HK,5,20251002,054000,76.15,76.25,76.15,76.25,1500,0
9636.HK,5,20251002,054500,76.25,76.25,76.20,76.20,3500,0
9636.HK,5,20251002,055000,76.20,76.20,75.65,75.75,54000,0
9636.HK,5,20251002,055500,75.75,75.75,75.70,75.70,10000,0
9636.HK,5,20251002,070000,76.05,76.80,76.05,76.75,83500,0
9636.HK,5,20251002,071000,76.70,76.75,75.90,76.50,79500,0
9636.HK,5,20251002,071500,76.50,76.70,76.35,76.55,10000,0
9636.HK,5,20251002,072000,76.50,76.55,76.35,76.50,3500,0
9636.HK,5,20251002,072500,76.50,76.50,76.40,76.50,2500,0
9636.HK,5,20251002,073000,76.50,76.50,76.45,76.45,9500,0
9636.HK,5,20251002,073500,76.50,76.50,76.30,76.30,14000,0
9636.HK,5,20251002,074000,76.30,76.30,76.30,76.30,6500,0
9636.HK,5,20251002,074500,76.20,76.30,76.20,76.30,8500,0
9636.HK,5,20251002,075000,76.30,76.40,76.30,76.40,25000,0
9636.HK,5,20251002,075500,76.40,76.75,76.40,76.45,53500,0
9636.HK,5,20251002,080000,76.50,76.75,76.50,76.75,62000,0
9636.HK,5,20251002,080500,76.65,76.70,76.50,76.65,8500,0
9636.HK,5,20251002,081000,76.50,76.50,76.40,76.40,4000,0
9636.HK,5,20251002,081500,76.65,76.65,76.40,76.50,14000,0
9636.HK,5,20251002,082000,76.50,76.55,76.35,76.50,23500,0
9636.HK,5,20251002,082500,76.50,76.50,76.50,76.50,1500,0
9636.HK,5,20251002,083000,76.40,76.50,76.40,76.50,14000,0
9636.HK,5,20251002,083500,76.50,76.65,76.50,76.65,63000,0
9636.HK,5,20251002,084000,76.70,76.95,76.70,76.95,22500,0
9636.HK,5,20251002,084500,76.95,77.05,76.90,76.90,48000,0
9636.HK,5,20251002,085000,76.90,76.90,76.80,76.80,6000,0
9636.HK,5,20251002,085500,76.80,76.80,76.65,76.70,9000,0
9636.HK,5,20251002,090000,76.65,76.65,76.45,76.50,13500,0
9636.HK,5,20251002,090500,76.45,76.45,76.30,76.40,9500,0
9636.HK,5,20251002,091000,76.45,76.45,76.45,76.45,1500,0
9636.HK,5,20251002,091500,76.45,76.45,76.40,76.40,1500,0
9636.HK,5,20251002,092000,76.45,76.45,76.45,76.45,4000,0
