<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,5,20251204,035000,0.65,0.65,0.65,0.65,8000,0
970.HK,5,20251204,040000,0.66,0.68,0.66,0.68,4000,0
970.HK,5,20251204,041500,0.66,0.66,0.64,0.64,22000,0
970.HK,5,20251204,043000,0.64,0.64,0.64,0.64,10000,0
970.HK,5,20251204,043500,0.64,0.64,0.64,0.64,10000,0
970.HK,5,20251204,044000,0.64,0.64,0.64,0.64,10000,0
970.HK,5,20251204,044500,0.63,0.63,0.63,0.63,8000,0
970.HK,5,20251204,045000,0.63,0.63,0.63,0.63,20000,0
970.HK,5,20251204,060000,0.63,0.63,0.63,0.63,26000,0
970.HK,5,20251204,060500,0.66,0.66,0.66,0.66,2000,0
970.HK,5,20251204,062000,0.63,0.63,0.63,0.63,18000,0
970.HK,5,20251204,062500,0.63,0.63,0.63,0.63,8000,0
970.HK,5,20251204,063000,0.63,0.66,0.63,0.66,32000,0
970.HK,5,20251204,064000,0.63,0.63,0.63,0.63,8000,0
970.HK,5,20251204,065000,0.66,0.69,0.66,0.69,6122000,0
970.HK,5,20251204,065500,0.69,0.70,0.69,0.70,4200000,0
970.HK,5,20251204,070500,0.66,0.66,0.66,0.66,8000,0
970.HK,5,20251204,072500,0.66,0.66,0.66,0.66,10000,0
970.HK,5,20251204,080000,0.66,0.66,0.66,0.66,10000,0
970.HK,5,20251204,081000,0.66,0.66,0.66,0.66,8000,0
970.HK,5,20251204,081500,0.66,0.66,0.66,0.66,10000,0
970.HK,5,20251204,082500,0.66,0.66,0.66,0.66,10000,0
970.HK,5,20251204,083500,0.66,0.66,0.66,0.66,10000,0
970.HK,5,20251204,084000,0.68,0.68,0.68,0.68,8000,0
970.HK,5,20251204,084500,0.65,0.65,0.65,0.65,12000,0
970.HK,5,20251204,085000,0.67,0.67,0.64,0.64,12000,0
970.HK,5,20251204,085500,0.64,0.66,0.64,0.66,48000,0
