<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2545.HK,5,20250901,071500,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250901,072000,0.59,0.59,0.59,0.59,2000,0
2545.HK,5,20250901,072500,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250902,041500,0.60,0.60,0.60,0.60,20000,0
2545.HK,5,20250902,071500,0.60,0.61,0.60,0.61,34000,0
2545.HK,5,20250902,085000,0.59,0.59,0.59,0.59,10000,0
2545.HK,5,20250903,044000,0.57,0.58,0.57,0.58,22000,0
2545.HK,5,20250903,044500,0.58,0.58,0.58,0.58,8000,0
2545.HK,5,20250903,045000,0.58,0.58,0.58,0.58,4000,0
2545.HK,5,20250903,050000,0.57,0.57,0.57,0.57,12000,0
2545.HK,5,20250903,050500,0.57,0.57,0.57,0.57,10000,0
2545.HK,5,20250903,051500,0.57,0.57,0.57,0.57,6000,0
2545.HK,5,20250903,054500,0.58,0.60,0.58,0.60,146000,0
2545.HK,5,20250903,070000,0.60,0.60,0.60,0.60,50000,0
2545.HK,5,20250903,074000,0.58,0.58,0.58,0.58,4000,0
2545.HK,5,20250903,084500,0.60,0.60,0.60,0.60,4000,0
2545.HK,5,20250903,090500,0.59,0.59,0.59,0.59,70000,0
2545.HK,5,20250903,093000,0.60,0.60,0.60,0.60,2000,0
2545.HK,5,20250903,095000,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250904,033500,0.60,0.60,0.60,0.60,12000,0
2545.HK,5,20250904,034500,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250904,035000,0.62,0.62,0.62,0.62,28000,0
2545.HK,5,20250904,044000,0.59,0.60,0.59,0.60,42000,0
2545.HK,5,20250904,044500,0.60,0.61,0.60,0.61,30000,0
2545.HK,5,20250904,073500,0.59,0.60,0.59,0.60,12000,0
2545.HK,5,20250904,075500,0.60,0.60,0.60,0.60,200000,0
2545.HK,5,20250904,082000,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250904,083500,0.60,0.60,0.60,0.60,140000,0
2545.HK,5,20250904,094500,0.60,0.60,0.60,0.60,20000,0
2545.HK,5,20250904,095000,0.60,0.60,0.60,0.60,8000,0
2545.HK,5,20250904,095500,0.61,0.61,0.61,0.61,4000,0
2545.HK,5,20250905,035000,0.61,0.62,0.61,0.62,12000,0
2545.HK,5,20250905,073000,0.60,0.60,0.60,0.60,32000,0
2545.HK,5,20250905,075000,0.60,0.60,0.60,0.60,4000,0
2545.HK,5,20250905,081500,0.60,0.60,0.60,0.60,4000,0
2545.HK,5,20250905,084000,0.60,0.60,0.60,0.60,2000,0
2545.HK,5,20250905,085500,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250905,092000,0.60,0.60,0.60,0.60,14000,0
2545.HK,5,20250905,095000,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250905,095500,0.61,0.61,0.61,0.61,2000,0
2545.HK,5,20250908,034500,0.62,0.66,0.62,0.65,128000,0
2545.HK,5,20250908,035000,0.65,0.65,0.65,0.65,50000,0
2545.HK,5,20250908,035500,0.62,0.62,0.62,0.62,48000,0
2545.HK,5,20250908,040500,0.62,0.63,0.62,0.63,42000,0
2545.HK,5,20250908,041500,0.63,0.63,0.63,0.63,46000,0
2545.HK,5,20250908,052500,0.63,0.63,0.63,0.63,6000,0
2545.HK,5,20250908,053000,0.63,0.63,0.63,0.63,26000,0
2545.HK,5,20250908,071500,0.62,0.62,0.62,0.62,4000,0
2545.HK,5,20250908,072000,0.62,0.62,0.62,0.62,28000,0
2545.HK,5,20250908,092000,0.62,0.62,0.62,0.62,6000,0
2545.HK,5,20250908,095500,0.63,0.63,0.63,0.63,2000,0
2545.HK,5,20250909,034000,0.63,0.65,0.63,0.63,42000,0
2545.HK,5,20250909,034500,0.63,0.63,0.62,0.62,12000,0
2545.HK,5,20250909,040000,0.63,0.63,0.63,0.63,10000,0
2545.HK,5,20250909,042000,0.62,0.62,0.62,0.62,50000,0
2545.HK,5,20250909,042500,0.62,0.62,0.62,0.62,10000,0
2545.HK,5,20250909,070500,0.61,0.61,0.61,0.61,60000,0
2545.HK,5,20250909,075500,0.61,0.62,0.61,0.62,8000,0
2545.HK,5,20250909,080500,0.62,0.62,0.62,0.62,20000,0
2545.HK,5,20250909,083500,0.60,0.60,0.60,0.60,34000,0
2545.HK,5,20250909,090500,0.60,0.60,0.60,0.60,8000,0
2545.HK,5,20250909,091000,0.60,0.62,0.60,0.62,50000,0
2545.HK,5,20250909,094500,0.62,0.62,0.62,0.62,112000,0
2545.HK,5,20250909,095000,0.63,0.63,0.63,0.63,2000,0
2545.HK,5,20250909,095500,0.63,0.63,0.63,0.63,2000,0
2545.HK,5,20250910,044000,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250910,044500,0.62,0.62,0.62,0.62,38000,0
2545.HK,5,20250910,084000,0.61,0.61,0.61,0.61,8000,0
2545.HK,5,20250910,085000,0.61,0.61,0.61,0.61,14000,0
2545.HK,5,20250910,093000,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250911,033000,0.60,0.60,0.59,0.59,100000,0
2545.HK,5,20250911,033500,0.59,0.59,0.57,0.57,100000,0
2545.HK,5,20250911,034500,0.61,0.61,0.61,0.61,24000,0
2545.HK,5,20250911,040000,0.60,0.60,0.58,0.58,40000,0
2545.HK,5,20250911,040500,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250911,070500,0.59,0.59,0.59,0.59,20000,0
2545.HK,5,20250911,071500,0.60,0.60,0.60,0.60,2000,0
2545.HK,5,20250912,033000,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250912,042500,0.58,0.58,0.58,0.58,2000,0
2545.HK,5,20250912,043000,0.59,0.59,0.59,0.59,8000,0
2545.HK,5,20250912,055000,0.58,0.58,0.58,0.58,4000,0
2545.HK,5,20250912,055500,0.59,0.59,0.59,0.59,6000,0
2545.HK,5,20250912,070000,0.59,0.59,0.59,0.59,2000,0
2545.HK,5,20250912,071000,0.58,0.58,0.58,0.58,2000,0
2545.HK,5,20250912,074500,0.58,0.58,0.58,0.58,100000,0
2545.HK,5,20250912,084000,0.58,0.58,0.58,0.58,16000,0
2545.HK,5,20250912,090500,0.58,0.59,0.58,0.59,24000,0
2545.HK,5,20250912,091500,0.59,0.59,0.59,0.59,10000,0
2545.HK,5,20250912,094000,0.59,0.59,0.59,0.59,14000,0
2545.HK,5,20250912,095000,0.58,0.58,0.58,0.58,94000,0
2545.HK,5,20250912,095500,0.59,0.59,0.59,0.59,12000,0
2545.HK,5,20250915,042000,0.58,0.59,0.58,0.59,20000,0
2545.HK,5,20250915,070000,0.58,0.58,0.58,0.58,2000,0
2545.HK,5,20250915,073000,0.59,0.59,0.59,0.59,2000,0
2545.HK,5,20250915,090500,0.58,0.58,0.58,0.58,26000,0
2545.HK,5,20250915,095500,0.57,0.58,0.56,0.58,92000,0
2545.HK,5,20250916,033000,0.56,0.59,0.56,0.59,20000,0
2545.HK,5,20250916,042500,0.57,0.57,0.56,0.56,56000,0
2545.HK,5,20250916,043500,0.56,0.56,0.56,0.56,2000,0
2545.HK,5,20250916,045500,0.57,0.57,0.57,0.57,8000,0
2545.HK,5,20250916,051000,0.58,0.58,0.58,0.58,2000,0
2545.HK,5,20250916,052000,0.57,0.57,0.57,0.57,4000,0
2545.HK,5,20250916,053000,0.57,0.57,0.57,0.57,2000,0
2545.HK,5,20250916,053500,0.57,0.57,0.51,0.53,270000,0
2545.HK,5,20250916,054000,0.55,0.55,0.51,0.53,270000,0
2545.HK,5,20250916,054500,0.54,0.55,0.54,0.55,32000,0
2545.HK,5,20250916,070000,0.54,0.54,0.53,0.53,68000,0
2545.HK,5,20250916,070500,0.54,0.54,0.54,0.54,2000,0
2545.HK,5,20250916,072000,0.54,0.55,0.54,0.55,146000,0
2545.HK,5,20250916,072500,0.55,0.55,0.54,0.55,42000,0
2545.HK,5,20250916,073000,0.55,0.56,0.55,0.56,18000,0
2545.HK,5,20250916,075500,0.55,0.56,0.55,0.56,12000,0
2545.HK,5,20250916,080000,0.55,0.56,0.55,0.56,12000,0
2545.HK,5,20250916,080500,0.56,0.56,0.56,0.56,16000,0
2545.HK,5,20250916,081000,0.57,0.57,0.57,0.57,2000,0
2545.HK,5,20250916,083000,0.56,0.56,0.54,0.54,8000,0
2545.HK,5,20250916,083500,0.55,0.56,0.55,0.56,10000,0
2545.HK,5,20250916,084500,0.55,0.55,0.55,0.55,14000,0
2545.HK,5,20250916,090000,0.55,0.55,0.55,0.55,10000,0
2545.HK,5,20250916,090500,0.56,0.56,0.56,0.56,2000,0
2545.HK,5,20250916,093000,0.56,0.56,0.56,0.56,20000,0
2545.HK,5,20250916,095000,0.54,0.54,0.54,0.54,46000,0
2545.HK,5,20250916,095500,0.55,0.55,0.55,0.55,2000,0
2545.HK,5,20250917,033000,0.53,0.57,0.53,0.56,40000,0
2545.HK,5,20250917,033500,0.56,0.57,0.56,0.57,8000,0
2545.HK,5,20250917,034000,0.57,0.63,0.57,0.63,516000,0
2545.HK,5,20250917,034500,0.62,0.63,0.61,0.62,108000,0
2545.HK,5,20250917,035000,0.62,0.62,0.62,0.62,32000,0
2545.HK,5,20250917,035500,0.60,0.60,0.60,0.60,8000,0
2545.HK,5,20250917,041500,0.60,0.62,0.60,0.62,28000,0
2545.HK,5,20250917,042000,0.61,0.61,0.61,0.61,16000,0
2545.HK,5,20250917,042500,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250917,043500,0.60,0.62,0.57,0.58,104000,0
2545.HK,5,20250917,045000,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250917,054000,0.59,0.59,0.59,0.59,2000,0
2545.HK,5,20250917,070500,0.57,0.57,0.57,0.57,16000,0
2545.HK,5,20250917,071000,0.59,0.60,0.57,0.57,126000,0
2545.HK,5,20250917,071500,0.56,0.57,0.55,0.55,200000,0
2545.HK,5,20250917,072500,0.59,0.59,0.59,0.59,2000,0
2545.HK,5,20250917,082500,0.56,0.56,0.56,0.56,6000,0
2545.HK,5,20250917,094500,0.57,0.58,0.57,0.57,20000,0
2545.HK,5,20250918,033500,0.57,0.58,0.56,0.58,8000,0
2545.HK,5,20250918,035500,0.58,0.59,0.58,0.59,34000,0
2545.HK,5,20250918,042500,0.59,0.59,0.59,0.59,50000,0
2545.HK,5,20250918,072500,0.56,0.56,0.55,0.55,50000,0
2545.HK,5,20250918,073000,0.55,0.56,0.55,0.56,4000,0
2545.HK,5,20250918,074000,0.57,0.57,0.57,0.57,10000,0
2545.HK,5,20250918,084000,0.55,0.55,0.55,0.55,58000,0
2545.HK,5,20250918,084500,0.55,0.55,0.55,0.55,12000,0
2545.HK,5,20250918,085000,0.55,0.56,0.55,0.56,52000,0
2545.HK,5,20250918,095000,0.55,0.55,0.55,0.55,2000,0
2545.HK,5,20250918,095500,0.56,0.56,0.55,0.56,16000,0
2545.HK,5,20250919,033500,0.57,0.57,0.57,0.57,10000,0
2545.HK,5,20250919,034500,0.57,0.57,0.57,0.57,10000,0
2545.HK,5,20250919,043500,0.57,0.57,0.57,0.57,2000,0
2545.HK,5,20250919,053000,0.57,0.57,0.57,0.57,6000,0
2545.HK,5,20250919,070000,0.55,0.55,0.54,0.54,90000,0
2545.HK,5,20250919,070500,0.54,0.56,0.53,0.56,234000,0
2545.HK,5,20250919,072000,0.54,0.54,0.54,0.54,20000,0
2545.HK,5,20250919,080000,0.56,0.56,0.56,0.56,10000,0
2545.HK,5,20250919,081500,0.54,0.54,0.54,0.54,2000,0
2545.HK,5,20250919,084500,0.54,0.54,0.54,0.54,6000,0
2545.HK,5,20250919,085000,0.54,0.54,0.54,0.54,54000,0
2545.HK,5,20250919,090000,0.54,0.54,0.54,0.54,10000,0
2545.HK,5,20250919,094500,0.54,0.54,0.54,0.54,8000,0
2545.HK,5,20250919,095500,0.54,0.55,0.54,0.55,12000,0
2545.HK,5,20250922,034000,0.53,0.53,0.53,0.53,20000,0
2545.HK,5,20250922,034500,0.54,0.54,0.54,0.54,12000,0
2545.HK,5,20250922,035500,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20250922,040500,0.53,0.53,0.53,0.53,4000,0
2545.HK,5,20250922,044500,0.53,0.53,0.53,0.53,144000,0
2545.HK,5,20250922,051000,0.53,0.53,0.53,0.53,4000,0
2545.HK,5,20250922,054500,0.53,0.53,0.53,0.53,20000,0
2545.HK,5,20250922,094000,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20250922,095500,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20250923,041500,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20250923,043500,0.53,0.53,0.53,0.53,10000,0
2545.HK,5,20250923,054500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20250923,055000,0.51,0.51,0.51,0.51,40000,0
2545.HK,5,20250923,055500,0.51,0.51,0.51,0.51,6000,0
2545.HK,5,20250923,070500,0.51,0.51,0.51,0.51,10000,0
2545.HK,5,20250923,091000,0.50,0.51,0.50,0.51,34000,0
2545.HK,5,20250923,091500,0.51,0.51,0.51,0.51,4000,0
2545.HK,5,20250923,093000,0.51,0.51,0.51,0.51,98000,0
2545.HK,5,20250923,093500,0.51,0.51,0.51,0.51,6000,0
2545.HK,5,20250923,094500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20250923,095000,0.51,0.51,0.51,0.51,6000,0
2545.HK,5,20250923,095500,0.51,0.52,0.51,0.52,134000,0
2545.HK,5,20250924,035000,0.51,0.51,0.51,0.51,4000,0
2545.HK,5,20250924,035500,0.51,0.51,0.51,0.51,10000,0
2545.HK,5,20250924,040000,0.54,0.54,0.54,0.54,2000,0
2545.HK,5,20250924,040500,0.53,0.53,0.53,0.53,8000,0
2545.HK,5,20250924,044000,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20250924,050500,0.51,0.51,0.51,0.51,102000,0
2545.HK,5,20250924,070500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20250924,071000,0.51,0.51,0.51,0.51,20000,0
2545.HK,5,20250924,071500,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20250924,074000,0.51,0.52,0.51,0.52,10000,0
2545.HK,5,20250924,084500,0.51,0.51,0.51,0.51,4000,0
2545.HK,5,20250924,085000,0.51,0.51,0.51,0.51,8000,0
2545.HK,5,20250924,085500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20250924,090500,0.51,0.51,0.51,0.51,6000,0
2545.HK,5,20250924,093000,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20250924,094000,0.51,0.51,0.51,0.51,60000,0
2545.HK,5,20250924,095500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20250925,034000,0.50,0.50,0.50,0.50,42000,0
2545.HK,5,20250925,040000,0.495,0.50,0.495,0.50,32000,0
2545.HK,5,20250925,043500,0.49,0.495,0.49,0.495,4000,0
2545.HK,5,20250925,044500,0.49,0.49,0.49,0.49,20000,0
2545.HK,5,20250925,045000,0.49,0.50,0.49,0.50,20000,0
2545.HK,5,20250925,050000,0.485,0.485,0.485,0.485,12000,0
2545.HK,5,20250925,051000,0.485,0.495,0.485,0.495,32000,0
2545.HK,5,20250925,051500,0.50,0.50,0.50,0.50,2000,0
2545.HK,5,20250925,070500,0.50,0.50,0.50,0.50,46000,0
2545.HK,5,20250925,071500,0.485,0.485,0.485,0.485,6000,0
2545.HK,5,20250925,073000,0.49,0.49,0.485,0.485,48000,0
2545.HK,5,20250925,075000,0.485,0.485,0.485,0.485,4000,0
2545.HK,5,20250925,081000,0.485,0.485,0.485,0.485,8000,0
2545.HK,5,20250925,082500,0.485,0.485,0.485,0.485,150000,0
2545.HK,5,20250925,091000,0.48,0.48,0.48,0.48,10000,0
2545.HK,5,20250925,094000,0.485,0.49,0.485,0.49,44000,0
2545.HK,5,20250925,095000,0.485,0.485,0.485,0.485,100000,0
2545.HK,5,20250925,095500,0.485,0.485,0.48,0.485,24000,0
2545.HK,5,20250926,034000,0.465,0.495,0.465,0.475,250000,0
2545.HK,5,20250926,040000,0.475,0.485,0.475,0.485,4000,0
2545.HK,5,20250926,044500,0.47,0.47,0.47,0.47,20000,0
2545.HK,5,20250926,045500,0.47,0.48,0.47,0.48,14000,0
2545.HK,5,20250926,070500,0.47,0.47,0.465,0.465,30000,0
2545.HK,5,20250926,073000,0.47,0.47,0.47,0.47,18000,0
2545.HK,5,20250926,073500,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20250926,081000,0.47,0.47,0.47,0.47,10000,0
2545.HK,5,20250926,081500,0.48,0.48,0.465,0.465,12000,0
2545.HK,5,20250926,091000,0.48,0.485,0.48,0.485,82000,0
2545.HK,5,20250926,092000,0.48,0.48,0.48,0.48,26000,0
2545.HK,5,20250926,093000,0.485,0.49,0.485,0.49,64000,0
2545.HK,5,20250929,033500,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20250929,040000,0.50,0.52,0.50,0.52,142000,0
2545.HK,5,20250929,041000,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20250929,072000,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20250929,072500,0.52,0.52,0.52,0.52,50000,0
2545.HK,5,20250929,092500,0.51,0.51,0.51,0.51,20000,0
2545.HK,5,20250929,095000,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20250929,095500,0.52,0.52,0.52,0.52,58000,0
2545.HK,5,20250930,035500,0.54,0.54,0.54,0.54,8000,0
2545.HK,5,20250930,040500,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20250930,041500,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20250930,042000,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20250930,053500,0.52,0.52,0.52,0.52,14000,0
2545.HK,5,20250930,095500,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20251002,043500,0.53,0.53,0.53,0.53,14000,0
2545.HK,5,20251002,045000,0.56,0.56,0.56,0.56,2000,0
2545.HK,5,20251002,070000,0.55,0.55,0.55,0.55,8000,0
2545.HK,5,20251003,080500,0.55,0.55,0.55,0.55,4000,0
2545.HK,5,20251003,083000,0.55,0.55,0.55,0.55,4000,0
2545.HK,5,20251006,045500,0.51,0.51,0.51,0.51,32000,0
2545.HK,5,20251006,053500,0.52,0.52,0.52,0.52,8000,0
2545.HK,5,20251006,074000,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20251006,075500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251006,080000,0.51,0.52,0.51,0.51,44000,0
2545.HK,5,20251006,080500,0.51,0.52,0.51,0.52,32000,0
2545.HK,5,20251006,083000,0.51,0.52,0.51,0.51,170000,0
2545.HK,5,20251006,091500,0.52,0.52,0.52,0.52,100000,0
2545.HK,5,20251006,095500,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20251008,040000,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20251008,041000,0.52,0.53,0.52,0.53,32000,0
2545.HK,5,20251008,042000,0.53,0.53,0.53,0.53,28000,0
2545.HK,5,20251009,035500,0.56,0.56,0.56,0.56,2000,0
2545.HK,5,20251009,040000,0.55,0.55,0.55,0.55,212000,0
2545.HK,5,20251009,082500,0.54,0.54,0.54,0.54,2000,0
2545.HK,5,20251009,091000,0.54,0.54,0.54,0.54,90000,0
2545.HK,5,20251010,033500,0.54,0.55,0.54,0.55,4000,0
2545.HK,5,20251010,095000,0.54,0.54,0.54,0.54,2000,0
2545.HK,5,20251013,033000,0.53,0.53,0.52,0.53,200000,0
2545.HK,5,20251013,033500,0.52,0.52,0.51,0.51,218000,0
2545.HK,5,20251013,034000,0.51,0.51,0.51,0.51,338000,0
2545.HK,5,20251013,034500,0.50,0.50,0.50,0.50,10000,0
2545.HK,5,20251013,035000,0.50,0.51,0.50,0.50,8000,0
2545.HK,5,20251013,035500,0.51,0.51,0.50,0.51,8000,0
2545.HK,5,20251013,040000,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251013,045500,0.50,0.51,0.50,0.51,54000,0
2545.HK,5,20251013,050500,0.51,0.51,0.51,0.51,60000,0
2545.HK,5,20251013,053000,0.50,0.50,0.50,0.50,6000,0
2545.HK,5,20251013,070000,0.50,0.50,0.50,0.50,50000,0
2545.HK,5,20251013,070500,0.49,0.49,0.49,0.49,4000,0
2545.HK,5,20251013,071500,0.50,0.50,0.50,0.50,2000,0
2545.HK,5,20251013,081000,0.50,0.50,0.50,0.50,50000,0
2545.HK,5,20251013,082000,0.495,0.495,0.495,0.495,10000,0
2545.HK,5,20251013,090500,0.50,0.50,0.50,0.50,2000,0
2545.HK,5,20251013,091500,0.50,0.50,0.50,0.50,20000,0
2545.HK,5,20251013,095500,0.495,0.52,0.495,0.52,72000,0
2545.HK,5,20251014,033000,0.54,0.54,0.54,0.54,2000,0
2545.HK,5,20251014,034500,0.52,0.52,0.52,0.52,6000,0
2545.HK,5,20251014,072000,0.495,0.495,0.485,0.485,12000,0
2545.HK,5,20251014,072500,0.51,0.51,0.485,0.51,10000,0
2545.HK,5,20251014,075000,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251014,083500,0.485,0.485,0.485,0.485,6000,0
2545.HK,5,20251014,084000,0.485,0.485,0.485,0.485,2000,0
2545.HK,5,20251014,084500,0.485,0.49,0.485,0.485,12000,0
2545.HK,5,20251014,085000,0.49,0.49,0.49,0.49,20000,0
2545.HK,5,20251014,094500,0.485,0.485,0.485,0.485,64000,0
2545.HK,5,20251014,095000,0.49,0.50,0.485,0.50,40000,0
2545.HK,5,20251014,095500,0.49,0.49,0.49,0.49,12000,0
2545.HK,5,20251015,035500,0.49,0.53,0.49,0.53,14000,0
2545.HK,5,20251015,043500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251015,044000,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20251015,051000,0.52,0.52,0.52,0.52,10000,0
2545.HK,5,20251015,075000,0.50,0.50,0.50,0.50,8000,0
2545.HK,5,20251016,033500,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20251016,034000,0.52,0.52,0.52,0.52,12000,0
2545.HK,5,20251016,035500,0.50,0.50,0.50,0.50,6000,0
2545.HK,5,20251016,040000,0.50,0.50,0.50,0.50,2000,0
2545.HK,5,20251016,041000,0.50,0.50,0.50,0.50,50000,0
2545.HK,5,20251016,044000,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251016,045000,0.50,0.50,0.50,0.50,10000,0
2545.HK,5,20251016,075000,0.495,0.495,0.495,0.495,52000,0
2545.HK,5,20251016,084500,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251016,095000,0.50,0.50,0.50,0.50,2000,0
2545.HK,5,20251016,095500,0.51,0.51,0.51,0.51,6000,0
2545.HK,5,20251017,033000,0.53,0.54,0.53,0.53,148000,0
2545.HK,5,20251017,033500,0.54,0.55,0.53,0.55,52000,0
2545.HK,5,20251017,034500,0.55,0.55,0.55,0.55,38000,0
2545.HK,5,20251017,095500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251020,053000,0.49,0.495,0.49,0.495,8000,0
2545.HK,5,20251020,054000,0.485,0.485,0.485,0.485,4000,0
2545.HK,5,20251020,072000,0.50,0.50,0.50,0.50,2000,0
2545.HK,5,20251020,073500,0.49,0.49,0.49,0.49,4000,0
2545.HK,5,20251020,075000,0.49,0.50,0.49,0.50,14000,0
2545.HK,5,20251020,090000,0.50,0.50,0.50,0.50,4000,0
2545.HK,5,20251020,090500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251020,095500,0.50,0.50,0.50,0.50,6000,0
2545.HK,5,20251021,041000,0.51,0.54,0.51,0.54,16000,0
2545.HK,5,20251021,052000,0.50,0.50,0.50,0.50,2000,0
2545.HK,5,20251021,070000,0.50,0.50,0.50,0.50,50000,0
2545.HK,5,20251021,072500,0.50,0.50,0.495,0.495,76000,0
2545.HK,5,20251021,073500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251021,092500,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251021,094500,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251022,035500,0.53,0.53,0.53,0.53,2000,0
2545.HK,5,20251022,075500,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251022,080500,0.495,0.495,0.49,0.49,4000,0
2545.HK,5,20251022,081000,0.49,0.49,0.49,0.49,2000,0
2545.HK,5,20251022,091500,0.485,0.485,0.485,0.485,2000,0
2545.HK,5,20251022,092500,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251023,050000,0.52,0.52,0.52,0.52,2000,0
2545.HK,5,20251023,095000,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251024,035500,0.48,0.48,0.48,0.48,48000,0
2545.HK,5,20251024,043000,0.48,0.495,0.48,0.495,14000,0
2545.HK,5,20251024,072500,0.48,0.48,0.48,0.48,6000,0
2545.HK,5,20251024,073000,0.48,0.48,0.48,0.48,2000,0
2545.HK,5,20251027,023000,0.47,0.475,0.47,0.475,12000,0
2545.HK,5,20251027,024000,0.475,0.475,0.475,0.475,2000,0
2545.HK,5,20251027,025000,0.47,0.47,0.47,0.47,48000,0
2545.HK,5,20251027,025500,0.47,0.47,0.47,0.47,4000,0
2545.HK,5,20251027,030000,0.465,0.465,0.46,0.465,32000,0
2545.HK,5,20251027,031000,0.47,0.47,0.46,0.465,26000,0
2545.HK,5,20251027,032000,0.465,0.465,0.46,0.46,30000,0
2545.HK,5,20251027,033000,0.46,0.46,0.455,0.46,20000,0
2545.HK,5,20251027,034500,0.46,0.465,0.46,0.465,48000,0
2545.HK,5,20251027,041500,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251027,042000,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251027,045000,0.46,0.46,0.455,0.455,24000,0
2545.HK,5,20251027,045500,0.45,0.45,0.445,0.445,6000,0
2545.HK,5,20251027,060000,0.445,0.45,0.445,0.445,36000,0
2545.HK,5,20251027,060500,0.445,0.45,0.435,0.435,74000,0
2545.HK,5,20251027,062000,0.44,0.44,0.435,0.435,226000,0
2545.HK,5,20251027,062500,0.435,0.435,0.435,0.435,2000,0
2545.HK,5,20251027,063000,0.435,0.465,0.435,0.465,82000,0
2545.HK,5,20251027,064000,0.465,0.465,0.465,0.465,10000,0
2545.HK,5,20251027,064500,0.465,0.47,0.465,0.47,46000,0
2545.HK,5,20251027,082000,0.465,0.465,0.465,0.465,100000,0
2545.HK,5,20251027,085500,0.465,0.465,0.455,0.46,42000,0
2545.HK,5,20251028,023000,0.45,0.48,0.45,0.465,16000,0
2545.HK,5,20251028,023500,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251028,025000,0.46,0.475,0.455,0.475,20000,0
2545.HK,5,20251028,061000,0.465,0.465,0.465,0.465,20000,0
2545.HK,5,20251028,065000,0.465,0.465,0.465,0.465,4000,0
2545.HK,5,20251028,065500,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251028,082000,0.46,0.465,0.455,0.465,16000,0
2545.HK,5,20251028,082500,0.47,0.47,0.465,0.465,2000,0
2545.HK,5,20251030,023000,0.47,0.47,0.465,0.465,12000,0
2545.HK,5,20251030,023500,0.47,0.48,0.47,0.47,84000,0
2545.HK,5,20251030,024500,0.465,0.465,0.465,0.465,8000,0
2545.HK,5,20251030,025500,0.465,0.465,0.465,0.465,210000,0
2545.HK,5,20251030,033000,0.465,0.465,0.46,0.46,238000,0
2545.HK,5,20251030,043000,0.455,0.455,0.455,0.455,2000,0
2545.HK,5,20251030,060000,0.455,0.455,0.455,0.455,14000,0
2545.HK,5,20251030,070500,0.46,0.47,0.46,0.47,8000,0
