<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
370.HK,5,20251103,084000,1.09,1.09,1.09,1.09,42000,0
370.HK,5,20251103,084500,1.09,1.09,1.09,1.09,42000,0
370.HK,5,20251103,085500,1.08,1.09,1.08,1.09,84000,0
370.HK,5,20251104,023000,1.09,1.09,1.09,1.09,18000,0
370.HK,5,20251104,023500,1.07,1.07,1.07,1.07,36000,0
370.HK,5,20251104,024000,1.08,1.08,1.08,1.08,24000,0
370.HK,5,20251104,025000,1.08,1.08,1.08,1.08,12000,0
370.HK,5,20251104,030500,1.08,1.08,1.08,1.08,36000,0
370.HK,5,20251104,031500,1.10,1.10,1.09,1.09,96000,0
370.HK,5,20251104,032500,1.10,1.10,1.09,1.09,18000,0
370.HK,5,20251104,033000,1.11,1.11,1.11,1.11,84000,0
370.HK,5,20251104,033500,1.11,1.11,1.11,1.11,30000,0
370.HK,5,20251104,034000,1.11,1.11,1.11,1.11,30000,0
370.HK,5,20251104,034500,1.10,1.10,1.10,1.10,36000,0
370.HK,5,20251104,043000,1.09,1.09,1.09,1.09,108000,0
370.HK,5,20251104,044500,1.08,1.08,1.08,1.08,18000,0
370.HK,5,20251104,045000,1.08,1.08,1.08,1.08,24000,0
370.HK,5,20251104,060000,1.08,1.08,1.08,1.08,12000,0
370.HK,5,20251104,060500,1.08,1.08,1.08,1.08,6000,0
370.HK,5,20251104,061500,1.08,1.08,1.08,1.08,24000,0
370.HK,5,20251104,062500,1.08,1.08,1.08,1.08,24000,0
370.HK,5,20251104,064500,1.08,1.08,1.08,1.08,6000,0
370.HK,5,20251104,065000,1.08,1.08,1.07,1.07,114000,0
370.HK,5,20251104,065500,1.07,1.07,1.07,1.07,66000,0
370.HK,5,20251104,070000,1.07,1.08,1.07,1.07,18000,0
370.HK,5,20251104,070500,1.07,1.07,1.07,1.07,42000,0
370.HK,5,20251104,071000,1.07,1.07,1.07,1.07,6000,0
370.HK,5,20251104,071500,1.07,1.07,1.07,1.07,408000,0
370.HK,5,20251104,080500,1.07,1.07,1.07,1.07,126000,0
370.HK,5,20251104,081000,1.07,1.07,1.07,1.07,312000,0
370.HK,5,20251104,082500,1.08,1.08,1.08,1.08,6000,0
370.HK,5,20251104,083000,1.08,1.08,1.08,1.08,366000,0
370.HK,5,20251104,083500,1.08,1.08,1.08,1.08,204000,0
370.HK,5,20251104,084000,1.08,1.08,1.08,1.08,342000,0
370.HK,5,20251104,084500,1.08,1.08,1.08,1.08,240000,0
370.HK,5,20251104,085000,1.08,1.08,1.08,1.08,204000,0
370.HK,5,20251104,085500,1.09,1.09,1.08,1.08,24000,0
370.HK,5,20251105,023000,1.07,1.07,1.07,1.07,48000,0
370.HK,5,20251105,025000,1.07,1.07,1.06,1.06,252000,0
370.HK,5,20251105,025500,1.06,1.06,1.06,1.06,120000,0
370.HK,5,20251105,030000,1.06,1.06,1.06,1.06,174000,0
370.HK,5,20251105,033000,1.06,1.06,1.06,1.06,252000,0
370.HK,5,20251105,033500,1.06,1.06,1.06,1.06,186000,0
370.HK,5,20251105,034000,1.06,1.06,1.06,1.06,60000,0
370.HK,5,20251105,035000,1.06,1.06,1.06,1.06,78000,0
370.HK,5,20251105,040500,1.06,1.06,1.06,1.06,102000,0
370.HK,5,20251105,041000,1.06,1.06,1.06,1.06,174000,0
370.HK,5,20251105,042500,1.07,1.07,1.07,1.07,138000,0
370.HK,5,20251105,043000,1.07,1.07,1.07,1.07,72000,0
370.HK,5,20251105,044500,1.07,1.07,1.07,1.07,6000,0
370.HK,5,20251105,045000,1.07,1.07,1.07,1.07,96000,0
370.HK,5,20251105,060500,1.07,1.07,1.07,1.07,342000,0
370.HK,5,20251105,061500,1.07,1.07,1.07,1.07,162000,0
370.HK,5,20251105,062000,1.07,1.07,1.07,1.07,156000,0
370.HK,5,20251105,062500,1.08,1.08,1.07,1.07,120000,0
370.HK,5,20251105,063000,1.07,1.08,1.07,1.08,132000,0
370.HK,5,20251105,063500,1.08,1.09,1.08,1.09,78000,0
370.HK,5,20251105,070000,1.09,1.09,1.09,1.09,6000,0
370.HK,5,20251105,071500,1.08,1.08,1.08,1.08,90000,0
370.HK,5,20251105,072000,1.08,1.08,1.08,1.08,84000,0
370.HK,5,20251105,072500,1.08,1.09,1.08,1.09,120000,0
370.HK,5,20251105,080000,1.08,1.08,1.08,1.08,174000,0
370.HK,5,20251105,081000,1.08,1.09,1.08,1.08,336000,0
370.HK,5,20251105,081500,1.08,1.08,1.08,1.08,48000,0
370.HK,5,20251105,082000,1.08,1.08,1.08,1.08,144000,0
370.HK,5,20251105,082500,1.08,1.08,1.08,1.08,138000,0
370.HK,5,20251105,083500,1.09,1.10,1.09,1.10,348000,0
370.HK,5,20251105,084000,1.10,1.10,1.10,1.10,60000,0
370.HK,5,20251105,085000,1.09,1.10,1.09,1.10,246000,0
370.HK,5,20251105,085500,1.10,1.10,1.10,1.10,108000,0
370.HK,5,20251106,023000,1.11,1.12,1.10,1.10,282000,0
370.HK,5,20251106,023500,1.09,1.10,1.09,1.10,72000,0
370.HK,5,20251106,024000,1.10,1.10,1.10,1.10,24000,0
370.HK,5,20251106,024500,1.10,1.13,1.10,1.13,114000,0
370.HK,5,20251106,025000,1.14,1.15,1.14,1.15,522000,0
370.HK,5,20251106,025500,1.16,1.16,1.15,1.15,408000,0
370.HK,5,20251106,030000,1.15,1.15,1.14,1.14,186000,0
370.HK,5,20251106,030500,1.14,1.14,1.14,1.14,6000,0
370.HK,5,20251106,031000,1.13,1.13,1.13,1.13,42000,0
370.HK,5,20251106,031500,1.14,1.14,1.13,1.13,54000,0
370.HK,5,20251106,032500,1.12,1.13,1.12,1.13,18000,0
370.HK,5,20251106,033000,1.13,1.13,1.13,1.13,6000,0
370.HK,5,20251106,033500,1.13,1.16,1.12,1.16,306000,0
370.HK,5,20251106,034000,1.16,1.16,1.14,1.14,252000,0
370.HK,5,20251106,034500,1.14,1.14,1.14,1.14,54000,0
370.HK,5,20251106,035000,1.16,1.16,1.16,1.16,24000,0
370.HK,5,20251106,035500,1.15,1.15,1.15,1.15,54000,0
370.HK,5,20251106,040500,1.14,1.14,1.14,1.14,12000,0
370.HK,5,20251106,041500,1.14,1.14,1.14,1.14,60000,0
370.HK,5,20251106,042000,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251106,042500,1.14,1.14,1.14,1.14,72000,0
370.HK,5,20251106,043000,1.14,1.14,1.14,1.14,12000,0
370.HK,5,20251106,044500,1.14,1.15,1.14,1.15,156000,0
370.HK,5,20251106,045500,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251106,060500,1.15,1.16,1.15,1.16,180000,0
370.HK,5,20251106,061500,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251106,063000,1.14,1.14,1.14,1.14,6000,0
370.HK,5,20251106,063500,1.14,1.14,1.14,1.14,126000,0
370.HK,5,20251106,071000,1.13,1.13,1.13,1.13,30000,0
370.HK,5,20251106,072500,1.14,1.14,1.14,1.14,30000,0
370.HK,5,20251106,073000,1.14,1.14,1.13,1.13,60000,0
370.HK,5,20251106,074000,1.14,1.14,1.14,1.14,6000,0
370.HK,5,20251106,080000,1.14,1.14,1.14,1.14,114000,0
370.HK,5,20251106,081000,1.13,1.13,1.13,1.13,24000,0
370.HK,5,20251106,081500,1.13,1.13,1.13,1.13,12000,0
370.HK,5,20251106,082000,1.13,1.13,1.13,1.13,108000,0
370.HK,5,20251106,082500,1.13,1.13,1.13,1.13,156000,0
370.HK,5,20251106,083000,1.12,1.12,1.12,1.12,180000,0
370.HK,5,20251106,083500,1.12,1.12,1.12,1.12,114000,0
370.HK,5,20251106,084500,1.12,1.12,1.12,1.12,372000,0
370.HK,5,20251106,085000,1.12,1.12,1.12,1.12,48000,0
370.HK,5,20251106,085500,1.12,1.14,1.11,1.14,312000,0
370.HK,5,20251107,023000,1.14,1.14,1.11,1.11,336000,0
370.HK,5,20251107,023500,1.11,1.13,1.11,1.13,162000,0
370.HK,5,20251107,024000,1.13,1.14,1.13,1.14,258000,0
370.HK,5,20251107,024500,1.12,1.12,1.11,1.12,276000,0
370.HK,5,20251107,025000,1.12,1.12,1.12,1.12,162000,0
370.HK,5,20251107,025500,1.12,1.12,1.12,1.12,30000,0
370.HK,5,20251107,030000,1.12,1.12,1.12,1.12,24000,0
370.HK,5,20251107,031500,1.12,1.13,1.12,1.13,132000,0
370.HK,5,20251107,032000,1.13,1.14,1.13,1.14,18000,0
370.HK,5,20251107,032500,1.15,1.17,1.15,1.16,594000,0
370.HK,5,20251107,034000,1.14,1.14,1.14,1.14,84000,0
370.HK,5,20251107,040500,1.13,1.13,1.13,1.13,18000,0
370.HK,5,20251107,041000,1.13,1.13,1.13,1.13,30000,0
370.HK,5,20251107,043500,1.13,1.13,1.13,1.13,12000,0
370.HK,5,20251107,044000,1.12,1.12,1.12,1.12,48000,0
370.HK,5,20251107,044500,1.12,1.12,1.12,1.12,30000,0
370.HK,5,20251107,045000,1.11,1.11,1.11,1.11,36000,0
370.HK,5,20251107,061000,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251107,061500,1.12,1.13,1.12,1.13,96000,0
370.HK,5,20251107,062000,1.13,1.13,1.12,1.12,156000,0
370.HK,5,20251107,062500,1.12,1.12,1.12,1.12,18000,0
370.HK,5,20251107,063500,1.12,1.12,1.11,1.11,18000,0
370.HK,5,20251107,064000,1.12,1.12,1.12,1.12,12000,0
370.HK,5,20251107,064500,1.12,1.12,1.12,1.12,48000,0
370.HK,5,20251107,070500,1.11,1.11,1.11,1.11,60000,0
370.HK,5,20251107,071000,1.11,1.11,1.11,1.11,30000,0
370.HK,5,20251107,074500,1.12,1.12,1.12,1.12,12000,0
370.HK,5,20251107,075000,1.12,1.13,1.12,1.13,204000,0
370.HK,5,20251107,075500,1.14,1.14,1.13,1.13,108000,0
370.HK,5,20251107,080500,1.13,1.13,1.12,1.12,24000,0
370.HK,5,20251107,081000,1.12,1.12,1.12,1.12,36000,0
370.HK,5,20251107,081500,1.13,1.13,1.13,1.13,30000,0
370.HK,5,20251107,082000,1.13,1.13,1.12,1.12,78000,0
370.HK,5,20251107,082500,1.12,1.12,1.12,1.12,108000,0
370.HK,5,20251107,083000,1.12,1.12,1.12,1.12,192000,0
370.HK,5,20251107,084000,1.11,1.11,1.11,1.11,162000,0
370.HK,5,20251107,084500,1.11,1.11,1.11,1.11,132000,0
370.HK,5,20251107,085000,1.11,1.12,1.10,1.12,576000,0
370.HK,5,20251107,085500,1.12,1.12,1.11,1.11,162000,0
370.HK,5,20251110,023000,1.14,1.14,1.13,1.13,96000,0
370.HK,5,20251110,023500,1.13,1.14,1.13,1.14,66000,0
370.HK,5,20251110,024000,1.14,1.17,1.13,1.17,96000,0
370.HK,5,20251110,024500,1.16,1.17,1.16,1.17,48000,0
370.HK,5,20251110,025500,1.16,1.16,1.15,1.15,270000,0
370.HK,5,20251110,030000,1.17,1.17,1.16,1.16,288000,0
370.HK,5,20251110,030500,1.16,1.16,1.16,1.16,18000,0
370.HK,5,20251110,032000,1.15,1.15,1.15,1.15,126000,0
370.HK,5,20251110,032500,1.15,1.15,1.15,1.15,138000,0
370.HK,5,20251110,035000,1.16,1.19,1.16,1.18,708000,0
370.HK,5,20251110,035500,1.19,1.19,1.18,1.18,918000,0
370.HK,5,20251110,040000,1.18,1.18,1.18,1.18,72000,0
370.HK,5,20251110,040500,1.18,1.18,1.17,1.18,264000,0
370.HK,5,20251110,041000,1.18,1.20,1.18,1.20,306000,0
370.HK,5,20251110,041500,1.19,1.19,1.18,1.19,114000,0
370.HK,5,20251110,042000,1.19,1.19,1.18,1.18,30000,0
370.HK,5,20251110,042500,1.19,1.19,1.18,1.18,54000,0
370.HK,5,20251110,043000,1.18,1.18,1.17,1.18,114000,0
370.HK,5,20251110,044000,1.18,1.18,1.18,1.18,6000,0
370.HK,5,20251110,060000,1.17,1.17,1.16,1.16,360000,0
370.HK,5,20251110,060500,1.16,1.16,1.16,1.16,24000,0
370.HK,5,20251110,061000,1.16,1.16,1.16,1.16,42000,0
370.HK,5,20251110,061500,1.16,1.16,1.16,1.16,18000,0
370.HK,5,20251110,062000,1.16,1.16,1.15,1.15,216000,0
370.HK,5,20251110,063000,1.15,1.15,1.15,1.15,18000,0
370.HK,5,20251110,064000,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251110,064500,1.16,1.16,1.16,1.16,6000,0
370.HK,5,20251110,070000,1.15,1.15,1.15,1.15,324000,0
370.HK,5,20251110,073500,1.16,1.16,1.16,1.16,30000,0
370.HK,5,20251110,074500,1.16,1.16,1.16,1.16,30000,0
370.HK,5,20251110,075000,1.16,1.16,1.16,1.16,48000,0
370.HK,5,20251110,080000,1.16,1.16,1.15,1.15,108000,0
370.HK,5,20251110,080500,1.16,1.16,1.15,1.15,84000,0
370.HK,5,20251110,081000,1.15,1.15,1.15,1.15,6000,0
370.HK,5,20251110,082000,1.16,1.16,1.16,1.16,30000,0
370.HK,5,20251110,082500,1.16,1.16,1.16,1.16,24000,0
370.HK,5,20251110,083000,1.16,1.16,1.16,1.16,48000,0
370.HK,5,20251110,083500,1.16,1.16,1.16,1.16,12000,0
370.HK,5,20251110,084000,1.15,1.15,1.15,1.15,210000,0
370.HK,5,20251110,084500,1.15,1.15,1.15,1.15,12000,0
370.HK,5,20251110,085000,1.15,1.16,1.15,1.16,126000,0
370.HK,5,20251110,085500,1.15,1.15,1.14,1.15,144000,0
370.HK,5,20251111,023000,1.16,1.16,1.16,1.16,204000,0
370.HK,5,20251111,023500,1.13,1.13,1.11,1.12,276000,0
370.HK,5,20251111,024000,1.11,1.11,1.10,1.11,90000,0
370.HK,5,20251111,024500,1.11,1.12,1.11,1.12,132000,0
370.HK,5,20251111,025000,1.12,1.12,1.11,1.11,198000,0
370.HK,5,20251111,025500,1.11,1.11,1.11,1.11,54000,0
370.HK,5,20251111,030000,1.11,1.11,1.10,1.11,288000,0
370.HK,5,20251111,030500,1.10,1.11,1.10,1.11,102000,0
370.HK,5,20251111,031000,1.12,1.12,1.12,1.12,12000,0
370.HK,5,20251111,032000,1.12,1.12,1.12,1.12,60000,0
370.HK,5,20251111,032500,1.12,1.12,1.12,1.12,78000,0
370.HK,5,20251111,033000,1.12,1.12,1.12,1.12,150000,0
370.HK,5,20251111,033500,1.11,1.11,1.11,1.11,12000,0
370.HK,5,20251111,034000,1.11,1.11,1.11,1.11,54000,0
370.HK,5,20251111,034500,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251111,035500,1.11,1.11,1.11,1.11,102000,0
370.HK,5,20251111,040000,1.11,1.11,1.11,1.11,12000,0
370.HK,5,20251111,040500,1.11,1.11,1.11,1.11,54000,0
370.HK,5,20251111,043500,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251111,044500,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251111,060000,1.12,1.12,1.12,1.12,12000,0
370.HK,5,20251111,064500,1.11,1.11,1.11,1.11,360000,0
370.HK,5,20251111,065000,1.11,1.11,1.11,1.11,12000,0
370.HK,5,20251111,070000,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251111,071500,1.10,1.10,1.10,1.10,354000,0
370.HK,5,20251111,073000,1.11,1.11,1.11,1.11,30000,0
370.HK,5,20251111,073500,1.11,1.11,1.11,1.11,36000,0
370.HK,5,20251111,074500,1.11,1.11,1.11,1.11,240000,0
370.HK,5,20251111,075500,1.11,1.11,1.11,1.11,24000,0
370.HK,5,20251111,081500,1.10,1.10,1.09,1.09,360000,0
370.HK,5,20251111,082000,1.09,1.09,1.09,1.09,96000,0
370.HK,5,20251111,082500,1.09,1.10,1.09,1.10,288000,0
370.HK,5,20251111,083000,1.10,1.10,1.10,1.10,90000,0
370.HK,5,20251111,083500,1.10,1.10,1.10,1.10,150000,0
370.HK,5,20251111,084000,1.10,1.10,1.10,1.10,324000,0
370.HK,5,20251111,084500,1.10,1.10,1.10,1.10,120000,0
370.HK,5,20251111,085000,1.09,1.09,1.09,1.09,480000,0
370.HK,5,20251112,023000,1.08,1.10,1.08,1.09,156000,0
370.HK,5,20251112,023500,1.10,1.10,1.10,1.10,84000,0
370.HK,5,20251112,024000,1.10,1.10,1.10,1.10,120000,0
370.HK,5,20251112,024500,1.10,1.12,1.09,1.11,282000,0
370.HK,5,20251112,025000,1.10,1.10,1.10,1.10,114000,0
370.HK,5,20251112,025500,1.10,1.10,1.10,1.10,102000,0
370.HK,5,20251112,031500,1.12,1.12,1.12,1.12,72000,0
370.HK,5,20251112,032000,1.12,1.12,1.11,1.11,90000,0
370.HK,5,20251112,032500,1.11,1.11,1.11,1.11,180000,0
370.HK,5,20251112,034000,1.10,1.10,1.09,1.10,252000,0
370.HK,5,20251112,034500,1.10,1.10,1.10,1.10,78000,0
370.HK,5,20251112,035000,1.10,1.10,1.10,1.10,42000,0
370.HK,5,20251112,040500,1.10,1.10,1.10,1.10,6000,0
370.HK,5,20251112,043000,1.10,1.10,1.10,1.10,6000,0
370.HK,5,20251112,060000,1.11,1.11,1.11,1.11,84000,0
370.HK,5,20251112,060500,1.12,1.13,1.12,1.13,186000,0
370.HK,5,20251112,062000,1.13,1.15,1.13,1.15,372000,0
370.HK,5,20251112,062500,1.14,1.14,1.14,1.14,126000,0
370.HK,5,20251112,063000,1.14,1.14,1.14,1.14,24000,0
370.HK,5,20251112,063500,1.14,1.14,1.14,1.14,24000,0
370.HK,5,20251112,064500,1.14,1.14,1.14,1.14,18000,0
370.HK,5,20251112,065000,1.15,1.15,1.14,1.14,174000,0
370.HK,5,20251112,065500,1.15,1.15,1.15,1.15,18000,0
370.HK,5,20251112,070500,1.15,1.16,1.15,1.16,66000,0
370.HK,5,20251112,071500,1.15,1.15,1.15,1.15,90000,0
370.HK,5,20251112,074000,1.15,1.15,1.15,1.15,78000,0
370.HK,5,20251112,075500,1.16,1.16,1.15,1.16,114000,0
370.HK,5,20251112,080000,1.16,1.16,1.15,1.16,96000,0
370.HK,5,20251112,080500,1.16,1.16,1.16,1.16,18000,0
370.HK,5,20251112,081000,1.15,1.15,1.15,1.15,366000,0
370.HK,5,20251112,082000,1.15,1.15,1.15,1.15,36000,0
370.HK,5,20251112,082500,1.15,1.15,1.15,1.15,180000,0
370.HK,5,20251112,083000,1.15,1.15,1.15,1.15,162000,0
370.HK,5,20251112,083500,1.15,1.15,1.15,1.15,12000,0
370.HK,5,20251112,084000,1.15,1.15,1.15,1.15,108000,0
370.HK,5,20251112,084500,1.15,1.15,1.15,1.15,234000,0
370.HK,5,20251112,085000,1.15,1.15,1.15,1.15,210000,0
370.HK,5,20251112,085500,1.15,1.15,1.15,1.15,24000,0
370.HK,5,20251113,023000,1.14,1.14,1.14,1.14,48000,0
370.HK,5,20251113,023500,1.14,1.14,1.14,1.14,72000,0
370.HK,5,20251113,024000,1.14,1.14,1.14,1.14,90000,0
370.HK,5,20251113,024500,1.14,1.14,1.13,1.13,210000,0
370.HK,5,20251113,025000,1.13,1.14,1.13,1.14,96000,0
370.HK,5,20251113,025500,1.14,1.14,1.14,1.14,102000,0
370.HK,5,20251113,031000,1.14,1.14,1.14,1.14,6000,0
370.HK,5,20251113,032000,1.14,1.14,1.14,1.14,42000,0
370.HK,5,20251113,032500,1.13,1.13,1.13,1.13,90000,0
370.HK,5,20251113,033000,1.13,1.13,1.13,1.13,114000,0
370.HK,5,20251113,033500,1.13,1.13,1.12,1.13,222000,0
370.HK,5,20251113,034500,1.13,1.13,1.13,1.13,12000,0
370.HK,5,20251113,035500,1.12,1.12,1.12,1.12,162000,0
370.HK,5,20251113,040000,1.12,1.13,1.12,1.13,132000,0
370.HK,5,20251113,041000,1.12,1.12,1.12,1.12,108000,0
370.HK,5,20251113,041500,1.12,1.12,1.12,1.12,180000,0
370.HK,5,20251113,043000,1.12,1.12,1.12,1.12,18000,0
370.HK,5,20251113,044000,1.12,1.12,1.12,1.12,60000,0
370.HK,5,20251113,044500,1.12,1.12,1.12,1.12,18000,0
370.HK,5,20251113,045000,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251113,045500,1.12,1.12,1.12,1.12,60000,0
370.HK,5,20251113,060000,1.11,1.11,1.10,1.11,120000,0
370.HK,5,20251113,060500,1.11,1.11,1.11,1.11,72000,0
370.HK,5,20251113,061000,1.11,1.11,1.11,1.11,18000,0
370.HK,5,20251113,061500,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251113,071500,1.12,1.12,1.12,1.12,174000,0
370.HK,5,20251113,072500,1.12,1.12,1.12,1.12,18000,0
370.HK,5,20251113,073500,1.12,1.12,1.12,1.12,6000,0
370.HK,5,20251113,074000,1.10,1.10,1.10,1.10,66000,0
370.HK,5,20251113,074500,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251113,075000,1.11,1.11,1.11,1.11,300000,0
370.HK,5,20251113,075500,1.11,1.11,1.11,1.11,30000,0
370.HK,5,20251113,080000,1.11,1.12,1.11,1.12,198000,0
370.HK,5,20251113,080500,1.11,1.11,1.11,1.11,138000,0
370.HK,5,20251113,081000,1.11,1.11,1.11,1.11,6000,0
370.HK,5,20251113,082000,1.11,1.12,1.11,1.12,162000,0
370.HK,5,20251113,082500,1.12,1.12,1.12,1.12,138000,0
370.HK,5,20251113,083500,1.12,1.12,1.11,1.11,246000,0
370.HK,5,20251113,084000,1.12,1.12,1.12,1.12,144000,0
370.HK,5,20251113,084500,1.12,1.12,1.12,1.12,270000,0
370.HK,5,20251113,085000,1.12,1.12,1.12,1.12,66000,0
370.HK,5,20251113,085500,1.11,1.13,1.11,1.13,30000,0
370.HK,5,20251114,023500,1.09,1.10,1.09,1.09,330000,0
370.HK,5,20251114,024000,1.09,1.09,1.09,1.09,126000,0
370.HK,5,20251114,025000,1.10,1.10,1.10,1.10,180000,0
370.HK,5,20251114,025500,1.10,1.10,1.10,1.10,162000,0
370.HK,5,20251114,030000,1.10,1.10,1.10,1.10,30000,0
370.HK,5,20251114,031500,1.10,1.10,1.10,1.10,120000,0
370.HK,5,20251114,032000,1.10,1.10,1.10,1.10,90000,0
370.HK,5,20251114,032500,1.10,1.10,1.10,1.10,162000,0
370.HK,5,20251114,034500,1.10,1.10,1.09,1.09,336000,0
370.HK,5,20251114,035000,1.09,1.09,1.09,1.09,18000,0
370.HK,5,20251114,040000,1.09,1.09,1.09,1.09,12000,0
370.HK,5,20251114,040500,1.08,1.08,1.08,1.08,42000,0
370.HK,5,20251114,041000,1.08,1.08,1.08,1.08,18000,0
370.HK,5,20251114,041500,1.08,1.08,1.08,1.08,78000,0
370.HK,5,20251114,042500,1.08,1.08,1.08,1.08,30000,0
370.HK,5,20251114,043500,1.07,1.07,1.07,1.07,60000,0
370.HK,5,20251114,044500,1.07,1.07,1.07,1.07,18000,0
370.HK,5,20251114,045500,1.07,1.07,1.07,1.07,12000,0
370.HK,5,20251114,060000,1.07,1.08,1.07,1.08,12000,0
370.HK,5,20251114,060500,1.07,1.07,1.07,1.07,6000,0
370.HK,5,20251114,061000,1.07,1.07,1.07,1.07,18000,0
370.HK,5,20251114,061500,1.07,1.07,1.07,1.07,6000,0
370.HK,5,20251114,062500,1.08,1.08,1.07,1.08,168000,0
370.HK,5,20251114,063500,1.08,1.08,1.07,1.07,186000,0
370.HK,5,20251114,064000,1.07,1.07,1.07,1.07,90000,0
370.HK,5,20251114,064500,1.06,1.06,1.05,1.05,180000,0
370.HK,5,20251114,065000,1.06,1.06,1.06,1.06,12000,0
370.HK,5,20251114,065500,1.04,1.04,1.03,1.04,132000,0
370.HK,5,20251114,070500,1.05,1.05,1.05,1.05,42000,0
370.HK,5,20251114,072000,1.05,1.05,1.05,1.05,66000,0
370.HK,5,20251114,072500,1.05,1.05,1.05,1.05,96000,0
370.HK,5,20251114,073000,1.05,1.05,1.05,1.05,12000,0
370.HK,5,20251114,074000,1.05,1.05,1.05,1.05,282000,0
370.HK,5,20251114,075500,1.05,1.05,1.05,1.05,12000,0
370.HK,5,20251114,080500,1.05,1.05,1.05,1.05,6000,0
370.HK,5,20251114,081500,1.05,1.05,1.04,1.04,162000,0
370.HK,5,20251114,082500,1.05,1.05,1.05,1.05,6000,0
370.HK,5,20251114,083000,1.05,1.05,1.05,1.05,60000,0
370.HK,5,20251114,083500,1.05,1.05,1.05,1.05,336000,0
370.HK,5,20251114,084000,1.06,1.06,1.06,1.06,12000,0
370.HK,5,20251114,084500,1.05,1.05,1.05,1.05,528000,0
370.HK,5,20251114,085000,1.05,1.05,1.05,1.05,264000,0
370.HK,5,20251114,085500,1.04,1.05,1.04,1.04,150000,0
370.HK,5,20251117,023500,1.07,1.07,1.07,1.07,84000,0
370.HK,5,20251117,024000,1.05,1.05,1.05,1.05,54000,0
370.HK,5,20251117,024500,1.05,1.05,1.04,1.05,174000,0
370.HK,5,20251117,025500,1.03,1.04,1.03,1.04,120000,0
370.HK,5,20251117,031000,1.04,1.04,1.04,1.04,90000,0
370.HK,5,20251117,032500,1.04,1.04,1.04,1.04,18000,0
370.HK,5,20251117,034000,1.04,1.04,1.04,1.04,12000,0
370.HK,5,20251117,035000,1.05,1.05,1.04,1.04,84000,0
370.HK,5,20251117,035500,1.05,1.05,1.05,1.05,90000,0
370.HK,5,20251117,040000,1.05,1.05,1.05,1.05,66000,0
370.HK,5,20251117,040500,1.04,1.04,1.04,1.04,18000,0
370.HK,5,20251117,041000,1.04,1.04,1.04,1.04,6000,0
370.HK,5,20251117,043000,1.04,1.04,1.04,1.04,78000,0
370.HK,5,20251117,043500,1.04,1.04,1.04,1.04,162000,0
370.HK,5,20251117,044000,1.04,1.04,1.04,1.04,48000,0
370.HK,5,20251117,045000,1.04,1.04,1.04,1.04,60000,0
370.HK,5,20251117,060000,1.04,1.04,1.04,1.04,90000,0
370.HK,5,20251117,060500,1.04,1.04,1.04,1.04,144000,0
370.HK,5,20251117,061000,1.04,1.04,1.04,1.04,54000,0
370.HK,5,20251117,061500,1.04,1.04,1.04,1.04,90000,0
370.HK,5,20251117,063500,1.04,1.04,1.04,1.04,24000,0
370.HK,5,20251117,064000,1.04,1.04,1.04,1.04,72000,0
370.HK,5,20251117,065500,1.04,1.04,1.04,1.04,66000,0
370.HK,5,20251117,070000,1.04,1.04,1.04,1.04,6000,0
370.HK,5,20251117,072500,1.04,1.04,1.04,1.04,54000,0
370.HK,5,20251117,073000,1.04,1.04,1.04,1.04,60000,0
370.HK,5,20251117,073500,1.04,1.05,1.04,1.04,234000,0
370.HK,5,20251117,074000,1.05,1.05,1.05,1.05,132000,0
370.HK,5,20251117,074500,1.05,1.05,1.05,1.05,108000,0
370.HK,5,20251117,075000,1.05,1.05,1.05,1.05,264000,0
370.HK,5,20251117,075500,1.05,1.05,1.05,1.05,192000,0
370.HK,5,20251117,081500,1.05,1.05,1.05,1.05,108000,0
370.HK,5,20251117,082000,1.05,1.05,1.05,1.05,354000,0
370.HK,5,20251117,082500,1.05,1.05,1.05,1.05,282000,0
370.HK,5,20251117,083000,1.05,1.05,1.05,1.05,108000,0
370.HK,5,20251117,083500,1.05,1.05,1.05,1.05,12000,0
370.HK,5,20251117,084000,1.05,1.05,1.05,1.05,108000,0
370.HK,5,20251117,084500,1.05,1.05,1.05,1.05,198000,0
370.HK,5,20251117,085500,1.04,1.04,1.04,1.04,60000,0
370.HK,5,20251118,023000,1.04,1.04,1.03,1.03,228000,0
370.HK,5,20251118,023500,1.03,1.03,1.03,1.03,60000,0
370.HK,5,20251118,024000,1.03,1.03,1.03,1.03,6000,0
370.HK,5,20251118,024500,1.04,1.04,1.04,1.04,84000,0
370.HK,5,20251118,025000,1.03,1.03,1.03,1.03,90000,0
370.HK,5,20251118,025500,1.03,1.03,1.03,1.03,78000,0
