<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2508.HK,5,20250909,074000,7.12,7.12,7.06,7.06,14000,0
2508.HK,5,20250909,074500,7.09,7.09,7.06,7.09,6000,0
2508.HK,5,20250909,075000,7.10,7.11,7.10,7.10,8500,0
2508.HK,5,20250909,075500,7.10,7.10,7.09,7.09,5000,0
2508.HK,5,20250909,080000,7.10,7.10,7.10,7.10,4000,0
2508.HK,5,20250909,080500,7.10,7.11,7.07,7.11,5500,0
2508.HK,5,20250909,081000,7.11,7.11,7.11,7.11,3500,0
2508.HK,5,20250909,081500,7.12,7.16,7.08,7.16,21500,0
2508.HK,5,20250909,082000,7.16,7.17,7.16,7.17,5000,0
2508.HK,5,20250909,082500,7.17,7.17,7.17,7.17,8000,0
2508.HK,5,20250909,083000,7.17,7.17,7.17,7.17,5000,0
2508.HK,5,20250909,083500,7.17,7.17,7.13,7.16,9000,0
2508.HK,5,20250909,084000,7.16,7.16,7.16,7.16,3500,0
2508.HK,5,20250909,084500,7.16,7.16,7.12,7.16,10500,0
2508.HK,5,20250909,085000,7.16,7.16,7.16,7.16,5000,0
2508.HK,5,20250909,085500,7.16,7.16,7.12,7.15,7000,0
2508.HK,5,20250909,090000,7.14,7.14,7.14,7.14,3500,0
2508.HK,5,20250909,090500,7.14,7.15,7.14,7.15,5000,0
2508.HK,5,20250909,091000,7.14,7.14,7.08,7.13,31000,0
2508.HK,5,20250909,091500,7.13,7.13,7.12,7.13,5000,0
2508.HK,5,20250909,092000,7.13,7.13,7.08,7.12,6500,0
2508.HK,5,20250909,092500,7.12,7.13,7.12,7.12,3500,0
2508.HK,5,20250909,093000,7.12,7.12,7.08,7.12,6500,0
2508.HK,5,20250909,093500,7.12,7.13,7.12,7.13,11000,0
2508.HK,5,20250909,094000,7.14,7.14,7.13,7.14,12500,0
2508.HK,5,20250909,094500,7.14,7.14,7.09,7.12,8500,0
2508.HK,5,20250909,095000,7.12,7.12,7.12,7.12,5000,0
2508.HK,5,20250909,095500,7.11,7.12,7.01,7.09,126000,0
2508.HK,5,20250910,033000,7.09,7.10,6.98,7.09,21500,0
2508.HK,5,20250910,033500,7.10,7.18,7.10,7.17,18500,0
2508.HK,5,20250910,034000,7.14,7.20,7.13,7.20,8500,0
2508.HK,5,20250910,034500,7.20,7.20,7.15,7.15,20500,0
2508.HK,5,20250910,035000,7.08,7.18,7.06,7.18,70000,0
2508.HK,5,20250910,035500,7.13,7.17,7.12,7.17,3500,0
2508.HK,5,20250910,041500,7.15,7.15,7.15,7.15,1000,0
2508.HK,5,20250910,042000,7.06,7.10,7.03,7.10,11500,0
2508.HK,5,20250910,042500,7.06,7.06,7.06,7.06,1000,0
2508.HK,5,20250910,044000,7.03,7.09,6.99,7.09,42500,0
2508.HK,5,20250910,044500,7.02,7.07,6.94,7.06,18000,0
2508.HK,5,20250910,045000,7.06,7.10,7.06,7.10,4500,0
2508.HK,5,20250910,045500,7.10,7.10,7.10,7.10,2500,0
2508.HK,5,20250910,050000,7.10,7.12,7.10,7.12,2000,0
2508.HK,5,20250910,051000,7.08,7.12,7.08,7.12,1000,0
2508.HK,5,20250910,053500,7.09,7.10,7.09,7.10,2500,0
2508.HK,5,20250910,054000,7.08,7.10,7.06,7.10,11000,0
2508.HK,5,20250910,055500,7.06,7.10,7.06,7.10,20000,0
2508.HK,5,20250910,070500,7.05,7.06,7.05,7.06,2500,0
2508.HK,5,20250910,071500,7.02,7.08,7.02,7.08,27500,0
2508.HK,5,20250910,072000,7.02,7.07,7.00,7.07,26000,0
2508.HK,5,20250910,074500,7.01,7.05,7.01,7.05,11000,0
2508.HK,5,20250910,075000,7.01,7.05,6.94,7.05,62500,0
2508.HK,5,20250910,083500,7.01,7.02,7.01,7.02,6000,0
2508.HK,5,20250910,084500,7.00,7.01,7.00,7.01,12500,0
2508.HK,5,20250910,085000,7.00,7.03,7.00,7.03,13000,0
2508.HK,5,20250910,090000,7.01,7.01,7.00,7.00,1500,0
2508.HK,5,20250910,090500,7.01,7.02,7.00,7.00,2000,0
2508.HK,5,20250910,091000,7.00,7.00,7.00,7.00,4500,0
2508.HK,5,20250910,092000,6.97,7.00,6.96,7.00,12500,0
2508.HK,5,20250910,094500,6.95,6.98,6.94,6.94,25500,0
2508.HK,5,20250910,095500,6.95,6.99,6.95,6.99,15000,0
2508.HK,5,20250911,033500,6.91,6.92,6.86,6.86,31500,0
2508.HK,5,20250911,034000,6.89,6.89,6.85,6.85,2500,0
2508.HK,5,20250911,034500,6.88,6.89,6.88,6.88,10000,0
2508.HK,5,20250911,035000,6.89,6.89,6.83,6.83,7000,0
2508.HK,5,20250911,035500,6.83,6.83,6.83,6.83,2000,0
2508.HK,5,20250911,040000,6.87,6.87,6.84,6.84,7500,0
2508.HK,5,20250911,040500,6.84,6.84,6.84,6.84,19000,0
2508.HK,5,20250911,041000,6.84,6.84,6.84,6.84,2500,0
2508.HK,5,20250911,041500,6.85,6.85,6.82,6.82,20500,0
2508.HK,5,20250911,042000,6.81,6.86,6.81,6.86,4000,0
2508.HK,5,20250911,042500,6.84,6.94,6.84,6.94,14500,0
2508.HK,5,20250911,044000,6.87,6.91,6.82,6.91,4000,0
2508.HK,5,20250911,050000,6.84,6.84,6.84,6.84,1000,0
2508.HK,5,20250911,050500,6.83,6.89,6.83,6.89,2500,0
2508.HK,5,20250911,051500,6.89,6.95,6.85,6.94,83000,0
2508.HK,5,20250911,052000,6.88,6.94,6.85,6.92,11500,0
2508.HK,5,20250911,054500,6.87,6.87,6.87,6.87,500,0
2508.HK,5,20250911,055000,6.87,6.91,6.87,6.91,4000,0
2508.HK,5,20250911,055500,6.87,6.87,6.86,6.86,1000,0
2508.HK,5,20250911,070000,6.86,6.86,6.86,6.86,500,0
2508.HK,5,20250911,070500,6.87,6.91,6.87,6.91,1500,0
2508.HK,5,20250911,071000,6.88,6.91,6.87,6.91,2000,0
2508.HK,5,20250911,071500,6.87,6.87,6.87,6.87,1000,0
2508.HK,5,20250911,072500,6.91,6.95,6.90,6.95,25000,0
2508.HK,5,20250911,074500,6.92,6.95,6.92,6.94,25000,0
2508.HK,5,20250911,075000,6.94,6.94,6.93,6.93,1000,0
2508.HK,5,20250911,080000,6.90,6.90,6.90,6.90,500,0
2508.HK,5,20250911,080500,6.90,6.92,6.87,6.88,7000,0
2508.HK,5,20250911,081000,6.87,6.87,6.87,6.87,500,0
2508.HK,5,20250911,082000,6.87,6.90,6.85,6.88,19500,0
2508.HK,5,20250911,082500,6.85,6.86,6.82,6.86,25000,0
2508.HK,5,20250911,084000,6.86,6.87,6.86,6.87,9000,0
2508.HK,5,20250911,084500,6.87,6.87,6.87,6.87,1000,0
2508.HK,5,20250911,085000,6.87,6.92,6.87,6.92,3500,0
2508.HK,5,20250911,090500,6.91,6.91,6.91,6.91,500,0
2508.HK,5,20250911,092000,6.88,6.88,6.86,6.87,3500,0
2508.HK,5,20250911,093000,6.87,6.87,6.84,6.87,10000,0
2508.HK,5,20250911,093500,6.83,6.87,6.83,6.87,6500,0
2508.HK,5,20250911,094000,6.84,6.84,6.84,6.84,1000,0
2508.HK,5,20250911,094500,6.84,6.84,6.84,6.84,500,0
2508.HK,5,20250911,095000,6.84,6.87,6.84,6.84,1500,0
2508.HK,5,20250911,095500,6.84,6.87,6.83,6.86,46000,0
2508.HK,5,20250912,034000,6.86,7.06,6.86,7.05,31500,0
2508.HK,5,20250912,034500,7.01,7.05,7.00,7.04,16500,0
2508.HK,5,20250912,035000,7.02,7.08,7.02,7.08,39000,0
2508.HK,5,20250912,035500,7.05,7.12,7.05,7.11,43000,0
2508.HK,5,20250912,040000,7.07,7.08,7.05,7.08,3500,0
2508.HK,5,20250912,040500,7.06,7.11,7.06,7.10,33500,0
2508.HK,5,20250912,041000,7.09,7.09,7.06,7.08,22000,0
2508.HK,5,20250912,041500,7.07,7.08,7.00,7.08,31500,0
2508.HK,5,20250912,042000,7.08,7.08,7.00,7.04,43000,0
2508.HK,5,20250912,042500,7.04,7.05,7.03,7.04,13500,0
2508.HK,5,20250912,043500,7.02,7.02,7.02,7.02,1500,0
2508.HK,5,20250912,044000,7.02,7.02,7.02,7.02,3500,0
2508.HK,5,20250912,044500,7.02,7.02,7.02,7.02,1500,0
2508.HK,5,20250912,045000,7.02,7.05,7.02,7.05,12500,0
2508.HK,5,20250912,045500,7.04,7.04,7.04,7.04,1000,0
2508.HK,5,20250912,050000,7.03,7.04,7.03,7.04,3000,0
2508.HK,5,20250912,050500,7.03,7.03,7.03,7.03,1500,0
2508.HK,5,20250912,051000,7.00,7.03,7.00,7.03,7000,0
2508.HK,5,20250912,052000,7.02,7.02,7.01,7.01,1000,0
2508.HK,5,20250912,053500,7.01,7.01,7.01,7.01,1000,0
2508.HK,5,20250912,055500,7.00,7.04,7.00,7.04,13500,0
2508.HK,5,20250912,070000,7.04,7.04,7.02,7.02,4000,0
2508.HK,5,20250912,070500,7.03,7.03,6.99,6.99,3000,0
2508.HK,5,20250912,071500,6.99,6.99,6.99,6.99,500,0
2508.HK,5,20250912,072000,6.99,7.05,6.99,7.05,74500,0
2508.HK,5,20250912,072500,7.03,7.05,7.03,7.05,2500,0
2508.HK,5,20250912,073500,7.04,7.04,7.04,7.04,1000,0
2508.HK,5,20250912,074000,7.04,7.04,7.03,7.03,1500,0
2508.HK,5,20250912,074500,7.03,7.03,7.03,7.03,2000,0
2508.HK,5,20250912,075000,7.03,7.03,7.03,7.03,3000,0
2508.HK,5,20250912,075500,7.03,7.04,7.00,7.00,19000,0
2508.HK,5,20250912,081500,6.97,6.98,6.96,6.98,12500,0
2508.HK,5,20250912,082000,7.00,7.00,6.95,6.99,18000,0
2508.HK,5,20250912,082500,6.99,7.00,6.96,7.00,3000,0
2508.HK,5,20250912,083000,6.95,6.95,6.95,6.95,500,0
2508.HK,5,20250912,085500,6.95,6.95,6.95,6.95,500,0
2508.HK,5,20250912,090000,6.95,6.98,6.92,6.94,9500,0
2508.HK,5,20250912,090500,6.94,6.94,6.94,6.94,2500,0
2508.HK,5,20250912,091500,6.94,6.99,6.94,6.98,15500,0
2508.HK,5,20250912,093000,6.98,6.98,6.98,6.98,1000,0
2508.HK,5,20250912,093500,6.98,6.98,6.97,6.97,3500,0
2508.HK,5,20250912,094500,6.97,6.98,6.96,6.96,4000,0
2508.HK,5,20250912,095000,6.98,6.98,6.94,6.95,14500,0
2508.HK,5,20250912,095500,6.97,6.99,6.92,6.92,24500,0
2508.HK,5,20250915,033000,6.92,6.92,6.92,6.92,500,0
2508.HK,5,20250915,033500,6.92,6.99,6.92,6.98,16000,0
2508.HK,5,20250915,040000,6.92,6.95,6.88,6.95,17500,0
2508.HK,5,20250915,040500,6.89,6.94,6.89,6.94,2500,0
2508.HK,5,20250915,041000,6.91,6.92,6.91,6.92,1500,0
2508.HK,5,20250915,042000,6.88,6.90,6.86,6.90,2000,0
2508.HK,5,20250915,043500,6.89,6.91,6.89,6.91,5500,0
2508.HK,5,20250915,044000,6.90,6.90,6.90,6.90,500,0
2508.HK,5,20250915,044500,6.87,6.87,6.87,6.87,500,0
2508.HK,5,20250915,045000,6.87,6.91,6.87,6.91,1500,0
2508.HK,5,20250915,050500,6.86,6.86,6.85,6.86,2500,0
2508.HK,5,20250915,051000,6.86,6.86,6.86,6.86,500,0
2508.HK,5,20250915,051500,6.85,6.86,6.85,6.86,2000,0
2508.HK,5,20250915,052000,6.84,6.84,6.84,6.84,500,0
2508.HK,5,20250915,052500,6.84,6.89,6.84,6.89,34500,0
2508.HK,5,20250915,072500,6.85,6.89,6.82,6.82,25000,0
2508.HK,5,20250915,073000,6.83,6.87,6.82,6.82,7500,0
2508.HK,5,20250915,073500,6.85,6.88,6.82,6.82,12000,0
2508.HK,5,20250915,074000,6.83,6.87,6.82,6.84,4500,0
2508.HK,5,20250915,074500,6.88,6.93,6.82,6.87,31000,0
2508.HK,5,20250915,075000,6.87,6.87,6.87,6.87,500,0
2508.HK,5,20250915,075500,6.86,6.89,6.83,6.84,9500,0
2508.HK,5,20250915,080000,6.84,6.87,6.83,6.83,2000,0
2508.HK,5,20250915,080500,6.85,6.85,6.82,6.83,15000,0
2508.HK,5,20250915,081500,6.83,6.85,6.83,6.84,12500,0
2508.HK,5,20250915,083500,6.84,6.84,6.84,6.84,1000,0
2508.HK,5,20250915,084500,6.82,6.84,6.82,6.84,2000,0
2508.HK,5,20250915,085000,6.81,6.84,6.81,6.84,9500,0
2508.HK,5,20250915,085500,6.81,6.90,6.81,6.90,38000,0
2508.HK,5,20250915,090000,6.90,6.94,6.88,6.91,6000,0
2508.HK,5,20250915,090500,6.91,6.91,6.91,6.91,500,0
2508.HK,5,20250915,093000,6.88,6.88,6.88,6.88,500,0
2508.HK,5,20250915,094500,6.88,6.90,6.88,6.90,4000,0
2508.HK,5,20250915,095000,6.91,6.96,6.91,6.96,15000,0
2508.HK,5,20250915,095500,6.90,6.96,6.90,6.96,2000,0
2508.HK,5,20250916,033000,6.97,7.00,6.87,6.92,50500,0
2508.HK,5,20250916,033500,6.92,6.93,6.86,6.86,7500,0
2508.HK,5,20250916,034000,6.88,6.90,6.88,6.90,1000,0
2508.HK,5,20250916,034500,6.90,6.93,6.90,6.92,5500,0
2508.HK,5,20250916,035000,6.91,6.91,6.89,6.89,8500,0
2508.HK,5,20250916,035500,6.89,6.91,6.88,6.91,16000,0
2508.HK,5,20250916,040000,6.90,6.90,6.90,6.90,1000,0
2508.HK,5,20250916,040500,6.89,6.92,6.80,6.86,104500,0
2508.HK,5,20250916,041000,6.90,6.92,6.89,6.92,7500,0
2508.HK,5,20250916,041500,6.92,6.93,6.92,6.93,8000,0
2508.HK,5,20250916,042000,6.93,6.93,6.92,6.92,7000,0
2508.HK,5,20250916,042500,6.92,6.92,6.89,6.91,4500,0
2508.HK,5,20250916,043000,6.87,6.91,6.87,6.91,11000,0
2508.HK,5,20250916,043500,6.87,6.87,6.86,6.87,6500,0
2508.HK,5,20250916,044000,6.86,6.87,6.85,6.87,2500,0
2508.HK,5,20250916,044500,6.87,6.87,6.87,6.87,1000,0
2508.HK,5,20250916,045000,6.87,6.91,6.87,6.91,4500,0
2508.HK,5,20250916,050000,6.89,6.91,6.87,6.87,3000,0
2508.HK,5,20250916,050500,6.85,6.86,6.83,6.83,20000,0
2508.HK,5,20250916,051000,6.83,6.85,6.83,6.85,3000,0
2508.HK,5,20250916,051500,6.85,6.86,6.85,6.86,10000,0
2508.HK,5,20250916,052000,6.86,6.86,6.86,6.86,2000,0
2508.HK,5,20250916,052500,6.86,6.86,6.86,6.86,500,0
2508.HK,5,20250916,053000,6.86,6.86,6.86,6.86,500,0
2508.HK,5,20250916,053500,6.86,6.86,6.86,6.86,500,0
2508.HK,5,20250916,054500,6.86,6.91,6.86,6.91,17500,0
2508.HK,5,20250916,055500,6.88,6.88,6.87,6.87,1000,0
2508.HK,5,20250916,070000,6.90,6.98,6.89,6.90,45000,0
2508.HK,5,20250916,070500,6.90,6.92,6.90,6.92,2500,0
2508.HK,5,20250916,071000,6.91,6.92,6.85,6.90,12500,0
2508.HK,5,20250916,071500,6.91,6.94,6.91,6.94,11000,0
2508.HK,5,20250916,072000,6.94,6.95,6.93,6.94,3500,0
2508.HK,5,20250916,072500,6.94,6.95,6.93,6.95,1500,0
2508.HK,5,20250916,073000,6.95,6.99,6.92,6.92,36000,0
2508.HK,5,20250916,073500,6.90,6.95,6.90,6.95,10500,0
2508.HK,5,20250916,074000,6.94,6.97,6.94,6.97,4000,0
2508.HK,5,20250916,074500,6.98,7.00,6.98,7.00,5500,0
2508.HK,5,20250916,075000,7.00,7.04,6.98,7.02,66000,0
2508.HK,5,20250916,075500,7.02,7.04,6.99,7.02,44000,0
2508.HK,5,20250916,080000,6.99,7.03,6.98,6.99,114000,0
2508.HK,5,20250916,080500,7.02,7.03,6.99,7.00,14500,0
2508.HK,5,20250916,081000,7.00,7.04,6.97,7.01,62500,0
2508.HK,5,20250916,081500,7.01,7.01,6.97,7.00,5000,0
2508.HK,5,20250916,082000,6.98,6.99,6.96,6.98,13000,0
2508.HK,5,20250916,082500,6.97,6.98,6.93,6.98,22000,0
2508.HK,5,20250916,083000,6.98,6.98,6.97,6.98,2500,0
2508.HK,5,20250916,083500,6.98,6.98,6.97,6.98,3500,0
2508.HK,5,20250916,084000,6.98,6.99,6.96,6.99,14000,0
2508.HK,5,20250916,085000,6.96,6.98,6.96,6.98,7500,0
2508.HK,5,20250916,085500,6.95,6.98,6.94,6.97,11000,0
2508.HK,5,20250916,090000,6.97,6.97,6.95,6.97,2500,0
2508.HK,5,20250916,090500,6.94,6.94,6.90,6.93,13500,0
2508.HK,5,20250916,091000,6.93,6.93,6.92,6.93,3500,0
2508.HK,5,20250916,091500,6.93,6.93,6.93,6.93,1500,0
2508.HK,5,20250916,092000,6.93,6.94,6.93,6.93,4000,0
2508.HK,5,20250916,092500,6.93,6.94,6.93,6.94,6000,0
2508.HK,5,20250916,093000,6.94,6.94,6.93,6.94,8500,0
2508.HK,5,20250916,093500,6.94,6.94,6.94,6.94,2500,0
2508.HK,5,20250916,094000,6.94,6.94,6.94,6.94,2500,0
2508.HK,5,20250916,094500,6.93,6.94,6.92,6.94,11000,0
2508.HK,5,20250916,095000,6.93,6.94,6.92,6.92,25500,0
2508.HK,5,20250916,095500,6.92,6.94,6.88,6.94,23000,0
2508.HK,5,20250917,033000,6.94,6.94,6.94,6.94,500,0
2508.HK,5,20250917,034000,6.94,6.94,6.94,6.94,500,0
2508.HK,5,20250917,034500,6.90,6.91,6.82,6.82,50500,0
2508.HK,5,20250917,035000,6.82,6.87,6.80,6.86,54000,0
2508.HK,5,20250917,035500,6.82,6.85,6.80,6.85,28000,0
2508.HK,5,20250917,040000,6.82,6.85,6.81,6.81,2500,0
2508.HK,5,20250917,040500,6.81,6.85,6.81,6.84,9500,0
2508.HK,5,20250917,041000,6.81,6.81,6.81,6.81,1000,0
2508.HK,5,20250917,041500,6.82,6.85,6.81,6.84,7000,0
2508.HK,5,20250917,042000,6.85,6.85,6.79,6.83,21000,0
2508.HK,5,20250917,042500,6.78,6.83,6.76,6.76,5500,0
2508.HK,5,20250917,043000,6.76,6.82,6.76,6.82,12500,0
2508.HK,5,20250917,043500,6.78,6.81,6.78,6.78,8500,0
2508.HK,5,20250917,044000,6.78,6.81,6.78,6.80,6500,0
2508.HK,5,20250917,044500,6.80,6.80,6.78,6.80,5500,0
2508.HK,5,20250917,045000,6.78,6.81,6.78,6.81,1500,0
2508.HK,5,20250917,045500,6.80,6.85,6.80,6.83,22500,0
2508.HK,5,20250917,050000,6.81,6.83,6.78,6.83,20000,0
2508.HK,5,20250917,050500,6.77,6.78,6.77,6.78,1500,0
2508.HK,5,20250917,051000,6.78,6.81,6.77,6.81,3500,0
2508.HK,5,20250917,051500,6.77,6.78,6.77,6.78,1500,0
2508.HK,5,20250917,052000,6.78,6.81,6.78,6.81,8500,0
2508.HK,5,20250917,052500,6.78,6.79,6.78,6.79,1000,0
2508.HK,5,20250917,053000,6.79,6.83,6.79,6.83,37500,0
2508.HK,5,20250917,053500,6.78,6.81,6.78,6.78,5500,0
2508.HK,5,20250917,054000,6.78,6.81,6.77,6.81,22500,0
2508.HK,5,20250917,054500,6.77,6.81,6.75,6.78,49000,0
2508.HK,5,20250917,055000,6.77,6.79,6.75,6.79,7000,0
2508.HK,5,20250917,055500,6.75,6.80,6.74,6.79,32500,0
2508.HK,5,20250917,070000,6.75,6.78,6.69,6.75,44500,0
2508.HK,5,20250917,070500,6.72,6.72,6.70,6.71,7500,0
2508.HK,5,20250917,071000,6.70,6.72,6.68,6.72,25500,0
2508.HK,5,20250917,071500,6.71,6.73,6.68,6.73,20500,0
2508.HK,5,20250917,072000,6.73,6.75,6.71,6.71,2500,0
2508.HK,5,20250917,072500,6.72,6.76,6.72,6.73,2500,0
2508.HK,5,20250917,073000,6.73,6.74,6.71,6.71,6000,0
2508.HK,5,20250917,073500,6.72,6.73,6.71,6.71,2000,0
2508.HK,5,20250917,074000,6.71,6.73,6.71,6.73,7000,0
2508.HK,5,20250917,074500,6.72,6.73,6.66,6.66,42500,0
2508.HK,5,20250917,075000,6.66,6.69,6.63,6.65,40000,0
2508.HK,5,20250917,075500,6.65,6.69,6.65,6.66,14500,0
2508.HK,5,20250917,080000,6.66,6.69,6.65,6.67,10500,0
2508.HK,5,20250917,080500,6.66,6.71,6.65,6.68,24500,0
2508.HK,5,20250917,081000,6.68,6.69,6.63,6.64,83000,0
2508.HK,5,20250917,081500,6.63,6.67,6.63,6.67,14000,0
2508.HK,5,20250917,082000,6.65,6.67,6.63,6.64,20000,0
2508.HK,5,20250917,082500,6.66,6.68,6.63,6.63,17500,0
2508.HK,5,20250917,083000,6.63,6.64,6.62,6.62,18000,0
2508.HK,5,20250917,083500,6.62,6.65,6.60,6.60,79000,0
2508.HK,5,20250917,084000,6.60,6.62,6.60,6.61,20000,0
2508.HK,5,20250917,084500,6.61,6.62,6.60,6.62,13500,0
2508.HK,5,20250917,085000,6.61,6.67,6.56,6.59,50500,0
2508.HK,5,20250917,085500,6.60,6.63,6.60,6.62,28000,0
2508.HK,5,20250917,090000,6.63,6.67,6.62,6.62,35500,0
2508.HK,5,20250917,090500,6.62,6.64,6.60,6.60,16500,0
2508.HK,5,20250917,091000,6.61,6.73,6.61,6.66,67500,0
2508.HK,5,20250917,091500,6.66,6.68,6.65,6.66,20000,0
2508.HK,5,20250917,092000,6.65,6.69,6.65,6.65,16500,0
2508.HK,5,20250917,092500,6.66,6.74,6.61,6.63,98500,0
2508.HK,5,20250917,093000,6.62,6.65,6.57,6.62,121000,0
2508.HK,5,20250917,093500,6.60,6.62,6.58,6.60,19500,0
2508.HK,5,20250917,094000,6.61,6.62,6.60,6.61,13500,0
2508.HK,5,20250917,094500,6.61,6.62,6.60,6.61,25000,0
2508.HK,5,20250917,095000,6.61,6.62,6.60,6.60,27000,0
2508.HK,5,20250917,095500,6.57,6.61,6.56,6.58,45000,0
2508.HK,5,20250918,033500,6.60,6.62,6.58,6.58,25000,0
2508.HK,5,20250918,034000,6.60,6.60,6.54,6.54,39500,0
2508.HK,5,20250918,034500,6.55,6.56,6.54,6.55,5000,0
2508.HK,5,20250918,035000,6.56,6.56,6.50,6.51,41000,0
2508.HK,5,20250918,035500,6.53,6.53,6.50,6.50,53500,0
2508.HK,5,20250918,040000,6.51,6.51,6.51,6.51,3500,0
2508.HK,5,20250918,040500,6.52,6.53,6.51,6.51,24000,0
2508.HK,5,20250918,041000,6.51,6.51,6.42,6.42,112500,0
2508.HK,5,20250918,041500,6.43,6.49,6.42,6.48,43000,0
2508.HK,5,20250918,042000,6.49,6.49,6.48,6.48,3500,0
2508.HK,5,20250918,042500,6.49,6.49,6.46,6.46,3500,0
2508.HK,5,20250918,043000,6.46,6.46,6.45,6.45,11500,0
2508.HK,5,20250918,043500,6.45,6.47,6.45,6.46,10000,0
2508.HK,5,20250918,044000,6.47,6.48,6.45,6.45,38500,0
2508.HK,5,20250918,045000,6.47,6.47,6.45,6.46,7500,0
2508.HK,5,20250918,045500,6.46,6.47,6.46,6.47,2500,0
2508.HK,5,20250918,050000,6.47,6.47,6.41,6.41,181500,0
2508.HK,5,20250918,050500,6.41,6.45,6.41,6.44,9500,0
2508.HK,5,20250918,051000,6.44,6.44,6.40,6.40,19000,0
2508.HK,5,20250918,051500,6.43,6.44,6.40,6.41,25000,0
2508.HK,5,20250918,052000,6.44,6.44,6.44,6.44,500,0
2508.HK,5,20250918,052500,6.44,6.44,6.44,6.44,3500,0
2508.HK,5,20250918,053000,6.44,6.45,6.44,6.45,1500,0
2508.HK,5,20250918,053500,6.47,6.47,6.45,6.45,1000,0
2508.HK,5,20250918,054000,6.47,6.47,6.47,6.47,500,0
2508.HK,5,20250918,054500,6.47,6.47,6.45,6.45,17000,0
2508.HK,5,20250918,055000,6.46,6.46,6.45,6.45,3000,0
2508.HK,5,20250918,055500,6.45,6.45,6.43,6.43,38000,0
2508.HK,5,20250918,070000,6.44,6.45,6.41,6.43,23000,0
2508.HK,5,20250918,070500,6.44,6.44,6.44,6.44,500,0
2508.HK,5,20250918,071000,6.44,6.45,6.42,6.42,15500,0
2508.HK,5,20250918,071500,6.42,6.43,6.41,6.43,5000,0
2508.HK,5,20250918,072000,6.43,6.43,6.42,6.42,5000,0
2508.HK,5,20250918,072500,6.41,6.41,6.34,6.35,211000,0
2508.HK,5,20250918,073000,6.38,6.38,6.36,6.36,13000,0
2508.HK,5,20250918,073500,6.36,6.37,6.36,6.36,10000,0
2508.HK,5,20250918,074000,6.37,6.37,6.36,6.36,2000,0
2508.HK,5,20250918,074500,6.36,6.36,6.35,6.36,31500,0
2508.HK,5,20250918,075000,6.37,6.37,6.34,6.34,49500,0
2508.HK,5,20250918,075500,6.34,6.35,6.34,6.34,8000,0
2508.HK,5,20250918,080000,6.33,6.33,6.33,6.33,9000,0
2508.HK,5,20250918,080500,6.35,6.37,6.35,6.37,8000,0
2508.HK,5,20250918,081000,6.37,6.37,6.37,6.37,2000,0
2508.HK,5,20250918,081500,6.37,6.38,6.37,6.38,6500,0
2508.HK,5,20250918,082000,6.40,6.45,6.40,6.44,7000,0
2508.HK,5,20250918,082500,6.44,6.53,6.44,6.46,24500,0
2508.HK,5,20250918,083000,6.46,6.46,6.46,6.46,2000,0
2508.HK,5,20250918,083500,6.44,6.44,6.40,6.40,7000,0
2508.HK,5,20250918,084000,6.40,6.41,6.40,6.41,3500,0
2508.HK,5,20250918,084500,6.43,6.46,6.43,6.46,5500,0
2508.HK,5,20250918,090000,6.46,6.46,6.45,6.45,6500,0
2508.HK,5,20250918,090500,6.46,6.46,6.46,6.46,500,0
2508.HK,5,20250918,091000,6.46,6.46,6.45,6.46,2000,0
2508.HK,5,20250918,091500,6.46,6.47,6.46,6.47,1000,0
2508.HK,5,20250918,092000,6.47,6.48,6.44,6.44,28000,0
2508.HK,5,20250918,092500,6.44,6.44,6.43,6.43,1500,0
2508.HK,5,20250918,093000,6.43,6.43,6.42,6.42,7000,0
2508.HK,5,20250918,093500,6.42,6.42,6.42,6.42,3500,0
2508.HK,5,20250918,094000,6.44,6.44,6.41,6.41,5500,0
2508.HK,5,20250918,094500,6.41,6.41,6.41,6.41,15000,0
2508.HK,5,20250918,095000,6.41,6.42,6.41,6.42,13500,0
2508.HK,5,20250918,095500,6.41,6.43,6.36,6.36,35500,0
2508.HK,5,20250919,033000,6.43,6.44,6.43,6.44,1000,0
2508.HK,5,20250919,034000,6.48,6.48,6.44,6.45,36000,0
2508.HK,5,20250919,035000,6.46,6.55,6.46,6.55,18000,0
2508.HK,5,20250919,035500,6.51,6.54,6.51,6.54,1000,0
2508.HK,5,20250919,040000,6.53,6.53,6.52,6.53,4500,0
2508.HK,5,20250919,040500,6.53,6.53,6.53,6.53,500,0
2508.HK,5,20250919,041000,6.50,6.51,6.50,6.50,8000,0
2508.HK,5,20250919,041500,6.47,6.47,6.47,6.47,1000,0
2508.HK,5,20250919,042000,6.50,6.53,6.50,6.53,13000,0
2508.HK,5,20250919,042500,6.52,6.58,6.52,6.58,12500,0
2508.HK,5,20250919,043000,6.55,6.55,6.54,6.54,9500,0
2508.HK,5,20250919,043500,6.53,6.54,6.53,6.53,14000,0
2508.HK,5,20250919,044000,6.53,6.53,6.53,6.53,1500,0
2508.HK,5,20250919,045000,6.53,6.53,6.53,6.53,500,0
2508.HK,5,20250919,045500,6.53,6.53,6.53,6.53,1000,0
2508.HK,5,20250919,050000,6.52,6.52,6.50,6.50,12500,0
2508.HK,5,20250919,051000,6.50,6.50,6.50,6.50,500,0
