<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,5,20251023,035000,0.75,0.75,0.75,0.75,280000,0
35.HK,5,20251023,035500,0.76,0.76,0.75,0.75,148000,0
35.HK,5,20251023,040000,0.75,0.75,0.75,0.75,54000,0
35.HK,5,20251023,041000,0.75,0.75,0.75,0.75,82000,0
35.HK,5,20251023,041500,0.75,0.75,0.75,0.75,20000,0
35.HK,5,20251023,042000,0.75,0.75,0.75,0.75,31000,0
35.HK,5,20251023,043000,0.75,0.75,0.75,0.75,50000,0
35.HK,5,20251023,044500,0.75,0.75,0.75,0.75,7000,0
35.HK,5,20251023,045000,0.75,0.75,0.75,0.75,5000,0
35.HK,5,20251023,045500,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251023,072000,0.75,0.75,0.75,0.75,100000,0
35.HK,5,20251023,075000,0.75,0.75,0.75,0.75,6000,0
35.HK,5,20251023,082500,0.75,0.75,0.75,0.75,3000,0
35.HK,5,20251023,085000,0.75,0.75,0.75,0.75,230000,0
35.HK,5,20251023,085500,0.75,0.76,0.75,0.76,10000,0
35.HK,5,20251023,094000,0.76,0.76,0.76,0.76,52000,0
35.HK,5,20251023,095500,0.75,0.76,0.75,0.76,44000,0
35.HK,5,20251024,033500,0.75,0.75,0.74,0.75,13000,0
35.HK,5,20251024,040000,0.75,0.75,0.75,0.75,116000,0
35.HK,5,20251024,044000,0.75,0.75,0.75,0.75,240000,0
35.HK,5,20251024,044500,0.75,0.75,0.75,0.75,20000,0
35.HK,5,20251024,053000,0.75,0.75,0.75,0.75,10000,0
35.HK,5,20251024,053500,0.74,0.75,0.74,0.75,2000,0
35.HK,5,20251024,054000,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251024,081000,0.75,0.75,0.75,0.75,3000,0
35.HK,5,20251024,082500,0.75,0.75,0.75,0.75,2000,0
35.HK,5,20251024,084000,0.75,0.75,0.75,0.75,40000,0
35.HK,5,20251024,085500,0.75,0.75,0.75,0.75,20000,0
35.HK,5,20251024,092500,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251024,093500,0.74,0.75,0.74,0.75,7000,0
35.HK,5,20251024,095500,0.75,0.76,0.75,0.76,285000,0
35.HK,5,20251027,023500,0.76,0.76,0.76,0.76,103000,0
35.HK,5,20251027,032000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251027,034000,0.76,0.76,0.76,0.76,100000,0
35.HK,5,20251027,062500,0.76,0.76,0.76,0.76,4000,0
35.HK,5,20251027,072000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251027,085500,0.76,0.76,0.76,0.76,12000,0
35.HK,5,20251028,032000,0.75,0.75,0.75,0.75,200000,0
35.HK,5,20251028,060000,0.75,0.75,0.75,0.75,300000,0
35.HK,5,20251028,064000,0.75,0.75,0.75,0.75,108000,0
35.HK,5,20251028,082500,0.76,0.76,0.76,0.76,6000,0
35.HK,5,20251028,084000,0.75,0.75,0.74,0.75,240000,0
35.HK,5,20251028,085000,0.75,0.75,0.75,0.75,141000,0
35.HK,5,20251028,085500,0.76,0.76,0.76,0.76,2000,0
35.HK,5,20251030,023000,0.74,0.75,0.74,0.75,16000,0
35.HK,5,20251030,023500,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251030,032500,0.75,0.75,0.75,0.75,10000,0
35.HK,5,20251030,071000,0.75,0.75,0.75,0.75,5000,0
35.HK,5,20251030,080500,0.75,0.75,0.75,0.75,208000,0
35.HK,5,20251030,082000,0.75,0.75,0.75,0.75,221000,0
35.HK,5,20251030,085500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251031,085500,0.75,0.76,0.74,0.76,244000,0
35.HK,5,20251103,040500,0.76,0.76,0.76,0.76,3000,0
35.HK,5,20251103,085500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251104,025000,0.75,0.75,0.75,0.75,2000,0
35.HK,5,20251104,025500,0.75,0.75,0.75,0.75,323000,0
35.HK,5,20251104,030500,0.76,0.76,0.76,0.76,65000,0
35.HK,5,20251104,041500,0.76,0.76,0.76,0.76,19000,0
35.HK,5,20251104,060000,0.75,0.75,0.75,0.75,53000,0
35.HK,5,20251104,061000,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251104,071500,0.75,0.75,0.75,0.75,8000,0
35.HK,5,20251104,082500,0.75,0.75,0.75,0.75,149000,0
35.HK,5,20251104,083000,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251104,083500,0.75,0.75,0.75,0.75,3000,0
35.HK,5,20251104,085500,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251105,073000,0.75,0.75,0.75,0.75,10000,0
35.HK,5,20251105,085500,0.74,0.75,0.74,0.75,581000,0
35.HK,5,20251106,024000,0.75,0.75,0.74,0.75,42000,0
35.HK,5,20251106,030500,0.75,0.75,0.74,0.74,41000,0
35.HK,5,20251106,060000,0.74,0.74,0.73,0.74,160000,0
35.HK,5,20251106,085500,0.73,0.74,0.73,0.74,255000,0
35.HK,5,20251107,023000,0.73,0.73,0.73,0.73,400000,0
35.HK,5,20251107,025500,0.73,0.74,0.73,0.74,110000,0
35.HK,5,20251107,030000,0.74,0.74,0.74,0.74,5000,0
35.HK,5,20251107,032500,0.74,0.74,0.74,0.74,20000,0
35.HK,5,20251107,035500,0.74,0.74,0.74,0.74,1000,0
35.HK,5,20251107,044000,0.74,0.74,0.74,0.74,2000,0
35.HK,5,20251107,060000,0.73,0.73,0.73,0.73,272000,0
35.HK,5,20251107,060500,0.73,0.73,0.73,0.73,5000,0
35.HK,5,20251107,061000,0.73,0.73,0.73,0.73,150000,0
35.HK,5,20251107,063000,0.73,0.73,0.73,0.73,1000,0
35.HK,5,20251107,064000,0.73,0.73,0.73,0.73,4000,0
35.HK,5,20251107,065000,0.74,0.74,0.72,0.72,1510000,0
35.HK,5,20251107,065500,0.71,0.72,0.71,0.72,248000,0
35.HK,5,20251107,070000,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251107,071000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251107,074500,0.72,0.72,0.72,0.72,100000,0
35.HK,5,20251107,075500,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251107,081000,0.72,0.72,0.72,0.72,200000,0
35.HK,5,20251107,084500,0.71,0.72,0.71,0.72,55000,0
35.HK,5,20251110,034500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251110,040500,0.72,0.72,0.72,0.72,16000,0
35.HK,5,20251110,041500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251110,063000,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251110,065500,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251110,071000,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251110,072500,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251110,074500,0.72,0.72,0.72,0.72,4000,0
35.HK,5,20251110,081500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251110,082500,0.72,0.72,0.72,0.72,3000,0
35.HK,5,20251110,084500,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251110,085000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251110,085500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,025000,0.71,0.71,0.71,0.71,100000,0
35.HK,5,20251111,030000,0.71,0.71,0.71,0.71,30000,0
35.HK,5,20251111,031500,0.71,0.71,0.71,0.71,112000,0
35.HK,5,20251111,032000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251111,032500,0.71,0.71,0.71,0.71,102000,0
35.HK,5,20251111,033500,0.72,0.72,0.71,0.71,21000,0
35.HK,5,20251111,035000,0.72,0.72,0.72,0.72,3000,0
35.HK,5,20251111,040500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,041000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251111,042000,0.72,0.72,0.72,0.72,3000,0
35.HK,5,20251111,043500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,044500,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251111,045000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,045500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,060000,0.72,0.72,0.71,0.72,323000,0
35.HK,5,20251111,061000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,063000,0.72,0.72,0.72,0.72,3000,0
35.HK,5,20251111,064500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,070000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,071500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,073000,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251111,073500,0.72,0.72,0.72,0.72,101000,0
35.HK,5,20251111,074500,0.72,0.72,0.72,0.72,121000,0
35.HK,5,20251111,075000,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251111,075500,0.72,0.72,0.72,0.72,42000,0
35.HK,5,20251111,081000,0.72,0.72,0.72,0.72,3000,0
35.HK,5,20251111,082000,0.71,0.72,0.71,0.72,5000,0
35.HK,5,20251111,083000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251111,083500,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251111,084500,0.72,0.72,0.71,0.71,410000,0
35.HK,5,20251111,085000,0.71,0.71,0.71,0.71,336000,0
35.HK,5,20251111,085500,0.71,0.72,0.71,0.71,171000,0
35.HK,5,20251112,023000,0.71,0.71,0.71,0.71,29000,0
35.HK,5,20251112,023500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251112,024000,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251112,025000,0.71,0.71,0.71,0.71,13000,0
35.HK,5,20251112,031000,0.71,0.71,0.71,0.71,54000,0
35.HK,5,20251112,031500,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251112,032000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,032500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,033000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,033500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,034000,0.71,0.71,0.71,0.71,63000,0
35.HK,5,20251112,034500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251112,035000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,035500,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251112,040000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,040500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,041000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,041500,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251112,042000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,042500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,043500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,044000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,044500,0.71,0.71,0.71,0.71,22000,0
35.HK,5,20251112,045000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,045500,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251112,060500,0.71,0.71,0.71,0.71,32000,0
35.HK,5,20251112,061500,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251112,062500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,063000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,064000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,064500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,065500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251112,070500,0.71,0.71,0.71,0.71,200000,0
35.HK,5,20251112,072000,0.70,0.71,0.70,0.71,49000,0
35.HK,5,20251112,072500,0.71,0.71,0.71,0.71,200000,0
35.HK,5,20251112,073500,0.71,0.71,0.71,0.71,3000,0
35.HK,5,20251112,074500,0.71,0.71,0.71,0.71,445000,0
35.HK,5,20251112,075000,0.71,0.71,0.71,0.71,146000,0
35.HK,5,20251112,075500,0.71,0.71,0.71,0.71,100000,0
35.HK,5,20251112,080000,0.71,0.71,0.71,0.71,200000,0
35.HK,5,20251112,080500,0.71,0.71,0.71,0.71,30000,0
35.HK,5,20251112,083000,0.71,0.71,0.71,0.71,15000,0
35.HK,5,20251112,084000,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251112,084500,0.71,0.71,0.71,0.71,101000,0
35.HK,5,20251112,085000,0.71,0.71,0.71,0.71,24000,0
35.HK,5,20251112,085500,0.71,0.71,0.71,0.71,140000,0
35.HK,5,20251113,045500,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251113,061000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,061500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,062500,0.71,0.71,0.70,0.71,108000,0
35.HK,5,20251113,063000,0.71,0.71,0.71,0.71,179000,0
35.HK,5,20251113,063500,0.71,0.71,0.71,0.71,88000,0
35.HK,5,20251113,065000,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251113,065500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,070500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,071500,0.71,0.71,0.71,0.71,38000,0
35.HK,5,20251113,072000,0.71,0.71,0.71,0.71,85000,0
35.HK,5,20251113,073000,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251113,074000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,074500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,075500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,080000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,080500,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251113,081000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,081500,0.71,0.71,0.71,0.71,110000,0
35.HK,5,20251113,082000,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251113,082500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,083000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251113,083500,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251113,084000,0.71,0.71,0.71,0.71,58000,0
35.HK,5,20251113,084500,0.72,0.72,0.71,0.71,4000,0
35.HK,5,20251113,085000,0.72,0.72,0.71,0.72,5000,0
35.HK,5,20251113,085500,0.72,0.72,0.71,0.72,46000,0
35.HK,5,20251114,023000,0.71,0.71,0.71,0.71,87000,0
35.HK,5,20251114,023500,0.71,0.71,0.71,0.71,10000,0
35.HK,5,20251114,035500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251114,043000,0.71,0.72,0.71,0.72,4000,0
35.HK,5,20251114,044000,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251114,045500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251114,061000,0.72,0.73,0.72,0.73,217000,0
35.HK,5,20251114,061500,0.72,0.72,0.71,0.71,122000,0
35.HK,5,20251114,063000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251114,070000,0.72,0.72,0.71,0.71,8000,0
35.HK,5,20251114,070500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251114,071000,0.72,0.72,0.71,0.71,7000,0
35.HK,5,20251114,072500,0.72,0.72,0.71,0.71,9000,0
35.HK,5,20251114,073500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251114,075000,0.72,0.72,0.71,0.71,7000,0
35.HK,5,20251114,080500,0.72,0.72,0.71,0.71,7000,0
35.HK,5,20251114,081500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251114,082500,0.72,0.72,0.71,0.71,8000,0
35.HK,5,20251114,083500,0.72,0.72,0.71,0.71,7000,0
35.HK,5,20251114,084000,0.72,0.72,0.71,0.71,7000,0
35.HK,5,20251114,084500,0.72,0.72,0.71,0.71,7000,0
35.HK,5,20251114,085000,0.72,0.72,0.71,0.71,12000,0
35.HK,5,20251114,085500,0.72,0.72,0.71,0.72,57000,0
35.HK,5,20251117,023000,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251117,023500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251117,073500,0.72,0.72,0.71,0.71,2000,0
35.HK,5,20251117,080000,0.71,0.71,0.70,0.71,60000,0
35.HK,5,20251117,081000,0.71,0.71,0.71,0.71,175000,0
35.HK,5,20251117,081500,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251117,082500,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251117,083000,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251117,083500,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251117,084000,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251117,084500,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251117,085000,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251117,085500,0.70,0.71,0.70,0.71,113000,0
35.HK,5,20251118,024500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251118,031000,0.71,0.71,0.71,0.71,10000,0
35.HK,5,20251118,032500,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251118,033000,0.71,0.71,0.71,0.71,10000,0
35.HK,5,20251118,033500,0.71,0.71,0.70,0.71,41000,0
35.HK,5,20251118,034500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,035000,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251118,035500,0.71,0.71,0.71,0.71,97000,0
35.HK,5,20251118,040000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,040500,0.71,0.72,0.71,0.71,4000,0
35.HK,5,20251118,041500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,043000,0.70,0.71,0.70,0.71,6000,0
35.HK,5,20251118,044500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251118,060000,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251118,060500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251118,061000,0.71,0.71,0.71,0.71,3000,0
35.HK,5,20251118,062000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,062500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251118,063000,0.71,0.71,0.71,0.71,31000,0
35.HK,5,20251118,063500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,064000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,064500,0.71,0.71,0.71,0.71,26000,0
35.HK,5,20251118,065500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,070000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,070500,0.71,0.71,0.71,0.71,68000,0
35.HK,5,20251118,071000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,071500,0.72,0.72,0.72,0.72,7000,0
35.HK,5,20251118,072500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,073000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,073500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,074500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,075000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,075500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,080000,0.71,0.72,0.71,0.72,8000,0
35.HK,5,20251118,081000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251118,082500,0.72,0.72,0.72,0.72,7000,0
35.HK,5,20251118,083500,0.72,0.72,0.72,0.72,10000,0
35.HK,5,20251118,084000,0.72,0.72,0.72,0.72,301000,0
35.HK,5,20251118,084500,0.71,0.72,0.71,0.72,56000,0
35.HK,5,20251118,085500,0.72,0.73,0.72,0.73,15000,0
35.HK,5,20251119,035500,0.73,0.73,0.73,0.73,52000,0
35.HK,5,20251119,041500,0.73,0.73,0.73,0.73,2000,0
35.HK,5,20251119,062000,0.72,0.72,0.72,0.72,34000,0
35.HK,5,20251119,065500,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251119,073500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251119,084000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251119,085500,0.71,0.72,0.71,0.72,7000,0
35.HK,5,20251120,033000,0.72,0.72,0.72,0.72,100000,0
35.HK,5,20251120,082500,0.72,0.72,0.72,0.72,139000,0
35.HK,5,20251121,025000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251121,031000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251121,032000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251121,032500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251121,035000,0.71,0.72,0.70,0.72,103000,0
35.HK,5,20251121,035500,0.71,0.71,0.71,0.71,117000,0
35.HK,5,20251121,060000,0.72,0.72,0.72,0.72,3000,0
35.HK,5,20251121,060500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251121,061000,0.71,0.71,0.71,0.71,81000,0
35.HK,5,20251121,061500,0.71,0.71,0.71,0.71,37000,0
35.HK,5,20251121,062000,0.71,0.71,0.71,0.71,50000,0
35.HK,5,20251121,062500,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251121,064000,0.71,0.71,0.71,0.71,82000,0
35.HK,5,20251121,065000,0.71,0.71,0.71,0.71,30000,0
35.HK,5,20251121,072500,0.71,0.72,0.71,0.72,6000,0
35.HK,5,20251121,073500,0.71,0.71,0.71,0.71,100000,0
35.HK,5,20251121,080000,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251121,083000,0.72,0.72,0.72,0.72,5000,0
35.HK,5,20251121,084500,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251121,085500,0.71,0.72,0.70,0.72,19000,0
35.HK,5,20251124,023500,0.70,0.71,0.70,0.71,125000,0
35.HK,5,20251124,025500,0.71,0.71,0.71,0.71,98000,0
35.HK,5,20251124,042000,0.71,0.71,0.71,0.71,11000,0
35.HK,5,20251124,043000,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251124,044000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251124,045500,0.71,0.71,0.71,0.71,32000,0
35.HK,5,20251124,060000,0.71,0.71,0.71,0.71,40000,0
35.HK,5,20251124,063000,0.71,0.71,0.71,0.71,11000,0
35.HK,5,20251124,064000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251124,072000,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251124,075000,0.72,0.72,0.72,0.72,5000,0
35.HK,5,20251124,081000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251124,081500,0.72,0.72,0.72,0.72,50000,0
35.HK,5,20251124,082000,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251124,082500,0.71,0.71,0.71,0.71,74000,0
35.HK,5,20251124,084500,0.71,0.71,0.71,0.71,8000,0
35.HK,5,20251124,085500,0.71,0.71,0.71,0.71,8000,0
35.HK,5,20251125,024500,0.70,0.70,0.70,0.70,201000,0
35.HK,5,20251125,025000,0.70,0.70,0.70,0.70,86000,0
35.HK,5,20251125,030500,0.70,0.70,0.70,0.70,26000,0
35.HK,5,20251125,031500,0.70,0.71,0.70,0.71,3000,0
35.HK,5,20251125,033000,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251125,033500,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251125,034000,0.71,0.71,0.71,0.71,4000,0
35.HK,5,20251125,035000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251125,040000,0.71,0.71,0.71,0.71,7000,0
35.HK,5,20251125,040500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251125,041500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251125,044000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251125,045500,0.70,0.71,0.70,0.71,8000,0
35.HK,5,20251125,060000,0.71,0.71,0.70,0.70,29000,0
35.HK,5,20251125,070500,0.70,0.70,0.70,0.70,105000,0
35.HK,5,20251125,071500,0.70,0.70,0.70,0.70,1000,0
35.HK,5,20251125,073500,0.70,0.70,0.70,0.70,1000,0
35.HK,5,20251125,080000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251125,081000,0.71,0.71,0.71,0.71,2000,0
35.HK,5,20251125,082000,0.71,0.71,0.71,0.71,7000,0
35.HK,5,20251125,083000,0.71,0.71,0.71,0.71,11000,0
35.HK,5,20251125,084000,0.71,0.71,0.71,0.71,10000,0
35.HK,5,20251125,084500,0.71,0.71,0.71,0.71,28000,0
35.HK,5,20251125,085000,0.70,0.70,0.70,0.70,85000,0
35.HK,5,20251125,085500,0.69,0.70,0.69,0.70,21000,0
35.HK,5,20251126,024000,0.69,0.69,0.69,0.69,163000,0
35.HK,5,20251126,030500,0.70,0.70,0.70,0.70,10000,0
35.HK,5,20251126,032000,0.70,0.70,0.70,0.70,6000,0
35.HK,5,20251126,035500,0.70,0.70,0.70,0.70,6000,0
35.HK,5,20251126,042000,0.70,0.70,0.70,0.70,2000,0
35.HK,5,20251126,043500,0.70,0.70,0.70,0.70,5000,0
35.HK,5,20251126,044500,0.70,0.70,0.70,0.70,5000,0
35.HK,5,20251126,060000,0.70,0.70,0.70,0.70,1000,0
35.HK,5,20251126,061000,0.70,0.70,0.70,0.70,5000,0
35.HK,5,20251126,062000,0.70,0.70,0.70,0.70,151000,0
35.HK,5,20251126,062500,0.70,0.70,0.70,0.70,19000,0
35.HK,5,20251126,064000,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251126,065500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251126,072000,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251126,073000,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251126,075000,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251126,082000,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251126,083500,0.69,0.69,0.69,0.69,201000,0
35.HK,5,20251126,084000,0.70,0.70,0.70,0.70,6000,0
35.HK,5,20251126,085500,0.70,0.70,0.70,0.70,6000,0
35.HK,5,20251128,031000,0.69,0.69,0.69,0.69,21000,0
35.HK,5,20251128,033000,0.69,0.69,0.69,0.69,200000,0
35.HK,5,20251128,034500,0.68,0.70,0.68,0.70,402000,0
35.HK,5,20251128,040000,0.69,0.69,0.69,0.69,200000,0
35.HK,5,20251128,063500,0.69,0.69,0.69,0.69,101000,0
35.HK,5,20251128,070000,0.69,0.69,0.69,0.69,45000,0
35.HK,5,20251128,080000,0.70,0.70,0.70,0.70,10000,0
35.HK,5,20251128,085000,0.70,0.70,0.70,0.70,40000,0
35.HK,5,20251128,085500,0.69,0.70,0.69,0.70,314000,0
35.HK,5,20251201,041500,0.71,0.71,0.71,0.71,7000,0
35.HK,5,20251201,042000,0.71,0.71,0.71,0.71,114000,0
35.HK,5,20251201,061000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251201,065500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251201,075000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251201,080500,0.71,0.71,0.71,0.71,20000,0
35.HK,5,20251201,084500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251201,085500,0.71,0.71,0.71,0.71,7000,0
35.HK,5,20251202,032000,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251202,035500,0.72,0.72,0.72,0.72,6000,0
35.HK,5,20251202,042000,0.72,0.72,0.72,0.72,2000,0
35.HK,5,20251202,060000,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251202,065500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251202,074000,0.71,0.71,0.71,0.71,4000,0
