<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,5,20251103,025500,3.82,3.82,3.82,3.82,10000,0
34.HK,5,20251103,030000,3.81,3.82,3.81,3.82,7000,0
34.HK,5,20251103,030500,3.82,3.82,3.82,3.82,2000,0
34.HK,5,20251103,031000,3.82,3.82,3.80,3.80,8000,0
34.HK,5,20251103,033000,3.80,3.80,3.80,3.80,9000,0
34.HK,5,20251103,041000,3.80,3.80,3.80,3.80,10000,0
34.HK,5,20251103,070500,3.80,3.80,3.80,3.80,27000,0
34.HK,5,20251103,071000,3.81,3.81,3.81,3.81,1000,0
34.HK,5,20251103,074000,3.80,3.80,3.80,3.80,4000,0
34.HK,5,20251103,081000,3.80,3.81,3.80,3.81,9000,0
34.HK,5,20251103,082500,3.81,3.81,3.81,3.81,20000,0
34.HK,5,20251103,085500,3.80,3.81,3.80,3.81,8000,0
34.HK,5,20251104,025500,3.77,3.77,3.77,3.77,1000,0
34.HK,5,20251104,031500,3.80,3.80,3.80,3.80,20000,0
34.HK,5,20251104,032000,3.78,3.81,3.78,3.81,25000,0
34.HK,5,20251104,040000,3.82,3.82,3.82,3.82,8000,0
34.HK,5,20251104,042000,3.82,3.82,3.82,3.82,8000,0
34.HK,5,20251104,042500,3.81,3.81,3.81,3.81,2000,0
34.HK,5,20251104,043000,3.81,3.81,3.81,3.81,12000,0
34.HK,5,20251104,045500,3.81,3.81,3.81,3.81,2000,0
34.HK,5,20251104,061500,3.81,3.81,3.81,3.81,6000,0
34.HK,5,20251104,071000,3.80,3.80,3.80,3.80,2000,0
34.HK,5,20251104,072000,3.80,3.80,3.80,3.80,3000,0
34.HK,5,20251104,080000,3.81,3.81,3.81,3.81,10000,0
34.HK,5,20251104,085500,3.81,3.82,3.81,3.82,13000,0
34.HK,5,20251105,025500,3.82,3.82,3.82,3.82,10000,0
34.HK,5,20251105,034500,3.82,3.82,3.82,3.82,10000,0
34.HK,5,20251105,035500,3.82,3.82,3.82,3.82,3000,0
34.HK,5,20251105,040500,3.82,3.82,3.82,3.82,10000,0
34.HK,5,20251105,042500,3.81,3.81,3.81,3.81,1000,0
34.HK,5,20251105,044000,3.80,3.81,3.80,3.81,2000,0
34.HK,5,20251105,072000,3.80,3.81,3.80,3.81,2000,0
34.HK,5,20251106,030500,3.84,3.85,3.84,3.85,16000,0
34.HK,5,20251106,031500,3.84,3.84,3.81,3.81,21000,0
34.HK,5,20251106,034500,3.81,3.81,3.81,3.81,5000,0
34.HK,5,20251106,035500,3.83,3.83,3.83,3.83,30000,0
34.HK,5,20251106,040500,3.82,3.82,3.82,3.82,3000,0
34.HK,5,20251106,041000,3.82,3.82,3.82,3.82,9000,0
34.HK,5,20251106,043500,3.83,3.83,3.83,3.83,7000,0
34.HK,5,20251106,044000,3.82,3.82,3.82,3.82,4000,0
34.HK,5,20251106,060500,3.82,3.83,3.82,3.83,3000,0
34.HK,5,20251106,062000,3.82,3.82,3.82,3.82,13000,0
34.HK,5,20251106,062500,3.82,3.82,3.82,3.82,14000,0
34.HK,5,20251106,063000,3.82,3.82,3.82,3.82,1000,0
34.HK,5,20251106,064500,3.81,3.81,3.81,3.81,1000,0
34.HK,5,20251106,070500,3.82,3.82,3.82,3.82,3000,0
34.HK,5,20251106,072000,3.82,3.82,3.82,3.82,1000,0
34.HK,5,20251106,073500,3.82,3.82,3.82,3.82,1000,0
34.HK,5,20251106,080500,3.82,3.82,3.82,3.82,1000,0
34.HK,5,20251106,081000,3.83,3.83,3.82,3.82,21000,0
34.HK,5,20251106,082000,3.81,3.81,3.81,3.81,4000,0
34.HK,5,20251106,084000,3.83,3.83,3.83,3.83,5000,0
34.HK,5,20251106,084500,3.81,3.81,3.81,3.81,5000,0
34.HK,5,20251106,085500,3.81,3.81,3.81,3.81,2000,0
34.HK,5,20251107,034000,3.83,3.83,3.83,3.83,20000,0
34.HK,5,20251107,041500,3.82,3.83,3.82,3.83,46000,0
34.HK,5,20251107,042000,3.83,3.83,3.83,3.83,1000,0
34.HK,5,20251107,044000,3.84,3.84,3.84,3.84,1000,0
34.HK,5,20251107,045000,3.84,3.84,3.84,3.84,31000,0
34.HK,5,20251107,045500,3.85,3.85,3.85,3.85,5000,0
34.HK,5,20251107,061000,3.85,3.85,3.85,3.85,20000,0
34.HK,5,20251107,061500,3.84,3.84,3.84,3.84,2000,0
34.HK,5,20251107,071000,3.83,3.83,3.83,3.83,3000,0
34.HK,5,20251107,072000,3.85,3.85,3.81,3.81,6000,0
34.HK,5,20251107,073500,3.85,3.85,3.85,3.85,10000,0
34.HK,5,20251107,075000,3.85,3.85,3.85,3.85,10000,0
34.HK,5,20251107,080500,3.85,3.85,3.85,3.85,10000,0
34.HK,5,20251107,085500,3.84,3.85,3.82,3.82,23000,0
34.HK,5,20251110,024500,3.85,3.85,3.85,3.85,10000,0
34.HK,5,20251110,033000,3.81,3.81,3.81,3.81,8000,0
34.HK,5,20251110,033500,3.81,3.81,3.81,3.81,1000,0
34.HK,5,20251110,060500,3.83,3.83,3.83,3.83,2000,0
34.HK,5,20251110,062000,3.84,3.84,3.84,3.84,4000,0
34.HK,5,20251110,062500,3.84,3.84,3.84,3.84,1000,0
34.HK,5,20251110,072500,3.84,3.84,3.84,3.84,4000,0
34.HK,5,20251110,075000,3.84,3.84,3.84,3.84,11000,0
34.HK,5,20251110,085000,3.84,3.84,3.84,3.84,8000,0
34.HK,5,20251110,085500,3.83,3.85,3.81,3.85,41000,0
34.HK,5,20251111,031000,3.90,3.90,3.90,3.90,36000,0
34.HK,5,20251111,031500,3.88,3.88,3.88,3.88,6000,0
34.HK,5,20251111,040500,3.88,3.88,3.87,3.87,23000,0
34.HK,5,20251111,041500,3.88,3.88,3.88,3.88,1000,0
34.HK,5,20251111,060000,3.88,3.88,3.88,3.88,5000,0
34.HK,5,20251111,061000,3.88,3.88,3.88,3.88,1000,0
34.HK,5,20251111,070000,3.88,3.88,3.88,3.88,1000,0
34.HK,5,20251111,073000,3.88,3.88,3.88,3.88,15000,0
34.HK,5,20251111,074000,3.86,3.86,3.86,3.86,1000,0
34.HK,5,20251111,080000,3.88,3.88,3.88,3.88,7000,0
34.HK,5,20251111,083000,3.89,3.89,3.89,3.89,1000,0
34.HK,5,20251111,085000,3.89,3.89,3.89,3.89,1000,0
34.HK,5,20251112,024500,3.86,3.87,3.85,3.85,13000,0
34.HK,5,20251112,031000,3.90,3.90,3.90,3.90,3000,0
34.HK,5,20251112,035000,3.91,3.91,3.91,3.91,28000,0
34.HK,5,20251112,043000,3.89,3.89,3.89,3.89,1000,0
34.HK,5,20251112,064000,3.91,3.91,3.91,3.91,1000,0
34.HK,5,20251112,071500,3.91,3.91,3.91,3.91,10000,0
34.HK,5,20251112,072000,3.91,3.91,3.91,3.91,60000,0
34.HK,5,20251112,072500,3.91,3.95,3.91,3.95,38000,0
34.HK,5,20251112,075000,3.95,3.95,3.95,3.95,17000,0
34.HK,5,20251112,080500,3.96,3.96,3.96,3.96,1000,0
34.HK,5,20251112,083500,3.95,3.95,3.95,3.95,3000,0
34.HK,5,20251112,084000,3.96,3.96,3.96,3.96,3000,0
34.HK,5,20251112,084500,3.96,3.96,3.96,3.96,2000,0
34.HK,5,20251112,085500,3.95,3.96,3.95,3.95,12000,0
34.HK,5,20251113,031500,3.94,4.02,3.94,4.02,42000,0
34.HK,5,20251113,032000,4.01,4.01,4.01,4.01,4000,0
34.HK,5,20251113,044500,4.00,4.00,4.00,4.00,54000,0
34.HK,5,20251113,045000,3.98,3.98,3.98,3.98,2000,0
34.HK,5,20251113,045500,4.00,4.02,4.00,4.02,136000,0
34.HK,5,20251113,064000,4.02,4.02,4.02,4.02,1000,0
34.HK,5,20251113,083500,4.02,4.02,4.02,4.02,1000,0
34.HK,5,20251113,085500,4.01,4.01,4.00,4.01,20000,0
34.HK,5,20251114,032500,3.98,3.98,3.98,3.98,10000,0
34.HK,5,20251114,033000,3.96,3.96,3.96,3.96,2000,0
34.HK,5,20251114,040500,3.96,3.96,3.96,3.96,5000,0
34.HK,5,20251114,043500,3.96,3.96,3.96,3.96,1000,0
34.HK,5,20251114,045500,3.97,3.97,3.97,3.97,5000,0
34.HK,5,20251114,060000,3.97,3.97,3.97,3.97,3000,0
34.HK,5,20251114,061500,4.00,4.00,4.00,4.00,1000,0
34.HK,5,20251114,071500,3.97,3.97,3.97,3.97,5000,0
34.HK,5,20251114,072000,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251114,073000,4.00,4.00,4.00,4.00,3000,0
34.HK,5,20251114,074500,4.00,4.00,4.00,4.00,1000,0
34.HK,5,20251114,081500,3.96,3.96,3.96,3.96,10000,0
34.HK,5,20251114,084000,3.96,3.96,3.96,3.96,1000,0
34.HK,5,20251117,023000,4.00,4.00,4.00,4.00,12000,0
34.HK,5,20251117,042000,4.00,4.00,4.00,4.00,3000,0
34.HK,5,20251117,060000,4.00,4.00,4.00,4.00,7000,0
34.HK,5,20251117,072500,3.98,3.98,3.98,3.98,4000,0
34.HK,5,20251117,075500,4.01,4.01,4.01,4.01,6000,0
34.HK,5,20251117,081000,4.01,4.01,4.01,4.01,2000,0
34.HK,5,20251117,082000,4.02,4.02,4.02,4.02,8000,0
34.HK,5,20251117,084000,3.98,3.98,3.98,3.98,1000,0
34.HK,5,20251117,085000,4.02,4.02,4.02,4.02,4000,0
34.HK,5,20251118,025000,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251118,025500,4.00,4.00,4.00,4.00,17000,0
34.HK,5,20251118,030500,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251118,034500,4.00,4.00,4.00,4.00,22000,0
34.HK,5,20251118,041000,4.00,4.00,4.00,4.00,2000,0
34.HK,5,20251118,043500,4.00,4.00,4.00,4.00,3000,0
34.HK,5,20251119,023500,4.00,4.00,4.00,4.00,2000,0
34.HK,5,20251119,030500,3.97,3.97,3.97,3.97,5000,0
34.HK,5,20251119,032500,3.95,3.95,3.95,3.95,1000,0
34.HK,5,20251119,034500,3.97,3.99,3.97,3.99,6000,0
34.HK,5,20251119,035500,4.00,4.00,4.00,4.00,8000,0
34.HK,5,20251119,044000,3.99,3.99,3.99,3.99,6000,0
34.HK,5,20251119,060500,3.96,3.96,3.96,3.96,4000,0
34.HK,5,20251119,063000,3.96,3.96,3.96,3.96,3000,0
34.HK,5,20251119,065500,3.95,3.95,3.95,3.95,37000,0
34.HK,5,20251119,072500,3.99,3.99,3.99,3.99,16000,0
34.HK,5,20251119,073000,4.00,4.00,4.00,4.00,2000,0
34.HK,5,20251119,080500,3.99,3.99,3.99,3.99,10000,0
34.HK,5,20251119,081000,4.00,4.00,4.00,4.00,1000,0
34.HK,5,20251119,082500,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251119,085500,4.00,4.00,4.00,4.00,20000,0
34.HK,5,20251120,031500,3.98,3.98,3.98,3.98,10000,0
34.HK,5,20251120,032000,3.98,3.98,3.98,3.98,2000,0
34.HK,5,20251120,033500,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251120,040000,4.00,4.00,3.99,3.99,9000,0
34.HK,5,20251120,040500,3.99,3.99,3.99,3.99,4000,0
34.HK,5,20251120,043000,4.02,4.02,4.02,4.02,8000,0
34.HK,5,20251120,080500,4.01,4.01,4.01,4.01,1000,0
34.HK,5,20251120,083000,4.00,4.00,4.00,4.00,4000,0
34.HK,5,20251120,084000,4.01,4.01,4.01,4.01,2000,0
34.HK,5,20251120,085000,4.02,4.02,4.02,4.02,12000,0
34.HK,5,20251120,085500,3.97,4.02,3.96,4.02,8000,0
34.HK,5,20251121,024000,4.00,4.00,3.95,3.95,15000,0
34.HK,5,20251121,024500,3.98,3.98,3.98,3.98,10000,0
34.HK,5,20251121,040500,3.94,3.94,3.93,3.93,10000,0
34.HK,5,20251121,045500,3.97,3.97,3.97,3.97,2000,0
34.HK,5,20251121,061000,3.96,3.96,3.96,3.96,13000,0
34.HK,5,20251121,074500,3.96,3.96,3.96,3.96,4000,0
34.HK,5,20251121,080500,3.96,3.96,3.96,3.96,10000,0
34.HK,5,20251121,082500,3.98,3.98,3.98,3.98,2000,0
34.HK,5,20251121,083000,3.96,3.96,3.96,3.96,3000,0
34.HK,5,20251121,085000,3.96,3.96,3.96,3.96,10000,0
34.HK,5,20251121,085500,4.00,4.00,4.00,4.00,5000,0
34.HK,5,20251124,024500,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251124,030500,3.73,3.73,3.70,3.71,20000,0
34.HK,5,20251124,031500,3.85,3.85,3.85,3.85,7000,0
34.HK,5,20251124,034500,3.90,3.90,3.90,3.90,4000,0
34.HK,5,20251124,041000,3.98,3.98,3.98,3.98,1000,0
34.HK,5,20251124,042000,3.97,3.97,3.97,3.97,2000,0
34.HK,5,20251124,043000,3.96,3.96,3.96,3.96,16000,0
34.HK,5,20251124,044000,3.98,3.98,3.98,3.98,3000,0
34.HK,5,20251124,063000,3.99,4.02,3.98,3.98,22000,0
34.HK,5,20251124,065500,3.98,3.98,3.98,3.98,2000,0
34.HK,5,20251124,072000,3.98,3.98,3.98,3.98,3000,0
34.HK,5,20251124,075500,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251124,080000,4.00,4.00,4.00,4.00,8000,0
34.HK,5,20251124,081500,4.00,4.00,4.00,4.00,5000,0
34.HK,5,20251124,083500,4.00,4.00,4.00,4.00,5000,0
34.HK,5,20251124,085500,3.96,3.99,3.95,3.99,10000,0
34.HK,5,20251125,034000,3.94,3.94,3.94,3.94,2000,0
34.HK,5,20251125,035000,3.95,3.95,3.95,3.95,2000,0
34.HK,5,20251125,035500,3.93,3.93,3.93,3.93,4000,0
34.HK,5,20251125,044000,3.95,3.96,3.95,3.96,59000,0
34.HK,5,20251125,044500,3.97,3.97,3.97,3.97,4000,0
34.HK,5,20251125,045500,3.98,3.98,3.98,3.98,1000,0
34.HK,5,20251125,074500,3.98,3.99,3.98,3.99,15000,0
34.HK,5,20251125,083000,3.99,3.99,3.99,3.99,10000,0
34.HK,5,20251126,024000,3.91,3.91,3.91,3.91,1000,0
34.HK,5,20251126,024500,3.99,3.99,3.99,3.99,2000,0
34.HK,5,20251126,041000,4.00,4.00,4.00,4.00,8000,0
34.HK,5,20251126,042000,4.01,4.01,4.01,4.01,2000,0
34.HK,5,20251126,042500,4.01,4.01,4.01,4.01,2000,0
34.HK,5,20251126,043500,4.05,4.05,4.05,4.05,28000,0
34.HK,5,20251126,044000,4.01,4.01,4.01,4.01,1000,0
34.HK,5,20251126,074000,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251126,074500,3.95,3.95,3.95,3.95,3000,0
34.HK,5,20251126,080000,4.00,4.00,4.00,4.00,7000,0
34.HK,5,20251126,081000,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251126,082500,4.00,4.00,4.00,4.00,3000,0
34.HK,5,20251126,083500,4.00,4.00,4.00,4.00,7000,0
34.HK,5,20251126,085500,4.00,4.00,4.00,4.00,10000,0
34.HK,5,20251127,035000,4.05,4.05,4.05,4.05,10000,0
34.HK,5,20251127,040500,4.04,4.04,4.04,4.04,3000,0
34.HK,5,20251127,044500,4.05,4.06,4.05,4.06,57000,0
34.HK,5,20251127,060500,4.00,4.00,4.00,4.00,2000,0
34.HK,5,20251127,084500,4.03,4.03,4.03,4.03,10000,0
34.HK,5,20251128,025000,4.05,4.05,4.05,4.05,10000,0
34.HK,5,20251128,031500,4.01,4.01,4.01,4.01,2000,0
34.HK,5,20251128,033500,4.04,4.04,4.04,4.04,10000,0
34.HK,5,20251128,035500,4.01,4.01,4.01,4.01,1000,0
34.HK,5,20251128,073500,4.04,4.04,4.04,4.04,5000,0
34.HK,5,20251128,075500,4.02,4.02,4.02,4.02,5000,0
34.HK,5,20251128,085000,4.02,4.02,4.02,4.02,10000,0
34.HK,5,20251201,024500,4.03,4.03,4.03,4.03,1000,0
34.HK,5,20251201,035500,4.04,4.04,4.04,4.04,10000,0
34.HK,5,20251201,042500,4.02,4.02,4.02,4.02,1000,0
34.HK,5,20251201,044000,4.04,4.04,4.04,4.04,30000,0
34.HK,5,20251201,045500,4.04,4.04,4.04,4.04,20000,0
34.HK,5,20251201,080000,4.03,4.03,4.03,4.03,10000,0
34.HK,5,20251201,082500,4.03,4.03,4.03,4.03,9000,0
34.HK,5,20251201,085500,4.03,4.03,4.03,4.03,10000,0
34.HK,5,20251202,025500,4.05,4.05,4.05,4.05,10000,0
34.HK,5,20251202,030500,4.05,4.05,4.05,4.05,10000,0
34.HK,5,20251202,035500,4.05,4.05,4.05,4.05,10000,0
34.HK,5,20251202,043000,4.04,4.04,4.04,4.04,10000,0
34.HK,5,20251202,063500,4.02,4.02,4.02,4.02,3000,0
34.HK,5,20251202,072500,4.04,4.04,4.04,4.04,10000,0
34.HK,5,20251202,084500,4.04,4.04,4.04,4.04,5000,0
34.HK,5,20251202,085000,4.04,4.04,4.04,4.04,10000,0
34.HK,5,20251203,030000,4.05,4.05,4.05,4.05,20000,0
34.HK,5,20251203,034500,4.04,4.04,4.04,4.04,15000,0
34.HK,5,20251203,042000,4.00,4.01,4.00,4.01,4000,0
34.HK,5,20251203,073000,4.04,4.04,4.04,4.04,10000,0
34.HK,5,20251203,085500,4.01,4.01,4.01,4.01,1000,0
34.HK,5,20251204,031500,4.02,4.02,4.02,4.02,80000,0
34.HK,5,20251204,033000,4.06,4.06,4.06,4.06,3000,0
34.HK,5,20251204,040500,4.06,4.06,4.06,4.06,3000,0
34.HK,5,20251204,041000,4.06,4.06,4.06,4.06,14000,0
34.HK,5,20251204,043000,4.06,4.06,4.06,4.06,10000,0
34.HK,5,20251204,075500,4.06,4.06,4.06,4.06,10000,0
34.HK,5,20251204,084000,4.05,4.05,4.05,4.05,5000,0
34.HK,5,20251204,085000,4.05,4.05,4.05,4.05,10000,0
34.HK,5,20251204,085500,4.06,4.06,4.06,4.06,5000,0
