<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,5,20250916,084500,4.54,4.54,4.54,4.54,6000,0
107.HK,5,20250916,085000,4.55,4.55,4.55,4.55,10000,0
107.HK,5,20250916,085500,4.54,4.55,4.54,4.54,48000,0
107.HK,5,20250916,090000,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20250916,090500,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20250916,091000,4.55,4.55,4.55,4.55,70000,0
107.HK,5,20250916,091500,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20250916,092000,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20250916,092500,4.55,4.55,4.55,4.55,22000,0
107.HK,5,20250916,093000,4.55,4.55,4.55,4.55,6000,0
107.HK,5,20250916,093500,4.55,4.55,4.55,4.55,50000,0
107.HK,5,20250916,094000,4.55,4.55,4.54,4.55,94000,0
107.HK,5,20250916,094500,4.55,4.55,4.55,4.55,12000,0
107.HK,5,20250916,095000,4.55,4.55,4.54,4.54,32000,0
107.HK,5,20250916,095500,4.55,4.55,4.55,4.55,158000,0
107.HK,5,20250917,033000,4.55,4.56,4.55,4.56,32000,0
107.HK,5,20250917,033500,4.55,4.55,4.54,4.54,22000,0
107.HK,5,20250917,034000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,034500,4.53,4.53,4.52,4.52,18000,0
107.HK,5,20250917,035000,4.52,4.52,4.52,4.52,32000,0
107.HK,5,20250917,035500,4.52,4.53,4.52,4.53,12000,0
107.HK,5,20250917,040500,4.51,4.51,4.51,4.51,2000,0
107.HK,5,20250917,041000,4.51,4.51,4.51,4.51,20000,0
107.HK,5,20250917,041500,4.51,4.51,4.50,4.51,32000,0
107.HK,5,20250917,042000,4.51,4.51,4.51,4.51,4000,0
107.HK,5,20250917,042500,4.51,4.51,4.51,4.51,22000,0
107.HK,5,20250917,043000,4.52,4.52,4.52,4.52,6000,0
107.HK,5,20250917,043500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,044000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,044500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,045000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,045500,4.53,4.54,4.53,4.54,64000,0
107.HK,5,20250917,050000,4.52,4.52,4.52,4.52,4000,0
107.HK,5,20250917,050500,4.52,4.52,4.52,4.52,20000,0
107.HK,5,20250917,052000,4.51,4.52,4.51,4.52,16000,0
107.HK,5,20250917,052500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,053000,4.52,4.53,4.52,4.53,8000,0
107.HK,5,20250917,053500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,054000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250917,054500,4.53,4.53,4.53,4.53,4000,0
107.HK,5,20250917,055000,4.53,4.53,4.53,4.53,4000,0
107.HK,5,20250917,070000,4.52,4.53,4.52,4.52,48000,0
107.HK,5,20250917,071000,4.53,4.53,4.53,4.53,38000,0
107.HK,5,20250917,072500,4.53,4.53,4.53,4.53,4000,0
107.HK,5,20250917,073000,4.53,4.54,4.53,4.54,24000,0
107.HK,5,20250917,073500,4.53,4.53,4.53,4.53,12000,0
107.HK,5,20250917,074000,4.53,4.54,4.53,4.54,46000,0
107.HK,5,20250917,074500,4.54,4.54,4.53,4.54,40000,0
107.HK,5,20250917,075000,4.54,4.54,4.54,4.54,10000,0
107.HK,5,20250917,075500,4.53,4.54,4.53,4.54,22000,0
107.HK,5,20250917,080000,4.54,4.55,4.54,4.54,92000,0
107.HK,5,20250917,080500,4.54,4.55,4.54,4.54,98000,0
107.HK,5,20250917,081000,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20250917,081500,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20250917,082500,4.53,4.53,4.53,4.53,38000,0
107.HK,5,20250917,083000,4.53,4.53,4.53,4.53,30000,0
107.HK,5,20250917,084000,4.53,4.54,4.53,4.54,32000,0
107.HK,5,20250917,084500,4.54,4.54,4.54,4.54,8000,0
107.HK,5,20250917,085000,4.54,4.54,4.53,4.54,64000,0
107.HK,5,20250917,090000,4.54,4.54,4.54,4.54,12000,0
107.HK,5,20250917,090500,4.53,4.54,4.53,4.54,36000,0
107.HK,5,20250917,091000,4.54,4.54,4.54,4.54,4000,0
107.HK,5,20250917,091500,4.54,4.54,4.54,4.54,8000,0
107.HK,5,20250917,092500,4.54,4.54,4.54,4.54,50000,0
107.HK,5,20250917,093000,4.54,4.54,4.52,4.53,98000,0
107.HK,5,20250917,094000,4.53,4.53,4.53,4.53,18000,0
107.HK,5,20250917,094500,4.54,4.54,4.54,4.54,20000,0
107.HK,5,20250917,095000,4.54,4.54,4.53,4.54,70000,0
107.HK,5,20250917,095500,4.53,4.54,4.53,4.54,132000,0
107.HK,5,20250918,033000,4.55,4.55,4.50,4.50,66000,0
107.HK,5,20250918,033500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250918,034000,4.51,4.51,4.51,4.51,78000,0
107.HK,5,20250918,034500,4.51,4.52,4.50,4.52,46000,0
107.HK,5,20250918,035000,4.52,4.52,4.51,4.52,22000,0
107.HK,5,20250918,035500,4.50,4.51,4.49,4.51,184000,0
107.HK,5,20250918,040000,4.50,4.51,4.50,4.51,10000,0
107.HK,5,20250918,040500,4.51,4.51,4.51,4.51,6000,0
107.HK,5,20250918,041500,4.50,4.51,4.50,4.51,28000,0
107.HK,5,20250918,042000,4.50,4.50,4.47,4.47,428000,0
107.HK,5,20250918,042500,4.48,4.48,4.47,4.47,72000,0
107.HK,5,20250918,043500,4.48,4.48,4.48,4.48,14000,0
107.HK,5,20250918,044000,4.47,4.48,4.47,4.48,30000,0
107.HK,5,20250918,044500,4.47,4.47,4.47,4.47,2000,0
107.HK,5,20250918,045000,4.47,4.47,4.47,4.47,12000,0
107.HK,5,20250918,045500,4.47,4.47,4.47,4.47,20000,0
107.HK,5,20250918,050000,4.47,4.47,4.46,4.47,34000,0
107.HK,5,20250918,050500,4.47,4.47,4.47,4.47,10000,0
107.HK,5,20250918,051000,4.47,4.50,4.47,4.48,152000,0
107.HK,5,20250918,051500,4.47,4.50,4.47,4.50,28000,0
107.HK,5,20250918,052500,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250918,053000,4.49,4.50,4.49,4.50,10000,0
107.HK,5,20250918,053500,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250918,054000,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250918,054500,4.50,4.51,4.50,4.51,28000,0
107.HK,5,20250918,055000,4.51,4.52,4.51,4.52,22000,0
107.HK,5,20250918,055500,4.52,4.52,4.52,4.52,30000,0
107.HK,5,20250918,070000,4.52,4.52,4.50,4.50,74000,0
107.HK,5,20250918,070500,4.49,4.49,4.49,4.49,18000,0
107.HK,5,20250918,071000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250918,071500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250918,072000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250918,072500,4.48,4.48,4.48,4.48,4000,0
107.HK,5,20250918,073000,4.49,4.49,4.47,4.47,60000,0
107.HK,5,20250918,074000,4.48,4.49,4.47,4.49,22000,0
107.HK,5,20250918,074500,4.49,4.49,4.48,4.49,38000,0
107.HK,5,20250918,075500,4.48,4.48,4.48,4.48,22000,0
107.HK,5,20250918,080000,4.47,4.48,4.47,4.48,56000,0
107.HK,5,20250918,080500,4.49,4.50,4.49,4.50,12000,0
107.HK,5,20250918,081000,4.49,4.49,4.48,4.48,34000,0
107.HK,5,20250918,081500,4.48,4.48,4.48,4.48,4000,0
107.HK,5,20250918,082500,4.47,4.47,4.46,4.47,74000,0
107.HK,5,20250918,083500,4.47,4.48,4.47,4.48,58000,0
107.HK,5,20250918,084000,4.48,4.48,4.47,4.47,34000,0
107.HK,5,20250918,084500,4.47,4.48,4.46,4.47,258000,0
107.HK,5,20250918,085000,4.47,4.47,4.47,4.47,10000,0
107.HK,5,20250918,091000,4.47,4.47,4.47,4.47,8000,0
107.HK,5,20250918,092000,4.48,4.48,4.48,4.48,2000,0
107.HK,5,20250918,092500,4.46,4.48,4.46,4.48,188000,0
107.HK,5,20250918,093000,4.48,4.49,4.47,4.49,44000,0
107.HK,5,20250918,093500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250918,094000,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250918,094500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250918,095000,4.49,4.51,4.49,4.51,206000,0
107.HK,5,20250918,095500,4.51,4.51,4.49,4.49,58000,0
107.HK,5,20250919,033000,4.46,4.51,4.46,4.51,32000,0
107.HK,5,20250919,033500,4.49,4.49,4.49,4.49,8000,0
107.HK,5,20250919,034000,4.50,4.52,4.50,4.52,16000,0
107.HK,5,20250919,034500,4.50,4.50,4.50,4.50,8000,0
107.HK,5,20250919,035000,4.50,4.50,4.49,4.49,40000,0
107.HK,5,20250919,035500,4.49,4.49,4.49,4.49,36000,0
107.HK,5,20250919,040000,4.49,4.49,4.47,4.47,50000,0
107.HK,5,20250919,040500,4.46,4.46,4.45,4.45,42000,0
107.HK,5,20250919,041000,4.45,4.45,4.44,4.44,96000,0
107.HK,5,20250919,041500,4.44,4.44,4.43,4.43,144000,0
107.HK,5,20250919,043000,4.44,4.44,4.44,4.44,58000,0
107.HK,5,20250919,043500,4.44,4.44,4.43,4.43,16000,0
107.HK,5,20250919,044000,4.43,4.43,4.43,4.43,66000,0
107.HK,5,20250919,044500,4.43,4.43,4.43,4.43,12000,0
107.HK,5,20250919,045000,4.44,4.44,4.44,4.44,24000,0
107.HK,5,20250919,045500,4.44,4.44,4.43,4.43,60000,0
107.HK,5,20250919,050000,4.44,4.44,4.42,4.42,46000,0
107.HK,5,20250919,050500,4.42,4.43,4.42,4.43,34000,0
107.HK,5,20250919,051000,4.43,4.44,4.43,4.44,4000,0
107.HK,5,20250919,051500,4.43,4.44,4.43,4.43,10000,0
107.HK,5,20250919,052000,4.43,4.43,4.43,4.43,32000,0
107.HK,5,20250919,052500,4.43,4.44,4.42,4.42,68000,0
107.HK,5,20250919,053000,4.44,4.44,4.42,4.43,18000,0
107.HK,5,20250919,053500,4.43,4.43,4.43,4.43,10000,0
107.HK,5,20250919,054000,4.43,4.43,4.43,4.43,8000,0
107.HK,5,20250919,054500,4.44,4.44,4.43,4.43,20000,0
107.HK,5,20250919,055000,4.43,4.44,4.43,4.43,10000,0
107.HK,5,20250919,055500,4.43,4.43,4.43,4.43,6000,0
107.HK,5,20250919,070000,4.44,4.44,4.43,4.43,178000,0
107.HK,5,20250919,070500,4.42,4.44,4.41,4.43,218000,0
107.HK,5,20250919,071000,4.43,4.43,4.43,4.43,6000,0
107.HK,5,20250919,071500,4.43,4.44,4.43,4.43,30000,0
107.HK,5,20250919,072000,4.43,4.45,4.43,4.45,66000,0
107.HK,5,20250919,072500,4.45,4.45,4.45,4.45,4000,0
107.HK,5,20250919,073500,4.44,4.45,4.44,4.45,10000,0
107.HK,5,20250919,074000,4.44,4.44,4.44,4.44,6000,0
107.HK,5,20250919,074500,4.44,4.44,4.44,4.44,12000,0
107.HK,5,20250919,075000,4.44,4.45,4.44,4.45,22000,0
107.HK,5,20250919,075500,4.44,4.44,4.44,4.44,10000,0
107.HK,5,20250919,080000,4.44,4.44,4.44,4.44,4000,0
107.HK,5,20250919,080500,4.44,4.47,4.44,4.46,94000,0
107.HK,5,20250919,081500,4.45,4.45,4.45,4.45,4000,0
107.HK,5,20250919,082000,4.45,4.45,4.45,4.45,8000,0
107.HK,5,20250919,082500,4.45,4.46,4.45,4.45,12000,0
107.HK,5,20250919,083000,4.45,4.45,4.45,4.45,10000,0
107.HK,5,20250919,083500,4.45,4.46,4.45,4.46,34000,0
107.HK,5,20250919,084000,4.45,4.45,4.45,4.45,2000,0
107.HK,5,20250919,084500,4.45,4.45,4.45,4.45,10000,0
107.HK,5,20250919,085000,4.45,4.46,4.45,4.45,12000,0
107.HK,5,20250919,085500,4.46,4.46,4.45,4.45,12000,0
107.HK,5,20250919,090000,4.45,4.45,4.45,4.45,12000,0
107.HK,5,20250919,090500,4.45,4.45,4.45,4.45,12000,0
107.HK,5,20250919,091000,4.46,4.46,4.45,4.46,20000,0
107.HK,5,20250919,091500,4.45,4.46,4.45,4.46,34000,0
107.HK,5,20250919,092000,4.46,4.46,4.45,4.45,18000,0
107.HK,5,20250919,092500,4.46,4.46,4.46,4.46,8000,0
107.HK,5,20250919,093000,4.45,4.45,4.45,4.45,64000,0
107.HK,5,20250919,093500,4.45,4.45,4.44,4.44,20000,0
107.HK,5,20250919,094000,4.44,4.44,4.43,4.43,128000,0
107.HK,5,20250919,094500,4.43,4.44,4.43,4.44,14000,0
107.HK,5,20250919,095000,4.44,4.46,4.43,4.43,44000,0
107.HK,5,20250919,095500,4.44,4.46,4.43,4.43,622000,0
107.HK,5,20250922,033000,4.43,4.43,4.40,4.42,194000,0
107.HK,5,20250922,033500,4.41,4.41,4.40,4.40,124000,0
107.HK,5,20250922,034000,4.39,4.41,4.39,4.41,34000,0
107.HK,5,20250922,034500,4.40,4.41,4.40,4.41,46000,0
107.HK,5,20250922,035000,4.40,4.40,4.40,4.40,4000,0
107.HK,5,20250922,035500,4.40,4.40,4.39,4.40,194000,0
107.HK,5,20250922,040000,4.39,4.41,4.39,4.41,8000,0
107.HK,5,20250922,040500,4.41,4.41,4.39,4.40,74000,0
107.HK,5,20250922,041000,4.40,4.40,4.40,4.40,8000,0
107.HK,5,20250922,041500,4.39,4.40,4.39,4.40,30000,0
107.HK,5,20250922,042000,4.39,4.41,4.39,4.40,16000,0
107.HK,5,20250922,042500,4.40,4.40,4.39,4.40,22000,0
107.HK,5,20250922,043000,4.41,4.42,4.41,4.42,52000,0
107.HK,5,20250922,043500,4.41,4.41,4.41,4.41,4000,0
107.HK,5,20250922,044000,4.41,4.41,4.40,4.40,12000,0
107.HK,5,20250922,044500,4.40,4.41,4.40,4.40,58000,0
107.HK,5,20250922,045000,4.41,4.41,4.39,4.41,64000,0
107.HK,5,20250922,045500,4.40,4.40,4.40,4.40,4000,0
107.HK,5,20250922,050000,4.40,4.41,4.40,4.41,28000,0
107.HK,5,20250922,050500,4.42,4.43,4.41,4.41,60000,0
107.HK,5,20250922,051000,4.43,4.43,4.43,4.43,60000,0
107.HK,5,20250922,051500,4.43,4.44,4.43,4.44,22000,0
107.HK,5,20250922,052000,4.43,4.44,4.43,4.44,4000,0
107.HK,5,20250922,052500,4.43,4.44,4.43,4.44,4000,0
107.HK,5,20250922,053000,4.43,4.44,4.43,4.44,14000,0
107.HK,5,20250922,053500,4.44,4.44,4.43,4.43,4000,0
107.HK,5,20250922,054000,4.44,4.44,4.43,4.43,4000,0
107.HK,5,20250922,054500,4.44,4.44,4.44,4.44,4000,0
107.HK,5,20250922,055000,4.43,4.43,4.43,4.43,2000,0
107.HK,5,20250922,055500,4.43,4.43,4.43,4.43,4000,0
107.HK,5,20250922,070000,4.43,4.43,4.43,4.43,22000,0
107.HK,5,20250922,070500,4.43,4.43,4.43,4.43,4000,0
107.HK,5,20250922,071000,4.43,4.43,4.43,4.43,4000,0
107.HK,5,20250922,071500,4.42,4.42,4.42,4.42,4000,0
107.HK,5,20250922,072000,4.42,4.42,4.42,4.42,12000,0
107.HK,5,20250922,072500,4.42,4.42,4.42,4.42,12000,0
107.HK,5,20250922,073000,4.42,4.42,4.41,4.41,12000,0
107.HK,5,20250922,073500,4.41,4.41,4.41,4.41,8000,0
107.HK,5,20250922,074000,4.41,4.41,4.41,4.41,10000,0
107.HK,5,20250922,074500,4.41,4.41,4.41,4.41,6000,0
107.HK,5,20250922,075000,4.41,4.41,4.41,4.41,6000,0
107.HK,5,20250922,075500,4.41,4.41,4.41,4.41,6000,0
107.HK,5,20250922,080000,4.41,4.41,4.41,4.41,8000,0
107.HK,5,20250922,080500,4.41,4.41,4.40,4.40,60000,0
107.HK,5,20250922,081000,4.40,4.40,4.40,4.40,12000,0
107.HK,5,20250922,081500,4.41,4.42,4.41,4.42,56000,0
107.HK,5,20250922,082000,4.42,4.42,4.42,4.42,44000,0
107.HK,5,20250922,082500,4.41,4.41,4.41,4.41,16000,0
107.HK,5,20250922,083000,4.42,4.42,4.42,4.42,20000,0
107.HK,5,20250922,083500,4.43,4.43,4.43,4.43,6000,0
107.HK,5,20250922,084000,4.43,4.44,4.43,4.43,114000,0
107.HK,5,20250922,084500,4.44,4.44,4.43,4.44,20000,0
107.HK,5,20250922,085000,4.42,4.44,4.42,4.43,92000,0
107.HK,5,20250922,085500,4.44,4.44,4.43,4.44,28000,0
107.HK,5,20250922,090000,4.44,4.44,4.44,4.44,8000,0
107.HK,5,20250922,090500,4.44,4.44,4.44,4.44,6000,0
107.HK,5,20250922,091000,4.44,4.44,4.44,4.44,8000,0
107.HK,5,20250922,091500,4.44,4.45,4.44,4.45,264000,0
107.HK,5,20250922,092000,4.44,4.45,4.44,4.45,116000,0
107.HK,5,20250922,092500,4.45,4.46,4.45,4.45,526000,0
107.HK,5,20250922,093000,4.46,4.46,4.46,4.46,192000,0
107.HK,5,20250922,093500,4.46,4.46,4.45,4.45,6000,0
107.HK,5,20250922,094000,4.46,4.46,4.45,4.45,88000,0
107.HK,5,20250922,094500,4.45,4.48,4.45,4.47,118000,0
107.HK,5,20250922,095000,4.47,4.49,4.47,4.48,74000,0
107.HK,5,20250922,095500,4.48,4.49,4.47,4.48,520000,0
107.HK,5,20250923,033000,4.46,4.46,4.44,4.46,10000,0
107.HK,5,20250923,034000,4.45,4.45,4.45,4.45,4000,0
107.HK,5,20250923,035500,4.45,4.45,4.44,4.44,28000,0
107.HK,5,20250923,040000,4.46,4.46,4.46,4.46,2000,0
107.HK,5,20250923,040500,4.46,4.46,4.45,4.45,28000,0
107.HK,5,20250923,041000,4.45,4.45,4.44,4.44,28000,0
107.HK,5,20250923,042000,4.45,4.45,4.44,4.45,10000,0
107.HK,5,20250923,042500,4.45,4.45,4.45,4.45,2000,0
107.HK,5,20250923,043000,4.44,4.44,4.44,4.44,96000,0
107.HK,5,20250923,043500,4.45,4.45,4.44,4.45,14000,0
107.HK,5,20250923,044000,4.46,4.48,4.46,4.48,30000,0
107.HK,5,20250923,044500,4.48,4.49,4.48,4.48,10000,0
107.HK,5,20250923,045000,4.48,4.49,4.48,4.48,36000,0
107.HK,5,20250923,045500,4.49,4.49,4.49,4.49,8000,0
107.HK,5,20250923,050500,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250923,051000,4.49,4.50,4.49,4.49,16000,0
107.HK,5,20250923,051500,4.49,4.49,4.47,4.47,74000,0
107.HK,5,20250923,052000,4.48,4.48,4.48,4.48,8000,0
107.HK,5,20250923,052500,4.48,4.48,4.48,4.48,6000,0
107.HK,5,20250923,053500,4.48,4.48,4.48,4.48,10000,0
107.HK,5,20250923,054500,4.49,4.49,4.46,4.46,174000,0
107.HK,5,20250923,055000,4.46,4.47,4.46,4.47,30000,0
107.HK,5,20250923,055500,4.46,4.46,4.46,4.46,8000,0
107.HK,5,20250923,070000,4.46,4.46,4.45,4.45,38000,0
107.HK,5,20250923,071000,4.45,4.45,4.45,4.45,4000,0
107.HK,5,20250923,073000,4.46,4.47,4.45,4.46,156000,0
107.HK,5,20250923,073500,4.46,4.47,4.46,4.47,34000,0
107.HK,5,20250923,074000,4.46,4.47,4.46,4.47,12000,0
107.HK,5,20250923,074500,4.47,4.47,4.47,4.47,2000,0
107.HK,5,20250923,075000,4.47,4.47,4.46,4.46,4000,0
107.HK,5,20250923,075500,4.46,4.46,4.46,4.46,2000,0
107.HK,5,20250923,080000,4.47,4.49,4.47,4.48,46000,0
107.HK,5,20250923,080500,4.48,4.48,4.48,4.48,4000,0
107.HK,5,20250923,081000,4.48,4.48,4.47,4.47,98000,0
107.HK,5,20250923,081500,4.48,4.48,4.47,4.47,6000,0
107.HK,5,20250923,082000,4.48,4.49,4.48,4.48,18000,0
107.HK,5,20250923,082500,4.48,4.48,4.48,4.48,2000,0
107.HK,5,20250923,083000,4.48,4.48,4.47,4.47,68000,0
107.HK,5,20250923,083500,4.47,4.47,4.47,4.47,6000,0
107.HK,5,20250923,085000,4.48,4.48,4.47,4.47,8000,0
107.HK,5,20250923,085500,4.48,4.49,4.47,4.48,40000,0
107.HK,5,20250923,090500,4.48,4.48,4.47,4.47,78000,0
107.HK,5,20250923,091500,4.49,4.49,4.48,4.49,20000,0
107.HK,5,20250923,092000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250923,092500,4.49,4.49,4.49,4.49,6000,0
107.HK,5,20250923,093000,4.49,4.49,4.48,4.49,20000,0
107.HK,5,20250923,093500,4.49,4.49,4.47,4.47,96000,0
107.HK,5,20250923,095000,4.48,4.48,4.47,4.47,32000,0
107.HK,5,20250923,095500,4.49,4.50,4.47,4.50,84000,0
107.HK,5,20250924,034500,4.49,4.49,4.49,4.49,26000,0
107.HK,5,20250924,035000,4.49,4.52,4.49,4.52,250000,0
107.HK,5,20250924,035500,4.53,4.53,4.50,4.52,84000,0
107.HK,5,20250924,040000,4.51,4.51,4.51,4.51,20000,0
107.HK,5,20250924,040500,4.50,4.50,4.50,4.50,34000,0
107.HK,5,20250924,041000,4.50,4.51,4.50,4.50,46000,0
107.HK,5,20250924,041500,4.51,4.51,4.50,4.50,28000,0
107.HK,5,20250924,042500,4.51,4.51,4.51,4.51,2000,0
107.HK,5,20250924,043000,4.50,4.50,4.50,4.50,14000,0
107.HK,5,20250924,043500,4.49,4.51,4.49,4.49,38000,0
107.HK,5,20250924,044000,4.49,4.49,4.49,4.49,6000,0
107.HK,5,20250924,045000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250924,045500,4.50,4.50,4.50,4.50,12000,0
107.HK,5,20250924,050500,4.49,4.49,4.49,4.49,30000,0
107.HK,5,20250924,051000,4.49,4.49,4.49,4.49,6000,0
107.HK,5,20250924,051500,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250924,053000,4.49,4.49,4.49,4.49,6000,0
107.HK,5,20250924,053500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250924,054000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250924,054500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250924,055000,4.49,4.50,4.49,4.50,4000,0
107.HK,5,20250924,055500,4.50,4.50,4.49,4.49,4000,0
107.HK,5,20250924,070000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250924,071000,4.49,4.50,4.49,4.50,4000,0
107.HK,5,20250924,071500,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250924,072000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250924,072500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250924,073000,4.50,4.50,4.50,4.50,12000,0
107.HK,5,20250924,073500,4.50,4.50,4.50,4.50,28000,0
107.HK,5,20250924,074000,4.50,4.50,4.50,4.50,64000,0
107.HK,5,20250924,074500,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250924,075000,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250924,075500,4.50,4.50,4.50,4.50,4000,0
107.HK,5,20250924,080000,4.50,4.50,4.50,4.50,4000,0
107.HK,5,20250924,080500,4.50,4.50,4.50,4.50,24000,0
107.HK,5,20250924,081000,4.50,4.50,4.50,4.50,14000,0
107.HK,5,20250924,081500,4.50,4.50,4.50,4.50,8000,0
107.HK,5,20250924,082000,4.50,4.50,4.50,4.50,8000,0
107.HK,5,20250924,082500,4.50,4.50,4.50,4.50,4000,0
107.HK,5,20250924,083000,4.50,4.50,4.50,4.50,8000,0
107.HK,5,20250924,083500,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250924,084000,4.50,4.50,4.50,4.50,4000,0
107.HK,5,20250924,084500,4.49,4.50,4.49,4.50,6000,0
107.HK,5,20250924,085000,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250924,085500,4.50,4.50,4.50,4.50,10000,0
107.HK,5,20250924,090000,4.49,4.49,4.49,4.49,12000,0
107.HK,5,20250924,090500,4.50,4.50,4.50,4.50,8000,0
107.HK,5,20250924,091500,4.49,4.50,4.49,4.50,36000,0
107.HK,5,20250924,092000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250924,092500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250924,093500,4.49,4.49,4.49,4.49,6000,0
107.HK,5,20250924,094000,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250924,094500,4.49,4.49,4.49,4.49,26000,0
107.HK,5,20250924,095000,4.49,4.50,4.49,4.50,18000,0
107.HK,5,20250924,095500,4.50,4.50,4.48,4.50,80000,0
107.HK,5,20250925,033000,4.49,4.49,4.48,4.48,84000,0
107.HK,5,20250925,034500,4.48,4.48,4.48,4.48,16000,0
107.HK,5,20250925,040000,4.49,4.50,4.49,4.50,30000,0
107.HK,5,20250925,040500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,041000,4.49,4.50,4.48,4.50,10000,0
107.HK,5,20250925,041500,4.49,4.49,4.48,4.48,8000,0
107.HK,5,20250925,042500,4.49,4.49,4.47,4.49,66000,0
107.HK,5,20250925,044000,4.48,4.49,4.48,4.49,16000,0
107.HK,5,20250925,044500,4.48,4.48,4.48,4.48,22000,0
107.HK,5,20250925,045500,4.48,4.50,4.48,4.50,60000,0
107.HK,5,20250925,050000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,051000,4.50,4.50,4.50,4.50,22000,0
107.HK,5,20250925,051500,4.50,4.50,4.50,4.50,4000,0
107.HK,5,20250925,052000,4.50,4.50,4.49,4.50,12000,0
107.HK,5,20250925,052500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,053000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,053500,4.50,4.50,4.49,4.49,14000,0
107.HK,5,20250925,055000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,055500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250925,070000,4.49,4.50,4.49,4.50,6000,0
107.HK,5,20250925,070500,4.50,4.50,4.50,4.50,8000,0
107.HK,5,20250925,071000,4.49,4.50,4.49,4.50,4000,0
107.HK,5,20250925,072000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,072500,4.50,4.50,4.49,4.50,6000,0
107.HK,5,20250925,073000,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250925,073500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,074000,4.50,4.52,4.50,4.52,114000,0
107.HK,5,20250925,074500,4.52,4.52,4.52,4.52,6000,0
107.HK,5,20250925,075000,4.52,4.52,4.52,4.52,2000,0
107.HK,5,20250925,075500,4.52,4.52,4.52,4.52,2000,0
107.HK,5,20250925,080000,4.52,4.52,4.52,4.52,4000,0
107.HK,5,20250925,080500,4.52,4.52,4.50,4.50,6000,0
107.HK,5,20250925,081000,4.51,4.51,4.51,4.51,6000,0
107.HK,5,20250925,081500,4.50,4.51,4.50,4.51,6000,0
107.HK,5,20250925,082000,4.50,4.50,4.50,4.50,18000,0
107.HK,5,20250925,082500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250925,083500,4.50,4.51,4.50,4.51,6000,0
107.HK,5,20250925,084000,4.51,4.51,4.51,4.51,6000,0
107.HK,5,20250925,084500,4.50,4.51,4.50,4.51,4000,0
107.HK,5,20250925,085000,4.51,4.51,4.50,4.50,40000,0
107.HK,5,20250925,090000,4.51,4.51,4.51,4.51,6000,0
107.HK,5,20250925,091500,4.51,4.51,4.51,4.51,4000,0
