<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3417.HK,5,20250905,090500,9.82,9.82,9.82,9.82,7000,0
3417.HK,5,20250905,091000,9.82,9.82,9.81,9.81,136000,0
3417.HK,5,20250905,091500,9.81,9.81,9.81,9.81,9500,0
3417.HK,5,20250905,092500,9.81,9.81,9.81,9.81,15500,0
3417.HK,5,20250905,093000,9.81,9.81,9.81,9.81,4000,0
3417.HK,5,20250905,094000,9.81,9.81,9.81,9.81,30000,0
3417.HK,5,20250905,094500,9.80,9.80,9.80,9.80,44000,0
3417.HK,5,20250905,095500,9.81,9.82,9.81,9.81,123000,0
3417.HK,5,20250910,033000,9.94,9.97,9.94,9.95,209500,0
3417.HK,5,20250910,033500,9.96,9.96,9.96,9.96,32500,0
3417.HK,5,20250910,034000,9.96,9.96,9.95,9.96,33000,0
3417.HK,5,20250910,034500,9.97,9.97,9.97,9.97,40500,0
3417.HK,5,20250910,035000,9.97,9.97,9.97,9.97,13000,0
3417.HK,5,20250910,035500,9.97,9.97,9.97,9.97,18000,0
3417.HK,5,20250910,040000,9.97,9.97,9.97,9.97,20500,0
3417.HK,5,20250910,040500,9.97,9.97,9.97,9.97,16000,0
3417.HK,5,20250910,041000,9.97,9.97,9.97,9.97,42500,0
3417.HK,5,20250910,041500,9.97,9.98,9.97,9.98,60500,0
3417.HK,5,20250910,042000,9.97,9.97,9.97,9.97,13000,0
3417.HK,5,20250910,042500,9.97,9.97,9.96,9.96,134000,0
3417.HK,5,20250910,043000,9.96,9.96,9.96,9.96,31000,0
3417.HK,5,20250910,043500,9.97,9.97,9.96,9.96,1500,0
3417.HK,5,20250910,044000,9.96,9.96,9.95,9.95,42500,0
3417.HK,5,20250910,044500,9.94,9.95,9.94,9.95,23500,0
3417.HK,5,20250910,045000,9.95,9.95,9.94,9.94,11000,0
3417.HK,5,20250910,050000,9.96,9.96,9.95,9.95,18000,0
3417.HK,5,20250910,051000,9.96,9.96,9.96,9.96,216000,0
3417.HK,5,20250910,051500,9.97,9.97,9.97,9.97,2000,0
3417.HK,5,20250910,052000,9.97,9.97,9.97,9.97,9000,0
3417.HK,5,20250910,052500,9.97,9.97,9.97,9.97,3000,0
3417.HK,5,20250910,053000,9.97,9.97,9.97,9.97,3000,0
3417.HK,5,20250910,054000,9.97,9.97,9.97,9.97,2500,0
3417.HK,5,20250910,054500,9.97,9.97,9.97,9.97,1500,0
3417.HK,5,20250910,055000,9.97,9.97,9.97,9.97,5500,0
3417.HK,5,20250910,055500,9.97,9.97,9.97,9.97,1000,0
3417.HK,5,20250910,070000,9.97,9.97,9.97,9.97,35000,0
3417.HK,5,20250910,070500,9.97,9.97,9.96,9.97,27000,0
3417.HK,5,20250910,071000,9.97,9.97,9.97,9.97,20500,0
3417.HK,5,20250910,073000,9.97,9.97,9.97,9.97,1500,0
3417.HK,5,20250910,075500,9.97,9.97,9.97,9.97,500,0
3417.HK,5,20250910,080000,9.97,9.97,9.97,9.97,2000,0
3417.HK,5,20250910,081000,9.97,9.97,9.97,9.97,500,0
3417.HK,5,20250910,082500,9.97,9.97,9.97,9.97,21000,0
3417.HK,5,20250910,083000,9.97,9.97,9.97,9.97,4000,0
3417.HK,5,20250910,083500,9.96,9.96,9.96,9.96,28000,0
3417.HK,5,20250910,085000,9.97,9.97,9.96,9.96,8500,0
3417.HK,5,20250910,085500,9.96,9.96,9.96,9.96,2000,0
3417.HK,5,20250910,090000,9.96,9.96,9.96,9.96,8000,0
3417.HK,5,20250910,090500,9.96,9.96,9.96,9.96,1000,0
3417.HK,5,20250910,091000,9.96,9.96,9.96,9.96,1500,0
3417.HK,5,20250910,092500,9.96,9.96,9.96,9.96,85000,0
3417.HK,5,20250910,093000,9.97,9.97,9.97,9.97,6000,0
3417.HK,5,20250910,093500,9.97,9.97,9.97,9.97,3500,0
3417.HK,5,20250910,094000,9.96,9.96,9.96,9.96,5500,0
3417.HK,5,20250910,095000,9.96,9.96,9.96,9.96,20000,0
3417.HK,5,20250910,095500,9.96,9.97,9.96,9.97,104000,0
3417.HK,5,20250911,033000,9.97,9.97,9.93,9.93,82500,0
3417.HK,5,20250911,033500,9.93,9.93,9.93,9.93,20500,0
3417.HK,5,20250911,034000,9.93,9.94,9.93,9.94,39000,0
3417.HK,5,20250911,034500,9.93,9.94,9.93,9.93,22000,0
3417.HK,5,20250911,035000,9.93,9.94,9.93,9.93,27000,0
3417.HK,5,20250911,035500,9.93,9.93,9.93,9.93,3500,0
3417.HK,5,20250911,040000,9.93,9.93,9.93,9.93,4500,0
3417.HK,5,20250911,040500,9.94,9.94,9.94,9.94,20000,0
3417.HK,5,20250911,041000,9.94,9.94,9.94,9.94,37500,0
3417.HK,5,20250911,041500,9.94,9.95,9.94,9.95,102000,0
3417.HK,5,20250911,042000,9.94,9.94,9.94,9.94,1000,0
3417.HK,5,20250911,042500,9.94,9.98,9.93,9.98,21500,0
3417.HK,5,20250911,043000,9.98,9.98,9.98,9.98,1000,0
3417.HK,5,20250911,043500,9.95,9.95,9.95,9.95,5000,0
3417.HK,5,20250911,044500,9.94,9.94,9.94,9.94,55500,0
3417.HK,5,20250911,051000,9.96,9.96,9.96,9.96,9000,0
3417.HK,5,20250911,052000,9.97,9.97,9.97,9.97,17000,0
3417.HK,5,20250911,052500,9.97,9.97,9.97,9.97,7500,0
3417.HK,5,20250911,053500,9.97,9.97,9.97,9.97,8500,0
3417.HK,5,20250911,055500,9.97,9.97,9.97,9.97,5000,0
3417.HK,5,20250911,070000,9.97,9.97,9.97,9.97,21500,0
3417.HK,5,20250911,070500,9.97,9.97,9.97,9.97,500,0
3417.HK,5,20250911,071000,9.98,9.98,9.98,9.98,2500,0
3417.HK,5,20250911,071500,9.98,9.98,9.97,9.97,12000,0
3417.HK,5,20250911,072000,9.97,9.98,9.97,9.98,50500,0
3417.HK,5,20250911,073500,9.98,9.98,9.98,9.98,25000,0
3417.HK,5,20250911,074000,9.97,9.97,9.97,9.97,55500,0
3417.HK,5,20250911,074500,9.97,9.97,9.97,9.97,22000,0
3417.HK,5,20250911,075000,9.97,9.97,9.97,9.97,39000,0
3417.HK,5,20250911,081000,9.97,9.97,9.97,9.97,3000,0
3417.HK,5,20250911,082000,9.97,9.97,9.97,9.97,1000,0
3417.HK,5,20250911,082500,9.97,9.97,9.97,9.97,10000,0
3417.HK,5,20250911,083000,9.97,9.97,9.96,9.96,5000,0
3417.HK,5,20250911,084500,9.98,9.98,9.98,9.98,4000,0
3417.HK,5,20250911,085000,9.98,9.98,9.98,9.98,1000,0
3417.HK,5,20250911,090500,9.98,9.98,9.97,9.97,16000,0
3417.HK,5,20250911,091000,9.98,9.98,9.98,9.98,5000,0
3417.HK,5,20250911,091500,9.97,9.97,9.97,9.97,47000,0
3417.HK,5,20250911,092000,9.98,9.98,9.98,9.98,5000,0
3417.HK,5,20250911,092500,9.97,9.97,9.97,9.97,2000,0
3417.HK,5,20250911,093000,9.97,9.97,9.97,9.97,10500,0
3417.HK,5,20250911,094000,9.97,9.97,9.97,9.97,3500,0
3417.HK,5,20250911,094500,9.97,9.97,9.97,9.97,13000,0
3417.HK,5,20250911,095000,9.97,9.97,9.97,9.97,76500,0
3417.HK,5,20250911,095500,9.97,9.97,9.97,9.97,13000,0
3417.HK,5,20250917,033000,10.05,10.05,10.05,10.05,7500,0
3417.HK,5,20250917,033500,10.05,10.06,10.05,10.06,27500,0
3417.HK,5,20250917,034000,10.05,10.06,10.05,10.05,56500,0
3417.HK,5,20250917,035000,10.06,10.06,10.05,10.05,18000,0
3417.HK,5,20250917,035500,10.05,10.05,10.05,10.05,2000,0
3417.HK,5,20250917,040000,10.05,10.05,10.05,10.05,3500,0
3417.HK,5,20250917,040500,10.05,10.06,10.05,10.06,20000,0
3417.HK,5,20250917,041000,10.06,10.06,10.06,10.06,4000,0
3417.HK,5,20250917,041500,10.06,10.06,10.06,10.06,29500,0
3417.HK,5,20250917,042000,10.05,10.05,10.05,10.05,46500,0
3417.HK,5,20250917,042500,10.05,10.05,10.05,10.05,2500,0
3417.HK,5,20250917,043500,10.05,10.05,10.05,10.05,40000,0
3417.HK,5,20250917,044000,10.05,10.06,10.05,10.06,8000,0
3417.HK,5,20250917,045000,10.06,10.06,10.05,10.05,3000,0
3417.HK,5,20250917,045500,10.05,10.05,10.05,10.05,1000,0
3417.HK,5,20250917,050000,10.05,10.05,10.05,10.05,3000,0
3417.HK,5,20250917,050500,10.06,10.06,10.06,10.06,24000,0
3417.HK,5,20250917,051000,10.06,10.06,10.06,10.06,50500,0
3417.HK,5,20250917,051500,10.06,10.06,10.06,10.06,20000,0
3417.HK,5,20250917,052000,10.06,10.06,10.06,10.06,1500,0
3417.HK,5,20250917,052500,10.06,10.06,10.06,10.06,39000,0
3417.HK,5,20250917,053000,10.06,10.06,10.06,10.06,64500,0
3417.HK,5,20250917,053500,10.05,10.05,10.05,10.05,204500,0
3417.HK,5,20250917,055500,10.06,10.06,10.06,10.06,20000,0
3417.HK,5,20250917,070000,10.06,10.06,10.06,10.06,36500,0
3417.HK,5,20250917,070500,10.06,10.06,10.05,10.05,77000,0
3417.HK,5,20250917,071500,10.06,10.06,10.06,10.06,10000,0
3417.HK,5,20250917,072000,10.06,10.06,10.06,10.06,15000,0
3417.HK,5,20250917,072500,10.06,10.06,10.06,10.06,20000,0
3417.HK,5,20250917,073000,10.06,10.06,10.06,10.06,5500,0
3417.HK,5,20250917,073500,10.06,10.06,10.05,10.05,24500,0
3417.HK,5,20250917,074500,10.06,10.06,10.06,10.06,2000,0
3417.HK,5,20250917,075000,10.06,10.06,10.06,10.06,6500,0
3417.HK,5,20250917,075500,10.06,10.06,10.06,10.06,1000,0
3417.HK,5,20250917,080000,10.06,10.06,10.06,10.06,62500,0
3417.HK,5,20250917,080500,10.06,10.06,10.06,10.06,10000,0
3417.HK,5,20250917,081000,10.06,10.06,10.06,10.06,6500,0
3417.HK,5,20250917,081500,10.05,10.06,10.05,10.06,14000,0
3417.HK,5,20250917,082500,10.06,10.06,10.05,10.06,137000,0
3417.HK,5,20250917,083500,10.05,10.05,10.05,10.05,20000,0
3417.HK,5,20250917,084000,10.06,10.06,10.06,10.06,6000,0
3417.HK,5,20250917,084500,10.06,10.06,10.06,10.06,20000,0
3417.HK,5,20250917,085000,10.06,10.06,10.06,10.06,10500,0
3417.HK,5,20250917,085500,10.06,10.06,10.06,10.06,12500,0
3417.HK,5,20250917,090000,10.06,10.06,10.05,10.05,700500,0
3417.HK,5,20250917,091000,10.06,10.06,10.06,10.06,15000,0
3417.HK,5,20250917,092000,10.06,10.06,10.06,10.06,10500,0
3417.HK,5,20250917,092500,10.06,10.06,10.06,10.06,6500,0
3417.HK,5,20250917,093000,10.06,10.06,10.06,10.06,20500,0
3417.HK,5,20250917,093500,10.06,10.06,10.06,10.06,50000,0
3417.HK,5,20250917,095000,10.06,10.06,10.05,10.06,13500,0
3417.HK,5,20250917,095500,10.06,10.06,10.06,10.06,16500,0
3417.HK,5,20251006,033500,64.00,64.00,64.00,64.00,200,0
3417.HK,5,20251006,043500,64.00,64.00,64.00,64.00,300,0
3417.HK,5,20251014,054500,62.34,62.34,62.34,62.34,300,0
3417.HK,5,20251028,033000,65.40,65.40,65.06,65.06,1000,0
3417.HK,5,20251105,060000,64.20,64.20,64.16,64.16,200,0
3417.HK,5,20251112,035000,65.20,65.20,65.20,65.20,2100,0
3417.HK,5,20251125,075500,61.90,61.90,61.90,61.90,100,0
3417.HK,5,20251128,025500,63.06,63.06,63.06,63.06,3400,0
3417.HK,5,20251128,041000,63.06,63.06,63.06,63.06,400,0
