<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2680.HK,5,20251107,083500,12.19,12.19,12.17,12.17,4000,0
2680.HK,5,20251107,084000,12.12,12.12,12.12,12.12,4000,0
2680.HK,5,20251107,085500,12.12,12.12,12.12,12.12,4000,0
2680.HK,5,20251110,024500,12.20,12.20,12.05,12.05,10000,0
2680.HK,5,20251110,034500,12.40,12.41,12.40,12.41,4000,0
2680.HK,5,20251110,042000,12.39,12.39,12.39,12.39,2000,0
2680.HK,5,20251110,044000,12.15,12.15,12.15,12.15,2000,0
2680.HK,5,20251110,062000,12.32,12.32,12.32,12.32,2000,0
2680.HK,5,20251110,062500,12.33,12.33,12.33,12.33,2000,0
2680.HK,5,20251110,072500,12.15,12.15,12.15,12.15,20000,0
2680.HK,5,20251110,073500,12.14,12.15,12.14,12.15,4000,0
2680.HK,5,20251110,074000,12.13,12.13,12.13,12.13,2000,0
2680.HK,5,20251110,075000,12.13,12.13,12.13,12.13,2000,0
2680.HK,5,20251110,085500,12.17,12.17,12.17,12.17,2000,0
2680.HK,5,20251111,025500,12.17,12.17,12.17,12.17,4000,0
2680.HK,5,20251111,035000,12.06,12.20,12.06,12.20,6000,0
2680.HK,5,20251111,035500,12.10,12.10,12.10,12.10,2000,0
2680.HK,5,20251111,041500,12.10,12.10,12.06,12.06,16000,0
2680.HK,5,20251111,042500,12.15,12.15,12.15,12.15,4000,0
2680.HK,5,20251111,062500,12.15,12.15,12.15,12.15,2000,0
2680.HK,5,20251111,072000,12.17,12.17,12.17,12.17,2000,0
2680.HK,5,20251111,072500,12.10,12.20,12.10,12.20,4000,0
2680.HK,5,20251111,075000,12.10,12.10,12.10,12.10,4000,0
2680.HK,5,20251111,082000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251111,083000,12.07,12.07,12.00,12.00,12000,0
2680.HK,5,20251111,084500,12.00,12.00,12.00,12.00,18000,0
2680.HK,5,20251111,085500,12.01,12.09,11.99,12.00,12000,0
2680.HK,5,20251112,024500,12.00,12.00,12.00,12.00,2000,0
2680.HK,5,20251112,030500,12.00,12.00,12.00,12.00,4000,0
2680.HK,5,20251112,040500,11.91,12.00,11.90,12.00,10000,0
2680.HK,5,20251112,043000,11.89,11.89,11.89,11.89,4000,0
2680.HK,5,20251112,043500,12.36,12.39,12.36,12.39,8000,0
2680.HK,5,20251112,044000,12.28,12.28,12.28,12.28,2000,0
2680.HK,5,20251112,045000,12.20,12.20,12.20,12.20,4000,0
2680.HK,5,20251112,060000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251112,063000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251112,065500,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251112,072500,12.11,12.11,12.11,12.11,10000,0
2680.HK,5,20251112,073000,11.98,11.98,11.98,11.98,4000,0
2680.HK,5,20251112,074500,12.18,12.18,12.18,12.18,2000,0
2680.HK,5,20251112,075500,12.18,12.18,12.18,12.18,2000,0
2680.HK,5,20251112,080000,12.06,12.06,12.06,12.06,2000,0
2680.HK,5,20251112,081000,12.18,12.18,12.12,12.12,4000,0
2680.HK,5,20251112,081500,12.12,12.12,12.12,12.12,4000,0
2680.HK,5,20251112,082000,12.12,12.12,12.12,12.12,2000,0
2680.HK,5,20251112,083000,12.12,12.12,12.12,12.12,2000,0
2680.HK,5,20251112,084500,12.18,12.20,12.18,12.20,6000,0
2680.HK,5,20251112,085500,12.16,12.16,12.16,12.16,2000,0
2680.HK,5,20251113,023000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251113,023500,12.48,12.49,12.48,12.49,4000,0
2680.HK,5,20251113,024000,12.58,13.20,12.58,13.20,26000,0
2680.HK,5,20251113,025000,13.20,13.20,13.20,13.20,12000,0
2680.HK,5,20251113,025500,13.20,13.20,13.20,13.20,2000,0
2680.HK,5,20251113,030000,13.00,13.00,12.72,12.72,14000,0
2680.HK,5,20251113,030500,12.65,12.66,12.65,12.66,12000,0
2680.HK,5,20251113,031000,12.98,12.98,12.98,12.98,4000,0
2680.HK,5,20251113,033500,12.74,12.74,12.72,12.72,4000,0
2680.HK,5,20251113,034000,12.70,12.72,12.70,12.72,4000,0
2680.HK,5,20251113,041500,12.51,12.51,12.51,12.51,2000,0
2680.HK,5,20251113,043000,12.72,12.72,12.72,12.72,2000,0
2680.HK,5,20251113,060000,12.50,12.50,12.50,12.50,4000,0
2680.HK,5,20251113,064500,12.72,12.72,12.72,12.72,6000,0
2680.HK,5,20251113,065000,12.50,12.50,12.50,12.50,2000,0
2680.HK,5,20251113,065500,12.50,12.50,12.50,12.50,2000,0
2680.HK,5,20251113,072000,12.72,12.72,12.72,12.72,2000,0
2680.HK,5,20251113,074000,12.72,12.72,12.72,12.72,2000,0
2680.HK,5,20251113,082000,12.70,12.70,12.70,12.70,2000,0
2680.HK,5,20251113,083500,12.69,12.69,12.69,12.69,4000,0
2680.HK,5,20251113,084000,12.60,12.60,12.60,12.60,2000,0
2680.HK,5,20251113,084500,12.50,12.50,12.50,12.50,2000,0
2680.HK,5,20251113,085500,12.75,12.75,12.75,12.75,4000,0
2680.HK,5,20251114,023500,12.75,12.75,12.75,12.75,2000,0
2680.HK,5,20251114,030500,12.74,12.74,12.74,12.74,4000,0
2680.HK,5,20251114,031000,12.74,12.74,12.74,12.74,2000,0
2680.HK,5,20251114,035500,12.74,12.74,12.74,12.74,2000,0
2680.HK,5,20251114,040000,12.74,12.74,12.74,12.74,2000,0
2680.HK,5,20251114,041000,12.70,12.77,12.70,12.77,8000,0
2680.HK,5,20251114,044500,12.77,12.77,12.77,12.77,2000,0
2680.HK,5,20251114,060000,12.77,12.77,12.77,12.77,2000,0
2680.HK,5,20251114,061000,12.76,12.76,12.76,12.76,6000,0
2680.HK,5,20251114,062500,12.70,12.70,12.40,12.40,32000,0
2680.HK,5,20251114,072000,12.50,12.50,12.50,12.50,2000,0
2680.HK,5,20251114,072500,12.45,12.51,12.45,12.51,8000,0
2680.HK,5,20251114,074500,12.40,12.40,12.40,12.40,16000,0
2680.HK,5,20251114,080000,12.50,12.50,12.50,12.50,2000,0
2680.HK,5,20251114,084000,12.49,12.49,12.49,12.49,6000,0
2680.HK,5,20251114,084500,12.45,12.45,12.36,12.36,20000,0
2680.HK,5,20251114,085500,12.40,12.50,12.40,12.50,14000,0
2680.HK,5,20251117,023000,12.70,12.70,12.70,12.70,2000,0
2680.HK,5,20251117,025500,12.32,12.32,12.20,12.20,8000,0
2680.HK,5,20251117,030000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251117,030500,12.20,12.20,12.20,12.20,8000,0
2680.HK,5,20251117,032500,12.21,12.21,12.21,12.21,4000,0
2680.HK,5,20251117,033000,12.20,12.20,12.20,12.20,10000,0
2680.HK,5,20251117,045500,12.39,12.39,12.39,12.39,2000,0
2680.HK,5,20251117,061500,12.21,12.21,12.21,12.21,2000,0
2680.HK,5,20251117,064000,12.20,12.20,12.20,12.20,6000,0
2680.HK,5,20251117,071000,12.15,12.15,12.15,12.15,2000,0
2680.HK,5,20251117,072500,12.14,12.20,12.14,12.20,6000,0
2680.HK,5,20251117,080500,12.18,12.18,12.18,12.18,4000,0
2680.HK,5,20251117,082000,12.18,12.18,12.18,12.18,2000,0
2680.HK,5,20251117,083000,12.19,12.19,12.19,12.19,2000,0
2680.HK,5,20251117,084000,12.19,12.19,12.19,12.19,2000,0
2680.HK,5,20251117,084500,12.19,12.19,12.19,12.19,2000,0
2680.HK,5,20251118,031500,12.05,12.38,12.05,12.38,2000,0
2680.HK,5,20251118,033500,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251118,035000,12.17,12.17,12.16,12.16,4000,0
2680.HK,5,20251118,045000,12.10,12.10,12.00,12.00,72000,0
2680.HK,5,20251118,061000,12.00,12.00,12.00,12.00,2000,0
2680.HK,5,20251118,061500,12.00,12.03,12.00,12.03,6000,0
2680.HK,5,20251118,064000,12.00,12.00,12.00,12.00,4000,0
2680.HK,5,20251118,064500,11.97,12.20,11.96,12.20,12000,0
2680.HK,5,20251118,065000,12.37,12.38,12.37,12.38,8000,0
2680.HK,5,20251118,071000,12.30,12.30,12.30,12.30,2000,0
2680.HK,5,20251118,073000,12.21,12.21,12.15,12.15,6000,0
2680.HK,5,20251118,073500,12.11,12.11,12.08,12.08,14000,0
2680.HK,5,20251118,075000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251119,024500,12.35,12.35,12.35,12.35,2000,0
2680.HK,5,20251119,030500,12.35,12.35,12.35,12.35,2000,0
2680.HK,5,20251120,033500,12.33,12.34,12.33,12.34,6000,0
2680.HK,5,20251120,042000,12.32,12.32,12.32,12.32,4000,0
2680.HK,5,20251120,063500,12.24,12.24,12.24,12.24,2000,0
2680.HK,5,20251120,064500,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251120,075000,12.24,12.24,12.24,12.24,2000,0
2680.HK,5,20251120,080500,12.25,12.36,12.25,12.35,12000,0
2680.HK,5,20251120,083000,12.30,12.30,12.25,12.25,4000,0
2680.HK,5,20251120,084000,12.20,12.20,12.20,12.20,4000,0
2680.HK,5,20251120,085000,12.20,12.20,12.11,12.20,12000,0
2680.HK,5,20251121,023500,12.10,12.12,12.10,12.12,2000,0
2680.HK,5,20251121,024000,12.11,12.11,12.11,12.11,10000,0
2680.HK,5,20251121,024500,12.11,12.11,12.11,12.11,26000,0
2680.HK,5,20251121,025000,12.11,12.11,12.11,12.11,6000,0
2680.HK,5,20251121,030500,12.11,12.11,12.11,12.11,10000,0
2680.HK,5,20251121,032000,11.99,11.99,11.90,11.99,14000,0
2680.HK,5,20251121,034500,11.98,11.98,11.98,11.98,2000,0
2680.HK,5,20251121,045500,11.90,11.90,11.90,11.90,2000,0
2680.HK,5,20251121,073500,11.97,11.97,11.97,11.97,2000,0
2680.HK,5,20251121,080000,11.90,11.90,11.90,11.90,6000,0
2680.HK,5,20251121,083500,11.90,11.90,11.90,11.90,2000,0
2680.HK,5,20251124,030500,11.88,11.88,11.88,11.88,4000,0
2680.HK,5,20251124,031000,11.88,11.88,11.88,11.88,2000,0
2680.HK,5,20251124,041000,11.88,11.88,11.88,11.88,10000,0
2680.HK,5,20251124,042500,11.88,11.88,11.88,11.88,2000,0
2680.HK,5,20251124,044500,11.88,11.88,11.88,11.88,2000,0
2680.HK,5,20251124,065000,11.88,11.88,11.88,11.88,2000,0
2680.HK,5,20251124,080000,11.81,11.81,11.80,11.80,20000,0
2680.HK,5,20251124,082500,11.78,11.78,11.78,11.78,2000,0
2680.HK,5,20251124,085000,11.99,11.99,11.99,11.99,2000,0
2680.HK,5,20251125,033000,11.90,11.90,11.90,11.90,2000,0
2680.HK,5,20251125,063500,11.90,11.90,11.90,11.90,2000,0
2680.HK,5,20251125,070000,11.88,11.88,11.88,11.88,2000,0
2680.HK,5,20251125,071000,11.85,11.85,11.70,11.70,4000,0
2680.HK,5,20251125,071500,11.70,11.70,11.70,11.70,8000,0
2680.HK,5,20251125,072500,11.77,11.77,11.77,11.77,2000,0
2680.HK,5,20251125,073000,11.90,11.90,11.90,11.90,2000,0
2680.HK,5,20251125,074000,11.90,11.90,11.90,11.90,4000,0
2680.HK,5,20251125,080000,11.80,11.80,11.80,11.80,2000,0
2680.HK,5,20251125,082000,11.64,11.64,11.64,11.64,4000,0
2680.HK,5,20251125,084500,11.70,11.70,11.70,11.70,8000,0
2680.HK,5,20251126,044000,11.61,11.61,11.61,11.61,2000,0
2680.HK,5,20251126,044500,11.60,11.60,11.60,11.60,4000,0
2680.HK,5,20251126,045500,11.60,11.60,11.60,11.60,8000,0
2680.HK,5,20251126,060000,11.50,11.50,11.50,11.50,6000,0
2680.HK,5,20251126,060500,11.50,11.50,11.45,11.45,4000,0
2680.HK,5,20251126,062000,11.45,11.45,11.45,11.45,2000,0
2680.HK,5,20251126,072000,11.45,11.45,11.45,11.45,4000,0
2680.HK,5,20251126,074000,11.44,11.45,11.44,11.45,4000,0
2680.HK,5,20251126,081500,11.40,11.40,11.40,11.40,2000,0
2680.HK,5,20251126,082500,11.32,11.32,11.30,11.30,6000,0
2680.HK,5,20251126,083000,11.32,11.32,11.32,11.32,2000,0
2680.HK,5,20251126,083500,11.32,11.32,11.32,11.32,6000,0
2680.HK,5,20251126,084500,11.33,11.33,11.33,11.33,28000,0
2680.HK,5,20251126,085500,11.28,11.28,11.28,11.28,2000,0
2680.HK,5,20251127,031000,11.24,11.24,11.24,11.24,2000,0
2680.HK,5,20251127,032500,11.44,11.45,11.44,11.44,6000,0
2680.HK,5,20251127,040000,11.45,11.45,11.45,11.45,2000,0
2680.HK,5,20251127,041000,11.45,11.70,11.45,11.70,6000,0
2680.HK,5,20251127,060500,11.51,11.51,11.51,11.51,6000,0
2680.HK,5,20251127,061500,11.50,11.50,11.50,11.50,2000,0
2680.HK,5,20251127,063500,11.40,11.40,11.40,11.40,2000,0
2680.HK,5,20251127,072000,11.39,11.40,11.39,11.40,6000,0
2680.HK,5,20251127,072500,11.40,11.40,11.40,11.40,2000,0
2680.HK,5,20251127,082000,11.35,11.35,11.35,11.35,4000,0
2680.HK,5,20251127,083000,11.38,11.38,11.38,11.38,2000,0
2680.HK,5,20251127,083500,11.40,11.40,11.40,11.40,10000,0
2680.HK,5,20251128,025000,11.40,11.40,11.40,11.40,2000,0
2680.HK,5,20251128,061000,11.40,11.40,11.40,11.40,2000,0
2680.HK,5,20251201,080500,11.26,11.26,11.20,11.20,10000,0
2680.HK,5,20251201,081000,11.19,11.20,11.19,11.20,12000,0
2680.HK,5,20251201,081500,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251201,083000,11.19,11.19,11.19,11.19,4000,0
2680.HK,5,20251201,085500,11.20,11.20,11.19,11.19,20000,0
2680.HK,5,20251202,023500,11.12,11.12,11.12,11.12,2000,0
2680.HK,5,20251202,033000,11.38,11.38,11.38,11.38,2000,0
2680.HK,5,20251202,060000,11.20,11.20,11.20,11.20,4000,0
2680.HK,5,20251202,060500,11.20,11.20,11.20,11.20,4000,0
2680.HK,5,20251202,065500,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251202,070000,11.25,11.25,11.25,11.25,2000,0
2680.HK,5,20251202,072000,11.16,11.39,11.16,11.39,4000,0
2680.HK,5,20251202,075000,11.20,11.20,11.15,11.15,4000,0
2680.HK,5,20251202,075500,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251202,084000,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251202,085500,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251203,035000,11.24,11.24,11.24,11.24,4000,0
2680.HK,5,20251203,035500,11.06,11.06,11.06,11.06,2000,0
2680.HK,5,20251203,043000,11.21,11.21,11.21,11.21,2000,0
2680.HK,5,20251203,070500,11.11,11.11,11.11,11.11,2000,0
2680.HK,5,20251203,071500,11.19,11.20,11.19,11.20,4000,0
2680.HK,5,20251203,080000,11.04,11.32,11.04,11.32,28000,0
2680.HK,5,20251203,081000,11.59,11.59,11.59,11.59,2000,0
2680.HK,5,20251203,082000,11.31,11.31,11.29,11.29,24000,0
2680.HK,5,20251203,082500,11.28,11.28,11.28,11.28,2000,0
2680.HK,5,20251203,084000,11.21,11.21,11.20,11.20,8000,0
2680.HK,5,20251203,085000,11.33,11.33,11.33,11.33,2000,0
2680.HK,5,20251203,085500,11.19,11.40,11.18,11.18,8000,0
2680.HK,5,20251204,023000,11.18,11.18,11.18,11.18,2000,0
2680.HK,5,20251204,024000,11.09,11.10,11.09,11.10,4000,0
2680.HK,5,20251204,024500,11.23,11.23,11.23,11.23,2000,0
2680.HK,5,20251204,032500,11.44,11.44,11.44,11.44,2000,0
2680.HK,5,20251204,035000,11.44,11.44,11.44,11.44,2000,0
2680.HK,5,20251204,060000,11.45,11.45,11.45,11.45,4000,0
2680.HK,5,20251204,060500,11.56,11.56,11.56,11.56,2000,0
2680.HK,5,20251204,070000,11.59,11.60,11.59,11.60,4000,0
2680.HK,5,20251204,070500,11.64,11.65,11.64,11.65,6000,0
2680.HK,5,20251204,071500,11.98,11.98,11.98,11.98,2000,0
2680.HK,5,20251204,083500,11.64,11.64,11.64,11.64,2000,0
2680.HK,5,20251204,085500,11.64,11.92,11.44,11.90,10000,0
