<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,5,20251110,033000,7.70,7.72,7.69,7.72,64800,0
1157.HK,5,20251110,033500,7.71,7.71,7.68,7.69,193600,0
1157.HK,5,20251110,034000,7.69,7.70,7.66,7.68,261200,0
1157.HK,5,20251110,034500,7.68,7.71,7.67,7.69,274400,0
1157.HK,5,20251110,035000,7.69,7.74,7.68,7.72,85400,0
1157.HK,5,20251110,035500,7.73,7.74,7.70,7.70,79600,0
1157.HK,5,20251110,040000,7.69,7.69,7.68,7.68,65600,0
1157.HK,5,20251110,040500,7.69,7.71,7.69,7.71,35600,0
1157.HK,5,20251110,041000,7.71,7.71,7.69,7.71,82000,0
1157.HK,5,20251110,041500,7.69,7.70,7.68,7.69,106800,0
1157.HK,5,20251110,042000,7.69,7.69,7.68,7.69,73600,0
1157.HK,5,20251110,042500,7.68,7.70,7.68,7.70,40800,0
1157.HK,5,20251110,043000,7.70,7.70,7.69,7.70,38800,0
1157.HK,5,20251110,043500,7.69,7.71,7.68,7.68,426800,0
1157.HK,5,20251110,044000,7.68,7.69,7.68,7.68,27200,0
1157.HK,5,20251110,044500,7.68,7.69,7.68,7.69,18600,0
1157.HK,5,20251110,045000,7.69,7.69,7.68,7.69,39600,0
1157.HK,5,20251110,045500,7.69,7.69,7.68,7.69,56000,0
1157.HK,5,20251110,060000,7.68,7.69,7.68,7.69,172200,0
1157.HK,5,20251110,060500,7.69,7.69,7.67,7.67,243400,0
1157.HK,5,20251110,061000,7.66,7.68,7.66,7.68,84400,0
1157.HK,5,20251110,061500,7.67,7.68,7.67,7.68,5200,0
1157.HK,5,20251110,062000,7.67,7.70,7.66,7.69,347400,0
1157.HK,5,20251110,062500,7.70,7.70,7.69,7.70,27200,0
1157.HK,5,20251110,063000,7.71,7.72,7.70,7.71,114200,0
1157.HK,5,20251110,063500,7.71,7.72,7.70,7.70,108200,0
1157.HK,5,20251110,064000,7.72,7.72,7.70,7.72,53800,0
1157.HK,5,20251110,064500,7.72,7.72,7.71,7.72,55600,0
1157.HK,5,20251110,065000,7.72,7.74,7.72,7.74,138200,0
1157.HK,5,20251110,065500,7.74,7.74,7.71,7.71,98000,0
1157.HK,5,20251110,070000,7.71,7.71,7.70,7.70,46200,0
1157.HK,5,20251110,070500,7.71,7.72,7.71,7.72,55200,0
1157.HK,5,20251110,071000,7.72,7.73,7.71,7.73,68800,0
1157.HK,5,20251110,071500,7.73,7.73,7.72,7.72,38200,0
1157.HK,5,20251110,072000,7.73,7.73,7.70,7.71,181800,0
1157.HK,5,20251110,072500,7.71,7.73,7.71,7.73,62200,0
1157.HK,5,20251110,073000,7.73,7.75,7.73,7.75,137800,0
1157.HK,5,20251110,073500,7.75,7.75,7.73,7.73,103800,0
1157.HK,5,20251110,074000,7.73,7.74,7.72,7.74,34600,0
1157.HK,5,20251110,074500,7.74,7.74,7.73,7.74,32000,0
1157.HK,5,20251110,075000,7.74,7.74,7.71,7.71,122000,0
1157.HK,5,20251110,075500,7.71,7.74,7.71,7.74,92400,0
1157.HK,5,20251110,080000,7.74,7.74,7.73,7.74,52800,0
1157.HK,5,20251110,080500,7.74,7.74,7.73,7.74,45200,0
1157.HK,5,20251110,081000,7.73,7.74,7.73,7.74,32600,0
1157.HK,5,20251110,081500,7.74,7.74,7.73,7.73,114800,0
1157.HK,5,20251110,082000,7.74,7.75,7.74,7.74,46800,0
1157.HK,5,20251110,082500,7.75,7.77,7.74,7.76,136800,0
1157.HK,5,20251110,083000,7.77,7.77,7.75,7.75,63800,0
1157.HK,5,20251110,083500,7.77,7.77,7.74,7.75,81600,0
1157.HK,5,20251110,084000,7.76,7.77,7.74,7.75,183400,0
1157.HK,5,20251110,084500,7.75,7.77,7.75,7.77,103800,0
1157.HK,5,20251110,085000,7.77,7.77,7.76,7.77,83000,0
1157.HK,5,20251110,085500,7.77,7.77,7.73,7.76,336400,0
1157.HK,5,20251111,023000,7.84,7.84,7.76,7.78,228000,0
1157.HK,5,20251111,023500,7.78,7.78,7.69,7.70,125800,0
1157.HK,5,20251111,024000,7.71,7.76,7.71,7.76,31400,0
1157.HK,5,20251111,024500,7.75,7.75,7.71,7.71,239000,0
1157.HK,5,20251111,025000,7.71,7.74,7.70,7.74,23400,0
1157.HK,5,20251111,025500,7.74,7.74,7.69,7.69,90200,0
1157.HK,5,20251111,030000,7.70,7.71,7.70,7.71,12800,0
1157.HK,5,20251111,030500,7.70,7.71,7.69,7.71,17000,0
1157.HK,5,20251111,031000,7.71,7.71,7.70,7.70,21200,0
1157.HK,5,20251111,031500,7.71,7.71,7.68,7.70,85600,0
1157.HK,5,20251111,032000,7.71,7.71,7.70,7.70,13000,0
1157.HK,5,20251111,032500,7.69,7.70,7.67,7.68,83800,0
1157.HK,5,20251111,033000,7.69,7.71,7.68,7.70,42800,0
1157.HK,5,20251111,033500,7.71,7.71,7.70,7.70,5600,0
1157.HK,5,20251111,034000,7.70,7.71,7.69,7.71,48200,0
1157.HK,5,20251111,034500,7.71,7.71,7.69,7.70,8200,0
1157.HK,5,20251111,035000,7.70,7.70,7.68,7.68,33800,0
1157.HK,5,20251111,035500,7.69,7.69,7.67,7.67,93800,0
1157.HK,5,20251111,040000,7.67,7.67,7.66,7.67,58000,0
1157.HK,5,20251111,040500,7.67,7.68,7.66,7.67,37000,0
1157.HK,5,20251111,041000,7.67,7.70,7.67,7.70,58600,0
1157.HK,5,20251111,041500,7.70,7.71,7.70,7.70,44800,0
1157.HK,5,20251111,042000,7.71,7.71,7.69,7.69,24000,0
1157.HK,5,20251111,042500,7.70,7.70,7.68,7.70,46400,0
1157.HK,5,20251111,043000,7.70,7.71,7.68,7.71,81400,0
1157.HK,5,20251111,043500,7.70,7.72,7.70,7.72,193400,0
1157.HK,5,20251111,044000,7.72,7.72,7.71,7.71,3400,0
1157.HK,5,20251111,044500,7.72,7.72,7.70,7.70,30800,0
1157.HK,5,20251111,045000,7.72,7.72,7.70,7.70,6600,0
1157.HK,5,20251111,045500,7.70,7.71,7.69,7.71,73400,0
1157.HK,5,20251111,060000,7.70,7.72,7.70,7.72,77200,0
1157.HK,5,20251111,060500,7.71,7.71,7.70,7.71,17000,0
1157.HK,5,20251111,061000,7.70,7.71,7.69,7.69,28800,0
1157.HK,5,20251111,061500,7.70,7.72,7.68,7.72,50000,0
1157.HK,5,20251111,062000,7.69,7.71,7.68,7.71,48000,0
1157.HK,5,20251111,062500,7.70,7.71,7.69,7.69,9600,0
1157.HK,5,20251111,063000,7.70,7.72,7.69,7.72,25000,0
1157.HK,5,20251111,063500,7.72,7.72,7.70,7.71,8800,0
1157.HK,5,20251111,064000,7.70,7.71,7.70,7.70,1200,0
1157.HK,5,20251111,064500,7.71,7.73,7.70,7.73,59800,0
1157.HK,5,20251111,065000,7.73,7.73,7.72,7.72,39400,0
1157.HK,5,20251111,065500,7.72,7.72,7.69,7.70,45000,0
1157.HK,5,20251111,070000,7.70,7.70,7.69,7.70,25600,0
1157.HK,5,20251111,070500,7.69,7.71,7.68,7.71,54400,0
1157.HK,5,20251111,071000,7.71,7.71,7.70,7.71,16400,0
1157.HK,5,20251111,071500,7.70,7.72,7.69,7.72,82000,0
1157.HK,5,20251111,072000,7.72,7.74,7.71,7.74,115800,0
1157.HK,5,20251111,072500,7.74,7.74,7.72,7.74,16400,0
1157.HK,5,20251111,073000,7.73,7.73,7.72,7.73,33000,0
1157.HK,5,20251111,073500,7.72,7.73,7.71,7.72,28000,0
1157.HK,5,20251111,074000,7.72,7.73,7.71,7.71,53600,0
1157.HK,5,20251111,074500,7.72,7.72,7.70,7.71,36400,0
1157.HK,5,20251111,075000,7.70,7.72,7.70,7.71,128400,0
1157.HK,5,20251111,075500,7.72,7.72,7.71,7.72,24600,0
1157.HK,5,20251111,080000,7.72,7.72,7.70,7.72,38400,0
1157.HK,5,20251111,080500,7.71,7.72,7.70,7.72,36400,0
1157.HK,5,20251111,081000,7.71,7.72,7.71,7.71,18600,0
1157.HK,5,20251111,081500,7.71,7.74,7.70,7.74,119600,0
1157.HK,5,20251111,082000,7.74,7.74,7.72,7.74,18600,0
1157.HK,5,20251111,082500,7.74,7.74,7.73,7.74,26800,0
1157.HK,5,20251111,083000,7.74,7.74,7.72,7.73,43400,0
1157.HK,5,20251111,083500,7.73,7.73,7.72,7.73,65000,0
1157.HK,5,20251111,084000,7.73,7.73,7.72,7.73,12400,0
1157.HK,5,20251111,084500,7.73,7.73,7.72,7.73,119600,0
1157.HK,5,20251111,085000,7.73,7.74,7.73,7.74,40000,0
1157.HK,5,20251111,085500,7.74,7.76,7.73,7.76,327000,0
1157.HK,5,20251112,023000,7.76,7.76,7.63,7.63,100800,0
1157.HK,5,20251112,023500,7.63,7.63,7.60,7.62,114800,0
1157.HK,5,20251112,024000,7.62,7.64,7.62,7.64,51400,0
1157.HK,5,20251112,024500,7.64,7.64,7.63,7.63,18200,0
1157.HK,5,20251112,025000,7.64,7.66,7.64,7.64,254000,0
1157.HK,5,20251112,025500,7.66,7.68,7.65,7.68,51400,0
1157.HK,5,20251112,030000,7.68,7.68,7.67,7.68,91200,0
1157.HK,5,20251112,030500,7.68,7.69,7.68,7.68,8800,0
1157.HK,5,20251112,031000,7.68,7.69,7.68,7.68,71400,0
1157.HK,5,20251112,031500,7.69,7.69,7.68,7.68,50200,0
1157.HK,5,20251112,032000,7.68,7.68,7.67,7.67,40200,0
1157.HK,5,20251112,032500,7.68,7.68,7.67,7.68,86400,0
1157.HK,5,20251112,033000,7.68,7.68,7.65,7.65,120000,0
1157.HK,5,20251112,033500,7.66,7.66,7.64,7.64,160600,0
1157.HK,5,20251112,034000,7.65,7.66,7.63,7.64,459800,0
1157.HK,5,20251112,034500,7.64,7.66,7.64,7.65,177000,0
1157.HK,5,20251112,035000,7.64,7.64,7.62,7.63,259800,0
1157.HK,5,20251112,035500,7.63,7.64,7.59,7.61,644200,0
1157.HK,5,20251112,040000,7.61,7.62,7.60,7.62,145800,0
1157.HK,5,20251112,040500,7.62,7.63,7.61,7.62,73600,0
1157.HK,5,20251112,041000,7.62,7.62,7.61,7.61,31600,0
1157.HK,5,20251112,041500,7.61,7.62,7.61,7.61,61800,0
1157.HK,5,20251112,042000,7.61,7.63,7.61,7.62,54000,0
1157.HK,5,20251112,042500,7.63,7.65,7.62,7.64,86000,0
1157.HK,5,20251112,043000,7.64,7.64,7.64,7.64,3400,0
1157.HK,5,20251112,043500,7.64,7.66,7.64,7.66,22000,0
1157.HK,5,20251112,044000,7.66,7.66,7.65,7.65,11000,0
1157.HK,5,20251112,044500,7.66,7.66,7.66,7.66,29800,0
1157.HK,5,20251112,045000,7.66,7.66,7.65,7.65,51000,0
1157.HK,5,20251112,045500,7.66,7.66,7.64,7.64,13800,0
1157.HK,5,20251112,060000,7.64,7.65,7.63,7.65,133200,0
1157.HK,5,20251112,060500,7.65,7.66,7.65,7.66,10600,0
1157.HK,5,20251112,061000,7.66,7.66,7.65,7.65,66000,0
1157.HK,5,20251112,061500,7.65,7.65,7.63,7.63,224800,0
1157.HK,5,20251112,062000,7.63,7.63,7.62,7.62,20400,0
1157.HK,5,20251112,062500,7.62,7.64,7.62,7.63,290200,0
1157.HK,5,20251112,063000,7.63,7.65,7.63,7.65,64400,0
1157.HK,5,20251112,063500,7.65,7.66,7.65,7.66,14800,0
1157.HK,5,20251112,064000,7.66,7.67,7.66,7.67,137400,0
1157.HK,5,20251112,064500,7.67,7.67,7.66,7.67,129400,0
1157.HK,5,20251112,065000,7.68,7.68,7.67,7.67,11200,0
1157.HK,5,20251112,065500,7.67,7.68,7.67,7.67,7000,0
1157.HK,5,20251112,070000,7.68,7.68,7.67,7.68,10200,0
1157.HK,5,20251112,070500,7.67,7.68,7.67,7.68,101200,0
1157.HK,5,20251112,071000,7.68,7.68,7.67,7.67,17000,0
1157.HK,5,20251112,071500,7.67,7.68,7.67,7.68,4000,0
1157.HK,5,20251112,072000,7.67,7.68,7.67,7.68,77600,0
1157.HK,5,20251112,072500,7.68,7.69,7.67,7.69,31800,0
1157.HK,5,20251112,073000,7.68,7.69,7.68,7.68,20400,0
1157.HK,5,20251112,073500,7.68,7.69,7.68,7.69,7800,0
1157.HK,5,20251112,074000,7.69,7.69,7.68,7.68,2400,0
1157.HK,5,20251112,074500,7.68,7.69,7.68,7.68,66800,0
1157.HK,5,20251112,075000,7.67,7.69,7.67,7.68,30200,0
1157.HK,5,20251112,075500,7.69,7.69,7.69,7.69,89000,0
1157.HK,5,20251112,080000,7.69,7.69,7.68,7.69,41200,0
1157.HK,5,20251112,080500,7.69,7.69,7.67,7.67,120800,0
1157.HK,5,20251112,081000,7.67,7.68,7.67,7.68,18200,0
1157.HK,5,20251112,081500,7.68,7.68,7.67,7.67,17000,0
1157.HK,5,20251112,082000,7.67,7.68,7.67,7.68,29200,0
1157.HK,5,20251112,082500,7.68,7.68,7.67,7.67,57000,0
1157.HK,5,20251112,083000,7.67,7.68,7.67,7.68,25400,0
1157.HK,5,20251112,083500,7.67,7.68,7.67,7.67,15200,0
1157.HK,5,20251112,084000,7.68,7.68,7.67,7.68,18400,0
1157.HK,5,20251112,084500,7.68,7.68,7.67,7.68,61400,0
1157.HK,5,20251112,085000,7.67,7.68,7.66,7.66,102600,0
1157.HK,5,20251112,085500,7.66,7.67,7.65,7.66,311400,0
1157.HK,5,20251113,023000,7.68,7.75,7.68,7.70,105600,0
1157.HK,5,20251113,023500,7.70,7.72,7.69,7.72,29200,0
1157.HK,5,20251113,024000,7.71,7.75,7.71,7.73,202800,0
1157.HK,5,20251113,024500,7.72,7.72,7.71,7.71,5800,0
1157.HK,5,20251113,025000,7.70,7.73,7.70,7.72,159400,0
1157.HK,5,20251113,025500,7.72,7.75,7.72,7.75,120600,0
1157.HK,5,20251113,030000,7.75,7.78,7.75,7.78,194600,0
1157.HK,5,20251113,030500,7.78,7.79,7.77,7.79,92000,0
1157.HK,5,20251113,031000,7.79,7.79,7.78,7.78,43600,0
1157.HK,5,20251113,031500,7.78,7.78,7.77,7.78,20000,0
1157.HK,5,20251113,032000,7.78,7.78,7.77,7.78,58800,0
1157.HK,5,20251113,032500,7.77,7.77,7.75,7.75,82000,0
1157.HK,5,20251113,033000,7.75,7.77,7.75,7.77,62600,0
1157.HK,5,20251113,033500,7.77,7.77,7.76,7.76,24200,0
1157.HK,5,20251113,034000,7.77,7.79,7.77,7.79,55200,0
1157.HK,5,20251113,034500,7.79,7.79,7.78,7.79,34000,0
1157.HK,5,20251113,035000,7.79,7.79,7.78,7.79,35600,0
1157.HK,5,20251113,035500,7.79,7.79,7.77,7.79,156200,0
1157.HK,5,20251113,040000,7.79,7.79,7.77,7.78,21200,0
1157.HK,5,20251113,040500,7.78,7.78,7.77,7.78,47800,0
1157.HK,5,20251113,041000,7.77,7.78,7.77,7.77,28400,0
1157.HK,5,20251113,041500,7.78,7.79,7.77,7.77,48000,0
1157.HK,5,20251113,042000,7.77,7.77,7.77,7.77,6600,0
1157.HK,5,20251113,042500,7.78,7.80,7.78,7.80,36800,0
1157.HK,5,20251113,043000,7.80,7.81,7.79,7.81,186200,0
1157.HK,5,20251113,043500,7.81,7.83,7.81,7.81,89000,0
1157.HK,5,20251113,044000,7.81,7.81,7.81,7.81,3400,0
1157.HK,5,20251113,044500,7.81,7.81,7.81,7.81,4400,0
1157.HK,5,20251113,045000,7.81,7.81,7.80,7.81,8800,0
1157.HK,5,20251113,045500,7.81,7.81,7.80,7.81,17200,0
1157.HK,5,20251113,060000,7.81,7.82,7.80,7.82,70800,0
1157.HK,5,20251113,060500,7.82,7.82,7.81,7.81,4000,0
1157.HK,5,20251113,061000,7.82,7.82,7.81,7.81,65600,0
1157.HK,5,20251113,061500,7.81,7.81,7.81,7.81,3200,0
1157.HK,5,20251113,062000,7.81,7.81,7.80,7.81,16400,0
1157.HK,5,20251113,062500,7.81,7.81,7.80,7.80,17600,0
1157.HK,5,20251113,063000,7.80,7.80,7.78,7.78,52400,0
1157.HK,5,20251113,063500,7.79,7.79,7.78,7.78,40600,0
1157.HK,5,20251113,064000,7.79,7.79,7.79,7.79,4800,0
1157.HK,5,20251113,064500,7.79,7.79,7.76,7.76,75000,0
1157.HK,5,20251113,065000,7.76,7.79,7.76,7.79,195600,0
1157.HK,5,20251113,065500,7.79,7.80,7.78,7.80,22400,0
1157.HK,5,20251113,070000,7.79,7.79,7.78,7.78,16600,0
1157.HK,5,20251113,070500,7.77,7.78,7.77,7.78,5400,0
1157.HK,5,20251113,071000,7.80,7.80,7.78,7.80,4600,0
1157.HK,5,20251113,071500,7.80,7.80,7.80,7.80,3600,0
1157.HK,5,20251113,072000,7.80,7.80,7.80,7.80,3200,0
1157.HK,5,20251113,072500,7.80,7.80,7.79,7.79,19400,0
1157.HK,5,20251113,073000,7.79,7.79,7.79,7.79,68800,0
1157.HK,5,20251113,073500,7.80,7.81,7.79,7.81,133400,0
1157.HK,5,20251113,074000,7.81,7.81,7.80,7.81,19000,0
1157.HK,5,20251113,074500,7.81,7.81,7.80,7.81,15200,0
1157.HK,5,20251113,075000,7.81,7.81,7.80,7.80,32800,0
1157.HK,5,20251113,075500,7.81,7.81,7.80,7.81,11200,0
1157.HK,5,20251113,080000,7.81,7.81,7.79,7.79,33800,0
1157.HK,5,20251113,080500,7.78,7.79,7.78,7.79,15400,0
1157.HK,5,20251113,081000,7.79,7.79,7.78,7.79,5000,0
1157.HK,5,20251113,081500,7.79,7.79,7.79,7.79,6200,0
1157.HK,5,20251113,082000,7.79,7.79,7.79,7.79,4000,0
1157.HK,5,20251113,082500,7.78,7.79,7.78,7.79,6600,0
1157.HK,5,20251113,083000,7.79,7.79,7.78,7.79,30000,0
1157.HK,5,20251113,083500,7.79,7.79,7.79,7.79,96400,0
1157.HK,5,20251113,084000,7.79,7.79,7.79,7.79,57200,0
1157.HK,5,20251113,084500,7.79,7.82,7.79,7.82,181200,0
1157.HK,5,20251113,085000,7.82,7.83,7.82,7.83,292400,0
1157.HK,5,20251113,085500,7.83,7.83,7.82,7.83,197600,0
1157.HK,5,20251114,023000,7.73,7.82,7.72,7.77,224800,0
1157.HK,5,20251114,023500,7.75,7.77,7.74,7.77,31800,0
1157.HK,5,20251114,024000,7.79,7.79,7.77,7.77,25400,0
1157.HK,5,20251114,024500,7.76,7.79,7.76,7.79,41600,0
1157.HK,5,20251114,025000,7.78,7.79,7.78,7.78,12200,0
1157.HK,5,20251114,025500,7.78,7.79,7.77,7.77,189400,0
1157.HK,5,20251114,030000,7.76,7.76,7.72,7.72,99200,0
1157.HK,5,20251114,030500,7.73,7.77,7.73,7.74,111600,0
1157.HK,5,20251114,031000,7.75,7.75,7.74,7.74,28600,0
1157.HK,5,20251114,031500,7.74,7.75,7.74,7.74,73400,0
1157.HK,5,20251114,032000,7.73,7.74,7.73,7.74,77400,0
1157.HK,5,20251114,032500,7.74,7.75,7.74,7.75,73400,0
1157.HK,5,20251114,033000,7.75,7.75,7.74,7.74,37800,0
1157.HK,5,20251114,033500,7.74,7.78,7.74,7.78,54400,0
1157.HK,5,20251114,034000,7.77,7.77,7.76,7.76,68600,0
1157.HK,5,20251114,034500,7.76,7.76,7.73,7.73,51800,0
1157.HK,5,20251114,035000,7.74,7.74,7.74,7.74,54400,0
1157.HK,5,20251114,035500,7.74,7.76,7.74,7.74,52200,0
1157.HK,5,20251114,040000,7.74,7.74,7.73,7.74,7000,0
1157.HK,5,20251114,040500,7.74,7.74,7.74,7.74,2800,0
1157.HK,5,20251114,041000,7.73,7.75,7.73,7.75,37400,0
1157.HK,5,20251114,041500,7.75,7.75,7.74,7.75,7000,0
1157.HK,5,20251114,042000,7.75,7.75,7.75,7.75,12400,0
1157.HK,5,20251114,042500,7.75,7.76,7.74,7.76,16000,0
1157.HK,5,20251114,043000,7.76,7.78,7.76,7.78,12200,0
1157.HK,5,20251114,043500,7.78,7.78,7.76,7.76,27200,0
1157.HK,5,20251114,044000,7.77,7.77,7.77,7.77,200,0
1157.HK,5,20251114,044500,7.77,7.77,7.77,7.77,2400,0
1157.HK,5,20251114,045000,7.75,7.77,7.75,7.77,28000,0
1157.HK,5,20251114,045500,7.77,7.77,7.76,7.76,1800,0
1157.HK,5,20251114,060000,7.76,7.77,7.75,7.77,94800,0
1157.HK,5,20251114,060500,7.77,7.77,7.75,7.75,111600,0
1157.HK,5,20251114,061000,7.75,7.75,7.74,7.75,41800,0
1157.HK,5,20251114,061500,7.74,7.75,7.74,7.75,211400,0
1157.HK,5,20251114,062000,7.76,7.76,7.74,7.74,20800,0
1157.HK,5,20251114,062500,7.74,7.75,7.74,7.74,30000,0
1157.HK,5,20251114,063000,7.75,7.75,7.74,7.75,2800,0
1157.HK,5,20251114,063500,7.75,7.75,7.74,7.75,2600,0
1157.HK,5,20251114,064000,7.75,7.75,7.74,7.74,5200,0
1157.HK,5,20251114,064500,7.75,7.75,7.74,7.74,38200,0
1157.HK,5,20251114,065000,7.75,7.75,7.73,7.74,63400,0
1157.HK,5,20251114,065500,7.74,7.74,7.74,7.74,11800,0
1157.HK,5,20251114,070000,7.74,7.74,7.74,7.74,2000,0
1157.HK,5,20251114,070500,7.74,7.74,7.74,7.74,1800,0
1157.HK,5,20251114,071000,7.74,7.74,7.73,7.74,10400,0
1157.HK,5,20251114,071500,7.74,7.74,7.73,7.73,27200,0
1157.HK,5,20251114,072000,7.74,7.74,7.71,7.71,200600,0
1157.HK,5,20251114,072500,7.71,7.71,7.67,7.68,327800,0
1157.HK,5,20251114,073000,7.67,7.69,7.67,7.69,17400,0
1157.HK,5,20251114,073500,7.68,7.69,7.67,7.69,223400,0
1157.HK,5,20251114,074000,7.69,7.70,7.68,7.70,40400,0
1157.HK,5,20251114,074500,7.70,7.70,7.69,7.69,25400,0
1157.HK,5,20251114,075000,7.69,7.70,7.68,7.70,75600,0
1157.HK,5,20251114,075500,7.69,7.70,7.67,7.67,50000,0
1157.HK,5,20251114,080000,7.67,7.68,7.67,7.68,73600,0
1157.HK,5,20251114,080500,7.68,7.68,7.67,7.68,86000,0
1157.HK,5,20251114,081000,7.67,7.68,7.67,7.67,18600,0
1157.HK,5,20251114,081500,7.67,7.67,7.66,7.67,18000,0
1157.HK,5,20251114,082000,7.67,7.67,7.66,7.67,42600,0
1157.HK,5,20251114,082500,7.67,7.67,7.67,7.67,7600,0
1157.HK,5,20251114,083000,7.66,7.70,7.66,7.70,37000,0
1157.HK,5,20251114,083500,7.70,7.70,7.68,7.70,34400,0
1157.HK,5,20251114,084000,7.70,7.70,7.68,7.70,23600,0
1157.HK,5,20251114,084500,7.70,7.70,7.68,7.68,43200,0
1157.HK,5,20251114,085000,7.69,7.71,7.69,7.69,99200,0
1157.HK,5,20251114,085500,7.69,7.71,7.68,7.68,184800,0
1157.HK,5,20251117,023000,7.69,7.69,7.62,7.62,207200,0
1157.HK,5,20251117,023500,7.63,7.63,7.61,7.61,30400,0
1157.HK,5,20251117,024000,7.62,7.63,7.60,7.61,136200,0
1157.HK,5,20251117,024500,7.61,7.64,7.61,7.62,93600,0
1157.HK,5,20251117,025000,7.63,7.63,7.58,7.60,98800,0
1157.HK,5,20251117,025500,7.59,7.60,7.59,7.60,117800,0
1157.HK,5,20251117,030000,7.61,7.61,7.57,7.59,54800,0
1157.HK,5,20251117,030500,7.59,7.62,7.59,7.62,103000,0
1157.HK,5,20251117,031000,7.62,7.62,7.61,7.61,18400,0
1157.HK,5,20251117,031500,7.62,7.62,7.61,7.61,95200,0
1157.HK,5,20251117,032000,7.61,7.62,7.58,7.58,207200,0
1157.HK,5,20251117,032500,7.60,7.60,7.57,7.60,46200,0
1157.HK,5,20251117,033000,7.60,7.60,7.59,7.59,30800,0
1157.HK,5,20251117,033500,7.58,7.58,7.57,7.57,33200,0
1157.HK,5,20251117,034000,7.57,7.58,7.57,7.58,80800,0
1157.HK,5,20251117,034500,7.57,7.58,7.57,7.58,24600,0
1157.HK,5,20251117,035000,7.59,7.60,7.59,7.59,18600,0
1157.HK,5,20251117,035500,7.58,7.58,7.58,7.58,41000,0
1157.HK,5,20251117,040000,7.57,7.58,7.57,7.57,66800,0
1157.HK,5,20251117,040500,7.58,7.58,7.58,7.58,9800,0
1157.HK,5,20251117,041000,7.58,7.58,7.58,7.58,8400,0
1157.HK,5,20251117,041500,7.58,7.58,7.57,7.57,40800,0
1157.HK,5,20251117,042000,7.57,7.57,7.57,7.57,1200,0
1157.HK,5,20251117,042500,7.57,7.57,7.57,7.57,17000,0
1157.HK,5,20251117,043000,7.57,7.57,7.57,7.57,5000,0
1157.HK,5,20251117,043500,7.57,7.57,7.57,7.57,16000,0
1157.HK,5,20251117,044000,7.57,7.58,7.57,7.57,11400,0
1157.HK,5,20251117,044500,7.57,7.58,7.57,7.58,15800,0
1157.HK,5,20251117,045000,7.58,7.58,7.58,7.58,7800,0
1157.HK,5,20251117,045500,7.58,7.58,7.58,7.58,20600,0
1157.HK,5,20251117,060000,7.58,7.60,7.57,7.60,47200,0
1157.HK,5,20251117,060500,7.59,7.59,7.59,7.59,85400,0
1157.HK,5,20251117,061000,7.60,7.60,7.58,7.58,80800,0
1157.HK,5,20251117,061500,7.57,7.60,7.57,7.60,106600,0
1157.HK,5,20251117,062000,7.60,7.60,7.58,7.58,84400,0
1157.HK,5,20251117,062500,7.58,7.59,7.58,7.59,11000,0
1157.HK,5,20251117,063000,7.59,7.59,7.57,7.57,34600,0
1157.HK,5,20251117,063500,7.58,7.58,7.57,7.57,11200,0
1157.HK,5,20251117,064000,7.57,7.57,7.57,7.57,3000,0
1157.HK,5,20251117,064500,7.57,7.57,7.57,7.57,49000,0
1157.HK,5,20251117,065000,7.57,7.57,7.57,7.57,41400,0
1157.HK,5,20251117,065500,7.58,7.58,7.57,7.57,19200,0
1157.HK,5,20251117,070000,7.57,7.57,7.57,7.57,41200,0
1157.HK,5,20251117,070500,7.58,7.58,7.57,7.57,9800,0
1157.HK,5,20251117,071000,7.57,7.57,7.57,7.57,9600,0
1157.HK,5,20251117,071500,7.57,7.58,7.57,7.58,45200,0
1157.HK,5,20251117,072000,7.58,7.58,7.58,7.58,12200,0
1157.HK,5,20251117,072500,7.58,7.58,7.58,7.58,9400,0
1157.HK,5,20251117,073000,7.57,7.58,7.56,7.57,47200,0
1157.HK,5,20251117,073500,7.57,7.58,7.57,7.58,29600,0
1157.HK,5,20251117,074000,7.58,7.58,7.58,7.58,7200,0
1157.HK,5,20251117,074500,7.58,7.58,7.57,7.57,24200,0
1157.HK,5,20251117,075000,7.57,7.57,7.57,7.57,19200,0
1157.HK,5,20251117,075500,7.57,7.57,7.57,7.57,10200,0
1157.HK,5,20251117,080000,7.57,7.57,7.57,7.57,7000,0
1157.HK,5,20251117,080500,7.57,7.57,7.57,7.57,33400,0
1157.HK,5,20251117,081000,7.58,7.58,7.58,7.58,6600,0
1157.HK,5,20251117,081500,7.58,7.59,7.58,7.59,19400,0
1157.HK,5,20251117,082000,7.59,7.63,7.59,7.63,77000,0
1157.HK,5,20251117,082500,7.63,7.63,7.61,7.62,92600,0
1157.HK,5,20251117,083000,7.60,7.62,7.60,7.62,32400,0
1157.HK,5,20251117,083500,7.63,7.63,7.61,7.62,29000,0
1157.HK,5,20251117,084000,7.62,7.63,7.61,7.63,110600,0
1157.HK,5,20251117,084500,7.62,7.63,7.62,7.62,52400,0
1157.HK,5,20251117,085000,7.62,7.63,7.61,7.62,29200,0
1157.HK,5,20251117,085500,7.62,7.62,7.61,7.62,95200,0
1157.HK,5,20251118,023000,7.60,7.61,7.53,7.53,110000,0
1157.HK,5,20251118,023500,7.54,7.56,7.54,7.55,112400,0
1157.HK,5,20251118,024000,7.54,7.56,7.54,7.55,84800,0
