<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1862.HK,5,20250922,040000,0.013,0.013,0.013,0.013,69000,0
1862.HK,5,20250922,040500,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20250922,041000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250922,041500,0.013,0.013,0.013,0.013,9000,0
1862.HK,5,20250922,042000,0.013,0.013,0.012,0.013,532000,0
1862.HK,5,20250922,042500,0.013,0.013,0.013,0.013,323000,0
1862.HK,5,20250922,043000,0.012,0.013,0.012,0.013,106000,0
1862.HK,5,20250922,043500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250922,044000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,044500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,045000,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20250922,045500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,050000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,050500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,051000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,051500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,052000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,052500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,053000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,053500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250922,054000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,054500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250922,055000,0.013,0.013,0.012,0.013,10000,0
1862.HK,5,20250922,055500,0.012,0.013,0.012,0.013,18000,0
1862.HK,5,20250922,070500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250922,071000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250922,071500,0.012,0.013,0.012,0.013,6000,0
1862.HK,5,20250922,072000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,072500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,073000,0.013,0.013,0.013,0.013,49000,0
1862.HK,5,20250922,073500,0.013,0.013,0.013,0.013,9000,0
1862.HK,5,20250922,074000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,074500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250922,075000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250922,075500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,080000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250922,080500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250922,081000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,081500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250922,082000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,082500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250922,083000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,083500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,084000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,084500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,085000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,085500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,090000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,090500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,091000,0.013,0.013,0.012,0.013,5000,0
1862.HK,5,20250922,091500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250922,092000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250922,092500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250922,093000,0.012,0.013,0.012,0.013,5000,0
1862.HK,5,20250922,093500,0.013,0.013,0.012,0.013,10000,0
1862.HK,5,20250922,094000,0.012,0.013,0.012,0.013,11000,0
1862.HK,5,20250922,094500,0.012,0.013,0.012,0.013,20000,0
1862.HK,5,20250922,095000,0.012,0.013,0.012,0.013,18000,0
1862.HK,5,20250922,095500,0.013,0.013,0.012,0.013,252000,0
1862.HK,5,20250923,035500,0.013,0.013,0.013,0.013,30000,0
1862.HK,5,20250923,043000,0.013,0.013,0.013,0.013,25000,0
1862.HK,5,20250923,070000,0.013,0.013,0.013,0.013,40000,0
1862.HK,5,20250923,095500,0.012,0.013,0.012,0.013,2000,0
1862.HK,5,20250924,034500,0.013,0.013,0.013,0.013,870000,0
1862.HK,5,20250924,035000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250924,041000,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20250924,043500,0.013,0.013,0.013,0.013,20000,0
1862.HK,5,20250924,075000,0.013,0.013,0.013,0.013,30000,0
1862.HK,5,20250924,093000,0.013,0.013,0.013,0.013,68000,0
1862.HK,5,20250925,042000,0.013,0.013,0.012,0.013,36000,0
1862.HK,5,20250925,042500,0.013,0.013,0.013,0.013,15000,0
1862.HK,5,20250925,083500,0.013,0.013,0.013,0.013,77000,0
1862.HK,5,20250925,085500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250925,095500,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20250926,033000,0.012,0.013,0.012,0.013,5000,0
1862.HK,5,20250926,033500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250926,034000,0.013,0.013,0.013,0.013,105000,0
1862.HK,5,20250926,034500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250926,044000,0.013,0.013,0.013,0.013,25000,0
1862.HK,5,20250926,074500,0.013,0.013,0.013,0.013,400000,0
1862.HK,5,20250926,075000,0.013,0.013,0.013,0.013,16000,0
1862.HK,5,20250926,091500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250929,034000,0.013,0.013,0.013,0.013,310000,0
1862.HK,5,20250929,040000,0.013,0.013,0.013,0.013,55000,0
1862.HK,5,20250929,040500,0.013,0.013,0.013,0.013,24000,0
1862.HK,5,20250929,041000,0.013,0.013,0.013,0.013,35000,0
1862.HK,5,20250929,041500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250929,043500,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20250929,044000,0.013,0.013,0.013,0.013,135000,0
1862.HK,5,20250929,044500,0.013,0.013,0.012,0.013,398000,0
1862.HK,5,20250929,045000,0.013,0.013,0.013,0.013,13000,0
1862.HK,5,20250930,093000,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20250930,093500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250930,095500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251002,033000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251002,033500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251002,034000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251002,045000,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20251002,045500,0.013,0.013,0.013,0.013,66000,0
1862.HK,5,20251002,050000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251002,070500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251002,074000,0.013,0.013,0.013,0.013,100000,0
1862.HK,5,20251002,074500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251002,090500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251002,095000,0.013,0.013,0.012,0.013,71000,0
1862.HK,5,20251002,095500,0.013,0.013,0.012,0.013,118000,0
1862.HK,5,20251003,070000,0.013,0.013,0.013,0.013,37000,0
1862.HK,5,20251003,070500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251003,071000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251003,071500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251003,093000,0.013,0.013,0.013,0.013,100000,0
1862.HK,5,20251003,093500,0.013,0.013,0.013,0.013,115000,0
1862.HK,5,20251006,095500,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20251008,033000,0.012,0.013,0.012,0.013,128000,0
1862.HK,5,20251008,033500,0.013,0.013,0.013,0.013,96000,0
1862.HK,5,20251008,034000,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20251008,042000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251008,050000,0.013,0.013,0.013,0.013,40000,0
1862.HK,5,20251008,050500,0.013,0.013,0.013,0.013,153000,0
1862.HK,5,20251008,051000,0.013,0.013,0.013,0.013,105000,0
1862.HK,5,20251008,051500,0.013,0.013,0.013,0.013,15000,0
1862.HK,5,20251008,095500,0.013,0.013,0.013,0.013,500000,0
1862.HK,5,20251009,045500,0.012,0.013,0.012,0.013,4195000,0
1862.HK,5,20251009,050500,0.012,0.012,0.012,0.012,2182000,0
1862.HK,5,20251009,053000,0.013,0.013,0.012,0.013,104000,0
1862.HK,5,20251009,053500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251009,054000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251009,054500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251009,070000,0.013,0.013,0.011,0.012,2070000,0
1862.HK,5,20251009,070500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,071000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,071500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,072000,0.012,0.012,0.012,0.012,4000,0
1862.HK,5,20251009,072500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,073000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,073500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,074000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,074500,0.012,0.012,0.012,0.012,998000,0
1862.HK,5,20251009,075000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,075500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,080000,0.012,0.012,0.012,0.012,4000,0
1862.HK,5,20251009,080500,0.012,0.012,0.012,0.012,7000,0
1862.HK,5,20251009,081000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,081500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,082000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251009,082500,0.012,0.012,0.012,0.012,4000,0
1862.HK,5,20251009,083000,0.012,0.012,0.012,0.012,6000,0
1862.HK,5,20251009,085000,0.012,0.012,0.012,0.012,632000,0
1862.HK,5,20251009,093000,0.012,0.012,0.012,0.012,124000,0
1862.HK,5,20251009,094500,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20251009,095000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20251010,033000,0.012,0.013,0.012,0.013,5610000,0
1862.HK,5,20251010,033500,0.014,0.014,0.014,0.014,7157000,0
1862.HK,5,20251010,034000,0.014,0.014,0.013,0.014,579000,0
1862.HK,5,20251010,034500,0.014,0.014,0.013,0.013,78000,0
1862.HK,5,20251010,035000,0.014,0.014,0.013,0.014,578000,0
1862.HK,5,20251010,035500,0.014,0.014,0.014,0.014,1735000,0
1862.HK,5,20251010,040000,0.014,0.014,0.013,0.014,1522000,0
1862.HK,5,20251010,041500,0.014,0.014,0.014,0.014,52000,0
1862.HK,5,20251010,042500,0.014,0.014,0.014,0.014,306000,0
1862.HK,5,20251010,043000,0.014,0.014,0.014,0.014,32000,0
1862.HK,5,20251010,044500,0.013,0.013,0.013,0.013,2000000,0
1862.HK,5,20251010,045000,0.013,0.014,0.013,0.014,210000,0
1862.HK,5,20251010,045500,0.013,0.013,0.013,0.013,141000,0
1862.HK,5,20251010,050500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20251010,051000,0.014,0.014,0.013,0.013,8000,0
1862.HK,5,20251010,053500,0.014,0.014,0.014,0.014,25000,0
1862.HK,5,20251010,054000,0.014,0.014,0.014,0.014,271000,0
1862.HK,5,20251010,054500,0.014,0.014,0.014,0.014,1000000,0
1862.HK,5,20251010,055000,0.014,0.014,0.014,0.014,1575000,0
1862.HK,5,20251010,070000,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20251010,071500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20251010,073500,0.014,0.014,0.013,0.013,1185000,0
1862.HK,5,20251010,075500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251010,080500,0.014,0.014,0.014,0.014,100000,0
1862.HK,5,20251010,081500,0.014,0.014,0.014,0.014,23000,0
1862.HK,5,20251010,084500,0.014,0.014,0.014,0.014,209000,0
1862.HK,5,20251010,091000,0.014,0.014,0.014,0.014,50000,0
1862.HK,5,20251010,092500,0.013,0.014,0.013,0.014,320000,0
1862.HK,5,20251010,093000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20251010,095000,0.013,0.014,0.013,0.014,4786000,0
1862.HK,5,20251010,095500,0.013,0.014,0.013,0.014,3273000,0
1862.HK,5,20251013,033000,0.013,0.014,0.013,0.014,1096000,0
1862.HK,5,20251013,034500,0.014,0.014,0.014,0.014,194000,0
1862.HK,5,20251013,035000,0.014,0.014,0.013,0.014,794000,0
1862.HK,5,20251013,035500,0.014,0.014,0.013,0.013,582000,0
1862.HK,5,20251013,040000,0.013,0.013,0.013,0.013,23000,0
1862.HK,5,20251013,041500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251013,042500,0.013,0.013,0.013,0.013,24000,0
1862.HK,5,20251013,043000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251013,044500,0.013,0.013,0.013,0.013,78000,0
1862.HK,5,20251013,045000,0.013,0.013,0.013,0.013,97000,0
1862.HK,5,20251013,045500,0.013,0.013,0.013,0.013,19000,0
1862.HK,5,20251013,052000,0.013,0.013,0.013,0.013,1000000,0
1862.HK,5,20251013,053000,0.013,0.013,0.013,0.013,1400000,0
1862.HK,5,20251013,054000,0.013,0.013,0.013,0.013,42000,0
1862.HK,5,20251013,054500,0.013,0.013,0.013,0.013,53000,0
1862.HK,5,20251013,074500,0.013,0.013,0.013,0.013,2148000,0
1862.HK,5,20251013,075000,0.013,0.013,0.013,0.013,36000,0
1862.HK,5,20251013,082500,0.013,0.014,0.013,0.014,1449000,0
1862.HK,5,20251013,090000,0.013,0.014,0.013,0.014,11000,0
1862.HK,5,20251013,092500,0.013,0.013,0.013,0.013,100000,0
1862.HK,5,20251013,093500,0.013,0.013,0.013,0.013,21000,0
1862.HK,5,20251014,033500,0.013,0.014,0.013,0.013,21000,0
1862.HK,5,20251014,034000,0.013,0.014,0.013,0.013,3000,0
1862.HK,5,20251014,035000,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20251015,033000,0.013,0.013,0.012,0.013,89000,0
1862.HK,5,20251015,034500,0.013,0.013,0.013,0.013,134000,0
1862.HK,5,20251015,040500,0.013,0.013,0.013,0.013,300000,0
1862.HK,5,20251015,041500,0.013,0.013,0.013,0.013,2934000,0
1862.HK,5,20251015,042000,0.013,0.014,0.013,0.014,1156000,0
1862.HK,5,20251015,043000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251015,043500,0.014,0.014,0.014,0.014,4000,0
1862.HK,5,20251015,044000,0.013,0.013,0.013,0.013,11000,0
1862.HK,5,20251015,044500,0.014,0.014,0.013,0.013,20000,0
1862.HK,5,20251015,045500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20251015,052500,0.013,0.014,0.013,0.014,705000,0
1862.HK,5,20251015,070000,0.014,0.014,0.013,0.013,13000,0
1862.HK,5,20251015,070500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251015,071000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251015,071500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251015,072000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251015,072500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251015,073000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251015,073500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251015,074000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251015,074500,0.013,0.014,0.013,0.014,72000,0
1862.HK,5,20251015,075000,0.013,0.013,0.013,0.013,69000,0
1862.HK,5,20251015,075500,0.013,0.014,0.013,0.014,3000,0
1862.HK,5,20251015,080500,0.014,0.014,0.014,0.014,178000,0
1862.HK,5,20251015,082500,0.013,0.014,0.013,0.014,1067000,0
1862.HK,5,20251015,083000,0.013,0.013,0.013,0.013,7000,0
1862.HK,5,20251015,083500,0.013,0.014,0.013,0.014,26000,0
1862.HK,5,20251015,090000,0.013,0.013,0.013,0.013,269000,0
1862.HK,5,20251015,090500,0.013,0.014,0.013,0.014,4000,0
1862.HK,5,20251015,092000,0.014,0.014,0.014,0.014,90000,0
1862.HK,5,20251015,093000,0.014,0.014,0.014,0.014,700000,0
1862.HK,5,20251015,095000,0.014,0.014,0.013,0.013,1000,0
1862.HK,5,20251016,033000,0.014,0.014,0.014,0.014,64000,0
1862.HK,5,20251016,033500,0.014,0.014,0.014,0.014,120000,0
1862.HK,5,20251016,034000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20251016,034500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20251016,040000,0.014,0.014,0.014,0.014,50000,0
1862.HK,5,20251016,070000,0.014,0.014,0.014,0.014,10000,0
1862.HK,5,20251016,070500,0.014,0.014,0.014,0.014,97000,0
1862.HK,5,20251016,071000,0.014,0.014,0.014,0.014,15000,0
1862.HK,5,20251016,072500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20251016,073000,0.014,0.014,0.014,0.014,95000,0
1862.HK,5,20251016,073500,0.014,0.014,0.014,0.014,40000,0
1862.HK,5,20251016,074500,0.014,0.014,0.014,0.014,45000,0
1862.HK,5,20251016,075000,0.014,0.014,0.014,0.014,131000,0
1862.HK,5,20251016,075500,0.014,0.014,0.014,0.014,70000,0
1862.HK,5,20251016,080000,0.014,0.014,0.014,0.014,25000,0
1862.HK,5,20251017,033000,0.012,0.013,0.012,0.013,1000,0
1862.HK,5,20251017,035500,0.012,0.012,0.012,0.012,50000,0
1862.HK,5,20251017,040500,0.012,0.012,0.012,0.012,9000,0
1862.HK,5,20251017,041500,0.012,0.012,0.012,0.012,1300000,0
1862.HK,5,20251017,042000,0.012,0.012,0.012,0.012,558000,0
1862.HK,5,20251017,043000,0.012,0.012,0.012,0.012,7000,0
1862.HK,5,20251017,050500,0.012,0.012,0.012,0.012,1000000,0
1862.HK,5,20251017,052000,0.012,0.012,0.012,0.012,500000,0
1862.HK,5,20251017,053000,0.013,0.013,0.013,0.013,250000,0
1862.HK,5,20251017,071000,0.012,0.012,0.012,0.012,284000,0
1862.HK,5,20251017,074500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251017,082500,0.012,0.012,0.012,0.012,1000000,0
1862.HK,5,20251017,084000,0.012,0.012,0.012,0.012,220000,0
1862.HK,5,20251017,084500,0.012,0.012,0.012,0.012,2471000,0
1862.HK,5,20251017,094500,0.012,0.012,0.012,0.012,3000,0
1862.HK,5,20251017,095000,0.012,0.012,0.012,0.012,100000,0
1862.HK,5,20251020,033000,0.013,0.013,0.013,0.013,36000,0
1862.HK,5,20251020,034500,0.013,0.013,0.013,0.013,60000,0
1862.HK,5,20251020,035000,0.013,0.013,0.013,0.013,35000,0
1862.HK,5,20251020,041000,0.013,0.013,0.013,0.013,300000,0
1862.HK,5,20251020,043500,0.013,0.013,0.013,0.013,80000,0
1862.HK,5,20251020,051000,0.013,0.013,0.013,0.013,2200000,0
1862.HK,5,20251020,052500,0.013,0.013,0.013,0.013,445000,0
1862.HK,5,20251020,080000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251020,081500,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20251020,082000,0.013,0.013,0.013,0.013,35000,0
1862.HK,5,20251021,033000,0.012,0.013,0.012,0.013,9000,0
1862.HK,5,20251021,033500,0.012,0.013,0.012,0.013,77000,0
1862.HK,5,20251021,034000,0.013,0.013,0.013,0.013,30000,0
1862.HK,5,20251021,034500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251021,035000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251021,094500,0.013,0.013,0.012,0.013,3000,0
1862.HK,5,20251021,095000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251022,033000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251022,033500,0.013,0.013,0.013,0.013,11000,0
1862.HK,5,20251022,034000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251022,035000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251022,035500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251022,040000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251022,044500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251022,054500,0.013,0.013,0.013,0.013,100000,0
1862.HK,5,20251022,055000,0.013,0.013,0.013,0.013,75000,0
1862.HK,5,20251022,055500,0.013,0.013,0.013,0.013,85000,0
1862.HK,5,20251022,070000,0.013,0.013,0.013,0.013,60000,0
1862.HK,5,20251022,085500,0.013,0.013,0.013,0.013,16000,0
1862.HK,5,20251022,093000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251022,094000,0.013,0.013,0.013,0.013,35000,0
1862.HK,5,20251022,094500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251022,095000,0.013,0.013,0.013,0.013,14000,0
1862.HK,5,20251023,033000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251023,045000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251023,053500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251023,090500,0.013,0.013,0.013,0.013,30000,0
1862.HK,5,20251024,033000,0.012,0.013,0.012,0.013,1000,0
1862.HK,5,20251024,034500,0.013,0.013,0.013,0.013,150000,0
1862.HK,5,20251024,093000,0.013,0.013,0.013,0.013,126000,0
1862.HK,5,20251027,023500,0.013,0.013,0.013,0.013,706000,0
1862.HK,5,20251027,024000,0.013,0.013,0.013,0.013,53000,0
1862.HK,5,20251027,024500,0.013,0.013,0.013,0.013,185000,0
1862.HK,5,20251027,025000,0.013,0.013,0.013,0.013,125000,0
1862.HK,5,20251027,025500,0.013,0.013,0.013,0.013,152000,0
1862.HK,5,20251027,030000,0.013,0.013,0.013,0.013,112000,0
1862.HK,5,20251027,030500,0.013,0.013,0.013,0.013,20000,0
1862.HK,5,20251027,034000,0.013,0.013,0.013,0.013,39000,0
1862.HK,5,20251027,034500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251027,041000,0.013,0.013,0.013,0.013,249000,0
1862.HK,5,20251027,060000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251027,060500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251027,061000,0.013,0.013,0.013,0.013,9000,0
1862.HK,5,20251027,062500,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20251027,065000,0.013,0.013,0.013,0.013,49000,0
1862.HK,5,20251027,072500,0.013,0.013,0.013,0.013,56000,0
1862.HK,5,20251027,073000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251027,082500,0.013,0.013,0.013,0.013,50000,0
1862.HK,5,20251027,083000,0.013,0.013,0.013,0.013,101000,0
1862.HK,5,20251027,083500,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20251027,085500,0.013,0.013,0.013,0.013,179000,0
1862.HK,5,20251028,023000,0.013,0.013,0.013,0.013,16000,0
1862.HK,5,20251028,044000,0.013,0.013,0.013,0.013,20000,0
1862.HK,5,20251028,063000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251028,063500,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20251028,081500,0.013,0.013,0.013,0.013,61000,0
1862.HK,5,20251028,082500,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20251028,083000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251030,023000,0.013,0.013,0.013,0.013,20000,0
1862.HK,5,20251030,023500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251030,024000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251030,031000,0.013,0.013,0.013,0.013,15000,0
1862.HK,5,20251030,033000,0.013,0.013,0.013,0.013,24000,0
1862.HK,5,20251030,035000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251030,071000,0.013,0.013,0.013,0.013,75000,0
1862.HK,5,20251030,071500,0.013,0.013,0.013,0.013,60000,0
1862.HK,5,20251030,084000,0.013,0.013,0.012,0.013,31000,0
1862.HK,5,20251030,084500,0.013,0.013,0.013,0.013,125000,0
1862.HK,5,20251030,085000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251031,030500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251031,061500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251031,073000,0.013,0.013,0.012,0.013,17000,0
1862.HK,5,20251031,073500,0.013,0.013,0.013,0.013,110000,0
1862.HK,5,20251031,075000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251031,081500,0.013,0.013,0.013,0.013,120000,0
1862.HK,5,20251031,082000,0.013,0.013,0.013,0.013,28000,0
1862.HK,5,20251031,083000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251103,060000,0.012,0.013,0.012,0.013,7000,0
1862.HK,5,20251103,060500,0.013,0.013,0.013,0.013,32000,0
1862.HK,5,20251103,061000,0.013,0.013,0.013,0.013,34000,0
1862.HK,5,20251103,073500,0.013,0.013,0.013,0.013,18000,0
1862.HK,5,20251103,081500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251104,023000,0.012,0.013,0.012,0.012,7000,0
1862.HK,5,20251104,024500,0.012,0.012,0.012,0.012,865000,0
1862.HK,5,20251104,031500,0.012,0.012,0.012,0.012,12000,0
1862.HK,5,20251104,032000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20251104,032500,0.012,0.012,0.012,0.012,15000,0
1862.HK,5,20251104,033000,0.012,0.013,0.012,0.013,427000,0
1862.HK,5,20251104,033500,0.012,0.012,0.012,0.012,46000,0
1862.HK,5,20251104,061000,0.012,0.012,0.012,0.012,100000,0
1862.HK,5,20251104,061500,0.012,0.012,0.012,0.012,30000,0
1862.HK,5,20251104,064000,0.012,0.012,0.012,0.012,2000,0
1862.HK,5,20251104,072000,0.012,0.012,0.012,0.012,66000,0
1862.HK,5,20251105,023000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20251105,040000,0.011,0.013,0.011,0.012,1780000,0
1862.HK,5,20251105,040500,0.012,0.013,0.012,0.013,71000,0
1862.HK,5,20251105,044500,0.012,0.012,0.012,0.012,38000,0
1862.HK,5,20251105,060500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251105,061000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251105,061500,0.013,0.013,0.013,0.013,7000,0
1862.HK,5,20251105,070500,0.012,0.013,0.012,0.013,2000,0
1862.HK,5,20251105,071000,0.013,0.013,0.012,0.013,14000,0
1862.HK,5,20251105,071500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251105,072000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251105,072500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251105,073000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251105,073500,0.013,0.013,0.013,0.013,4000,0
