<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.HK,5,20251030,035000,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251030,045500,1.71,1.71,1.71,1.71,6000,0
3773.HK,5,20251030,060500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251030,072000,1.71,1.71,1.71,1.71,10000,0
3773.HK,5,20251030,080500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251030,084500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251031,023000,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251031,023500,1.70,1.72,1.70,1.72,4000,0
3773.HK,5,20251031,035500,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251031,063500,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251031,071500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251031,073000,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251031,082000,1.69,1.70,1.69,1.70,4000,0
3773.HK,5,20251031,085000,1.70,1.71,1.70,1.71,4000,0
3773.HK,5,20251103,023000,1.70,1.72,1.70,1.72,6000,0
3773.HK,5,20251103,033000,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251103,035500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251103,072000,1.70,1.71,1.70,1.71,6000,0
3773.HK,5,20251103,074000,1.71,1.71,1.71,1.71,10000,0
3773.HK,5,20251103,080500,1.71,1.71,1.71,1.71,14000,0
3773.HK,5,20251103,082500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251103,085500,1.71,1.71,1.71,1.71,10000,0
3773.HK,5,20251104,023000,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251104,034000,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251104,042000,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251104,070500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251104,082500,1.70,1.70,1.67,1.67,4000,0
3773.HK,5,20251104,085000,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251105,023000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251105,023500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251105,033000,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251105,040500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251105,062500,1.68,1.71,1.68,1.70,4000,0
3773.HK,5,20251106,023000,1.70,1.70,1.70,1.70,6000,0
3773.HK,5,20251106,025000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251106,033000,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251106,043000,1.71,1.71,1.71,1.71,14000,0
3773.HK,5,20251106,045500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251106,075000,1.70,1.70,1.70,1.70,20000,0
3773.HK,5,20251106,081500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251107,024000,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251107,033500,1.70,1.70,1.70,1.70,10000,0
3773.HK,5,20251107,041500,1.70,1.70,1.70,1.70,10000,0
3773.HK,5,20251107,065000,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251107,082500,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251112,023000,1.68,1.68,1.68,1.68,4000,0
3773.HK,5,20251112,030000,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,032000,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,042500,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,062500,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,072500,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,083500,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,084000,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,085000,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251112,085500,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251113,023000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251113,024000,1.67,1.67,1.67,1.67,4000,0
3773.HK,5,20251113,030500,1.67,1.67,1.67,1.67,20000,0
3773.HK,5,20251113,031000,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251113,043000,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251113,043500,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251113,064000,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251113,074000,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251113,082000,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251113,085000,1.66,1.66,1.66,1.66,4000,0
3773.HK,5,20251114,023000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251114,025500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251114,040000,1.67,1.67,1.67,1.67,4000,0
3773.HK,5,20251114,043000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251114,060000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251114,061500,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251114,074500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251114,084500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251114,085000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251114,085500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251117,023000,1.67,1.67,1.65,1.67,8000,0
3773.HK,5,20251117,032000,1.67,1.67,1.67,1.67,4000,0
3773.HK,5,20251117,035000,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251117,040000,1.66,1.66,1.65,1.65,8000,0
3773.HK,5,20251117,040500,1.62,1.65,1.62,1.63,10000,0
3773.HK,5,20251117,063000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251117,071500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251117,080500,1.67,1.67,1.67,1.67,10000,0
3773.HK,5,20251117,084500,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251117,085500,1.66,1.67,1.66,1.67,4000,0
3773.HK,5,20251118,023500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251118,024500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251118,030000,1.67,1.67,1.67,1.67,10000,0
3773.HK,5,20251118,030500,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20251118,032000,1.67,1.67,1.67,1.67,4000,0
3773.HK,5,20251118,035000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251118,063000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251118,065500,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251118,074000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251118,085000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251119,023500,1.63,1.64,1.63,1.64,4000,0
3773.HK,5,20251119,032000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20251119,043500,1.64,1.64,1.64,1.64,6000,0
3773.HK,5,20251119,074500,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251119,075500,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251119,084000,1.65,1.65,1.65,1.65,6000,0
3773.HK,5,20251119,084500,1.65,1.68,1.64,1.68,12000,0
3773.HK,5,20251119,085500,1.68,1.70,1.68,1.70,12000,0
3773.HK,5,20251120,023000,1.69,1.69,1.69,1.69,4000,0
3773.HK,5,20251120,024000,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251120,030500,1.69,1.69,1.69,1.69,4000,0
3773.HK,5,20251120,062000,1.67,1.67,1.67,1.67,4000,0
3773.HK,5,20251120,065000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251120,074000,1.67,1.67,1.67,1.67,4000,0
3773.HK,5,20251120,080000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251120,083000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251120,085000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251121,023000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251121,023500,1.67,1.67,1.67,1.67,4000,0
3773.HK,5,20251121,025000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251121,033000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251121,060500,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251121,062500,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251121,070500,1.66,1.66,1.66,1.66,8000,0
3773.HK,5,20251121,075500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251121,085000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251124,023000,1.68,1.68,1.68,1.68,6000,0
3773.HK,5,20251124,023500,1.68,1.68,1.68,1.68,4000,0
3773.HK,5,20251124,025500,1.68,1.70,1.68,1.70,4000,0
3773.HK,5,20251124,030500,1.70,1.70,1.70,1.70,26000,0
3773.HK,5,20251124,033500,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251124,035500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251124,042500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251124,063000,1.69,1.69,1.69,1.69,6000,0
3773.HK,5,20251124,064500,1.69,1.69,1.69,1.69,14000,0
3773.HK,5,20251124,072500,1.69,1.71,1.69,1.71,60000,0
3773.HK,5,20251124,073000,1.74,1.74,1.73,1.73,2000,0
3773.HK,5,20251125,023500,1.70,1.73,1.70,1.73,22000,0
3773.HK,5,20251125,024000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251125,031000,1.69,1.69,1.69,1.69,20000,0
3773.HK,5,20251125,033500,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251125,044500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251125,060000,1.69,1.69,1.69,1.69,10000,0
3773.HK,5,20251125,064000,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251125,065500,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251125,081500,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251126,023000,1.69,1.69,1.69,1.69,4000,0
3773.HK,5,20251126,025500,1.67,1.67,1.67,1.67,14000,0
3773.HK,5,20251126,031500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251126,040500,1.67,1.69,1.67,1.69,4000,0
3773.HK,5,20251126,041500,1.64,1.64,1.60,1.60,44000,0
3773.HK,5,20251126,042000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20251126,064000,1.65,1.65,1.65,1.65,4000,0
3773.HK,5,20251126,064500,1.68,1.68,1.68,1.68,2000,0
3773.HK,5,20251126,071500,1.64,1.64,1.64,1.64,10000,0
3773.HK,5,20251126,072000,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251126,072500,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20251126,073000,1.61,1.61,1.55,1.56,14000,0
3773.HK,5,20251126,074000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20251126,075000,1.57,1.59,1.57,1.59,4000,0
3773.HK,5,20251126,075500,1.57,1.59,1.55,1.59,30000,0
3773.HK,5,20251126,080000,1.56,1.58,1.56,1.58,10000,0
3773.HK,5,20251126,081000,1.59,1.59,1.59,1.59,2000,0
3773.HK,5,20251127,023000,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20251127,024000,1.61,1.61,1.61,1.61,2000,0
3773.HK,5,20251127,031000,1.60,1.60,1.60,1.60,4000,0
3773.HK,5,20251127,032000,1.61,1.64,1.61,1.64,10000,0
3773.HK,5,20251127,041500,1.64,1.64,1.64,1.64,8000,0
3773.HK,5,20251127,042000,1.65,1.65,1.57,1.57,12000,0
3773.HK,5,20251127,042500,1.57,1.58,1.57,1.58,12000,0
3773.HK,5,20251127,061000,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251127,071500,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251127,083000,1.57,1.58,1.57,1.58,4000,0
3773.HK,5,20251128,023000,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251128,023500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251128,024500,1.56,1.59,1.56,1.59,8000,0
3773.HK,5,20251128,025000,1.55,1.55,1.50,1.51,12000,0
3773.HK,5,20251128,025500,1.45,1.49,1.34,1.49,30000,0
3773.HK,5,20251128,030000,1.43,1.43,1.28,1.28,30000,0
3773.HK,5,20251128,030500,1.32,1.45,1.22,1.45,36000,0
3773.HK,5,20251128,031000,1.45,1.50,1.45,1.50,14000,0
3773.HK,5,20251128,032000,1.50,1.54,1.41,1.41,6000,0
3773.HK,5,20251128,034000,1.52,1.54,1.52,1.54,6000,0
3773.HK,5,20251128,044500,1.43,1.53,1.43,1.53,6000,0
3773.HK,5,20251128,045000,1.43,1.48,1.41,1.41,16000,0
3773.HK,5,20251128,045500,1.39,1.39,1.39,1.39,12000,0
3773.HK,5,20251128,060000,1.40,1.40,1.40,1.40,10000,0
3773.HK,5,20251128,063000,1.38,1.38,1.36,1.36,20000,0
3773.HK,5,20251128,063500,1.35,1.38,1.35,1.35,22000,0
3773.HK,5,20251128,064000,1.34,1.34,1.27,1.27,32000,0
3773.HK,5,20251128,070500,1.45,1.45,1.45,1.45,2000,0
3773.HK,5,20251128,074500,1.45,1.45,1.45,1.45,2000,0
3773.HK,5,20251128,075000,1.45,1.51,1.45,1.51,4000,0
3773.HK,5,20251128,080500,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20251128,083000,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20251128,083500,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20251128,084000,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20251128,084500,1.49,1.54,1.49,1.54,10000,0
3773.HK,5,20251128,085000,1.54,1.58,1.54,1.57,8000,0
3773.HK,5,20251201,023000,1.51,1.58,1.51,1.58,6000,0
3773.HK,5,20251201,030000,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251201,033500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251201,042000,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251201,061500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251201,072500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251201,080500,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20251201,083000,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20251201,083500,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20251201,084000,1.50,1.55,1.50,1.55,6000,0
3773.HK,5,20251201,085500,1.58,1.58,1.58,1.58,6000,0
3773.HK,5,20251202,023000,1.58,1.58,1.50,1.55,6000,0
3773.HK,5,20251202,025500,1.54,1.54,1.54,1.54,2000,0
3773.HK,5,20251202,040000,1.55,1.55,1.55,1.55,2000,0
3773.HK,5,20251202,064000,1.55,1.55,1.55,1.55,2000,0
3773.HK,5,20251202,071500,1.55,1.55,1.55,1.55,2000,0
3773.HK,5,20251202,081500,1.55,1.55,1.55,1.55,2000,0
3773.HK,5,20251202,085000,1.55,1.58,1.55,1.58,6000,0
3773.HK,5,20251203,023500,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251203,025500,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251203,043500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251203,060000,1.56,1.57,1.56,1.57,4000,0
3773.HK,5,20251203,063500,1.51,1.54,1.51,1.54,4000,0
3773.HK,5,20251203,065500,1.54,1.54,1.54,1.54,2000,0
3773.HK,5,20251203,075000,1.56,1.57,1.56,1.57,4000,0
3773.HK,5,20251203,075500,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20251203,082500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251203,085000,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251204,023000,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251204,030000,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251204,033500,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251204,035000,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251204,044000,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20251204,071500,1.50,1.56,1.50,1.56,4000,0
3773.HK,5,20251204,072000,1.51,1.51,1.51,1.51,4000,0
3773.HK,5,20251204,082000,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20251204,082500,1.51,1.51,1.51,1.51,2000,0
3773.HK,5,20251204,085000,1.53,1.53,1.53,1.53,2000,0
3773.HK,5,20251204,085500,1.52,1.52,1.52,1.52,6000,0
