<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2221.HK,5,20250929,035500,1.06,1.06,1,1,142000,0
2221.HK,5,20250929,040000,1,1,1,1,7200,0
2221.HK,5,20250929,040500,0.98,1.05,0.96,1,71200,0
2221.HK,5,20250929,041000,1.05,1.05,1.05,1.05,15200,0
2221.HK,5,20250929,041500,1.04,1.04,1.04,1.04,400,0
2221.HK,5,20250929,042000,1.03,1.03,1.03,1.03,60000,0
2221.HK,5,20250929,042500,1,1,1,1,89600,0
2221.HK,5,20250929,044000,1,1,1,1,6000,0
2221.HK,5,20250929,044500,1,1.02,1,1.02,8000,0
2221.HK,5,20250929,045500,0.98,1.02,0.98,1.02,1200,0
2221.HK,5,20250929,050000,0.98,1.02,0.98,1.02,15600,0
2221.HK,5,20250929,052000,1,1,1,1,8000,0
2221.HK,5,20250929,052500,0.98,0.98,0.98,0.98,20800,0
2221.HK,5,20250929,053000,0.98,0.98,0.98,0.98,9200,0
2221.HK,5,20250929,053500,1.01,1.01,1.01,1.01,400,0
2221.HK,5,20250929,054000,1.01,1.01,1.01,1.01,4000,0
2221.HK,5,20250929,054500,1,1,1,1,1200,0
2221.HK,5,20250929,055000,1.01,1.01,1.01,1.01,10000,0
2221.HK,5,20250929,070000,1,1,1,1,47600,0
2221.HK,5,20250929,071000,1.02,1.02,1.02,1.02,18800,0
2221.HK,5,20250929,071500,1.02,1.02,1,1,3600,0
2221.HK,5,20250929,072000,1,1,1,1,1600,0
2221.HK,5,20250929,072500,0.99,0.99,0.99,0.99,30000,0
2221.HK,5,20250929,073000,0.99,1.02,0.99,1.02,35200,0
2221.HK,5,20250929,074000,1.01,1.01,1.01,1.01,32400,0
2221.HK,5,20250929,074500,1.02,1.02,1.02,1.02,10000,0
2221.HK,5,20250929,075500,1.02,1.02,1.02,1.02,46400,0
2221.HK,5,20250929,080000,1.04,1.05,1.04,1.05,57600,0
2221.HK,5,20250929,080500,1.06,1.07,1.05,1.07,48800,0
2221.HK,5,20250929,081000,1.07,1.07,1.07,1.07,5200,0
2221.HK,5,20250929,082500,1.07,1.07,1.07,1.07,10000,0
2221.HK,5,20250929,083000,1.07,1.07,1.07,1.07,3600,0
2221.HK,5,20250929,083500,1.07,1.07,1.07,1.07,28000,0
2221.HK,5,20250929,084000,1.06,1.07,1.06,1.07,7600,0
2221.HK,5,20250929,084500,1.08,1.1,1.08,1.1,7200,0
2221.HK,5,20250929,090000,1.07,1.07,1.07,1.07,2400,0
2221.HK,5,20250929,091500,1.07,1.07,1.07,1.07,1600,0
2221.HK,5,20250929,092000,1.05,1.07,1.01,1.07,15200,0
2221.HK,5,20250929,093500,1.06,1.06,1.06,1.06,400,0
2221.HK,5,20250929,094000,1.01,1.01,1,1,10000,0
2221.HK,5,20250929,094500,1.05,1.05,1.05,1.05,400,0
2221.HK,5,20250929,095500,1.04,1.04,1.04,1.04,8800,0
2221.HK,5,20250930,033000,1.14,1.15,1.13,1.13,4800,0
2221.HK,5,20250930,033500,1,1.13,1,1.13,8400,0
2221.HK,5,20250930,034000,1.1,1.12,1.1,1.12,2000,0
2221.HK,5,20250930,035500,1.1,1.1,1.1,1.1,5600,0
2221.HK,5,20250930,042000,1.07,1.09,1.03,1.09,6400,0
2221.HK,5,20250930,043000,1.03,1.03,1.03,1.03,12400,0
2221.HK,5,20250930,043500,1,1.07,1,1.07,12400,0
2221.HK,5,20250930,044000,1.07,1.07,1.07,1.07,50000,0
2221.HK,5,20250930,045000,1.01,1.07,1.01,1.07,10400,0
2221.HK,5,20250930,045500,1.01,1.01,1.01,1.01,32000,0
2221.HK,5,20250930,050500,1.04,1.05,1.04,1.05,4400,0
2221.HK,5,20250930,054500,1.04,1.06,1.04,1.06,7200,0
2221.HK,5,20250930,073000,1.04,1.06,1.04,1.06,240000,0
2221.HK,5,20250930,073500,1.02,1.02,1.02,1.02,800,0
2221.HK,5,20250930,074500,1.04,1.05,1.04,1.05,800,0
2221.HK,5,20250930,075000,1.05,1.05,1.05,1.05,10000,0
2221.HK,5,20250930,080500,1.05,1.05,1.05,1.05,18000,0
2221.HK,5,20250930,082500,1.05,1.05,1.05,1.05,2000,0
2221.HK,5,20250930,083000,1.03,1.05,1.03,1.05,11200,0
2221.HK,5,20250930,084500,1.06,1.06,1.06,1.06,1200,0
2221.HK,5,20250930,085500,1.06,1.06,1.06,1.06,17600,0
2221.HK,5,20250930,091000,1.06,1.06,1.02,1.05,50800,0
2221.HK,5,20250930,092000,1.01,1.01,1.01,1.01,17600,0
2221.HK,5,20250930,093000,1.01,1.01,1.01,1.01,31600,0
2221.HK,5,20250930,094000,1.03,1.03,1.03,1.03,10000,0
2221.HK,5,20250930,094500,1.04,1.04,1.04,1.04,400,0
2221.HK,5,20250930,095500,1.04,1.04,1.04,1.04,6000,0
2221.HK,5,20251002,033500,1.04,1.04,1.04,1.04,800,0
2221.HK,5,20251002,034000,1.04,1.04,1.04,1.04,6800,0
2221.HK,5,20251002,034500,1.04,1.04,1,1,12000,0
2221.HK,5,20251002,035000,1.07,1.07,1.05,1.05,26400,0
2221.HK,5,20251002,035500,1.05,1.05,1.05,1.05,6800,0
2221.HK,5,20251002,041000,1.06,1.06,1.06,1.06,14800,0
2221.HK,5,20251002,042000,1.07,1.07,1.07,1.07,5200,0
2221.HK,5,20251002,042500,1.07,1.07,1.05,1.05,10800,0
2221.HK,5,20251002,044000,1.07,1.07,1.07,1.07,7600,0
2221.HK,5,20251002,051500,1.06,1.06,1.06,1.06,14400,0
2221.HK,5,20251002,054000,1.04,1.04,1.01,1.01,6400,0
2221.HK,5,20251002,054500,1.01,1.01,1.01,1.01,400,0
2221.HK,5,20251002,071000,1.02,1.05,1.02,1.05,10400,0
2221.HK,5,20251002,074000,1.03,1.03,1.01,1.01,48000,0
2221.HK,5,20251002,075000,1.02,1.02,1,1,40000,0
2221.HK,5,20251002,075500,1.03,1.07,1.03,1.07,88000,0
2221.HK,5,20251002,084000,1.06,1.06,1.06,1.06,800,0
2221.HK,5,20251002,085000,1.02,1.02,1.02,1.02,30000,0
2221.HK,5,20251002,085500,1.02,1.02,1.01,1.01,40000,0
2221.HK,5,20251002,090000,1.04,1.06,1.04,1.06,82800,0
2221.HK,5,20251002,092000,1.04,1.04,1.03,1.03,30000,0
2221.HK,5,20251002,093000,1.03,1.03,1.01,1.01,72000,0
2221.HK,5,20251002,094500,1.02,1.02,1.02,1.02,50400,0
2221.HK,5,20251002,095000,1.04,1.04,1.04,1.04,400,0
2221.HK,5,20251002,095500,1.02,1.05,1.02,1.05,26000,0
2221.HK,5,20251003,035500,1.05,1.05,1.01,1.01,4000,0
2221.HK,5,20251003,040000,1.01,1.01,1,1,22800,0
2221.HK,5,20251003,041500,1.03,1.03,1.03,1.03,8000,0
2221.HK,5,20251003,042500,1,1,0.98,0.98,63200,0
2221.HK,5,20251003,043000,1.02,1.03,1.02,1.03,1200,0
2221.HK,5,20251003,044000,1,1.06,1,1.06,149200,0
2221.HK,5,20251003,050500,1.05,1.06,1.05,1.06,1200,0
2221.HK,5,20251003,052500,1.06,1.06,1.06,1.06,24000,0
2221.HK,5,20251003,070500,1.05,1.07,1.05,1.07,20000,0
2221.HK,5,20251003,071000,1.08,1.1,1.08,1.08,85600,0
2221.HK,5,20251003,071500,1.1,1.11,1.1,1.11,2400,0
2221.HK,5,20251003,072000,1.11,1.11,1.11,1.11,4400,0
2221.HK,5,20251003,072500,1.13,1.15,1.13,1.15,44000,0
2221.HK,5,20251003,073000,1.16,1.17,1.16,1.17,38000,0
2221.HK,5,20251003,073500,1.2,1.25,1.2,1.25,147200,0
2221.HK,5,20251003,074000,1.27,1.27,1.15,1.21,559600,0
2221.HK,5,20251003,074500,1.22,1.24,1.22,1.24,36800,0
2221.HK,5,20251003,075000,1.23,1.26,1.23,1.26,60000,0
2221.HK,5,20251003,075500,1.26,1.26,1.24,1.24,54800,0
2221.HK,5,20251003,080000,1.23,1.24,1.22,1.24,12000,0
2221.HK,5,20251003,080500,1.25,1.25,1.23,1.25,107600,0
2221.HK,5,20251003,081000,1.25,1.25,1.24,1.25,33600,0
2221.HK,5,20251003,081500,1.25,1.25,1.24,1.25,20800,0
2221.HK,5,20251003,082000,1.25,1.25,1.2,1.2,10400,0
2221.HK,5,20251003,082500,1.21,1.21,1.21,1.21,8800,0
2221.HK,5,20251003,084500,1.24,1.24,1.24,1.24,8800,0
2221.HK,5,20251003,085000,1.25,1.3,1.25,1.3,110800,0
2221.HK,5,20251003,085500,1.3,1.34,1.3,1.32,141600,0
2221.HK,5,20251003,090500,1.32,1.32,1.3,1.3,64000,0
2221.HK,5,20251003,091000,1.27,1.28,1.27,1.27,63200,0
2221.HK,5,20251003,091500,1.27,1.27,1.26,1.26,14000,0
2221.HK,5,20251003,092000,1.26,1.27,1.26,1.27,10400,0
2221.HK,5,20251003,092500,1.26,1.27,1.25,1.25,28800,0
2221.HK,5,20251003,093000,1.25,1.25,1.24,1.25,38800,0
2221.HK,5,20251003,093500,1.24,1.25,1.21,1.22,42800,0
2221.HK,5,20251003,094000,1.22,1.26,1.22,1.26,60800,0
2221.HK,5,20251003,095000,1.23,1.23,1.23,1.23,2400,0
2221.HK,5,20251003,095500,1.23,1.29,1.23,1.28,134400,0
2221.HK,5,20251006,033000,1.28,1.3,1.28,1.29,31200,0
2221.HK,5,20251006,034000,1.25,1.26,1.25,1.26,2000,0
2221.HK,5,20251006,034500,1.27,1.27,1.24,1.24,7200,0
2221.HK,5,20251006,035000,1.23,1.23,1.2,1.21,58000,0
2221.HK,5,20251006,035500,1.2,1.21,1.2,1.21,9600,0
2221.HK,5,20251006,040000,1.21,1.25,1.21,1.25,10800,0
2221.HK,5,20251006,040500,1.22,1.22,1.21,1.22,2000,0
2221.HK,5,20251006,041000,1.22,1.22,1.22,1.22,2000,0
2221.HK,5,20251006,041500,1.22,1.22,1.22,1.22,800,0
2221.HK,5,20251006,044000,1.22,1.22,1.21,1.21,16000,0
2221.HK,5,20251006,045000,1.21,1.22,1.2,1.22,33200,0
2221.HK,5,20251006,050500,1.22,1.22,1.22,1.22,2000,0
2221.HK,5,20251006,052000,1.21,1.21,1.21,1.21,2800,0
2221.HK,5,20251006,052500,1.21,1.22,1.2,1.22,10000,0
2221.HK,5,20251006,053000,1.22,1.22,1.22,1.22,6000,0
2221.HK,5,20251006,053500,1.22,1.22,1.22,1.22,1200,0
2221.HK,5,20251006,070500,1.22,1.22,1.22,1.22,400,0
2221.HK,5,20251006,071000,1.22,1.22,1.21,1.22,2400,0
2221.HK,5,20251006,071500,1.22,1.22,1.22,1.22,2000,0
2221.HK,5,20251006,072000,1.22,1.22,1.2,1.2,16800,0
2221.HK,5,20251006,072500,1.18,1.18,1.18,1.18,400,0
2221.HK,5,20251006,073000,1.18,1.18,1.15,1.16,17200,0
2221.HK,5,20251006,073500,1.16,1.16,1.16,1.16,1600,0
2221.HK,5,20251006,074000,1.18,1.18,1.17,1.17,4000,0
2221.HK,5,20251006,074500,1.16,1.16,1.12,1.12,86000,0
2221.HK,5,20251006,075000,1.13,1.13,1.13,1.13,200000,0
2221.HK,5,20251006,080000,1.16,1.16,1.16,1.16,4000,0
2221.HK,5,20251006,080500,1.16,1.16,1.16,1.16,4000,0
2221.HK,5,20251006,081500,1.16,1.16,1.16,1.16,10400,0
2221.HK,5,20251006,082000,1.15,1.15,1.15,1.15,800,0
2221.HK,5,20251006,083000,1.16,1.16,1.16,1.16,8000,0
2221.HK,5,20251006,085000,1.16,1.16,1.15,1.15,142000,0
2221.HK,5,20251006,091500,1.13,1.13,1.13,1.13,10800,0
2221.HK,5,20251006,092500,1.15,1.15,1.15,1.15,4000,0
2221.HK,5,20251006,093000,1.14,1.14,1.14,1.14,7200,0
2221.HK,5,20251006,093500,1.14,1.15,1.14,1.15,7200,0
2221.HK,5,20251006,095500,1.15,1.18,1.14,1.18,50000,0
2221.HK,5,20251008,033000,1.15,1.16,1.15,1.16,17200,0
2221.HK,5,20251008,033500,1.15,1.15,1.14,1.15,41200,0
2221.HK,5,20251008,034500,1.18,1.18,1.18,1.18,800,0
2221.HK,5,20251008,035000,1.18,1.18,1.18,1.18,400,0
2221.HK,5,20251008,035500,1.17,1.18,1.17,1.18,8000,0
2221.HK,5,20251008,040000,1.17,1.17,1.17,1.17,400,0
2221.HK,5,20251008,041500,1.17,1.17,1.16,1.16,800,0
2221.HK,5,20251008,042000,1.17,1.18,1.14,1.17,25600,0
2221.HK,5,20251008,042500,1.17,1.17,1.17,1.17,21200,0
2221.HK,5,20251008,051000,1.14,1.14,1.14,1.14,5200,0
2221.HK,5,20251008,051500,1.13,1.13,1.13,1.13,4000,0
2221.HK,5,20251008,052500,1.13,1.13,1.11,1.11,50000,0
2221.HK,5,20251008,053000,1.11,1.11,1.11,1.11,24000,0
2221.HK,5,20251008,053500,1.11,1.11,1.1,1.1,100000,0
2221.HK,5,20251008,054500,1.16,1.16,1.16,1.16,10000,0
2221.HK,5,20251008,055000,1.16,1.16,1.16,1.16,800,0
2221.HK,5,20251008,055500,1.16,1.16,1.16,1.16,400,0
2221.HK,5,20251008,072500,1.11,1.15,1.11,1.15,26400,0
2221.HK,5,20251008,081000,1.11,1.11,1.09,1.09,20800,0
2221.HK,5,20251008,081500,1.1,1.1,1.1,1.1,1200,0
2221.HK,5,20251008,084000,1.12,1.12,1.12,1.12,6800,0
2221.HK,5,20251008,084500,1.12,1.12,1.12,1.12,16000,0
2221.HK,5,20251008,085000,1.12,1.12,1.12,1.12,400,0
2221.HK,5,20251008,085500,1.12,1.12,1.12,1.12,26800,0
2221.HK,5,20251008,090000,1.12,1.12,1.12,1.12,10400,0
2221.HK,5,20251008,092500,1.1,1.1,1.1,1.1,13200,0
2221.HK,5,20251008,093000,1.1,1.1,1.1,1.1,31600,0
2221.HK,5,20251008,094000,1.1,1.1,1.1,1.1,1600,0
2221.HK,5,20251008,094500,1.1,1.1,1.1,1.1,9600,0
2221.HK,5,20251008,095000,1.1,1.1,1.09,1.09,34800,0
2221.HK,5,20251008,095500,1.09,1.12,1.09,1.12,23600,0
2221.HK,5,20251009,035500,1.14,1.14,1.12,1.14,2000,0
2221.HK,5,20251009,040000,1.14,1.14,1.13,1.13,6800,0
2221.HK,5,20251009,040500,1.13,1.13,1.13,1.13,800,0
2221.HK,5,20251009,042000,1.13,1.13,1.13,1.13,400,0
2221.HK,5,20251009,042500,1.13,1.13,1.08,1.08,20400,0
2221.HK,5,20251009,043000,1.07,1.07,1.06,1.07,20800,0
2221.HK,5,20251009,043500,1.07,1.07,1.07,1.07,11600,0
2221.HK,5,20251009,044000,1.12,1.14,1.12,1.12,8400,0
2221.HK,5,20251009,044500,1.12,1.12,1.12,1.12,400,0
2221.HK,5,20251009,045000,1.12,1.13,1.07,1.13,6000,0
2221.HK,5,20251009,045500,1.1,1.1,1.1,1.1,15600,0
2221.HK,5,20251009,053000,1.1,1.1,1.1,1.1,400,0
2221.HK,5,20251009,053500,1.1,1.1,1.1,1.1,400,0
2221.HK,5,20251009,054500,1.1,1.1,1.1,1.1,400,0
2221.HK,5,20251009,055000,1.11,1.13,1.09,1.09,2000,0
2221.HK,5,20251009,055500,1.09,1.13,1.08,1.08,1600,0
2221.HK,5,20251009,070000,1.07,1.12,1.07,1.11,3200,0
2221.HK,5,20251009,070500,1.11,1.11,1.11,1.11,27200,0
2221.HK,5,20251009,071500,1.1,1.1,1.1,1.1,4800,0
2221.HK,5,20251009,074000,1.1,1.1,1.1,1.1,400,0
2221.HK,5,20251009,075000,1.11,1.11,1.11,1.11,2000,0
2221.HK,5,20251009,075500,1.11,1.11,1.11,1.11,20000,0
2221.HK,5,20251009,080000,1.11,1.12,1.11,1.12,31200,0
2221.HK,5,20251009,080500,1.12,1.12,1.1,1.1,4400,0
2221.HK,5,20251009,081000,1.09,1.09,1.09,1.09,800,0
2221.HK,5,20251009,082000,1.08,1.08,1.08,1.08,36000,0
2221.HK,5,20251009,082500,1.1,1.1,1.1,1.1,1600,0
2221.HK,5,20251009,083000,1.09,1.1,1.09,1.1,14400,0
2221.HK,5,20251009,085000,1.09,1.09,1.09,1.09,7600,0
2221.HK,5,20251009,090000,1.1,1.1,1.1,1.1,2000,0
2221.HK,5,20251009,091000,1.09,1.09,1.08,1.08,30000,0
2221.HK,5,20251009,093000,1.08,1.08,1.08,1.08,4400,0
2221.HK,5,20251009,093500,1.08,1.08,1.08,1.08,100000,0
2221.HK,5,20251009,094000,1.08,1.09,1.08,1.09,10400,0
2221.HK,5,20251009,095500,1.09,1.1,1.09,1.1,4800,0
2221.HK,5,20251010,033000,1.08,1.13,1.08,1.13,3200,0
2221.HK,5,20251010,033500,1.1,1.1,1.09,1.09,20800,0
2221.HK,5,20251010,034500,1.09,1.09,1.08,1.09,2800,0
2221.HK,5,20251010,035000,1.1,1.1,1.09,1.09,3200,0
2221.HK,5,20251010,040500,1.08,1.08,1.08,1.08,9600,0
2221.HK,5,20251010,042000,1.09,1.09,1.09,1.09,7200,0
2221.HK,5,20251010,042500,1.09,1.09,1.09,1.09,16000,0
2221.HK,5,20251010,043000,1.1,1.1,1.09,1.09,65600,0
2221.HK,5,20251010,045000,1.09,1.09,1.09,1.09,400,0
2221.HK,5,20251010,053500,1.09,1.12,1.09,1.12,5600,0
2221.HK,5,20251010,070000,1.11,1.12,1.1,1.11,150400,0
2221.HK,5,20251010,070500,1.12,1.12,1.09,1.09,100800,0
2221.HK,5,20251010,071500,1.11,1.12,1.09,1.09,253200,0
2221.HK,5,20251010,072000,1.11,1.12,1.11,1.12,9600,0
2221.HK,5,20251010,072500,1.12,1.12,1.12,1.12,2000,0
2221.HK,5,20251010,073000,1.12,1.12,1.12,1.12,2000,0
2221.HK,5,20251010,073500,1.12,1.12,1.12,1.12,2000,0
2221.HK,5,20251010,074000,1.12,1.12,1.12,1.12,7600,0
2221.HK,5,20251010,074500,1.12,1.13,1.12,1.12,61200,0
2221.HK,5,20251010,075000,1.12,1.12,1.12,1.12,2400,0
2221.HK,5,20251010,075500,1.12,1.12,1.12,1.12,2000,0
2221.HK,5,20251010,080000,1.12,1.12,1.12,1.12,2000,0
2221.HK,5,20251010,080500,1.12,1.12,1.12,1.12,1600,0
2221.HK,5,20251010,083000,1.12,1.12,1.12,1.12,4000,0
2221.HK,5,20251010,084000,1.11,1.11,1.11,1.11,10800,0
2221.HK,5,20251010,091500,1.11,1.11,1.11,1.11,6800,0
2221.HK,5,20251010,094000,1.11,1.11,1.11,1.11,4000,0
2221.HK,5,20251010,094500,1.12,1.12,1.12,1.12,20000,0
2221.HK,5,20251010,095000,1.13,1.13,1.13,1.13,40000,0
2221.HK,5,20251010,095500,1.14,1.14,1.14,1.14,13600,0
2221.HK,5,20251013,033000,1.13,1.17,1.13,1.17,16400,0
2221.HK,5,20251013,033500,1.17,1.23,1.17,1.23,126400,0
2221.HK,5,20251013,034000,1.22,1.22,1.2,1.2,9200,0
2221.HK,5,20251013,034500,1.19,1.19,1.18,1.18,20000,0
2221.HK,5,20251013,035000,1.18,1.18,1.17,1.17,17600,0
2221.HK,5,20251013,035500,1.15,1.16,1.15,1.16,21200,0
2221.HK,5,20251013,040000,1.16,1.16,1.16,1.16,3600,0
2221.HK,5,20251013,040500,1.16,1.16,1.16,1.16,2000,0
2221.HK,5,20251013,041000,1.16,1.16,1.16,1.16,1600,0
2221.HK,5,20251013,041500,1.16,1.16,1.16,1.16,2000,0
2221.HK,5,20251013,042000,1.16,1.16,1.16,1.16,22800,0
2221.HK,5,20251013,042500,1.16,1.16,1.16,1.16,2800,0
2221.HK,5,20251013,043000,1.16,1.16,1.16,1.16,3200,0
2221.HK,5,20251013,043500,1.16,1.16,1.16,1.16,6800,0
2221.HK,5,20251013,044000,1.16,1.16,1.16,1.16,3600,0
2221.HK,5,20251013,044500,1.16,1.16,1.16,1.16,27200,0
2221.HK,5,20251013,045000,1.17,1.18,1.17,1.18,28000,0
2221.HK,5,20251013,045500,1.18,1.2,1.18,1.2,20000,0
2221.HK,5,20251013,052500,1.2,1.2,1.18,1.18,1200,0
2221.HK,5,20251013,053000,1.18,1.18,1.18,1.18,400,0
2221.HK,5,20251013,053500,1.18,1.18,1.18,1.18,6000,0
2221.HK,5,20251013,054000,1.17,1.17,1.16,1.16,10400,0
2221.HK,5,20251013,055000,1.17,1.17,1.15,1.15,48800,0
2221.HK,5,20251013,070000,1.16,1.16,1.16,1.16,2000,0
2221.HK,5,20251013,070500,1.15,1.15,1.15,1.15,7200,0
2221.HK,5,20251013,071000,1.15,1.18,1.12,1.12,6000,0
2221.HK,5,20251013,071500,1.18,1.18,1.17,1.17,800,0
2221.HK,5,20251013,075500,1.14,1.15,1.14,1.15,100000,0
2221.HK,5,20251013,080500,1.11,1.16,1.11,1.15,1600,0
2221.HK,5,20251013,082500,1.15,1.15,1.15,1.15,400,0
2221.HK,5,20251013,090000,1.14,1.14,1.12,1.12,1200,0
2221.HK,5,20251028,023000,1.10,1.10,1.10,1.10,4000,0
2221.HK,5,20251028,023500,1.08,1.08,1.08,1.08,100000,0
2221.HK,5,20251030,023500,1.00,1.00,1.00,1.00,60000,0
2221.HK,5,20251030,032000,0.95,0.95,0.95,0.95,4000,0
2221.HK,5,20251030,034000,1.00,1.00,1.00,1.00,12000,0
2221.HK,5,20251030,034500,1.00,1.04,1.00,1.04,40000,0
2221.HK,5,20251030,035500,1.04,1.04,1.04,1.04,40000,0
2221.HK,5,20251030,040000,1.04,1.04,1.04,1.04,8000,0
2221.HK,5,20251030,040500,1.04,1.04,1.00,1.00,48000,0
2221.HK,5,20251030,043500,1.03,1.03,1.03,1.03,8000,0
2221.HK,5,20251030,060000,1.03,1.03,1.03,1.03,12000,0
2221.HK,5,20251030,071000,1.03,1.03,1.03,1.03,20000,0
2221.HK,5,20251030,072000,1.03,1.03,1.03,1.03,12000,0
2221.HK,5,20251030,080500,1.01,1.01,1.01,1.01,40000,0
2221.HK,5,20251030,082500,1.01,1.02,1.01,1.02,60000,0
2221.HK,5,20251031,023500,1.02,1.02,1.02,1.02,4000,0
2221.HK,5,20251031,032000,1.02,1.02,1.02,1.02,4000,0
2221.HK,5,20251103,031000,1.02,1.02,1.02,1.02,32000,0
2221.HK,5,20251103,032000,1.02,1.02,1.02,1.02,16000,0
2221.HK,5,20251103,040000,1.00,1.00,0.96,0.96,128000,0
2221.HK,5,20251103,045500,1.00,1.00,1.00,1.00,4000,0
2221.HK,5,20251103,062000,0.96,0.96,0.95,0.95,16000,0
2221.HK,5,20251103,062500,0.94,0.94,0.94,0.94,4000,0
2221.HK,5,20251103,070000,0.98,0.99,0.98,0.98,20000,0
2221.HK,5,20251103,072500,0.98,0.98,0.98,0.98,8000,0
2221.HK,5,20251103,083500,0.98,0.98,0.98,0.98,56000,0
2221.HK,5,20251103,085500,0.99,0.99,0.99,0.99,12000,0
2221.HK,5,20251104,023000,0.98,0.98,0.98,0.98,4000,0
2221.HK,5,20251104,024000,0.98,0.99,0.98,0.99,24000,0
2221.HK,5,20251104,030500,0.99,0.99,0.99,0.99,16000,0
2221.HK,5,20251104,043000,0.99,0.99,0.99,0.99,80000,0
2221.HK,5,20251104,043500,0.99,0.99,0.99,0.99,4000,0
2221.HK,5,20251104,063500,1.00,1.00,1.00,1.00,8000,0
2221.HK,5,20251104,064000,1.02,1.02,1.02,1.02,24000,0
2221.HK,5,20251104,064500,1.09,1.19,1.09,1.15,44000,0
2221.HK,5,20251104,065000,1.10,1.10,1.10,1.10,8000,0
2221.HK,5,20251104,070500,1.11,1.11,1.11,1.11,28000,0
2221.HK,5,20251104,075000,1.06,1.15,1.06,1.15,8000,0
2221.HK,5,20251104,080500,1.09,1.09,1.09,1.09,16000,0
2221.HK,5,20251104,082000,1.08,1.08,1.08,1.08,8000,0
2221.HK,5,20251104,085500,1.09,1.09,1.09,1.09,8000,0
2221.HK,5,20251105,024000,1.14,1.14,1.14,1.14,20000,0
2221.HK,5,20251105,032500,1.12,1.12,1.12,1.12,20000,0
2221.HK,5,20251105,060500,1.11,1.12,1.11,1.12,20000,0
2221.HK,5,20251105,072500,1.11,1.11,1.11,1.11,28000,0
2221.HK,5,20251105,075500,1.11,1.11,1.11,1.11,12000,0
2221.HK,5,20251105,085500,1.12,1.12,1.11,1.11,4000,0
2221.HK,5,20251106,023000,1.10,1.19,1.09,1.19,20000,0
2221.HK,5,20251106,032500,1.10,1.10,1.10,1.10,4000,0
2221.HK,5,20251106,033000,1.11,1.17,1.11,1.17,8000,0
2221.HK,5,20251106,044500,1.11,1.11,1.09,1.09,32000,0
2221.HK,5,20251106,045000,1.09,1.09,1.09,1.09,4000,0
2221.HK,5,20251106,045500,1.17,1.17,1.17,1.17,4000,0
2221.HK,5,20251106,060000,1.17,1.17,1.17,1.17,4000,0
2221.HK,5,20251106,081500,1.16,1.17,1.16,1.17,52000,0
2221.HK,5,20251106,084000,1.12,1.13,1.12,1.12,12000,0
2221.HK,5,20251107,023000,1.12,1.12,1.12,1.12,4000,0
2221.HK,5,20251107,023500,1.13,1.24,1.13,1.24,68000,0
2221.HK,5,20251107,024000,1.24,1.24,1.24,1.24,28000,0
2221.HK,5,20251107,024500,1.21,1.21,1.21,1.21,12000,0
2221.HK,5,20251107,025000,1.20,1.20,1.20,1.20,20000,0
2221.HK,5,20251107,030000,1.22,1.22,1.22,1.22,36000,0
2221.HK,5,20251107,030500,1.20,1.21,1.20,1.21,16000,0
2221.HK,5,20251107,032500,1.21,1.22,1.21,1.22,12000,0
2221.HK,5,20251107,033000,1.21,1.21,1.21,1.21,16000,0
2221.HK,5,20251107,034000,1.21,1.21,1.21,1.21,28000,0
2221.HK,5,20251107,035000,1.22,1.30,1.22,1.30,68000,0
2221.HK,5,20251107,035500,1.31,1.31,1.30,1.31,28000,0
2221.HK,5,20251107,040500,1.23,1.23,1.21,1.21,28000,0
2221.HK,5,20251107,041500,1.28,1.28,1.28,1.28,4000,0
2221.HK,5,20251107,044000,1.24,1.24,1.24,1.24,4000,0
2221.HK,5,20251107,044500,1.28,1.28,1.28,1.28,4000,0
2221.HK,5,20251107,060000,1.27,1.27,1.27,1.27,20000,0
2221.HK,5,20251107,061500,1.28,1.28,1.28,1.28,4000,0
2221.HK,5,20251107,063000,1.23,1.27,1.23,1.27,12000,0
2221.HK,5,20251107,064500,1.27,1.27,1.27,1.27,32000,0
2221.HK,5,20251107,070000,1.24,1.27,1.23,1.27,64000,0
2221.HK,5,20251107,071000,1.27,1.27,1.27,1.27,12000,0
2221.HK,5,20251107,071500,1.28,1.28,1.28,1.28,68000,0
2221.HK,5,20251107,074500,1.27,1.27,1.25,1.25,20000,0
2221.HK,5,20251107,075000,1.25,1.27,1.25,1.27,16000,0
2221.HK,5,20251107,075500,1.27,1.27,1.27,1.27,32000,0
2221.HK,5,20251107,083000,1.27,1.27,1.27,1.27,56000,0
2221.HK,5,20251107,083500,1.28,1.28,1.28,1.28,104000,0
2221.HK,5,20251107,084000,1.29,1.31,1.27,1.31,68000,0
2221.HK,5,20251107,084500,1.28,1.31,1.28,1.29,48000,0
2221.HK,5,20251107,085000,1.31,1.31,1.30,1.30,24000,0
2221.HK,5,20251107,085500,1.32,1.32,1.32,1.32,24000,0
2221.HK,5,20251110,023000,1.32,1.45,1.32,1.45,60000,0
2221.HK,5,20251110,023500,1.49,1.49,1.48,1.49,36000,0
2221.HK,5,20251110,024000,1.34,1.43,1.33,1.43,112000,0
2221.HK,5,20251110,024500,1.43,1.50,1.43,1.50,152000,0
2221.HK,5,20251110,025000,1.45,1.46,1.45,1.45,64000,0
2221.HK,5,20251110,025500,1.45,1.45,1.45,1.45,16000,0
