<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2605.HK,5,20250815,081500,5.13,5.13,5.13,5.13,400,0
2605.HK,5,20250815,083500,5.14,5.14,5.14,5.14,400,0
2605.HK,5,20250815,084000,5.14,5.14,5.14,5.14,400,0
2605.HK,5,20250815,084500,5.16,5.20,5.16,5.20,9600,0
2605.HK,5,20250815,090000,5.20,5.20,5.20,5.20,2400,0
2605.HK,5,20250815,090500,5.20,5.20,5.20,5.20,8000,0
2605.HK,5,20250815,091000,5.18,5.18,5.18,5.18,800,0
2605.HK,5,20250815,093500,5.18,5.18,5.16,5.16,2000,0
2605.HK,5,20250815,094000,5.16,5.16,5.16,5.16,400,0
2605.HK,5,20250815,094500,5.18,5.18,5.18,5.18,2000,0
2605.HK,5,20250818,033000,5.18,5.18,5.18,5.18,400,0
2605.HK,5,20250818,033500,5.06,5.06,5.00,5.03,20800,0
2605.HK,5,20250818,034000,5.06,5.11,5.06,5.11,14000,0
2605.HK,5,20250818,034500,5.08,5.08,5.00,5.00,22800,0
2605.HK,5,20250818,035000,5.03,5.04,5.03,5.04,1200,0
2605.HK,5,20250818,035500,5.04,5.04,5.03,5.03,34400,0
2605.HK,5,20250818,040000,5.03,5.03,5.00,5.00,12800,0
2605.HK,5,20250818,040500,5.00,5.00,4.99,4.99,18400,0
2605.HK,5,20250818,041000,5.03,5.03,5.03,5.03,5600,0
2605.HK,5,20250818,041500,5.02,5.02,5.02,5.02,400,0
2605.HK,5,20250818,042000,5.02,5.03,5.02,5.03,800,0
2605.HK,5,20250818,042500,5.03,5.03,5.03,5.03,800,0
2605.HK,5,20250818,043000,5.03,5.03,5.03,5.03,400,0
2605.HK,5,20250818,043500,5.07,5.10,5.03,5.03,18400,0
2605.HK,5,20250818,044000,5.03,5.03,5.03,5.03,400,0
2605.HK,5,20250818,045000,5.03,5.03,5.03,5.03,5600,0
2605.HK,5,20250818,050000,5.03,5.03,5.03,5.03,400,0
2605.HK,5,20250818,050500,5.05,5.05,5.05,5.05,400,0
2605.HK,5,20250818,051500,5.05,5.05,5.05,5.05,13200,0
2605.HK,5,20250818,054500,5.04,5.05,5.04,5.05,1200,0
2605.HK,5,20250818,055000,5.06,5.06,5.06,5.06,5600,0
2605.HK,5,20250818,070000,5.06,5.06,5.06,5.06,15600,0
2605.HK,5,20250818,070500,5.06,5.06,5.06,5.06,400,0
2605.HK,5,20250818,071500,5.06,5.06,5.06,5.06,3200,0
2605.HK,5,20250818,072000,5.06,5.06,5.06,5.06,400,0
2605.HK,5,20250818,072500,5.06,5.06,5.06,5.06,4000,0
2605.HK,5,20250818,073000,5.10,5.15,5.10,5.10,11200,0
2605.HK,5,20250818,075000,5.10,5.10,5.10,5.10,9600,0
2605.HK,5,20250818,080500,5.10,5.10,5.10,5.10,19200,0
2605.HK,5,20250818,081000,5.10,5.10,5.10,5.10,4800,0
2605.HK,5,20250818,082000,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250818,083000,5.10,5.10,5.10,5.10,1600,0
2605.HK,5,20250818,084000,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250818,084500,5.16,5.18,5.10,5.10,4400,0
2605.HK,5,20250818,085000,5.17,5.17,5.17,5.17,800,0
2605.HK,5,20250818,085500,5.15,5.18,5.15,5.18,2000,0
2605.HK,5,20250818,090000,5.20,5.26,5.20,5.20,14000,0
2605.HK,5,20250818,090500,5.20,5.29,5.20,5.29,26000,0
2605.HK,5,20250818,091000,5.29,5.29,5.26,5.26,29200,0
2605.HK,5,20250818,092000,5.25,5.25,5.25,5.25,400,0
2605.HK,5,20250818,092500,5.24,5.24,5.24,5.24,1200,0
2605.HK,5,20250818,094000,5.20,5.20,5.20,5.20,4000,0
2605.HK,5,20250818,094500,5.21,5.21,5.21,5.21,4000,0
2605.HK,5,20250818,095000,5.21,5.23,5.21,5.23,33600,0
2605.HK,5,20250818,095500,5.23,5.23,5.20,5.20,10800,0
2605.HK,5,20250819,033000,5.20,5.20,5.12,5.12,5600,0
2605.HK,5,20250819,034000,5.15,5.21,5.10,5.21,51600,0
2605.HK,5,20250819,035000,5.23,5.24,5.23,5.24,16000,0
2605.HK,5,20250819,035500,5.24,5.24,5.24,5.24,4000,0
2605.HK,5,20250819,040000,5.24,5.24,5.24,5.24,2000,0
2605.HK,5,20250819,040500,5.24,5.30,5.24,5.30,31200,0
2605.HK,5,20250819,041000,5.31,5.40,5.30,5.40,26800,0
2605.HK,5,20250819,041500,5.33,5.38,5.33,5.38,24400,0
2605.HK,5,20250819,042000,5.40,5.50,5.40,5.49,31200,0
2605.HK,5,20250819,042500,5.47,5.50,5.42,5.42,42800,0
2605.HK,5,20250819,043000,5.45,5.45,5.40,5.40,14400,0
2605.HK,5,20250819,043500,5.48,5.50,5.47,5.50,17200,0
2605.HK,5,20250819,044000,5.50,5.94,5.50,5.82,221600,0
2605.HK,5,20250819,044500,5.83,5.95,5.82,5.88,116800,0
2605.HK,5,20250819,045000,5.90,5.90,5.80,5.80,62000,0
2605.HK,5,20250819,045500,5.80,5.81,5.78,5.79,30400,0
2605.HK,5,20250819,050000,5.78,5.78,5.77,5.77,23600,0
2605.HK,5,20250819,050500,5.77,5.78,5.75,5.77,30800,0
2605.HK,5,20250819,051000,5.78,5.79,5.78,5.78,10800,0
2605.HK,5,20250819,051500,5.78,5.78,5.78,5.78,32000,0
2605.HK,5,20250819,052000,5.78,5.78,5.78,5.78,7600,0
2605.HK,5,20250819,052500,5.78,5.79,5.75,5.75,15200,0
2605.HK,5,20250819,053000,5.73,5.73,5.73,5.73,8800,0
2605.HK,5,20250819,053500,5.73,5.79,5.73,5.79,17600,0
2605.HK,5,20250819,054000,5.79,5.79,5.77,5.77,1200,0
2605.HK,5,20250819,054500,5.78,5.79,5.75,5.75,24400,0
2605.HK,5,20250819,055500,5.74,5.74,5.73,5.73,17200,0
2605.HK,5,20250819,070000,5.76,5.76,5.73,5.76,35600,0
2605.HK,5,20250819,070500,5.76,5.76,5.76,5.76,4000,0
2605.HK,5,20250819,071000,5.73,5.73,5.71,5.71,3600,0
2605.HK,5,20250819,071500,5.71,5.71,5.71,5.71,1600,0
2605.HK,5,20250819,072000,5.71,5.71,5.69,5.70,30400,0
2605.HK,5,20250819,072500,5.68,5.69,5.68,5.69,1600,0
2605.HK,5,20250819,073000,5.69,5.69,5.69,5.69,2400,0
2605.HK,5,20250819,073500,5.69,5.69,5.69,5.69,2000,0
2605.HK,5,20250819,074000,5.68,5.68,5.68,5.68,4000,0
2605.HK,5,20250819,074500,5.67,5.70,5.67,5.70,32800,0
2605.HK,5,20250819,075000,5.68,5.68,5.66,5.66,11200,0
2605.HK,5,20250819,075500,5.66,5.66,5.64,5.64,4000,0
2605.HK,5,20250819,080000,5.64,5.64,5.64,5.64,8000,0
2605.HK,5,20250819,080500,5.67,5.67,5.66,5.66,2000,0
2605.HK,5,20250819,081000,5.66,5.68,5.66,5.68,2400,0
2605.HK,5,20250819,081500,5.68,5.70,5.68,5.70,15200,0
2605.HK,5,20250819,082500,5.70,5.70,5.69,5.69,2400,0
2605.HK,5,20250819,083000,5.69,5.69,5.69,5.69,400,0
2605.HK,5,20250819,084000,5.75,5.75,5.75,5.75,400,0
2605.HK,5,20250819,084500,5.75,5.76,5.75,5.75,13600,0
2605.HK,5,20250819,085000,5.75,5.75,5.75,5.75,4400,0
2605.HK,5,20250819,085500,5.71,5.71,5.69,5.69,4400,0
2605.HK,5,20250819,090000,5.71,5.72,5.70,5.72,4800,0
2605.HK,5,20250819,090500,5.71,5.71,5.70,5.70,10800,0
2605.HK,5,20250819,091000,5.70,5.71,5.70,5.70,8000,0
2605.HK,5,20250819,091500,5.68,5.68,5.67,5.67,5600,0
2605.HK,5,20250819,092000,5.65,5.65,5.65,5.65,1600,0
2605.HK,5,20250819,092500,5.65,5.65,5.65,5.65,400,0
2605.HK,5,20250819,093500,5.65,5.65,5.65,5.65,1200,0
2605.HK,5,20250819,094000,5.68,5.68,5.66,5.67,7200,0
2605.HK,5,20250819,094500,5.67,5.67,5.67,5.67,8000,0
2605.HK,5,20250819,095000,5.67,5.69,5.67,5.69,16000,0
2605.HK,5,20250819,095500,5.69,5.69,5.68,5.69,45600,0
2605.HK,5,20250820,033000,5.65,5.65,5.40,5.47,34800,0
2605.HK,5,20250820,033500,5.48,5.48,5.47,5.47,15200,0
2605.HK,5,20250820,034000,5.47,5.55,5.47,5.48,5600,0
2605.HK,5,20250820,035000,5.65,5.69,5.60,5.60,4800,0
2605.HK,5,20250820,035500,5.60,5.60,5.59,5.59,3200,0
2605.HK,5,20250820,040000,5.60,5.60,5.60,5.60,2000,0
2605.HK,5,20250820,040500,5.60,5.64,5.60,5.64,6400,0
2605.HK,5,20250820,042000,5.64,5.65,5.64,5.65,800,0
2605.HK,5,20250820,042500,5.64,5.64,5.50,5.50,59200,0
2605.HK,5,20250820,043000,5.51,5.51,5.51,5.51,400,0
2605.HK,5,20250820,045000,5.52,5.52,5.51,5.51,6800,0
2605.HK,5,20250820,050000,5.57,5.57,5.57,5.57,2800,0
2605.HK,5,20250820,051500,5.56,5.56,5.56,5.56,800,0
2605.HK,5,20250820,053000,5.51,5.51,5.51,5.51,3200,0
2605.HK,5,20250820,053500,5.52,5.56,5.52,5.56,11200,0
2605.HK,5,20250820,054500,5.51,5.56,5.49,5.49,40400,0
2605.HK,5,20250820,055500,5.49,5.49,5.48,5.48,5600,0
2605.HK,5,20250820,070000,5.47,5.48,5.47,5.48,4800,0
2605.HK,5,20250820,070500,5.54,5.56,5.54,5.56,20000,0
2605.HK,5,20250820,071500,5.56,5.56,5.56,5.56,800,0
2605.HK,5,20250820,072000,5.55,5.55,5.55,5.55,800,0
2605.HK,5,20250820,074000,5.55,5.55,5.55,5.55,4400,0
2605.HK,5,20250820,080500,5.55,5.55,5.55,5.55,400,0
2605.HK,5,20250820,081500,5.55,5.55,5.55,5.55,1200,0
2605.HK,5,20250820,084500,5.56,5.60,5.56,5.60,43200,0
2605.HK,5,20250820,085000,5.61,5.61,5.61,5.61,5200,0
2605.HK,5,20250820,090000,5.61,5.61,5.61,5.61,1600,0
2605.HK,5,20250820,090500,5.58,5.60,5.58,5.59,6000,0
2605.HK,5,20250820,092000,5.57,5.57,5.57,5.57,400,0
2605.HK,5,20250820,094500,5.57,5.57,5.57,5.57,400,0
2605.HK,5,20250820,095000,5.57,5.57,5.57,5.57,4000,0
2605.HK,5,20250820,095500,5.57,5.57,5.55,5.55,2400,0
2605.HK,5,20250821,034500,5.51,5.51,5.50,5.50,6000,0
2605.HK,5,20250821,035000,5.50,5.50,5.50,5.50,1600,0
2605.HK,5,20250821,035500,5.50,5.50,5.50,5.50,400,0
2605.HK,5,20250821,040000,5.50,5.50,5.50,5.50,3200,0
2605.HK,5,20250821,040500,5.50,5.50,5.48,5.48,4400,0
2605.HK,5,20250821,042000,5.48,5.48,5.48,5.48,2800,0
2605.HK,5,20250821,042500,5.48,5.48,5.40,5.43,40000,0
2605.HK,5,20250821,043000,5.43,5.43,5.43,5.43,2800,0
2605.HK,5,20250821,043500,5.43,5.43,5.41,5.41,2800,0
2605.HK,5,20250821,044500,5.41,5.41,5.39,5.40,26400,0
2605.HK,5,20250821,045000,5.40,5.40,5.36,5.36,19200,0
2605.HK,5,20250821,050000,5.38,5.38,5.38,5.38,3200,0
2605.HK,5,20250821,050500,5.38,5.39,5.38,5.39,2400,0
2605.HK,5,20250821,051000,5.38,5.38,5.37,5.37,19600,0
2605.HK,5,20250821,052000,5.37,5.37,5.28,5.28,18400,0
2605.HK,5,20250821,052500,5.29,5.29,5.29,5.29,800,0
2605.HK,5,20250821,053000,5.36,5.39,5.36,5.39,4800,0
2605.HK,5,20250821,054000,5.39,5.39,5.39,5.39,3600,0
2605.HK,5,20250821,070000,5.38,5.38,5.34,5.34,2800,0
2605.HK,5,20250821,070500,5.34,5.34,5.34,5.34,6000,0
2605.HK,5,20250821,071000,5.34,5.34,5.34,5.34,400,0
2605.HK,5,20250821,071500,5.44,5.44,5.44,5.44,400,0
2605.HK,5,20250821,072000,5.43,5.43,5.43,5.43,4800,0
2605.HK,5,20250821,073000,5.43,5.43,5.43,5.43,10000,0
2605.HK,5,20250821,074500,5.43,5.43,5.43,5.43,800,0
2605.HK,5,20250821,083000,5.40,5.40,5.40,5.40,400,0
2605.HK,5,20250821,083500,5.37,5.37,5.37,5.37,3200,0
2605.HK,5,20250821,084500,5.37,5.37,5.37,5.37,400,0
2605.HK,5,20250821,085000,5.36,5.36,5.33,5.33,14400,0
2605.HK,5,20250821,091500,5.34,5.34,5.34,5.34,1200,0
2605.HK,5,20250821,092000,5.33,5.33,5.33,5.33,4400,0
2605.HK,5,20250821,092500,5.33,5.33,5.33,5.33,800,0
2605.HK,5,20250821,095000,5.33,5.33,5.33,5.33,5600,0
2605.HK,5,20250821,095500,5.33,5.34,5.33,5.33,4800,0
2605.HK,5,20250822,033000,5.38,5.38,5.38,5.38,1200,0
2605.HK,5,20250822,035500,5.38,5.38,5.38,5.38,400,0
2605.HK,5,20250822,040000,5.38,5.38,5.38,5.38,400,0
2605.HK,5,20250822,042000,5.38,5.38,5.38,5.38,800,0
2605.HK,5,20250822,042500,5.41,5.41,5.41,5.41,400,0
2605.HK,5,20250822,044000,5.39,5.39,5.37,5.37,14800,0
2605.HK,5,20250822,044500,5.35,5.35,5.35,5.35,400,0
2605.HK,5,20250822,045500,5.40,5.40,5.36,5.36,1200,0
2605.HK,5,20250822,050000,5.36,5.36,5.30,5.32,26000,0
2605.HK,5,20250822,051500,5.36,5.36,5.31,5.31,8000,0
2605.HK,5,20250822,052500,5.31,5.31,5.31,5.31,8000,0
2605.HK,5,20250822,053500,5.31,5.31,5.31,5.31,1600,0
2605.HK,5,20250822,055000,5.31,5.31,5.31,5.31,400,0
2605.HK,5,20250822,070000,5.30,5.30,5.29,5.29,10800,0
2605.HK,5,20250822,071500,5.29,5.29,5.29,5.29,3600,0
2605.HK,5,20250822,072000,5.28,5.28,5.28,5.28,1600,0
2605.HK,5,20250822,074500,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250822,080000,5.30,5.30,5.29,5.29,800,0
2605.HK,5,20250822,081000,5.29,5.29,5.29,5.29,800,0
2605.HK,5,20250822,082000,5.27,5.27,5.27,5.27,400,0
2605.HK,5,20250822,082500,5.27,5.27,5.27,5.27,400,0
2605.HK,5,20250822,083000,5.30,5.30,5.30,5.30,400,0
2605.HK,5,20250822,084000,5.32,5.32,5.32,5.32,4000,0
2605.HK,5,20250822,085000,5.29,5.29,5.29,5.29,800,0
2605.HK,5,20250822,085500,5.29,5.29,5.29,5.29,800,0
2605.HK,5,20250822,091500,5.30,5.30,5.29,5.29,18800,0
2605.HK,5,20250822,092000,5.29,5.29,5.29,5.29,4800,0
2605.HK,5,20250822,093000,5.29,5.29,5.29,5.29,2000,0
2605.HK,5,20250822,093500,5.29,5.29,5.29,5.29,10800,0
2605.HK,5,20250822,095000,5.30,5.30,5.30,5.30,400,0
2605.HK,5,20250822,095500,5.30,5.30,5.30,5.30,1600,0
2605.HK,5,20250825,033500,5.24,5.25,5.24,5.25,5600,0
2605.HK,5,20250825,034500,5.25,5.26,5.25,5.26,5200,0
2605.HK,5,20250825,035000,5.26,5.26,5.26,5.26,4000,0
2605.HK,5,20250825,035500,5.28,5.28,5.28,5.28,400,0
2605.HK,5,20250825,040000,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250825,040500,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250825,041000,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250825,041500,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250825,042500,5.29,5.29,5.29,5.29,800,0
2605.HK,5,20250825,043000,5.29,5.29,5.29,5.29,800,0
2605.HK,5,20250825,043500,5.29,5.29,5.29,5.29,2400,0
2605.HK,5,20250825,044500,5.32,5.32,5.32,5.32,8000,0
2605.HK,5,20250825,045500,5.29,5.29,5.29,5.29,4400,0
2605.HK,5,20250825,050500,5.28,5.32,5.28,5.32,1600,0
2605.HK,5,20250825,051000,5.32,5.35,5.32,5.35,5600,0
2605.HK,5,20250825,052500,5.29,5.29,5.29,5.29,1600,0
2605.HK,5,20250825,053000,5.29,5.29,5.29,5.29,2800,0
2605.HK,5,20250825,054000,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250825,055000,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250825,055500,5.29,5.29,5.29,5.29,400,0
2605.HK,5,20250825,070000,5.31,5.31,5.30,5.30,12800,0
2605.HK,5,20250825,071500,5.30,5.30,5.30,5.30,10000,0
2605.HK,5,20250825,073000,5.30,5.30,5.30,5.30,3200,0
2605.HK,5,20250825,075500,5.32,5.32,5.32,5.32,800,0
2605.HK,5,20250825,084000,5.31,5.31,5.31,5.31,400,0
2605.HK,5,20250825,084500,5.32,5.32,5.32,5.32,400,0
2605.HK,5,20250825,091000,5.34,5.34,5.34,5.34,400,0
2605.HK,5,20250825,091500,5.36,5.36,5.36,5.36,400,0
2605.HK,5,20250825,092000,5.36,5.36,5.36,5.36,400,0
2605.HK,5,20250825,094000,5.36,5.36,5.36,5.36,400,0
2605.HK,5,20250825,095500,5.31,5.31,5.31,5.31,6000,0
2605.HK,5,20250826,033000,5.22,5.31,5.22,5.31,4000,0
2605.HK,5,20250826,034000,5.31,5.31,5.31,5.31,400,0
2605.HK,5,20250826,035500,5.25,5.25,5.22,5.22,6000,0
2605.HK,5,20250826,040000,5.22,5.22,5.22,5.22,1600,0
2605.HK,5,20250826,041000,5.28,5.28,5.28,5.28,2000,0
2605.HK,5,20250826,042000,5.23,5.23,5.23,5.23,400,0
2605.HK,5,20250826,043000,5.23,5.23,5.23,5.23,2800,0
2605.HK,5,20250826,044000,5.22,5.22,5.21,5.21,16000,0
2605.HK,5,20250826,044500,5.21,5.21,5.21,5.21,800,0
2605.HK,5,20250826,045500,5.23,5.23,5.23,5.23,400,0
2605.HK,5,20250826,050500,5.23,5.23,5.23,5.23,400,0
2605.HK,5,20250826,052000,5.21,5.21,5.21,5.21,5600,0
2605.HK,5,20250826,053500,5.21,5.21,5.21,5.21,800,0
2605.HK,5,20250826,055000,5.21,5.21,5.21,5.21,400,0
2605.HK,5,20250826,055500,5.21,5.21,5.21,5.21,6000,0
2605.HK,5,20250826,073000,5.22,5.22,5.22,5.22,400,0
2605.HK,5,20250826,074000,5.22,5.22,5.22,5.22,2400,0
2605.HK,5,20250826,075500,5.22,5.22,5.21,5.21,3200,0
2605.HK,5,20250826,080000,5.21,5.21,5.21,5.21,800,0
2605.HK,5,20250826,080500,5.21,5.21,5.18,5.18,46400,0
2605.HK,5,20250826,081000,5.19,5.19,5.19,5.19,2000,0
2605.HK,5,20250826,084000,5.19,5.19,5.19,5.19,400,0
2605.HK,5,20250826,084500,5.16,5.17,5.16,5.17,6400,0
2605.HK,5,20250826,085500,5.19,5.20,5.19,5.20,20000,0
2605.HK,5,20250826,093500,5.18,5.18,5.18,5.18,1200,0
2605.HK,5,20250826,094000,5.18,5.18,5.18,5.18,6000,0
2605.HK,5,20250826,095000,5.18,5.18,5.18,5.18,400,0
2605.HK,5,20250826,095500,5.18,5.18,5.18,5.18,1200,0
2605.HK,5,20250827,033500,5.18,5.18,5.13,5.13,2800,0
2605.HK,5,20250827,034000,5.12,5.13,5.10,5.10,4800,0
2605.HK,5,20250827,034500,5.13,5.13,5.07,5.07,19600,0
2605.HK,5,20250827,035000,5.08,5.10,5.06,5.07,11200,0
2605.HK,5,20250827,035500,5.07,5.10,5.06,5.06,10800,0
2605.HK,5,20250827,040000,5.06,5.06,5.00,5.00,94000,0
2605.HK,5,20250827,040500,5.00,5.05,4.94,5.05,50800,0
2605.HK,5,20250827,041000,5.05,5.05,5.00,5.00,29600,0
2605.HK,5,20250827,041500,5.00,5.00,5.00,5.00,400,0
2605.HK,5,20250827,042000,5.00,5.00,4.99,4.99,24000,0
2605.HK,5,20250827,042500,5.00,5.00,5.00,5.00,4800,0
2605.HK,5,20250827,043000,5.02,5.10,5.01,5.10,15200,0
2605.HK,5,20250827,043500,5.11,5.18,5.11,5.17,15200,0
2605.HK,5,20250827,044000,5.18,5.18,5.16,5.16,13200,0
2605.HK,5,20250827,044500,5.16,5.17,5.15,5.15,11600,0
2605.HK,5,20250827,045000,5.22,5.25,5.22,5.25,4000,0
2605.HK,5,20250827,045500,5.23,5.23,5.23,5.23,2000,0
2605.HK,5,20250827,050000,5.22,5.22,5.22,5.22,2400,0
2605.HK,5,20250827,050500,5.17,5.22,5.17,5.20,11200,0
2605.HK,5,20250827,051500,5.20,5.20,5.17,5.17,2000,0
2605.HK,5,20250827,052000,5.17,5.17,5.17,5.17,2400,0
2605.HK,5,20250827,052500,5.17,5.17,5.17,5.17,5600,0
2605.HK,5,20250827,054000,5.20,5.20,5.20,5.20,800,0
2605.HK,5,20250827,055500,5.20,5.20,5.20,5.20,400,0
2605.HK,5,20250827,070000,5.20,5.20,5.18,5.18,2000,0
2605.HK,5,20250827,070500,5.18,5.18,5.18,5.18,800,0
2605.HK,5,20250827,071500,5.20,5.20,5.20,5.20,400,0
2605.HK,5,20250827,072000,5.19,5.19,5.19,5.19,2000,0
2605.HK,5,20250827,072500,5.19,5.19,5.18,5.18,1600,0
2605.HK,5,20250827,073000,5.18,5.18,5.18,5.18,400,0
2605.HK,5,20250827,073500,5.18,5.18,5.18,5.18,400,0
2605.HK,5,20250827,074000,5.18,5.18,5.17,5.17,7600,0
2605.HK,5,20250827,074500,5.17,5.17,5.17,5.17,4400,0
2605.HK,5,20250827,075000,5.17,5.17,5.17,5.17,10800,0
2605.HK,5,20250827,081000,5.16,5.16,5.16,5.16,4000,0
2605.HK,5,20250827,082500,5.13,5.13,5.12,5.12,5200,0
2605.HK,5,20250827,083500,5.15,5.15,5.15,5.15,20400,0
2605.HK,5,20250827,084000,5.14,5.14,5.14,5.14,400,0
2605.HK,5,20250827,084500,5.13,5.13,5.13,5.13,5200,0
2605.HK,5,20250827,085000,5.13,5.13,5.12,5.12,8000,0
2605.HK,5,20250827,085500,5.11,5.11,5.11,5.11,800,0
2605.HK,5,20250827,090500,5.10,5.10,5.10,5.10,11600,0
2605.HK,5,20250827,091500,5.09,5.09,5.09,5.09,1600,0
2605.HK,5,20250827,092500,5.09,5.11,5.09,5.11,2000,0
2605.HK,5,20250827,095000,5.11,5.11,5.11,5.11,1600,0
2605.HK,5,20250827,095500,5.10,5.12,5.05,5.05,7200,0
2605.HK,5,20250828,041500,5.06,5.06,5.06,5.06,400,0
2605.HK,5,20250828,044000,5.06,5.06,5.06,5.06,400,0
2605.HK,5,20250828,045000,5.07,5.07,5.07,5.07,4000,0
2605.HK,5,20250828,050000,5.12,5.12,5.12,5.12,6800,0
2605.HK,5,20250828,050500,5.12,5.12,5.08,5.08,10000,0
2605.HK,5,20250828,052000,5.12,5.12,5.12,5.12,4400,0
2605.HK,5,20250828,053000,5.12,5.12,5.12,5.12,7600,0
2605.HK,5,20250828,054000,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250828,070000,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250828,072500,5.10,5.10,5.10,5.10,1600,0
2605.HK,5,20250828,073000,5.10,5.10,5.10,5.10,1600,0
2605.HK,5,20250828,073500,5.10,5.10,5.10,5.10,800,0
2605.HK,5,20250828,074000,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250828,074500,5.10,5.10,5.10,5.10,3600,0
2605.HK,5,20250828,075500,5.10,5.10,5.10,5.10,3600,0
2605.HK,5,20250828,081000,5.10,5.10,5.10,5.10,800,0
2605.HK,5,20250828,083000,5.10,5.10,5.10,5.10,3200,0
2605.HK,5,20250828,085500,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250828,091500,5.10,5.11,5.10,5.11,22800,0
2605.HK,5,20250828,094000,5.07,5.07,5.06,5.06,5200,0
2605.HK,5,20250828,095000,5.06,5.06,5.06,5.06,800,0
2605.HK,5,20250828,095500,5.06,5.06,5.06,5.06,2800,0
2605.HK,5,20250829,033000,5.06,5.06,5.06,5.06,400,0
2605.HK,5,20250829,035000,5.05,5.05,5.05,5.05,400,0
2605.HK,5,20250829,035500,5.06,5.06,5.06,5.06,400,0
2605.HK,5,20250829,040500,5.06,5.06,5.06,5.06,3200,0
2605.HK,5,20250829,041000,5.06,5.06,5.06,5.06,400,0
2605.HK,5,20250829,050000,5.14,5.20,5.14,5.20,11200,0
2605.HK,5,20250829,052500,5.11,5.11,5.11,5.11,400,0
2605.HK,5,20250829,055000,5.17,5.20,5.17,5.20,24000,0
2605.HK,5,20250829,055500,5.20,5.20,5.20,5.20,400,0
2605.HK,5,20250829,071000,5.15,5.15,5.15,5.15,3200,0
2605.HK,5,20250829,072000,5.19,5.19,5.19,5.19,3200,0
2605.HK,5,20250829,072500,5.10,5.10,5.10,5.10,4800,0
2605.HK,5,20250829,081000,5.10,5.10,5.10,5.10,800,0
2605.HK,5,20250829,085500,5.14,5.14,5.14,5.14,400,0
2605.HK,5,20250829,090000,5.14,5.14,5.14,5.14,1600,0
2605.HK,5,20250829,090500,5.12,5.12,5.12,5.12,6800,0
2605.HK,5,20250829,091000,5.12,5.12,5.12,5.12,400,0
2605.HK,5,20250829,092500,5.10,5.10,5.10,5.10,4000,0
2605.HK,5,20250829,094000,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250829,095000,5.10,5.10,5.10,5.10,5200,0
2605.HK,5,20250901,033500,5.13,5.20,5.13,5.20,6800,0
2605.HK,5,20250901,034000,5.15,5.20,5.14,5.20,8000,0
2605.HK,5,20250901,034500,5.20,5.20,5.20,5.20,1600,0
2605.HK,5,20250901,035500,5.20,5.22,5.20,5.22,13600,0
2605.HK,5,20250901,040000,5.19,5.19,5.19,5.19,10000,0
2605.HK,5,20250901,040500,5.16,5.16,5.16,5.16,1600,0
2605.HK,5,20250901,041000,5.19,5.19,5.19,5.19,4000,0
2605.HK,5,20250901,041500,5.19,5.19,5.19,5.19,10000,0
2605.HK,5,20250901,051500,5.18,5.18,5.18,5.18,1200,0
2605.HK,5,20250901,054000,5.16,5.16,5.16,5.16,800,0
2605.HK,5,20250901,055000,5.16,5.16,5.16,5.16,5200,0
2605.HK,5,20250901,070500,5.14,5.14,5.14,5.14,800,0
2605.HK,5,20250901,074500,5.12,5.12,5.12,5.12,4800,0
2605.HK,5,20250901,080000,5.12,5.12,5.12,5.12,3200,0
2605.HK,5,20250901,080500,5.13,5.13,5.13,5.13,4000,0
2605.HK,5,20250901,081000,5.11,5.11,5.11,5.11,400,0
2605.HK,5,20250901,082500,5.11,5.11,5.11,5.11,1200,0
2605.HK,5,20250901,083000,5.11,5.11,5.11,5.11,400,0
2605.HK,5,20250901,083500,5.11,5.11,5.11,5.11,400,0
2605.HK,5,20250901,084000,5.11,5.11,5.11,5.11,400,0
2605.HK,5,20250901,090000,5.11,5.11,5.11,5.11,3600,0
2605.HK,5,20250901,093500,5.11,5.11,5.11,5.11,5200,0
2605.HK,5,20250901,094000,5.11,5.11,5.11,5.11,4800,0
2605.HK,5,20250902,041000,5.10,5.10,5.10,5.10,6000,0
2605.HK,5,20250902,043000,5.07,5.07,5.07,5.07,4400,0
2605.HK,5,20250902,043500,5.07,5.07,5.07,5.07,2000,0
2605.HK,5,20250902,044000,5.06,5.06,5.05,5.05,1200,0
2605.HK,5,20250902,045000,5.03,5.03,5.03,5.03,1600,0
2605.HK,5,20250902,045500,5.04,5.04,5.01,5.01,15600,0
2605.HK,5,20250902,050500,5.01,5.01,5.01,5.01,400,0
2605.HK,5,20250902,052000,5.02,5.02,5.02,5.02,400,0
