<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,5,20251119,031000,0.016,0.016,0.016,0.016,800000,0
2358.HK,5,20251119,031500,0.016,0.016,0.016,0.016,70000,0
2358.HK,5,20251119,032000,0.016,0.016,0.016,0.016,40000,0
2358.HK,5,20251119,032500,0.016,0.016,0.016,0.016,200000,0
2358.HK,5,20251119,033000,0.016,0.016,0.015,0.016,60000,0
2358.HK,5,20251119,033500,0.016,0.016,0.016,0.016,50000,0
2358.HK,5,20251119,034000,0.016,0.016,0.015,0.016,30000,0
2358.HK,5,20251119,035000,0.015,0.015,0.015,0.015,7270000,0
2358.HK,5,20251119,035500,0.016,0.016,0.016,0.016,480000,0
2358.HK,5,20251119,040000,0.015,0.016,0.015,0.016,6300000,0
2358.HK,5,20251119,040500,0.015,0.015,0.015,0.015,20000,0
2358.HK,5,20251119,041000,0.016,0.016,0.015,0.015,40000,0
2358.HK,5,20251119,042000,0.014,0.015,0.014,0.015,5870000,0
2358.HK,5,20251119,042500,0.015,0.015,0.015,0.015,220000,0
2358.HK,5,20251119,044500,0.014,0.014,0.014,0.014,1670000,0
2358.HK,5,20251119,045000,0.014,0.015,0.014,0.015,520000,0
2358.HK,5,20251119,060000,0.014,0.014,0.014,0.014,1570000,0
2358.HK,5,20251119,060500,0.014,0.014,0.014,0.014,630000,0
2358.HK,5,20251119,061000,0.014,0.014,0.014,0.014,20000,0
2358.HK,5,20251119,061500,0.014,0.015,0.014,0.015,500000,0
2358.HK,5,20251119,062000,0.014,0.015,0.014,0.015,400000,0
2358.HK,5,20251119,062500,0.013,0.014,0.013,0.014,180000,0
2358.HK,5,20251119,063000,0.014,0.014,0.014,0.014,20000,0
2358.HK,5,20251119,064000,0.014,0.014,0.014,0.014,1360000,0
2358.HK,5,20251119,064500,0.014,0.015,0.014,0.015,680000,0
2358.HK,5,20251119,065000,0.014,0.014,0.014,0.014,360000,0
2358.HK,5,20251119,065500,0.014,0.015,0.014,0.015,2010000,0
2358.HK,5,20251119,071000,0.014,0.014,0.014,0.014,380000,0
2358.HK,5,20251119,071500,0.014,0.015,0.014,0.015,650000,0
2358.HK,5,20251119,072000,0.014,0.014,0.013,0.014,850000,0
2358.HK,5,20251119,072500,0.014,0.015,0.014,0.015,920000,0
2358.HK,5,20251119,073000,0.014,0.014,0.014,0.014,1180000,0
2358.HK,5,20251119,074000,0.014,0.014,0.014,0.014,180000,0
2358.HK,5,20251119,080500,0.013,0.014,0.013,0.014,20000,0
2358.HK,5,20251119,081500,0.014,0.014,0.013,0.013,550000,0
2358.HK,5,20251119,082000,0.014,0.014,0.014,0.014,170000,0
2358.HK,5,20251119,083000,0.013,0.014,0.013,0.014,20000,0
2358.HK,5,20251119,083500,0.013,0.014,0.013,0.014,20000,0
2358.HK,5,20251119,084000,0.013,0.014,0.013,0.013,19910000,0
2358.HK,5,20251119,084500,0.013,0.014,0.013,0.014,2060000,0
2358.HK,5,20251119,085000,0.014,0.014,0.013,0.014,60000,0
2358.HK,5,20251119,085500,0.014,0.014,0.012,0.014,60000,0
2358.HK,5,20251120,023000,0.013,0.013,0.013,0.013,4590000,0
2358.HK,5,20251120,023500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251120,024000,0.013,0.013,0.013,0.013,3800000,0
2358.HK,5,20251120,024500,0.013,0.013,0.013,0.013,180000,0
2358.HK,5,20251120,025000,0.013,0.013,0.012,0.012,40280000,0
2358.HK,5,20251120,025500,0.012,0.013,0.012,0.013,1980000,0
2358.HK,5,20251120,030500,0.013,0.013,0.013,0.013,240000,0
2358.HK,5,20251120,031500,0.013,0.013,0.013,0.013,500000,0
2358.HK,5,20251120,032000,0.013,0.013,0.013,0.013,8000000,0
2358.HK,5,20251120,032500,0.012,0.012,0.012,0.012,890000,0
2358.HK,5,20251120,033000,0.012,0.013,0.012,0.013,1970000,0
2358.HK,5,20251120,033500,0.013,0.013,0.013,0.013,40000,0
2358.HK,5,20251120,034000,0.013,0.013,0.013,0.013,30000,0
2358.HK,5,20251120,040000,0.013,0.013,0.013,0.013,1110000,0
2358.HK,5,20251120,040500,0.013,0.013,0.013,0.013,1160000,0
2358.HK,5,20251120,041000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251120,043500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251120,044000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251120,060500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251120,061500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251120,065000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251120,071500,0.012,0.012,0.012,0.012,4550000,0
2358.HK,5,20251120,073500,0.012,0.012,0.012,0.012,560000,0
2358.HK,5,20251120,075000,0.012,0.012,0.012,0.012,130000,0
2358.HK,5,20251120,080000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251120,080500,0.013,0.013,0.013,0.013,500000,0
2358.HK,5,20251120,081500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251120,082000,0.013,0.013,0.013,0.013,160000,0
2358.HK,5,20251120,082500,0.013,0.013,0.013,0.013,440000,0
2358.HK,5,20251120,084000,0.012,0.012,0.012,0.012,5000000,0
2358.HK,5,20251120,084500,0.013,0.013,0.012,0.013,30000,0
2358.HK,5,20251120,085500,0.012,0.013,0.012,0.013,50000,0
2358.HK,5,20251121,023000,0.012,0.013,0.012,0.013,10000,0
2358.HK,5,20251121,023500,0.012,0.012,0.012,0.012,60000,0
2358.HK,5,20251121,024000,0.012,0.012,0.012,0.012,6440000,0
2358.HK,5,20251121,025500,0.012,0.012,0.012,0.012,1380000,0
2358.HK,5,20251121,030000,0.012,0.012,0.012,0.012,1300000,0
2358.HK,5,20251121,030500,0.012,0.012,0.012,0.012,2600000,0
2358.HK,5,20251121,033000,0.012,0.012,0.012,0.012,100000,0
2358.HK,5,20251121,041000,0.012,0.012,0.011,0.012,330000,0
2358.HK,5,20251121,042000,0.012,0.012,0.012,0.012,20000,0
2358.HK,5,20251121,062500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251121,065500,0.012,0.012,0.012,0.012,430000,0
2358.HK,5,20251121,070500,0.012,0.012,0.011,0.012,3180000,0
2358.HK,5,20251121,071000,0.012,0.013,0.011,0.013,4970000,0
2358.HK,5,20251121,071500,0.012,0.013,0.012,0.013,20000,0
2358.HK,5,20251121,074000,0.012,0.013,0.012,0.013,1570000,0
2358.HK,5,20251121,081000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251121,081500,0.012,0.013,0.012,0.013,30000,0
2358.HK,5,20251121,084500,0.012,0.013,0.012,0.013,20000,0
2358.HK,5,20251121,085000,0.012,0.012,0.012,0.012,20000,0
2358.HK,5,20251121,085500,0.012,0.013,0.011,0.012,70000,0
2358.HK,5,20251124,023000,0.012,0.013,0.011,0.012,600000,0
2358.HK,5,20251124,024000,0.011,0.012,0.011,0.012,1190000,0
2358.HK,5,20251124,024500,0.011,0.012,0.011,0.011,3040000,0
2358.HK,5,20251124,025000,0.012,0.012,0.012,0.012,840000,0
2358.HK,5,20251124,025500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251124,030000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251124,031000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251124,031500,0.012,0.012,0.011,0.011,40000,0
2358.HK,5,20251124,032000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251124,032500,0.011,0.012,0.011,0.012,10030000,0
2358.HK,5,20251124,033000,0.011,0.012,0.011,0.011,10030000,0
2358.HK,5,20251124,033500,0.011,0.011,0.011,0.011,400000,0
2358.HK,5,20251124,034000,0.011,0.011,0.011,0.011,26950000,0
2358.HK,5,20251124,034500,0.011,0.011,0.011,0.011,1050000,0
2358.HK,5,20251124,035000,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251124,040000,0.011,0.011,0.011,0.011,500000,0
2358.HK,5,20251124,040500,0.011,0.011,0.011,0.011,4000000,0
2358.HK,5,20251124,041000,0.011,0.011,0.011,0.011,1200000,0
2358.HK,5,20251124,042000,0.011,0.011,0.011,0.011,240000,0
2358.HK,5,20251124,042500,0.011,0.011,0.011,0.011,5220000,0
2358.HK,5,20251124,043000,0.011,0.011,0.011,0.011,350000,0
2358.HK,5,20251124,045500,0.011,0.011,0.011,0.011,70000,0
2358.HK,5,20251124,060000,0.011,0.011,0.011,0.011,500000,0
2358.HK,5,20251124,060500,0.011,0.011,0.011,0.011,910000,0
2358.HK,5,20251124,062500,0.011,0.011,0.011,0.011,230000,0
2358.HK,5,20251124,063500,0.011,0.011,0.011,0.011,900000,0
2358.HK,5,20251124,071500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251124,080000,0.011,0.011,0.011,0.011,500000,0
2358.HK,5,20251124,081500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251124,084500,0.01,0.011,0.01,0.011,20000,0
2358.HK,5,20251124,085500,0.01,0.011,0.01,0.011,3010000,0
2358.HK,5,20251125,035500,0.011,0.011,0.011,0.011,220000,0
2358.HK,5,20251125,043000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251125,045500,0.011,0.011,0.011,0.011,5200000,0
2358.HK,5,20251125,060000,0.011,0.011,0.011,0.011,180000,0
2358.HK,5,20251125,062000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251125,065500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251125,071500,0.011,0.011,0.011,0.011,540000,0
2358.HK,5,20251125,073000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251125,074500,0.011,0.011,0.011,0.011,370000,0
2358.HK,5,20251125,080500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251125,081500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251125,083000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251125,085500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251126,023000,0.01,0.011,0.01,0.011,24740000,0
2358.HK,5,20251126,024000,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20251126,025000,0.011,0.011,0.011,0.011,3520000,0
2358.HK,5,20251126,063500,0.011,0.011,0.011,0.011,540000,0
2358.HK,5,20251126,072000,0.011,0.011,0.011,0.011,500000,0
2358.HK,5,20251126,074000,0.011,0.011,0.011,0.011,80000,0
2358.HK,5,20251126,080500,0.011,0.011,0.011,0.011,10000000,0
2358.HK,5,20251126,081000,0.011,0.011,0.011,0.011,8100000,0
2358.HK,5,20251126,081500,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20251126,084000,0.011,0.011,0.011,0.011,7160000,0
2358.HK,5,20251126,085000,0.011,0.011,0.011,0.011,700000,0
2358.HK,5,20251126,085500,0.011,0.011,0.011,0.011,1670000,0
2358.HK,5,20251127,025500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251127,035000,0.012,0.012,0.012,0.012,100000,0
2358.HK,5,20251127,065500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251127,075000,0.012,0.012,0.012,0.012,100000,0
2358.HK,5,20251127,080500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251127,085000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251127,085500,0.012,0.012,0.012,0.012,2400000,0
2358.HK,5,20251128,073000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251128,075500,0.012,0.012,0.012,0.012,130000,0
2358.HK,5,20251128,085500,0.011,0.012,0.011,0.012,30000,0
2358.HK,5,20251201,024000,0.011,0.011,0.011,0.011,2360000,0
2358.HK,5,20251201,024500,0.011,0.011,0.011,0.011,1140000,0
2358.HK,5,20251201,030000,0.011,0.011,0.011,0.011,560000,0
2358.HK,5,20251201,031000,0.011,0.011,0.011,0.011,300000,0
2358.HK,5,20251201,040000,0.011,0.011,0.011,0.011,1600000,0
2358.HK,5,20251201,041500,0.011,0.011,0.011,0.011,500000,0
2358.HK,5,20251201,042000,0.011,0.011,0.011,0.011,650000,0
2358.HK,5,20251201,045000,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251201,060500,0.011,0.011,0.011,0.011,190000,0
2358.HK,5,20251201,061000,0.011,0.011,0.011,0.011,380000,0
2358.HK,5,20251201,065000,0.011,0.011,0.011,0.011,500000,0
2358.HK,5,20251201,083500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251201,085500,0.01,0.011,0.01,0.011,40000,0
2358.HK,5,20251202,023000,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251202,030000,0.011,0.011,0.011,0.011,1800000,0
2358.HK,5,20251203,031500,0.011,0.011,0.011,0.011,90000,0
2358.HK,5,20251203,042500,0.011,0.011,0.01,0.011,2090000,0
2358.HK,5,20251203,080000,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251204,033500,0.012,0.012,0.012,0.012,40000,0
2358.HK,5,20251204,035000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251204,043500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251204,045500,0.012,0.012,0.012,0.012,3000000,0
2358.HK,5,20251204,063000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251204,081500,0.012,0.012,0.012,0.012,10000,0
