<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,5,20251104,031000,8.05,8.05,8.01,8.01,89000,0
3709.HK,5,20251104,031500,8.02,8.03,8.01,8.03,62500,0
3709.HK,5,20251104,032000,8.03,8.03,8.03,8.03,5500,0
3709.HK,5,20251104,032500,8.02,8.07,8.01,8.07,39500,0
3709.HK,5,20251104,033000,8.06,8.06,8.03,8.03,2000,0
3709.HK,5,20251104,033500,8.04,8.04,8.04,8.04,500,0
3709.HK,5,20251104,034000,8.04,8.04,8.00,8.00,5000,0
3709.HK,5,20251104,034500,7.98,7.98,7.94,7.98,5500,0
3709.HK,5,20251104,035000,7.98,7.98,7.94,7.94,5000,0
3709.HK,5,20251104,035500,7.96,7.98,7.92,7.92,101500,0
3709.HK,5,20251104,040000,7.96,7.96,7.92,7.92,30500,0
3709.HK,5,20251104,040500,7.96,7.96,7.96,7.96,500,0
3709.HK,5,20251104,041000,7.94,7.94,7.92,7.93,14500,0
3709.HK,5,20251104,041500,7.94,7.94,7.94,7.94,1000,0
3709.HK,5,20251104,042000,7.94,7.94,7.94,7.94,1000,0
3709.HK,5,20251104,042500,7.94,7.94,7.92,7.92,1000,0
3709.HK,5,20251104,043000,7.94,7.94,7.94,7.94,500,0
3709.HK,5,20251104,043500,7.94,7.94,7.94,7.94,1000,0
3709.HK,5,20251104,044000,7.94,7.94,7.94,7.94,500,0
3709.HK,5,20251104,044500,7.94,7.94,7.94,7.94,500,0
3709.HK,5,20251104,045000,7.93,7.93,7.93,7.93,500,0
3709.HK,5,20251104,060000,7.93,7.93,7.92,7.92,3500,0
3709.HK,5,20251104,060500,7.90,7.92,7.90,7.92,12000,0
3709.HK,5,20251104,061000,7.92,7.92,7.92,7.92,500,0
3709.HK,5,20251104,061500,7.92,7.92,7.89,7.89,45000,0
3709.HK,5,20251104,062000,7.89,7.94,7.89,7.94,109000,0
3709.HK,5,20251104,063000,7.94,7.95,7.94,7.94,2000,0
3709.HK,5,20251104,063500,7.95,7.95,7.94,7.94,1500,0
3709.HK,5,20251104,064500,7.95,7.95,7.93,7.94,109500,0
3709.HK,5,20251104,065000,7.95,7.96,7.95,7.96,69500,0
3709.HK,5,20251104,065500,7.97,7.97,7.97,7.97,71500,0
3709.HK,5,20251104,070000,7.96,7.96,7.96,7.96,2000,0
3709.HK,5,20251104,070500,7.96,7.97,7.96,7.97,5500,0
3709.HK,5,20251104,071000,7.97,7.97,7.97,7.97,500,0
3709.HK,5,20251104,071500,7.97,7.97,7.96,7.96,40500,0
3709.HK,5,20251104,072000,7.97,7.98,7.96,7.97,51500,0
3709.HK,5,20251104,072500,7.98,7.98,7.98,7.98,2500,0
3709.HK,5,20251104,073000,7.97,7.98,7.97,7.97,10500,0
3709.HK,5,20251104,073500,7.97,7.97,7.96,7.96,3000,0
3709.HK,5,20251104,074000,7.97,7.99,7.97,7.99,31500,0
3709.HK,5,20251104,074500,8.00,8.00,8.00,8.00,7000,0
3709.HK,5,20251104,075000,8.01,8.01,8.01,8.01,500,0
3709.HK,5,20251104,075500,8.01,8.01,7.99,7.99,4500,0
3709.HK,5,20251104,080500,7.96,7.99,7.96,7.99,47500,0
3709.HK,5,20251104,081000,8.00,8.00,8.00,8.00,1000,0
3709.HK,5,20251104,081500,7.99,8.00,7.99,7.99,6500,0
3709.HK,5,20251104,082000,7.99,7.99,7.99,7.99,3000,0
3709.HK,5,20251104,082500,7.99,7.99,7.98,7.98,3500,0
3709.HK,5,20251104,083000,7.97,8.05,7.97,8.05,47000,0
3709.HK,5,20251104,083500,8.06,8.15,8.06,8.11,138500,0
3709.HK,5,20251104,084000,8.09,8.16,8.09,8.15,85000,0
3709.HK,5,20251104,084500,8.15,8.16,8.10,8.12,79000,0
3709.HK,5,20251104,085000,8.13,8.15,8.12,8.14,123500,0
3709.HK,5,20251104,085500,8.12,8.15,8.09,8.13,93000,0
3709.HK,5,20251105,023000,8.01,8.01,8.01,8.01,14000,0
3709.HK,5,20251105,023500,7.95,7.97,7.95,7.97,43000,0
3709.HK,5,20251105,024000,7.98,8.04,7.98,8.04,9000,0
3709.HK,5,20251105,024500,8.05,8.06,8.05,8.06,6500,0
3709.HK,5,20251105,025500,8.13,8.13,8.12,8.12,1500,0
3709.HK,5,20251105,030000,8.10,8.10,8.10,8.10,5000,0
3709.HK,5,20251105,030500,8.09,8.09,8.09,8.09,34500,0
3709.HK,5,20251105,031500,8.08,8.08,8.08,8.08,500,0
3709.HK,5,20251105,032000,8.05,8.05,8.05,8.05,3500,0
3709.HK,5,20251105,032500,8.05,8.10,8.05,8.10,30500,0
3709.HK,5,20251105,033000,8.11,8.11,8.11,8.11,4500,0
3709.HK,5,20251105,033500,8.12,8.12,8.12,8.12,7000,0
3709.HK,5,20251105,034000,8.09,8.09,8.09,8.09,2500,0
3709.HK,5,20251105,034500,8.09,8.12,8.09,8.10,85500,0
3709.HK,5,20251105,035000,8.11,8.11,8.06,8.10,150500,0
3709.HK,5,20251105,035500,8.08,8.10,8.08,8.10,59500,0
3709.HK,5,20251105,040000,8.11,8.11,8.10,8.10,45000,0
3709.HK,5,20251105,040500,8.11,8.11,8.11,8.11,41500,0
3709.HK,5,20251105,041000,8.11,8.11,8.11,8.11,43500,0
3709.HK,5,20251105,041500,8.12,8.13,8.12,8.13,17000,0
3709.HK,5,20251105,042500,8.13,8.13,8.12,8.12,2500,0
3709.HK,5,20251105,043000,8.13,8.13,8.13,8.13,2000,0
3709.HK,5,20251105,043500,8.12,8.12,8.12,8.12,41000,0
3709.HK,5,20251105,044000,8.12,8.12,8.11,8.12,65500,0
3709.HK,5,20251105,044500,8.12,8.12,8.11,8.12,97500,0
3709.HK,5,20251105,045000,8.12,8.14,8.12,8.14,10000,0
3709.HK,5,20251105,045500,8.14,8.14,8.14,8.14,7000,0
3709.HK,5,20251105,060000,8.14,8.14,8.14,8.14,3000,0
3709.HK,5,20251105,060500,8.11,8.12,8.11,8.12,2500,0
3709.HK,5,20251105,061000,8.11,8.14,8.11,8.14,19500,0
3709.HK,5,20251105,061500,8.14,8.14,8.14,8.14,1500,0
3709.HK,5,20251105,062000,8.13,8.14,8.13,8.14,55000,0
3709.HK,5,20251105,063000,8.14,8.14,8.12,8.13,98500,0
3709.HK,5,20251105,063500,8.11,8.11,8.11,8.11,500,0
3709.HK,5,20251105,064000,8.13,8.14,8.12,8.12,66000,0
3709.HK,5,20251105,064500,8.11,8.11,8.11,8.11,1000,0
3709.HK,5,20251105,065000,8.11,8.12,8.07,8.12,114000,0
3709.HK,5,20251105,070000,8.11,8.11,8.11,8.11,500,0
3709.HK,5,20251105,070500,8.13,8.14,8.13,8.14,26500,0
3709.HK,5,20251105,071500,8.15,8.16,8.15,8.16,13000,0
3709.HK,5,20251105,073000,8.15,8.15,8.15,8.15,500,0
3709.HK,5,20251105,073500,8.16,8.16,8.15,8.15,1500,0
3709.HK,5,20251105,074000,8.15,8.16,8.15,8.16,7000,0
3709.HK,5,20251105,075000,8.17,8.17,8.17,8.17,4000,0
3709.HK,5,20251105,075500,8.17,8.22,8.16,8.22,23000,0
3709.HK,5,20251105,080000,8.22,8.22,8.22,8.22,1000,0
3709.HK,5,20251105,080500,8.22,8.22,8.22,8.22,500,0
3709.HK,5,20251105,082000,8.17,8.17,8.17,8.17,5000,0
3709.HK,5,20251105,082500,8.18,8.19,8.18,8.19,25500,0
3709.HK,5,20251105,083000,8.18,8.30,8.18,8.29,161500,0
3709.HK,5,20251105,083500,8.29,8.32,8.29,8.31,38000,0
3709.HK,5,20251105,084000,8.31,8.33,8.29,8.33,124500,0
3709.HK,5,20251105,084500,8.33,8.34,8.21,8.32,119000,0
3709.HK,5,20251105,085000,8.28,8.30,8.28,8.30,59500,0
3709.HK,5,20251105,085500,8.30,8.34,8.27,8.31,108000,0
3709.HK,5,20251106,023000,8.31,8.31,8.22,8.22,6500,0
3709.HK,5,20251106,023500,8.24,8.24,8.19,8.21,68000,0
3709.HK,5,20251106,024000,8.24,8.24,8.24,8.24,2500,0
3709.HK,5,20251106,024500,8.23,8.27,8.23,8.25,5500,0
3709.HK,5,20251106,025000,8.27,8.27,8.27,8.27,1500,0
3709.HK,5,20251106,025500,8.29,8.30,8.29,8.30,2000,0
3709.HK,5,20251106,030000,8.30,8.30,8.28,8.28,24000,0
3709.HK,5,20251106,031000,8.28,8.28,8.28,8.28,2500,0
3709.HK,5,20251106,031500,8.27,8.28,8.27,8.28,1000,0
3709.HK,5,20251106,032000,8.28,8.29,8.24,8.24,63500,0
3709.HK,5,20251106,032500,8.24,8.24,8.23,8.23,22500,0
3709.HK,5,20251106,033000,8.27,8.30,8.27,8.27,45000,0
3709.HK,5,20251106,033500,8.25,8.26,8.23,8.26,50500,0
3709.HK,5,20251106,034000,8.27,8.29,8.25,8.25,110500,0
3709.HK,5,20251106,034500,8.27,8.28,8.27,8.28,42000,0
3709.HK,5,20251106,035500,8.27,8.28,8.26,8.28,68000,0
3709.HK,5,20251106,040500,8.29,8.29,8.22,8.22,57500,0
3709.HK,5,20251106,041000,8.26,8.26,8.26,8.26,10000,0
3709.HK,5,20251106,041500,8.25,8.26,8.25,8.26,35000,0
3709.HK,5,20251106,042000,8.27,8.28,8.25,8.28,70000,0
3709.HK,5,20251106,042500,8.29,8.29,8.28,8.29,27000,0
3709.HK,5,20251106,043000,8.29,8.29,8.29,8.29,4500,0
3709.HK,5,20251106,044000,8.28,8.28,8.25,8.28,60000,0
3709.HK,5,20251106,044500,8.28,8.28,8.25,8.25,55500,0
3709.HK,5,20251106,045000,8.27,8.28,8.25,8.25,52500,0
3709.HK,5,20251106,045500,8.28,8.28,8.25,8.28,44000,0
3709.HK,5,20251106,062000,8.28,8.28,8.28,8.28,500,0
3709.HK,5,20251106,063000,8.28,8.28,8.26,8.26,54000,0
3709.HK,5,20251106,063500,8.26,8.28,8.26,8.27,48000,0
3709.HK,5,20251106,064000,8.28,8.28,8.27,8.27,41500,0
3709.HK,5,20251106,064500,8.27,8.28,8.27,8.28,5000,0
3709.HK,5,20251106,065000,8.29,8.29,8.28,8.28,35500,0
3709.HK,5,20251106,065500,8.30,8.31,8.30,8.31,121000,0
3709.HK,5,20251106,070000,8.31,8.31,8.31,8.31,1000,0
3709.HK,5,20251106,070500,8.33,8.34,8.33,8.34,50500,0
3709.HK,5,20251106,071000,8.34,8.34,8.33,8.33,53500,0
3709.HK,5,20251106,071500,8.33,8.33,8.33,8.33,1000,0
3709.HK,5,20251106,072000,8.33,8.33,8.33,8.33,12500,0
3709.HK,5,20251106,072500,8.32,8.32,8.32,8.32,68500,0
3709.HK,5,20251106,073500,8.31,8.31,8.31,8.31,2500,0
3709.HK,5,20251106,080000,8.31,8.31,8.31,8.31,500,0
3709.HK,5,20251106,080500,8.31,8.31,8.31,8.31,24500,0
3709.HK,5,20251106,081500,8.32,8.32,8.32,8.32,12500,0
3709.HK,5,20251106,082000,8.32,8.32,8.32,8.32,7500,0
3709.HK,5,20251106,082500,8.32,8.33,8.32,8.33,45000,0
3709.HK,5,20251106,083000,8.35,8.35,8.32,8.32,12500,0
3709.HK,5,20251106,083500,8.32,8.32,8.30,8.30,6000,0
3709.HK,5,20251106,084000,8.31,8.31,8.31,8.31,27000,0
3709.HK,5,20251106,084500,8.29,8.29,8.29,8.29,2000,0
3709.HK,5,20251106,085000,8.28,8.33,8.28,8.28,47000,0
3709.HK,5,20251106,085500,8.30,8.35,8.29,8.29,148500,0
3709.HK,5,20251107,023000,8.30,8.31,8.30,8.31,30000,0
3709.HK,5,20251107,023500,8.31,8.32,8.31,8.32,26000,0
3709.HK,5,20251107,024000,8.30,8.31,8.30,8.31,24500,0
3709.HK,5,20251107,024500,8.31,8.32,8.31,8.32,30000,0
3709.HK,5,20251107,025000,8.32,8.32,8.32,8.32,4000,0
3709.HK,5,20251107,031000,8.34,8.34,8.30,8.32,42000,0
3709.HK,5,20251107,031500,8.33,8.36,8.33,8.35,63500,0
3709.HK,5,20251107,032000,8.33,8.35,8.33,8.35,2500,0
3709.HK,5,20251107,032500,8.33,8.33,8.32,8.32,82000,0
3709.HK,5,20251107,033000,8.29,8.29,8.19,8.25,99500,0
3709.HK,5,20251107,033500,8.23,8.23,8.21,8.23,73500,0
3709.HK,5,20251107,034000,8.23,8.25,8.23,8.24,15000,0
3709.HK,5,20251107,034500,8.24,8.24,8.24,8.24,4000,0
3709.HK,5,20251107,035000,8.23,8.23,8.18,8.19,34500,0
3709.HK,5,20251107,035500,8.19,8.19,8.10,8.11,19000,0
3709.HK,5,20251107,040000,8.12,8.16,8.09,8.16,21500,0
3709.HK,5,20251107,040500,8.12,8.12,8.09,8.09,12000,0
3709.HK,5,20251107,041000,8.12,8.12,8.08,8.08,41500,0
3709.HK,5,20251107,041500,8.07,8.08,8.04,8.06,18000,0
3709.HK,5,20251107,042000,8.06,8.06,8.01,8.04,53000,0
3709.HK,5,20251107,042500,8.03,8.04,8.03,8.04,6500,0
3709.HK,5,20251107,043000,8.04,8.06,8.04,8.06,12000,0
3709.HK,5,20251107,043500,8.04,8.04,8.04,8.04,2000,0
3709.HK,5,20251107,044000,8.04,8.04,8.01,8.02,12000,0
3709.HK,5,20251107,044500,8.01,8.02,8.01,8.01,13000,0
3709.HK,5,20251107,045000,8.00,8.02,8.00,8.02,12500,0
3709.HK,5,20251107,045500,8.03,8.04,8.02,8.04,6000,0
3709.HK,5,20251107,060000,8.04,8.05,8.01,8.02,13500,0
3709.HK,5,20251107,060500,8.02,8.02,8.01,8.01,1500,0
3709.HK,5,20251107,061000,8.00,8.00,7.97,7.97,15500,0
3709.HK,5,20251107,061500,7.96,7.98,7.93,7.94,34500,0
3709.HK,5,20251107,062000,7.94,7.94,7.91,7.92,7500,0
3709.HK,5,20251107,062500,7.94,7.94,7.94,7.94,1500,0
3709.HK,5,20251107,063000,7.94,7.99,7.92,7.92,4500,0
3709.HK,5,20251107,063500,7.92,7.94,7.92,7.94,2000,0
3709.HK,5,20251107,064000,7.91,7.93,7.91,7.93,2500,0
3709.HK,5,20251107,064500,7.90,7.90,7.88,7.90,15500,0
3709.HK,5,20251107,065000,7.90,7.90,7.90,7.90,500,0
3709.HK,5,20251107,065500,7.90,7.91,7.90,7.91,1000,0
3709.HK,5,20251107,070000,7.90,7.90,7.90,7.90,1000,0
3709.HK,5,20251107,071000,7.90,7.90,7.90,7.90,3000,0
3709.HK,5,20251107,072000,7.90,7.90,7.89,7.89,6500,0
3709.HK,5,20251107,072500,7.88,7.88,7.88,7.88,2500,0
3709.HK,5,20251107,073000,7.90,7.90,7.90,7.90,500,0
3709.HK,5,20251107,073500,7.90,7.93,7.90,7.93,16500,0
3709.HK,5,20251107,074000,7.90,7.90,7.90,7.90,1000,0
3709.HK,5,20251107,074500,7.90,7.90,7.90,7.90,1500,0
3709.HK,5,20251107,075000,7.90,7.90,7.87,7.87,8000,0
3709.HK,5,20251107,075500,7.87,7.87,7.86,7.86,10500,0
3709.HK,5,20251107,080000,7.86,7.86,7.86,7.86,500,0
3709.HK,5,20251107,080500,7.86,7.86,7.86,7.86,1500,0
3709.HK,5,20251107,081000,7.85,7.85,7.85,7.85,1000,0
3709.HK,5,20251107,081500,7.85,7.85,7.85,7.85,2500,0
3709.HK,5,20251107,082000,7.86,7.86,7.86,7.86,9000,0
3709.HK,5,20251107,082500,7.86,7.86,7.84,7.85,14000,0
3709.HK,5,20251107,083000,7.85,7.85,7.84,7.84,10000,0
3709.HK,5,20251107,083500,7.84,8.01,7.84,8.01,180000,0
3709.HK,5,20251107,084000,8.01,8.10,8.01,8.10,160000,0
3709.HK,5,20251107,084500,8.11,8.19,8.08,8.17,178500,0
3709.HK,5,20251107,085000,8.18,8.19,8.09,8.19,94500,0
3709.HK,5,20251107,085500,8.20,8.29,8.15,8.26,229000,0
3709.HK,5,20251112,023000,8.57,8.57,8.51,8.52,62000,0
3709.HK,5,20251112,023500,8.51,8.53,8.51,8.53,3000,0
3709.HK,5,20251112,024000,8.55,8.57,8.55,8.55,121000,0
3709.HK,5,20251112,024500,8.56,8.56,8.55,8.55,38000,0
3709.HK,5,20251112,025000,8.56,8.57,8.56,8.57,36000,0
3709.HK,5,20251112,025500,8.57,8.57,8.57,8.57,500,0
3709.HK,5,20251112,030000,8.57,8.60,8.57,8.60,16000,0
3709.HK,5,20251112,031500,8.60,8.60,8.60,8.60,2000,0
3709.HK,5,20251112,033000,8.59,8.60,8.59,8.60,10000,0
3709.HK,5,20251112,033500,8.58,8.58,8.50,8.57,100500,0
3709.HK,5,20251112,035500,8.52,8.57,8.52,8.57,1000,0
3709.HK,5,20251112,040500,8.54,8.54,8.48,8.51,123000,0
3709.HK,5,20251112,041000,8.49,8.52,8.49,8.52,4500,0
3709.HK,5,20251112,041500,8.53,8.53,8.52,8.52,100000,0
3709.HK,5,20251112,042000,8.51,8.55,8.51,8.55,60000,0
3709.HK,5,20251112,042500,8.55,8.55,8.54,8.54,1500,0
3709.HK,5,20251112,043000,8.56,8.56,8.56,8.56,55000,0
3709.HK,5,20251112,044000,8.56,8.56,8.55,8.55,103500,0
3709.HK,5,20251112,044500,8.58,8.58,8.55,8.55,104500,0
3709.HK,5,20251112,045500,8.55,8.58,8.55,8.58,104000,0
3709.HK,5,20251112,060000,8.56,8.56,8.56,8.56,1000,0
3709.HK,5,20251112,060500,8.54,8.54,8.54,8.54,3500,0
3709.HK,5,20251112,061500,8.54,8.54,8.50,8.50,37500,0
3709.HK,5,20251112,062000,8.54,8.54,8.54,8.54,50000,0
3709.HK,5,20251112,062500,8.53,8.53,8.50,8.53,226000,0
3709.HK,5,20251112,063000,8.51,8.51,8.50,8.50,21000,0
3709.HK,5,20251112,063500,8.48,8.48,8.47,8.47,49000,0
3709.HK,5,20251112,064000,8.49,8.50,8.49,8.50,37000,0
3709.HK,5,20251112,064500,8.51,8.51,8.51,8.51,36000,0
3709.HK,5,20251112,065000,8.51,8.51,8.51,8.51,1000,0
3709.HK,5,20251112,065500,8.52,8.53,8.52,8.53,87500,0
3709.HK,5,20251112,070000,8.51,8.51,8.51,8.51,40000,0
3709.HK,5,20251112,070500,8.51,8.52,8.51,8.52,80000,0
3709.HK,5,20251112,071000,8.52,8.52,8.52,8.52,50000,0
3709.HK,5,20251112,071500,8.51,8.51,8.51,8.51,1500,0
3709.HK,5,20251112,072000,8.51,8.51,8.51,8.51,48500,0
3709.HK,5,20251112,072500,8.51,8.51,8.51,8.51,500,0
3709.HK,5,20251112,073000,8.51,8.51,8.51,8.51,42500,0
3709.HK,5,20251112,073500,8.51,8.54,8.51,8.54,3500,0
3709.HK,5,20251112,075500,8.51,8.51,8.51,8.51,1000,0
3709.HK,5,20251112,080500,8.53,8.53,8.53,8.53,6500,0
3709.HK,5,20251112,081500,8.53,8.53,8.53,8.53,1000,0
3709.HK,5,20251112,082000,8.55,8.57,8.55,8.57,10500,0
3709.HK,5,20251112,082500,8.57,8.58,8.57,8.58,10500,0
3709.HK,5,20251112,083000,8.59,8.59,8.56,8.56,9000,0
3709.HK,5,20251112,084000,8.53,8.53,8.53,8.53,1000,0
3709.HK,5,20251112,084500,8.50,8.51,8.47,8.51,11000,0
3709.HK,5,20251112,085000,8.48,8.48,8.38,8.39,34500,0
3709.HK,5,20251112,085500,8.33,8.35,8.32,8.35,86000,0
3709.HK,5,20251113,023000,8.35,8.35,8.32,8.34,89500,0
3709.HK,5,20251113,023500,8.36,8.39,8.36,8.39,61500,0
3709.HK,5,20251113,024000,8.37,8.40,8.37,8.39,80000,0
3709.HK,5,20251113,024500,8.40,8.41,8.40,8.40,4000,0
3709.HK,5,20251113,025000,8.42,8.42,8.42,8.42,500,0
3709.HK,5,20251113,025500,8.42,8.42,8.38,8.38,1000,0
3709.HK,5,20251113,030000,8.38,8.42,8.38,8.42,6500,0
3709.HK,5,20251113,030500,8.42,8.42,8.42,8.42,1500,0
3709.HK,5,20251113,031000,8.42,8.44,8.41,8.42,108000,0
3709.HK,5,20251113,032000,8.42,8.42,8.37,8.37,48000,0
3709.HK,5,20251113,032500,8.35,8.39,8.30,8.32,17500,0
3709.HK,5,20251113,033000,8.34,8.34,8.31,8.31,7000,0
3709.HK,5,20251113,033500,8.30,8.32,8.30,8.32,48500,0
3709.HK,5,20251113,034000,8.31,8.35,8.31,8.34,11000,0
3709.HK,5,20251113,034500,8.34,8.34,8.30,8.30,8000,0
3709.HK,5,20251113,035000,8.30,8.31,8.26,8.26,27000,0
3709.HK,5,20251113,035500,8.27,8.29,8.26,8.27,71000,0
3709.HK,5,20251113,040000,8.27,8.27,8.27,8.27,1500,0
3709.HK,5,20251113,040500,8.27,8.28,8.27,8.28,4500,0
3709.HK,5,20251113,041000,8.28,8.28,8.22,8.23,12000,0
3709.HK,5,20251113,041500,8.23,8.27,8.23,8.23,7000,0
3709.HK,5,20251113,042000,8.20,8.25,8.20,8.25,59500,0
3709.HK,5,20251113,042500,8.25,8.27,8.24,8.27,107500,0
3709.HK,5,20251113,043000,8.27,8.27,8.25,8.25,44000,0
3709.HK,5,20251113,043500,8.27,8.28,8.25,8.28,164000,0
3709.HK,5,20251113,044000,8.25,8.32,8.25,8.28,3500,0
3709.HK,5,20251113,044500,8.32,8.32,8.29,8.29,3500,0
3709.HK,5,20251113,045000,8.30,8.30,8.30,8.30,5500,0
3709.HK,5,20251113,060000,8.30,8.30,8.29,8.29,8500,0
3709.HK,5,20251113,060500,8.29,8.36,8.29,8.36,53000,0
3709.HK,5,20251113,061000,8.36,8.37,8.35,8.35,42500,0
3709.HK,5,20251113,061500,8.35,8.38,8.35,8.37,54500,0
3709.HK,5,20251113,062000,8.37,8.38,8.37,8.38,2000,0
3709.HK,5,20251113,062500,8.39,8.39,8.36,8.36,13000,0
3709.HK,5,20251113,063000,8.36,8.36,8.33,8.33,4000,0
3709.HK,5,20251113,063500,8.33,8.37,8.33,8.36,7000,0
3709.HK,5,20251113,064000,8.36,8.37,8.36,8.37,6000,0
3709.HK,5,20251113,064500,8.37,8.38,8.35,8.38,105000,0
3709.HK,5,20251113,065000,8.38,8.38,8.36,8.36,10500,0
3709.HK,5,20251113,065500,8.38,8.41,8.36,8.36,32000,0
3709.HK,5,20251113,070000,8.36,8.36,8.32,8.35,78000,0
3709.HK,5,20251113,070500,8.36,8.36,8.36,8.36,1000,0
3709.HK,5,20251113,071000,8.36,8.36,8.36,8.36,2000,0
3709.HK,5,20251113,071500,8.36,8.44,8.36,8.44,22500,0
3709.HK,5,20251113,072000,8.42,8.44,8.41,8.43,145500,0
3709.HK,5,20251113,072500,8.44,8.44,8.42,8.42,14000,0
3709.HK,5,20251113,073000,8.43,8.43,8.43,8.43,2500,0
3709.HK,5,20251113,073500,8.42,8.42,8.41,8.41,14000,0
3709.HK,5,20251113,074000,8.41,8.44,8.41,8.41,20000,0
3709.HK,5,20251113,074500,8.41,8.41,8.40,8.40,25000,0
3709.HK,5,20251113,075000,8.40,8.40,8.40,8.40,1500,0
3709.HK,5,20251113,075500,8.40,8.40,8.40,8.40,1000,0
3709.HK,5,20251113,080000,8.43,8.43,8.40,8.40,6000,0
3709.HK,5,20251113,080500,8.39,8.39,8.39,8.39,1000,0
3709.HK,5,20251113,081000,8.39,8.39,8.39,8.39,1000,0
3709.HK,5,20251113,081500,8.38,8.40,8.38,8.40,1000,0
3709.HK,5,20251113,082000,8.38,8.38,8.38,8.38,1500,0
3709.HK,5,20251113,082500,8.38,8.42,8.38,8.42,17000,0
3709.HK,5,20251113,083000,8.41,8.45,8.41,8.43,17000,0
3709.HK,5,20251113,083500,8.43,8.50,8.41,8.50,64500,0
3709.HK,5,20251113,084000,8.50,8.52,8.43,8.49,146000,0
3709.HK,5,20251113,084500,8.48,8.59,8.48,8.57,133000,0
3709.HK,5,20251113,085000,8.56,8.60,8.54,8.55,82500,0
3709.HK,5,20251113,085500,8.55,8.57,8.54,8.54,50500,0
3709.HK,5,20251114,023000,8.49,8.50,8.49,8.50,35000,0
3709.HK,5,20251114,023500,8.48,8.49,8.48,8.49,43500,0
3709.HK,5,20251114,024500,8.49,8.51,8.46,8.51,30000,0
3709.HK,5,20251114,025000,8.51,8.51,8.51,8.51,33500,0
3709.HK,5,20251114,025500,8.51,8.51,8.51,8.51,500,0
3709.HK,5,20251114,030000,8.50,8.50,8.49,8.49,22000,0
3709.HK,5,20251114,030500,8.49,8.49,8.47,8.47,53000,0
3709.HK,5,20251114,031000,8.44,8.44,8.44,8.44,4000,0
3709.HK,5,20251114,031500,8.47,8.48,8.47,8.48,1000,0
3709.HK,5,20251114,032000,8.50,8.50,8.50,8.50,500,0
3709.HK,5,20251114,032500,8.51,8.51,8.51,8.51,1000,0
3709.HK,5,20251114,033000,8.51,8.51,8.50,8.50,31000,0
3709.HK,5,20251114,033500,8.50,8.50,8.50,8.50,2000,0
3709.HK,5,20251114,034000,8.47,8.47,8.47,8.47,2000,0
3709.HK,5,20251114,034500,8.47,8.47,8.45,8.45,20500,0
3709.HK,5,20251114,035000,8.46,8.46,8.46,8.46,35500,0
3709.HK,5,20251114,035500,8.47,8.47,8.46,8.46,2000,0
3709.HK,5,20251114,040000,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,040500,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,041000,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,041500,8.47,8.47,8.45,8.46,104000,0
3709.HK,5,20251114,042000,8.47,8.47,8.47,8.47,7500,0
3709.HK,5,20251114,042500,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,043000,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,043500,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,044000,8.47,8.47,8.47,8.47,2000,0
3709.HK,5,20251114,044500,8.45,8.48,8.45,8.48,100500,0
3709.HK,5,20251114,045000,8.48,8.48,8.48,8.48,500,0
3709.HK,5,20251114,060000,8.47,8.47,8.45,8.45,51000,0
3709.HK,5,20251114,060500,8.45,8.45,8.45,8.45,51500,0
3709.HK,5,20251114,061500,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,062000,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,062500,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,063000,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,063500,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,064000,8.47,8.47,8.46,8.46,2500,0
3709.HK,5,20251114,064500,8.47,8.48,8.47,8.48,3500,0
3709.HK,5,20251114,065000,8.49,8.49,8.43,8.43,7000,0
3709.HK,5,20251114,065500,8.46,8.46,8.46,8.46,500,0
3709.HK,5,20251114,075000,8.45,8.47,8.45,8.47,18000,0
3709.HK,5,20251114,075500,8.47,8.50,8.47,8.50,4000,0
3709.HK,5,20251114,080000,8.51,8.51,8.48,8.48,3000,0
3709.HK,5,20251114,081000,8.47,8.47,8.45,8.45,101500,0
3709.HK,5,20251114,081500,8.48,8.49,8.46,8.49,2000,0
3709.HK,5,20251114,082000,8.49,8.49,8.49,8.49,500,0
3709.HK,5,20251114,082500,8.47,8.47,8.45,8.46,116500,0
3709.HK,5,20251114,083000,8.47,8.47,8.47,8.47,500,0
3709.HK,5,20251114,083500,8.46,8.47,8.46,8.46,21500,0
3709.HK,5,20251114,084000,8.47,8.57,8.47,8.51,199500,0
3709.HK,5,20251114,084500,8.39,8.55,8.39,8.55,188000,0
3709.HK,5,20251114,085000,8.54,8.57,8.51,8.57,86500,0
3709.HK,5,20251114,085500,8.53,8.58,8.44,8.44,103000,0
3709.HK,5,20251117,023000,8.46,8.51,8.40,8.40,81000,0
3709.HK,5,20251117,023500,8.39,8.39,8.39,8.39,1000,0
