<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,5,20251030,080500,3.38,3.38,3.38,3.38,2700,0
7300.HK,5,20251030,081000,3.37,3.37,3.37,3.37,3000,0
7300.HK,5,20251030,082000,3.37,3.37,3.37,3.37,30000,0
7300.HK,5,20251030,082500,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20251030,083000,3.37,3.37,3.37,3.37,100,0
7300.HK,5,20251030,083500,3.37,3.37,3.37,3.37,2000,0
7300.HK,5,20251030,084000,3.38,3.38,3.38,3.38,800,0
7300.HK,5,20251030,084500,3.38,3.38,3.38,3.38,5000,0
7300.HK,5,20251030,085500,3.37,3.37,3.37,3.37,4100,0
7300.HK,5,20251031,023000,3.39,3.39,3.39,3.39,320000,0
7300.HK,5,20251031,024000,3.39,3.39,3.39,3.39,19000,0
7300.HK,5,20251031,024500,3.38,3.39,3.38,3.39,135000,0
7300.HK,5,20251031,025000,3.39,3.39,3.39,3.39,150500,0
7300.HK,5,20251031,025500,3.39,3.39,3.39,3.39,131600,0
7300.HK,5,20251031,030000,3.38,3.38,3.38,3.38,900000,0
7300.HK,5,20251031,030500,3.39,3.39,3.38,3.38,160000,0
7300.HK,5,20251031,031500,3.38,3.38,3.38,3.38,1600,0
7300.HK,5,20251031,033000,3.39,3.39,3.39,3.39,10000,0
7300.HK,5,20251031,033500,3.39,3.39,3.39,3.39,8900,0
7300.HK,5,20251031,040000,3.40,3.40,3.40,3.40,80000,0
7300.HK,5,20251031,040500,3.40,3.40,3.40,3.40,12000,0
7300.HK,5,20251031,041000,3.40,3.40,3.40,3.40,3300,0
7300.HK,5,20251031,041500,3.40,3.40,3.40,3.40,25500,0
7300.HK,5,20251031,042500,3.41,3.41,3.41,3.41,74300,0
7300.HK,5,20251031,044500,3.41,3.41,3.41,3.41,6100,0
7300.HK,5,20251031,045500,3.41,3.41,3.41,3.41,1800,0
7300.HK,5,20251031,060000,3.41,3.42,3.41,3.42,67400,0
7300.HK,5,20251031,060500,3.41,3.41,3.41,3.41,15600,0
7300.HK,5,20251031,061000,3.41,3.41,3.41,3.41,900,0
7300.HK,5,20251031,061500,3.41,3.41,3.41,3.41,13700,0
7300.HK,5,20251031,062500,3.41,3.41,3.41,3.41,500,0
7300.HK,5,20251031,063500,3.40,3.40,3.40,3.40,900,0
7300.HK,5,20251031,064000,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251031,070000,3.41,3.41,3.41,3.41,100,0
7300.HK,5,20251031,071000,3.41,3.41,3.41,3.41,20000,0
7300.HK,5,20251031,073000,3.41,3.41,3.41,3.41,300000,0
7300.HK,5,20251031,073500,3.41,3.41,3.41,3.41,200,0
7300.HK,5,20251031,080000,3.42,3.42,3.42,3.42,18700,0
7300.HK,5,20251031,080500,3.42,3.42,3.42,3.42,24000,0
7300.HK,5,20251031,081000,3.42,3.42,3.42,3.42,1000,0
7300.HK,5,20251031,083000,3.42,3.42,3.42,3.42,500,0
7300.HK,5,20251031,083500,3.42,3.42,3.42,3.42,29000,0
7300.HK,5,20251031,084000,3.42,3.42,3.42,3.42,3900,0
7300.HK,5,20251031,084500,3.42,3.42,3.42,3.42,20000,0
7300.HK,5,20251031,085500,3.42,3.42,3.42,3.42,20000,0
7300.HK,5,20251103,023000,3.42,3.42,3.41,3.41,200,0
7300.HK,5,20251103,024000,3.42,3.42,3.42,3.42,31100,0
7300.HK,5,20251103,024500,3.42,3.42,3.42,3.42,4700,0
7300.HK,5,20251103,025000,3.41,3.42,3.41,3.42,2200,0
7300.HK,5,20251103,030000,3.42,3.42,3.42,3.42,200,0
7300.HK,5,20251103,030500,3.41,3.41,3.41,3.41,13400,0
7300.HK,5,20251103,033000,3.42,3.42,3.42,3.42,1500,0
7300.HK,5,20251103,034500,3.41,3.41,3.41,3.41,2900,0
7300.HK,5,20251103,035000,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251103,040500,3.41,3.41,3.41,3.41,100,0
7300.HK,5,20251103,042500,3.42,3.42,3.42,3.42,100000,0
7300.HK,5,20251103,043000,3.42,3.42,3.42,3.42,40000,0
7300.HK,5,20251103,043500,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251103,045500,3.41,3.41,3.41,3.41,1000,0
7300.HK,5,20251103,060000,3.40,3.40,3.40,3.40,3000,0
7300.HK,5,20251103,060500,3.40,3.40,3.40,3.40,600,0
7300.HK,5,20251103,061000,3.40,3.40,3.40,3.40,600,0
7300.HK,5,20251103,061500,3.40,3.40,3.40,3.40,1200,0
7300.HK,5,20251103,062000,3.40,3.40,3.40,3.40,37600,0
7300.HK,5,20251103,062500,3.40,3.40,3.40,3.40,10000,0
7300.HK,5,20251103,063000,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251103,064000,3.39,3.39,3.39,3.39,600,0
7300.HK,5,20251103,064500,3.39,3.39,3.39,3.39,19400,0
7300.HK,5,20251103,065000,3.39,3.39,3.39,3.39,300000,0
7300.HK,5,20251103,070000,3.39,3.39,3.39,3.39,24400,0
7300.HK,5,20251103,071500,3.39,3.39,3.39,3.39,200,0
7300.HK,5,20251103,073000,3.40,3.40,3.39,3.39,22800,0
7300.HK,5,20251103,074000,3.39,3.39,3.39,3.39,4400,0
7300.HK,5,20251103,074500,3.39,3.39,3.39,3.39,10000,0
7300.HK,5,20251103,075500,3.39,3.39,3.39,3.39,12100,0
7300.HK,5,20251103,083500,3.39,3.39,3.39,3.39,300000,0
7300.HK,5,20251103,085000,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251104,023000,3.40,3.40,3.40,3.40,318400,0
7300.HK,5,20251104,023500,3.40,3.40,3.40,3.40,1200,0
7300.HK,5,20251104,025000,3.39,3.39,3.39,3.39,10000,0
7300.HK,5,20251104,030000,3.39,3.39,3.39,3.39,159600,0
7300.HK,5,20251104,030500,3.39,3.39,3.39,3.39,26000,0
7300.HK,5,20251104,031000,3.39,3.39,3.39,3.39,4700,0
7300.HK,5,20251104,031500,3.39,3.39,3.39,3.39,100000,0
7300.HK,5,20251104,032500,3.39,3.39,3.39,3.39,1000,0
7300.HK,5,20251104,033000,3.39,3.39,3.38,3.39,24400,0
7300.HK,5,20251104,034500,3.40,3.40,3.40,3.40,4000,0
7300.HK,5,20251104,035000,3.40,3.40,3.40,3.40,10000,0
7300.HK,5,20251104,040000,3.39,3.39,3.39,3.39,10100,0
7300.HK,5,20251104,044000,3.39,3.39,3.39,3.39,1000,0
7300.HK,5,20251104,060000,3.40,3.40,3.40,3.40,18000,0
7300.HK,5,20251104,061500,3.40,3.40,3.40,3.40,14500,0
7300.HK,5,20251104,064000,3.40,3.40,3.40,3.40,2000,0
7300.HK,5,20251104,064500,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251104,065000,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251104,070000,3.41,3.41,3.41,3.41,300000,0
7300.HK,5,20251104,070500,3.41,3.42,3.41,3.42,29000,0
7300.HK,5,20251104,071000,3.42,3.42,3.42,3.42,53700,0
7300.HK,5,20251104,071500,3.42,3.42,3.42,3.42,20000,0
7300.HK,5,20251104,072500,3.42,3.42,3.42,3.42,30000,0
7300.HK,5,20251104,073000,3.43,3.43,3.43,3.43,2000,0
7300.HK,5,20251104,073500,3.42,3.43,3.42,3.42,6800,0
7300.HK,5,20251104,074000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251104,075500,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251104,080500,3.42,3.42,3.42,3.42,10000,0
7300.HK,5,20251104,084000,3.42,3.42,3.42,3.42,10200,0
7300.HK,5,20251104,085000,3.42,3.42,3.42,3.42,8500,0
7300.HK,5,20251104,085500,3.42,3.42,3.42,3.42,2500,0
7300.HK,5,20251105,023000,3.47,3.48,3.47,3.48,140400,0
7300.HK,5,20251105,023500,3.48,3.48,3.47,3.47,25500,0
7300.HK,5,20251105,024000,3.47,3.47,3.47,3.47,17600,0
7300.HK,5,20251105,024500,3.47,3.47,3.46,3.46,24000,0
7300.HK,5,20251105,025000,3.46,3.46,3.46,3.46,115500,0
7300.HK,5,20251105,025500,3.46,3.46,3.46,3.46,12000,0
7300.HK,5,20251105,030000,3.46,3.46,3.46,3.46,11000,0
7300.HK,5,20251105,030500,3.46,3.46,3.46,3.46,3000,0
7300.HK,5,20251105,031000,3.46,3.46,3.46,3.46,2200,0
7300.HK,5,20251105,031500,3.46,3.46,3.46,3.46,900,0
7300.HK,5,20251105,032500,3.46,3.46,3.46,3.46,3800,0
7300.HK,5,20251105,033000,3.47,3.47,3.47,3.47,4400,0
7300.HK,5,20251105,033500,3.46,3.46,3.46,3.46,1200,0
7300.HK,5,20251105,034500,3.46,3.46,3.46,3.46,500,0
7300.HK,5,20251105,035000,3.47,3.47,3.47,3.47,500,0
7300.HK,5,20251105,035500,3.46,3.46,3.46,3.46,8000,0
7300.HK,5,20251105,040000,3.46,3.46,3.46,3.46,500,0
7300.HK,5,20251105,040500,3.45,3.45,3.45,3.45,3000,0
7300.HK,5,20251105,041000,3.44,3.44,3.44,3.44,3500,0
7300.HK,5,20251105,041500,3.44,3.44,3.44,3.44,2000,0
7300.HK,5,20251105,042500,3.44,3.45,3.44,3.45,5900,0
7300.HK,5,20251105,043000,3.44,3.44,3.44,3.44,5000,0
7300.HK,5,20251105,060000,3.43,3.43,3.43,3.43,130100,0
7300.HK,5,20251105,060500,3.43,3.43,3.43,3.43,5100,0
7300.HK,5,20251105,061000,3.43,3.43,3.43,3.43,127400,0
7300.HK,5,20251105,061500,3.43,3.43,3.43,3.43,2500,0
7300.HK,5,20251105,062000,3.43,3.43,3.43,3.43,2200,0
7300.HK,5,20251105,063000,3.43,3.43,3.43,3.43,200,0
7300.HK,5,20251105,065000,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251105,070000,3.44,3.44,3.44,3.44,10000,0
7300.HK,5,20251105,070500,3.43,3.43,3.43,3.43,140000,0
7300.HK,5,20251105,071000,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251105,073500,3.43,3.43,3.43,3.43,3000,0
7300.HK,5,20251105,074500,3.43,3.43,3.43,3.43,18000,0
7300.HK,5,20251105,082500,3.43,3.43,3.43,3.43,900,0
7300.HK,5,20251105,083000,3.44,3.44,3.44,3.44,4800,0
7300.HK,5,20251105,085000,3.44,3.44,3.43,3.43,1700,0
7300.HK,5,20251105,085500,3.43,3.43,3.43,3.43,13200,0
7300.HK,5,20251106,023000,3.40,3.40,3.40,3.40,168000,0
7300.HK,5,20251106,023500,3.40,3.40,3.40,3.40,143200,0
7300.HK,5,20251106,024500,3.40,3.40,3.39,3.39,83500,0
7300.HK,5,20251106,025000,3.40,3.40,3.39,3.39,49600,0
7300.HK,5,20251106,030000,3.39,3.39,3.39,3.39,145000,0
7300.HK,5,20251106,031000,3.39,3.39,3.39,3.39,62000,0
7300.HK,5,20251106,031500,3.39,3.39,3.39,3.39,20000,0
7300.HK,5,20251106,032500,3.38,3.39,3.38,3.38,330000,0
7300.HK,5,20251106,033000,3.38,3.38,3.38,3.38,1000,0
7300.HK,5,20251106,033500,3.38,3.38,3.38,3.38,89500,0
7300.HK,5,20251106,034000,3.37,3.38,3.37,3.37,9300,0
7300.HK,5,20251106,034500,3.37,3.38,3.37,3.38,15800,0
7300.HK,5,20251106,035000,3.37,3.37,3.37,3.37,225400,0
7300.HK,5,20251106,040000,3.37,3.37,3.37,3.37,13600,0
7300.HK,5,20251106,041000,3.37,3.37,3.37,3.37,8000,0
7300.HK,5,20251106,041500,3.37,3.37,3.37,3.37,1600,0
7300.HK,5,20251106,043500,3.37,3.37,3.37,3.37,12000,0
7300.HK,5,20251106,045500,3.37,3.37,3.37,3.37,20000,0
7300.HK,5,20251106,060000,3.36,3.36,3.36,3.36,400,0
7300.HK,5,20251106,061000,3.37,3.37,3.37,3.37,1000,0
7300.HK,5,20251106,062000,3.37,3.37,3.37,3.37,302000,0
7300.HK,5,20251106,062500,3.37,3.37,3.37,3.37,10200,0
7300.HK,5,20251106,063000,3.37,3.37,3.37,3.37,5200,0
7300.HK,5,20251106,063500,3.37,3.37,3.37,3.37,1000,0
7300.HK,5,20251106,064000,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20251106,065000,3.37,3.37,3.37,3.37,230000,0
7300.HK,5,20251106,065500,3.37,3.37,3.37,3.37,153000,0
7300.HK,5,20251106,070000,3.36,3.36,3.36,3.36,153100,0
7300.HK,5,20251106,070500,3.36,3.36,3.36,3.36,1800,0
7300.HK,5,20251106,073000,3.36,3.36,3.36,3.36,200,0
7300.HK,5,20251106,073500,3.36,3.36,3.36,3.36,141100,0
7300.HK,5,20251106,074500,3.36,3.36,3.36,3.36,1200,0
7300.HK,5,20251106,075000,3.36,3.36,3.36,3.36,5900,0
7300.HK,5,20251106,080500,3.36,3.36,3.36,3.36,3500,0
7300.HK,5,20251106,081000,3.36,3.36,3.36,3.36,3700,0
7300.HK,5,20251106,081500,3.36,3.36,3.35,3.36,14100,0
7300.HK,5,20251106,082000,3.35,3.35,3.35,3.35,14900,0
7300.HK,5,20251106,083000,3.35,3.35,3.35,3.35,30400,0
7300.HK,5,20251106,084500,3.35,3.35,3.35,3.35,27100,0
7300.HK,5,20251106,085000,3.35,3.35,3.35,3.35,306700,0
7300.HK,5,20251107,023000,3.37,3.37,3.37,3.37,301000,0
7300.HK,5,20251107,024000,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20251107,024500,3.37,3.37,3.37,3.37,272800,0
7300.HK,5,20251107,025000,3.37,3.37,3.37,3.37,27500,0
7300.HK,5,20251107,025500,3.37,3.37,3.37,3.37,5800,0
7300.HK,5,20251107,031000,3.38,3.38,3.38,3.38,32000,0
7300.HK,5,20251107,032000,3.38,3.38,3.38,3.38,41800,0
7300.HK,5,20251107,033000,3.38,3.38,3.38,3.38,100,0
7300.HK,5,20251107,035000,3.38,3.38,3.38,3.38,1200,0
7300.HK,5,20251107,041500,3.38,3.38,3.38,3.38,3900,0
7300.HK,5,20251107,043000,3.39,3.39,3.39,3.39,53300,0
7300.HK,5,20251107,044500,3.39,3.39,3.39,3.39,50000,0
7300.HK,5,20251107,060000,3.39,3.39,3.38,3.38,25100,0
7300.HK,5,20251107,060500,3.38,3.38,3.38,3.38,200,0
7300.HK,5,20251107,061000,3.38,3.38,3.38,3.38,600,0
7300.HK,5,20251107,061500,3.38,3.38,3.38,3.38,32100,0
7300.HK,5,20251107,062000,3.38,3.38,3.38,3.38,1000,0
7300.HK,5,20251107,064000,3.38,3.38,3.38,3.38,100,0
7300.HK,5,20251107,065000,3.38,3.38,3.38,3.38,100000,0
7300.HK,5,20251107,080500,3.39,3.39,3.39,3.39,1600,0
7300.HK,5,20251107,081000,3.39,3.39,3.39,3.39,141400,0
7300.HK,5,20251107,081500,3.39,3.39,3.38,3.38,2400,0
7300.HK,5,20251107,082500,3.39,3.39,3.39,3.39,85000,0
7300.HK,5,20251107,083000,3.39,3.39,3.39,3.39,300000,0
7300.HK,5,20251110,023000,3.36,3.37,3.36,3.36,71800,0
7300.HK,5,20251110,023500,3.36,3.36,3.36,3.36,176100,0
7300.HK,5,20251110,030500,3.36,3.37,3.36,3.37,135900,0
7300.HK,5,20251110,031000,3.37,3.37,3.37,3.37,12600,0
7300.HK,5,20251110,031500,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20251110,032500,3.36,3.36,3.36,3.36,200,0
7300.HK,5,20251110,033000,3.36,3.36,3.36,3.36,600,0
7300.HK,5,20251110,033500,3.36,3.36,3.36,3.36,400,0
7300.HK,5,20251110,034000,3.36,3.36,3.36,3.36,4400,0
7300.HK,5,20251110,034500,3.36,3.36,3.36,3.36,8500,0
7300.HK,5,20251110,035000,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20251110,035500,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20251110,040000,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20251110,040500,3.37,3.37,3.36,3.36,113000,0
7300.HK,5,20251110,041500,3.36,3.36,3.36,3.36,800,0
7300.HK,5,20251110,042000,3.36,3.36,3.36,3.36,20000,0
7300.HK,5,20251110,043000,3.36,3.36,3.36,3.36,12800,0
7300.HK,5,20251110,043500,3.36,3.36,3.36,3.36,60500,0
7300.HK,5,20251110,045500,3.36,3.36,3.36,3.36,200,0
7300.HK,5,20251110,060000,3.36,3.36,3.35,3.35,36000,0
7300.HK,5,20251110,060500,3.35,3.35,3.35,3.35,800,0
7300.HK,5,20251110,061000,3.35,3.35,3.35,3.35,120800,0
7300.HK,5,20251110,061500,3.35,3.35,3.35,3.35,41600,0
7300.HK,5,20251110,062000,3.35,3.35,3.34,3.35,227200,0
7300.HK,5,20251110,062500,3.34,3.34,3.34,3.34,20800,0
7300.HK,5,20251110,063000,3.33,3.34,3.33,3.34,1500,0
7300.HK,5,20251110,063500,3.34,3.34,3.34,3.34,7300,0
7300.HK,5,20251110,064500,3.34,3.34,3.34,3.34,3400,0
7300.HK,5,20251110,065000,3.34,3.34,3.34,3.34,20000,0
7300.HK,5,20251110,071500,3.33,3.33,3.33,3.33,20500,0
7300.HK,5,20251110,072000,3.33,3.33,3.33,3.33,22100,0
7300.HK,5,20251110,072500,3.33,3.33,3.33,3.33,5500,0
7300.HK,5,20251110,073000,3.33,3.33,3.33,3.33,20000,0
7300.HK,5,20251110,074000,3.33,3.33,3.33,3.33,100,0
7300.HK,5,20251110,074500,3.33,3.33,3.33,3.33,2800,0
7300.HK,5,20251110,075000,3.33,3.33,3.33,3.33,50000,0
7300.HK,5,20251110,075500,3.33,3.33,3.33,3.33,230700,0
7300.HK,5,20251110,080000,3.33,3.33,3.33,3.33,1000,0
7300.HK,5,20251110,080500,3.33,3.33,3.33,3.33,8000,0
7300.HK,5,20251110,081000,3.33,3.33,3.33,3.33,100,0
7300.HK,5,20251110,081500,3.33,3.33,3.33,3.33,42200,0
7300.HK,5,20251110,082000,3.33,3.33,3.33,3.33,3000,0
7300.HK,5,20251110,084500,3.33,3.33,3.33,3.33,10000,0
7300.HK,5,20251110,085000,3.33,3.33,3.33,3.33,4000,0
7300.HK,5,20251110,085500,3.33,3.33,3.33,3.33,10000,0
7300.HK,5,20251111,023000,3.32,3.32,3.32,3.32,3000,0
7300.HK,5,20251111,023500,3.31,3.31,3.31,3.31,100,0
7300.HK,5,20251111,024000,3.32,3.32,3.32,3.32,33000,0
7300.HK,5,20251111,024500,3.32,3.32,3.32,3.32,14400,0
7300.HK,5,20251111,025500,3.32,3.32,3.32,3.32,50000,0
7300.HK,5,20251111,031500,3.33,3.33,3.33,3.33,10000,0
7300.HK,5,20251111,032000,3.33,3.33,3.33,3.33,1200,0
7300.HK,5,20251111,033000,3.33,3.33,3.33,3.33,4000,0
7300.HK,5,20251111,035000,3.34,3.34,3.34,3.34,15000,0
7300.HK,5,20251111,035500,3.34,3.34,3.34,3.34,700,0
7300.HK,5,20251111,040000,3.34,3.34,3.34,3.34,53700,0
7300.HK,5,20251111,041000,3.34,3.34,3.33,3.33,900,0
7300.HK,5,20251111,041500,3.33,3.33,3.33,3.33,53700,0
7300.HK,5,20251111,061000,3.34,3.34,3.34,3.34,5000,0
7300.HK,5,20251111,061500,3.34,3.34,3.34,3.34,3100,0
7300.HK,5,20251111,062000,3.34,3.34,3.34,3.34,18000,0
7300.HK,5,20251111,063000,3.34,3.34,3.34,3.34,600,0
7300.HK,5,20251111,064500,3.34,3.34,3.34,3.34,5400,0
7300.HK,5,20251111,070000,3.34,3.34,3.34,3.34,20900,0
7300.HK,5,20251111,072000,3.33,3.33,3.33,3.33,60000,0
7300.HK,5,20251111,072500,3.33,3.33,3.33,3.33,5600,0
7300.HK,5,20251111,073500,3.33,3.33,3.33,3.33,3000,0
7300.HK,5,20251111,081000,3.33,3.33,3.33,3.33,20000,0
7300.HK,5,20251111,081500,3.32,3.32,3.32,3.32,12000,0
7300.HK,5,20251111,082000,3.32,3.32,3.32,3.32,114700,0
7300.HK,5,20251111,082500,3.32,3.32,3.32,3.32,76500,0
7300.HK,5,20251111,083000,3.32,3.32,3.32,3.32,10000,0
7300.HK,5,20251111,084500,3.32,3.32,3.32,3.32,1300,0
7300.HK,5,20251111,085500,3.32,3.32,3.32,3.32,3400,0
7300.HK,5,20251112,023000,3.31,3.31,3.31,3.31,35300,0
7300.HK,5,20251112,023500,3.31,3.31,3.31,3.31,20600,0
7300.HK,5,20251112,024000,3.31,3.31,3.30,3.30,33400,0
7300.HK,5,20251112,024500,3.30,3.30,3.30,3.30,13700,0
7300.HK,5,20251112,025000,3.30,3.30,3.30,3.30,39500,0
7300.HK,5,20251112,025500,3.30,3.30,3.30,3.30,19500,0
7300.HK,5,20251112,030000,3.29,3.29,3.29,3.29,201400,0
7300.HK,5,20251112,030500,3.29,3.29,3.29,3.29,83500,0
7300.HK,5,20251112,031000,3.29,3.29,3.29,3.29,10000,0
7300.HK,5,20251112,031500,3.28,3.28,3.28,3.28,10000,0
7300.HK,5,20251112,032000,3.28,3.28,3.28,3.28,4100,0
7300.HK,5,20251112,032500,3.28,3.28,3.28,3.28,1000,0
7300.HK,5,20251112,034000,3.29,3.29,3.29,3.29,100,0
7300.HK,5,20251112,034500,3.29,3.29,3.29,3.29,5000,0
7300.HK,5,20251112,035000,3.29,3.29,3.29,3.29,11000,0
7300.HK,5,20251112,040000,3.30,3.30,3.30,3.30,55100,0
7300.HK,5,20251112,040500,3.30,3.30,3.30,3.30,3700,0
7300.HK,5,20251112,041500,3.30,3.30,3.30,3.30,200,0
7300.HK,5,20251112,043000,3.30,3.30,3.30,3.30,1400,0
7300.HK,5,20251112,043500,3.30,3.30,3.30,3.30,28800,0
7300.HK,5,20251112,044000,3.30,3.30,3.30,3.30,100,0
7300.HK,5,20251112,045500,3.30,3.30,3.30,3.30,500,0
7300.HK,5,20251112,060000,3.30,3.31,3.30,3.31,36200,0
7300.HK,5,20251112,060500,3.30,3.30,3.30,3.30,39800,0
7300.HK,5,20251112,061500,3.31,3.31,3.31,3.31,30000,0
7300.HK,5,20251112,062000,3.31,3.31,3.31,3.31,6300,0
7300.HK,5,20251112,064000,3.30,3.30,3.30,3.30,10000,0
7300.HK,5,20251112,064500,3.30,3.30,3.30,3.30,3800,0
7300.HK,5,20251112,070500,3.30,3.30,3.30,3.30,11400,0
7300.HK,5,20251112,071500,3.30,3.30,3.30,3.30,300,0
7300.HK,5,20251112,072500,3.30,3.30,3.30,3.30,10300,0
7300.HK,5,20251112,073000,3.30,3.30,3.30,3.30,1400,0
7300.HK,5,20251112,073500,3.30,3.30,3.29,3.29,5500,0
7300.HK,5,20251112,080000,3.29,3.29,3.29,3.29,11300,0
7300.HK,5,20251112,080500,3.29,3.29,3.29,3.29,6900,0
7300.HK,5,20251112,084000,3.29,3.29,3.29,3.29,29000,0
7300.HK,5,20251112,084500,3.29,3.29,3.29,3.29,5900,0
7300.HK,5,20251112,085500,3.29,3.29,3.29,3.29,8500,0
7300.HK,5,20251113,023000,3.31,3.31,3.31,3.31,100,0
7300.HK,5,20251113,023500,3.30,3.30,3.30,3.30,100,0
7300.HK,5,20251113,024000,3.30,3.30,3.30,3.30,800,0
7300.HK,5,20251113,025000,3.30,3.30,3.30,3.30,10000,0
7300.HK,5,20251113,030000,3.30,3.30,3.30,3.30,800,0
7300.HK,5,20251113,030500,3.30,3.30,3.30,3.30,20000,0
7300.HK,5,20251113,031000,3.30,3.30,3.30,3.30,100,0
7300.HK,5,20251113,031500,3.30,3.30,3.30,3.30,400,0
7300.HK,5,20251113,032500,3.31,3.31,3.31,3.31,10100,0
7300.HK,5,20251113,033500,3.31,3.31,3.31,3.31,19200,0
7300.HK,5,20251113,040000,3.31,3.31,3.31,3.31,3100,0
7300.HK,5,20251113,041500,3.31,3.31,3.31,3.31,100,0
7300.HK,5,20251113,042500,3.30,3.30,3.30,3.30,11900,0
7300.HK,5,20251113,043000,3.30,3.30,3.30,3.30,1600,0
7300.HK,5,20251113,044000,3.31,3.31,3.31,3.31,10000,0
7300.HK,5,20251113,044500,3.31,3.31,3.31,3.31,13000,0
7300.HK,5,20251113,061000,3.31,3.31,3.31,3.31,10100,0
7300.HK,5,20251113,063500,3.30,3.30,3.30,3.30,13100,0
7300.HK,5,20251113,070000,3.30,3.30,3.30,3.30,10000,0
7300.HK,5,20251113,070500,3.30,3.30,3.30,3.30,1000,0
7300.HK,5,20251113,071000,3.29,3.29,3.29,3.29,500,0
7300.HK,5,20251113,071500,3.29,3.29,3.29,3.29,100,0
7300.HK,5,20251113,072000,3.29,3.29,3.29,3.29,10500,0
7300.HK,5,20251113,072500,3.29,3.29,3.29,3.29,400,0
7300.HK,5,20251113,073500,3.29,3.29,3.29,3.29,28800,0
7300.HK,5,20251113,074000,3.28,3.28,3.28,3.28,38800,0
7300.HK,5,20251113,074500,3.27,3.27,3.27,3.27,350000,0
7300.HK,5,20251113,075000,3.26,3.27,3.26,3.27,1180000,0
7300.HK,5,20251113,075500,3.27,3.27,3.27,3.27,13100,0
7300.HK,5,20251113,080000,3.28,3.28,3.28,3.28,151000,0
7300.HK,5,20251113,080500,3.28,3.28,3.28,3.28,500,0
7300.HK,5,20251113,081500,3.28,3.28,3.28,3.28,700,0
7300.HK,5,20251113,083000,3.28,3.28,3.28,3.28,10000,0
7300.HK,5,20251113,083500,3.28,3.28,3.28,3.28,4800,0
7300.HK,5,20251113,084000,3.28,3.28,3.28,3.28,38700,0
7300.HK,5,20251113,084500,3.28,3.28,3.28,3.28,469200,0
7300.HK,5,20251113,085000,3.28,3.28,3.28,3.28,176100,0
7300.HK,5,20251113,085500,3.28,3.28,3.28,3.28,25700,0
7300.HK,5,20251114,023000,3.33,3.33,3.32,3.32,454000,0
7300.HK,5,20251114,024000,3.31,3.31,3.31,3.31,100,0
7300.HK,5,20251114,024500,3.32,3.32,3.32,3.32,4100,0
7300.HK,5,20251114,025000,3.32,3.32,3.31,3.31,102100,0
7300.HK,5,20251114,025500,3.31,3.31,3.31,3.31,1000,0
7300.HK,5,20251114,030000,3.31,3.31,3.31,3.31,132500,0
7300.HK,5,20251114,030500,3.31,3.31,3.31,3.31,100,0
7300.HK,5,20251114,031000,3.31,3.31,3.31,3.31,6000,0
7300.HK,5,20251114,032500,3.31,3.31,3.31,3.31,5400,0
7300.HK,5,20251114,040000,3.31,3.31,3.31,3.31,3800,0
7300.HK,5,20251114,041500,3.31,3.31,3.31,3.31,1200,0
7300.HK,5,20251114,043500,3.32,3.32,3.32,3.32,100000,0
7300.HK,5,20251114,045000,3.32,3.32,3.32,3.32,1000000,0
7300.HK,5,20251114,045500,3.32,3.32,3.32,3.32,56100,0
7300.HK,5,20251114,060000,3.32,3.32,3.32,3.32,450000,0
7300.HK,5,20251114,060500,3.32,3.32,3.32,3.32,500,0
7300.HK,5,20251114,062500,3.32,3.32,3.32,3.32,6100,0
7300.HK,5,20251114,063500,3.32,3.32,3.32,3.32,3500,0
7300.HK,5,20251114,070000,3.32,3.32,3.32,3.32,3000,0
7300.HK,5,20251114,070500,3.32,3.32,3.32,3.32,200,0
7300.HK,5,20251114,071500,3.32,3.32,3.32,3.32,2300,0
7300.HK,5,20251114,075000,3.33,3.33,3.33,3.33,23000,0
7300.HK,5,20251114,075500,3.33,3.33,3.33,3.33,10000,0
7300.HK,5,20251114,080000,3.33,3.33,3.33,3.33,44300,0
7300.HK,5,20251114,080500,3.33,3.33,3.33,3.33,2000,0
7300.HK,5,20251114,081000,3.33,3.34,3.33,3.34,109800,0
7300.HK,5,20251114,081500,3.34,3.34,3.34,3.34,100,0
7300.HK,5,20251114,082000,3.34,3.34,3.34,3.34,116100,0
