<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
884.HK,5,20250924,072000,0.23,0.23,0.23,0.23,802000,0
884.HK,5,20250924,072500,0.231,0.232,0.23,0.232,78000,0
884.HK,5,20250924,073000,0.232,0.232,0.231,0.231,30000,0
884.HK,5,20250924,073500,0.231,0.231,0.231,0.231,8000,0
884.HK,5,20250924,074000,0.231,0.232,0.23,0.232,1002000,0
884.HK,5,20250924,074500,0.233,0.233,0.231,0.233,102000,0
884.HK,5,20250924,075000,0.232,0.233,0.232,0.233,56000,0
884.HK,5,20250924,075500,0.231,0.232,0.231,0.232,8000,0
884.HK,5,20250924,080000,0.232,0.232,0.231,0.231,202000,0
884.HK,5,20250924,080500,0.231,0.232,0.231,0.232,8000,0
884.HK,5,20250924,081000,0.232,0.233,0.231,0.233,182000,0
884.HK,5,20250924,081500,0.233,0.233,0.233,0.233,60000,0
884.HK,5,20250924,082000,0.233,0.233,0.233,0.233,104000,0
884.HK,5,20250924,082500,0.233,0.233,0.232,0.232,72000,0
884.HK,5,20250924,083000,0.232,0.232,0.232,0.232,2000,0
884.HK,5,20250924,083500,0.232,0.232,0.232,0.232,10000,0
884.HK,5,20250924,084000,0.232,0.232,0.232,0.232,38000,0
884.HK,5,20250924,084500,0.232,0.232,0.232,0.232,72000,0
884.HK,5,20250924,085000,0.232,0.232,0.232,0.232,100000,0
884.HK,5,20250924,085500,0.232,0.233,0.232,0.233,504000,0
884.HK,5,20250924,090000,0.232,0.232,0.232,0.232,2000,0
884.HK,5,20250924,090500,0.232,0.232,0.232,0.232,4000,0
884.HK,5,20250924,091000,0.233,0.233,0.232,0.233,288000,0
884.HK,5,20250924,091500,0.233,0.233,0.231,0.231,620000,0
884.HK,5,20250924,092000,0.231,0.231,0.231,0.231,38000,0
884.HK,5,20250924,092500,0.231,0.231,0.23,0.23,380000,0
884.HK,5,20250924,093000,0.23,0.231,0.23,0.231,11420000,0
884.HK,5,20250924,093500,0.23,0.232,0.23,0.232,1360000,0
884.HK,5,20250924,094000,0.23,0.23,0.23,0.23,4000,0
884.HK,5,20250924,094500,0.231,0.231,0.231,0.231,2000,0
884.HK,5,20250924,095000,0.231,0.232,0.231,0.232,306000,0
884.HK,5,20250924,095500,0.231,0.233,0.231,0.233,1224000,0
884.HK,5,20250925,033000,0.233,0.233,0.232,0.233,680000,0
884.HK,5,20250925,033500,0.233,0.233,0.233,0.233,10000,0
884.HK,5,20250925,034000,0.232,0.232,0.23,0.23,1966000,0
884.HK,5,20250925,035000,0.231,0.231,0.229,0.229,772000,0
884.HK,5,20250925,035500,0.229,0.229,0.228,0.228,488000,0
884.HK,5,20250925,040000,0.228,0.228,0.228,0.228,1216000,0
884.HK,5,20250925,040500,0.229,0.229,0.228,0.228,194000,0
884.HK,5,20250925,041000,0.228,0.228,0.225,0.226,2498000,0
884.HK,5,20250925,041500,0.226,0.227,0.226,0.227,448000,0
884.HK,5,20250925,042000,0.227,0.227,0.226,0.226,466000,0
884.HK,5,20250925,042500,0.226,0.227,0.226,0.227,114000,0
884.HK,5,20250925,043000,0.227,0.228,0.227,0.227,182000,0
884.HK,5,20250925,043500,0.227,0.227,0.226,0.226,560000,0
884.HK,5,20250925,044000,0.226,0.227,0.226,0.226,286000,0
884.HK,5,20250925,044500,0.226,0.228,0.226,0.227,332000,0
884.HK,5,20250925,045000,0.227,0.227,0.226,0.226,610000,0
884.HK,5,20250925,045500,0.226,0.227,0.226,0.226,252000,0
884.HK,5,20250925,050000,0.226,0.226,0.226,0.226,128000,0
884.HK,5,20250925,050500,0.226,0.226,0.226,0.226,114000,0
884.HK,5,20250925,051000,0.226,0.227,0.226,0.226,120000,0
884.HK,5,20250925,051500,0.226,0.226,0.226,0.226,112000,0
884.HK,5,20250925,052000,0.226,0.226,0.226,0.226,444000,0
884.HK,5,20250925,052500,0.226,0.226,0.224,0.225,1008000,0
884.HK,5,20250925,053000,0.226,0.226,0.225,0.225,278000,0
884.HK,5,20250925,053500,0.225,0.226,0.225,0.226,264000,0
884.HK,5,20250925,054000,0.225,0.225,0.225,0.225,650000,0
884.HK,5,20250925,054500,0.225,0.225,0.225,0.225,112000,0
884.HK,5,20250925,055000,0.225,0.225,0.225,0.225,24000,0
884.HK,5,20250925,055500,0.224,0.227,0.224,0.225,194000,0
884.HK,5,20250925,070000,0.225,0.226,0.224,0.225,418000,0
884.HK,5,20250925,070500,0.225,0.226,0.225,0.226,232000,0
884.HK,5,20250925,071000,0.226,0.226,0.225,0.226,136000,0
884.HK,5,20250925,071500,0.226,0.226,0.226,0.226,114000,0
884.HK,5,20250925,072000,0.226,0.227,0.226,0.226,212000,0
884.HK,5,20250925,072500,0.226,0.227,0.225,0.225,870000,0
884.HK,5,20250925,073000,0.225,0.226,0.225,0.226,184000,0
884.HK,5,20250925,073500,0.226,0.226,0.226,0.226,112000,0
884.HK,5,20250925,074000,0.226,0.226,0.226,0.226,114000,0
884.HK,5,20250925,074500,0.226,0.227,0.226,0.227,194000,0
884.HK,5,20250925,075000,0.227,0.227,0.227,0.227,112000,0
884.HK,5,20250925,075500,0.227,0.227,0.226,0.226,306000,0
884.HK,5,20250925,080000,0.226,0.227,0.226,0.226,208000,0
884.HK,5,20250925,080500,0.226,0.227,0.226,0.226,150000,0
884.HK,5,20250925,081000,0.226,0.226,0.226,0.226,114000,0
884.HK,5,20250925,081500,0.226,0.227,0.226,0.227,216000,0
884.HK,5,20250925,082000,0.227,0.227,0.226,0.227,412000,0
884.HK,5,20250925,082500,0.227,0.227,0.227,0.227,114000,0
884.HK,5,20250925,083000,0.227,0.228,0.227,0.227,276000,0
884.HK,5,20250925,083500,0.228,0.228,0.227,0.227,178000,0
884.HK,5,20250925,084000,0.227,0.227,0.226,0.226,578000,0
884.HK,5,20250925,084500,0.226,0.227,0.226,0.227,88000,0
884.HK,5,20250925,085000,0.227,0.227,0.226,0.227,790000,0
884.HK,5,20250925,090500,0.227,0.227,0.227,0.227,80000,0
884.HK,5,20250925,091000,0.227,0.228,0.227,0.227,300000,0
884.HK,5,20250925,091500,0.228,0.228,0.228,0.228,50000,0
884.HK,5,20250925,092000,0.228,0.228,0.228,0.228,4000,0
884.HK,5,20250925,092500,0.228,0.228,0.228,0.228,300000,0
884.HK,5,20250925,094000,0.227,0.229,0.227,0.229,882000,0
884.HK,5,20250925,094500,0.229,0.229,0.229,0.229,20000,0
884.HK,5,20250925,095000,0.229,0.229,0.229,0.229,20000,0
884.HK,5,20250925,095500,0.229,0.232,0.229,0.232,908000,0
884.HK,5,20250926,033000,0.232,0.232,0.231,0.231,8000,0
884.HK,5,20250926,033500,0.229,0.231,0.229,0.229,384000,0
884.HK,5,20250926,034000,0.23,0.231,0.23,0.231,146000,0
884.HK,5,20250926,034500,0.231,0.231,0.231,0.231,2000,0
884.HK,5,20250926,035000,0.23,0.23,0.23,0.23,56000,0
884.HK,5,20250926,035500,0.23,0.23,0.229,0.229,88000,0
884.HK,5,20250926,040000,0.228,0.23,0.228,0.229,574000,0
884.HK,5,20250926,040500,0.23,0.23,0.229,0.23,500000,0
884.HK,5,20250926,041000,0.23,0.231,0.23,0.231,20000,0
884.HK,5,20250926,041500,0.231,0.231,0.231,0.231,2000,0
884.HK,5,20250926,042000,0.231,0.231,0.231,0.231,276000,0
884.HK,5,20250926,042500,0.231,0.231,0.231,0.231,100000,0
884.HK,5,20250926,043000,0.232,0.233,0.232,0.232,996000,0
884.HK,5,20250926,043500,0.232,0.232,0.232,0.232,344000,0
884.HK,5,20250926,044000,0.233,0.236,0.233,0.234,2364000,0
884.HK,5,20250926,044500,0.234,0.234,0.234,0.234,2000,0
884.HK,5,20250926,045000,0.234,0.234,0.234,0.234,174000,0
884.HK,5,20250926,045500,0.235,0.235,0.234,0.235,1756000,0
884.HK,5,20250926,050000,0.235,0.235,0.234,0.234,726000,0
884.HK,5,20250926,050500,0.236,0.236,0.235,0.235,240000,0
884.HK,5,20250926,051000,0.235,0.235,0.235,0.235,202000,0
884.HK,5,20250926,051500,0.234,0.234,0.234,0.234,204000,0
884.HK,5,20250926,052000,0.234,0.234,0.234,0.234,6000,0
884.HK,5,20250926,053000,0.234,0.234,0.234,0.234,10000,0
884.HK,5,20250926,055000,0.234,0.234,0.233,0.233,534000,0
884.HK,5,20250926,055500,0.234,0.234,0.234,0.234,100000,0
884.HK,5,20250926,070500,0.233,0.233,0.233,0.233,50000,0
884.HK,5,20250926,071000,0.233,0.233,0.233,0.233,170000,0
884.HK,5,20250926,072000,0.233,0.233,0.233,0.233,2000,0
884.HK,5,20250926,072500,0.233,0.233,0.233,0.233,52000,0
884.HK,5,20250926,073000,0.233,0.233,0.233,0.233,162000,0
884.HK,5,20250926,074000,0.233,0.233,0.233,0.233,28000,0
884.HK,5,20250926,075000,0.234,0.234,0.234,0.234,2000,0
884.HK,5,20250926,075500,0.234,0.234,0.234,0.234,58000,0
884.HK,5,20250926,080000,0.233,0.235,0.233,0.235,60000,0
884.HK,5,20250926,080500,0.233,0.233,0.233,0.233,128000,0
884.HK,5,20250926,081000,0.233,0.233,0.233,0.233,18000,0
884.HK,5,20250926,082500,0.233,0.233,0.233,0.233,2000,0
884.HK,5,20250926,083000,0.233,0.233,0.23,0.23,1900000,0
884.HK,5,20250926,083500,0.231,0.231,0.23,0.23,1000000,0
884.HK,5,20250926,084000,0.231,0.232,0.231,0.232,42000,0
884.HK,5,20250926,084500,0.231,0.231,0.231,0.231,34000,0
884.HK,5,20250926,090000,0.232,0.232,0.231,0.231,1194000,0
884.HK,5,20250926,090500,0.231,0.231,0.23,0.23,1794000,0
884.HK,5,20250926,091000,0.23,0.23,0.23,0.23,94000,0
884.HK,5,20250926,091500,0.231,0.232,0.231,0.232,300000,0
884.HK,5,20250926,092000,0.23,0.23,0.23,0.23,20000,0
884.HK,5,20250926,093000,0.231,0.231,0.231,0.231,70000,0
884.HK,5,20250926,093500,0.231,0.231,0.231,0.231,2000,0
884.HK,5,20250926,094000,0.232,0.232,0.232,0.232,882000,0
884.HK,5,20250926,094500,0.232,0.232,0.232,0.232,146000,0
884.HK,5,20250926,095000,0.232,0.232,0.232,0.232,110000,0
884.HK,5,20250926,095500,0.23,0.23,0.23,0.23,232000,0
884.HK,5,20250929,033000,0.235,0.235,0.235,0.235,116000,0
884.HK,5,20250929,033500,0.233,0.234,0.233,0.233,236000,0
884.HK,5,20250929,034000,0.233,0.233,0.233,0.233,58000,0
884.HK,5,20250929,034500,0.231,0.231,0.231,0.231,74000,0
884.HK,5,20250929,040500,0.231,0.231,0.231,0.231,34000,0
884.HK,5,20250929,041000,0.231,0.232,0.231,0.232,70000,0
884.HK,5,20250929,041500,0.231,0.232,0.231,0.232,234000,0
884.HK,5,20250929,042000,0.231,0.231,0.231,0.231,16000,0
884.HK,5,20250929,042500,0.231,0.231,0.231,0.231,62000,0
884.HK,5,20250929,043000,0.231,0.232,0.231,0.231,336000,0
884.HK,5,20250929,043500,0.232,0.232,0.231,0.232,110000,0
884.HK,5,20250929,044000,0.232,0.232,0.232,0.232,14000,0
884.HK,5,20250929,044500,0.232,0.232,0.232,0.232,14000,0
884.HK,5,20250929,045000,0.233,0.233,0.232,0.232,286000,0
884.HK,5,20250929,050000,0.231,0.231,0.231,0.231,40000,0
884.HK,5,20250929,051000,0.232,0.232,0.232,0.232,570000,0
884.HK,5,20250929,051500,0.232,0.232,0.231,0.231,96000,0
884.HK,5,20250929,052500,0.232,0.232,0.232,0.232,150000,0
884.HK,5,20250929,053000,0.233,0.234,0.233,0.234,2850000,0
884.HK,5,20250929,053500,0.234,0.234,0.234,0.234,200000,0
884.HK,5,20250929,054000,0.234,0.234,0.233,0.233,308000,0
884.HK,5,20250929,054500,0.233,0.233,0.233,0.233,16000,0
884.HK,5,20250929,055500,0.233,0.233,0.233,0.233,8000,0
884.HK,5,20250929,070000,0.234,0.235,0.234,0.235,74000,0
884.HK,5,20250929,070500,0.234,0.234,0.234,0.234,34000,0
884.HK,5,20250929,071000,0.234,0.234,0.234,0.234,50000,0
884.HK,5,20250929,071500,0.234,0.235,0.234,0.235,96000,0
884.HK,5,20250929,072000,0.234,0.234,0.234,0.234,32000,0
884.HK,5,20250929,072500,0.233,0.233,0.233,0.233,92000,0
884.HK,5,20250929,073000,0.233,0.233,0.233,0.233,52000,0
884.HK,5,20250929,074500,0.233,0.233,0.233,0.233,310000,0
884.HK,5,20250929,075000,0.232,0.235,0.231,0.235,2794000,0
884.HK,5,20250929,075500,0.236,0.236,0.236,0.236,972000,0
884.HK,5,20250929,080000,0.237,0.237,0.236,0.236,242000,0
884.HK,5,20250929,080500,0.236,0.236,0.236,0.236,4000,0
884.HK,5,20250929,081000,0.235,0.236,0.235,0.236,1918000,0
884.HK,5,20250929,081500,0.234,0.234,0.231,0.231,1200000,0
884.HK,5,20250929,083000,0.233,0.233,0.233,0.233,6000,0
884.HK,5,20250929,084000,0.233,0.233,0.233,0.233,46000,0
884.HK,5,20250929,084500,0.233,0.233,0.233,0.233,42000,0
884.HK,5,20250929,085500,0.233,0.233,0.233,0.233,54000,0
884.HK,5,20250929,090000,0.233,0.234,0.233,0.234,222000,0
884.HK,5,20250929,091000,0.234,0.234,0.234,0.234,6000,0
884.HK,5,20250929,092000,0.234,0.234,0.234,0.234,4000,0
884.HK,5,20250929,093000,0.233,0.234,0.233,0.234,580000,0
884.HK,5,20250929,094000,0.233,0.234,0.232,0.234,216000,0
884.HK,5,20250929,094500,0.234,0.235,0.234,0.234,148000,0
884.HK,5,20250929,095000,0.234,0.234,0.234,0.234,268000,0
884.HK,5,20250929,095500,0.235,0.238,0.235,0.237,1824000,0
884.HK,5,20250930,033000,0.237,0.237,0.237,0.237,36000,0
884.HK,5,20250930,033500,0.237,0.237,0.237,0.237,6000,0
884.HK,5,20250930,034000,0.236,0.236,0.235,0.235,238000,0
884.HK,5,20250930,034500,0.235,0.236,0.235,0.235,116000,0
884.HK,5,20250930,035000,0.235,0.235,0.235,0.235,234000,0
884.HK,5,20250930,035500,0.236,0.241,0.236,0.24,722000,0
884.HK,5,20250930,040000,0.24,0.24,0.239,0.239,258000,0
884.HK,5,20250930,040500,0.238,0.238,0.236,0.237,582000,0
884.HK,5,20250930,041000,0.237,0.237,0.236,0.236,4000,0
884.HK,5,20250930,042000,0.237,0.238,0.237,0.238,1764000,0
884.HK,5,20250930,042500,0.239,0.239,0.238,0.238,878000,0
884.HK,5,20250930,043000,0.237,0.237,0.237,0.237,40000,0
884.HK,5,20250930,043500,0.237,0.237,0.237,0.237,506000,0
884.HK,5,20250930,044500,0.237,0.237,0.237,0.237,10000,0
884.HK,5,20250930,045500,0.237,0.237,0.237,0.237,12000,0
884.HK,5,20250930,050500,0.237,0.237,0.237,0.237,14000,0
884.HK,5,20250930,051000,0.237,0.237,0.237,0.237,170000,0
884.HK,5,20250930,052500,0.237,0.237,0.237,0.237,48000,0
884.HK,5,20250930,053000,0.237,0.238,0.237,0.238,136000,0
884.HK,5,20250930,053500,0.237,0.237,0.237,0.237,10000,0
884.HK,5,20250930,054000,0.237,0.237,0.237,0.237,32000,0
884.HK,5,20250930,054500,0.237,0.237,0.237,0.237,26000,0
884.HK,5,20250930,055000,0.237,0.237,0.237,0.237,12000,0
884.HK,5,20250930,055500,0.237,0.238,0.237,0.238,562000,0
884.HK,5,20250930,070000,0.238,0.238,0.238,0.238,74000,0
884.HK,5,20250930,070500,0.239,0.239,0.239,0.239,70000,0
884.HK,5,20250930,071500,0.239,0.239,0.239,0.239,916000,0
884.HK,5,20250930,072000,0.239,0.239,0.239,0.239,70000,0
884.HK,5,20250930,073000,0.239,0.239,0.239,0.239,140000,0
884.HK,5,20250930,073500,0.239,0.239,0.239,0.239,50000,0
884.HK,5,20250930,074000,0.239,0.239,0.239,0.239,400000,0
884.HK,5,20250930,074500,0.24,0.24,0.24,0.24,106000,0
884.HK,5,20250930,075000,0.24,0.242,0.24,0.242,618000,0
884.HK,5,20250930,075500,0.242,0.242,0.242,0.242,290000,0
884.HK,5,20250930,080000,0.242,0.242,0.242,0.242,18000,0
884.HK,5,20250930,081000,0.241,0.242,0.241,0.242,4000,0
884.HK,5,20250930,081500,0.24,0.24,0.24,0.24,50000,0
884.HK,5,20250930,083000,0.242,0.242,0.241,0.241,136000,0
884.HK,5,20250930,083500,0.24,0.241,0.24,0.241,516000,0
884.HK,5,20250930,084000,0.242,0.242,0.242,0.242,486000,0
884.HK,5,20250930,084500,0.242,0.243,0.242,0.243,210000,0
884.HK,5,20250930,085000,0.243,0.243,0.243,0.243,54000,0
884.HK,5,20250930,085500,0.243,0.243,0.243,0.243,20000,0
884.HK,5,20250930,090000,0.243,0.243,0.242,0.242,110000,0
884.HK,5,20250930,090500,0.242,0.242,0.242,0.242,548000,0
884.HK,5,20250930,091000,0.241,0.241,0.241,0.241,18000,0
884.HK,5,20250930,091500,0.242,0.243,0.242,0.243,28000,0
884.HK,5,20250930,092000,0.242,0.242,0.241,0.241,156000,0
884.HK,5,20250930,092500,0.242,0.242,0.242,0.242,2000,0
884.HK,5,20250930,093000,0.242,0.242,0.242,0.242,148000,0
884.HK,5,20250930,094000,0.242,0.242,0.242,0.242,138000,0
884.HK,5,20250930,094500,0.242,0.242,0.242,0.242,320000,0
884.HK,5,20250930,095000,0.242,0.243,0.242,0.243,536000,0
884.HK,5,20250930,095500,0.243,0.244,0.242,0.244,648000,0
884.HK,5,20251002,033000,0.243,0.244,0.243,0.243,140000,0
884.HK,5,20251002,033500,0.24,0.24,0.238,0.239,212000,0
884.HK,5,20251002,034000,0.24,0.24,0.24,0.24,206000,0
884.HK,5,20251002,035000,0.242,0.242,0.242,0.242,110000,0
884.HK,5,20251002,035500,0.241,0.241,0.24,0.24,430000,0
884.HK,5,20251002,040000,0.24,0.241,0.24,0.241,760000,0
884.HK,5,20251002,040500,0.242,0.242,0.242,0.242,22000,0
884.HK,5,20251002,041000,0.241,0.241,0.239,0.24,1322000,0
884.HK,5,20251002,041500,0.24,0.242,0.24,0.242,182000,0
884.HK,5,20251002,042000,0.241,0.241,0.24,0.24,644000,0
884.HK,5,20251002,042500,0.24,0.242,0.24,0.242,1762000,0
884.HK,5,20251002,043000,0.242,0.242,0.242,0.242,10000,0
884.HK,5,20251002,043500,0.241,0.241,0.24,0.241,422000,0
884.HK,5,20251002,044500,0.24,0.241,0.24,0.241,422000,0
884.HK,5,20251002,045000,0.24,0.24,0.24,0.24,572000,0
884.HK,5,20251002,045500,0.24,0.241,0.24,0.241,102000,0
884.HK,5,20251002,050000,0.239,0.24,0.239,0.24,334000,0
884.HK,5,20251002,050500,0.239,0.24,0.239,0.24,8000,0
884.HK,5,20251002,051000,0.24,0.24,0.24,0.24,100000,0
884.HK,5,20251002,051500,0.24,0.24,0.24,0.24,32000,0
884.HK,5,20251002,052000,0.239,0.24,0.239,0.24,102000,0
884.HK,5,20251002,053000,0.239,0.239,0.239,0.239,368000,0
884.HK,5,20251002,053500,0.24,0.24,0.24,0.24,56000,0
884.HK,5,20251002,054500,0.239,0.24,0.239,0.24,26000,0
884.HK,5,20251002,055000,0.238,0.238,0.237,0.237,980000,0
884.HK,5,20251002,055500,0.237,0.237,0.235,0.235,788000,0
884.HK,5,20251002,070500,0.237,0.237,0.237,0.237,154000,0
884.HK,5,20251002,071000,0.237,0.237,0.236,0.236,900000,0
884.HK,5,20251002,071500,0.236,0.236,0.236,0.236,200000,0
884.HK,5,20251002,072000,0.236,0.236,0.236,0.236,362000,0
884.HK,5,20251002,072500,0.235,0.236,0.235,0.235,1448000,0
884.HK,5,20251002,073000,0.235,0.236,0.235,0.236,324000,0
884.HK,5,20251002,073500,0.235,0.235,0.235,0.235,150000,0
884.HK,5,20251002,074000,0.237,0.237,0.237,0.237,32000,0
884.HK,5,20251002,075000,0.237,0.237,0.236,0.236,636000,0
884.HK,5,20251002,075500,0.236,0.236,0.236,0.236,650000,0
884.HK,5,20251002,080000,0.236,0.237,0.236,0.236,108000,0
884.HK,5,20251002,080500,0.236,0.236,0.236,0.236,178000,0
884.HK,5,20251002,081000,0.236,0.236,0.236,0.236,450000,0
884.HK,5,20251002,082000,0.236,0.237,0.236,0.236,284000,0
884.HK,5,20251002,082500,0.237,0.237,0.237,0.237,2000,0
884.HK,5,20251002,083000,0.236,0.236,0.236,0.236,182000,0
884.HK,5,20251002,083500,0.237,0.237,0.237,0.237,2000,0
884.HK,5,20251002,084000,0.237,0.237,0.237,0.237,50000,0
884.HK,5,20251002,085000,0.237,0.237,0.237,0.237,10000,0
884.HK,5,20251002,085500,0.237,0.237,0.237,0.237,50000,0
884.HK,5,20251002,090000,0.236,0.237,0.236,0.237,4000,0
884.HK,5,20251002,091000,0.237,0.237,0.236,0.237,414000,0
884.HK,5,20251002,091500,0.236,0.236,0.236,0.236,14000,0
884.HK,5,20251002,092500,0.237,0.237,0.237,0.237,2000,0
884.HK,5,20251002,093000,0.236,0.236,0.235,0.236,204000,0
884.HK,5,20251002,093500,0.236,0.236,0.236,0.236,28000,0
884.HK,5,20251002,094000,0.236,0.236,0.235,0.235,662000,0
884.HK,5,20251002,094500,0.236,0.236,0.236,0.236,160000,0
884.HK,5,20251002,095000,0.236,0.236,0.236,0.236,4000,0
884.HK,5,20251002,095500,0.236,0.237,0.235,0.235,908000,0
884.HK,5,20251003,034000,0.233,0.233,0.232,0.232,208000,0
884.HK,5,20251003,034500,0.232,0.233,0.232,0.233,66000,0
884.HK,5,20251003,035000,0.232,0.232,0.232,0.232,66000,0
884.HK,5,20251003,035500,0.233,0.233,0.232,0.232,18000,0
884.HK,5,20251003,040000,0.232,0.232,0.232,0.232,16000,0
884.HK,5,20251003,040500,0.232,0.232,0.232,0.232,164000,0
884.HK,5,20251003,041000,0.232,0.232,0.231,0.231,328000,0
884.HK,5,20251003,041500,0.232,0.232,0.231,0.231,56000,0
884.HK,5,20251003,042000,0.231,0.232,0.231,0.232,24000,0
884.HK,5,20251003,042500,0.232,0.233,0.232,0.233,262000,0
884.HK,5,20251003,043000,0.232,0.232,0.232,0.232,96000,0
884.HK,5,20251003,043500,0.232,0.232,0.232,0.232,16000,0
884.HK,5,20251003,044000,0.232,0.232,0.232,0.232,60000,0
884.HK,5,20251003,044500,0.232,0.233,0.232,0.233,30000,0
884.HK,5,20251003,045000,0.232,0.232,0.232,0.232,8000,0
884.HK,5,20251003,045500,0.232,0.232,0.232,0.232,16000,0
884.HK,5,20251003,050000,0.232,0.233,0.232,0.233,72000,0
884.HK,5,20251003,050500,0.232,0.232,0.232,0.232,30000,0
884.HK,5,20251003,051500,0.233,0.233,0.233,0.233,300000,0
884.HK,5,20251003,052500,0.232,0.232,0.232,0.232,110000,0
884.HK,5,20251003,053500,0.233,0.233,0.232,0.232,80000,0
884.HK,5,20251003,054000,0.232,0.232,0.232,0.232,8000,0
884.HK,5,20251003,054500,0.232,0.232,0.232,0.232,8000,0
884.HK,5,20251003,055000,0.233,0.233,0.233,0.233,200000,0
884.HK,5,20251003,071000,0.232,0.232,0.232,0.232,10000,0
884.HK,5,20251003,071500,0.232,0.232,0.232,0.232,258000,0
884.HK,5,20251003,072000,0.231,0.231,0.231,0.231,10000,0
884.HK,5,20251003,072500,0.232,0.232,0.231,0.231,68000,0
884.HK,5,20251003,073000,0.231,0.232,0.231,0.232,230000,0
884.HK,5,20251003,075000,0.232,0.233,0.232,0.233,266000,0
884.HK,5,20251003,080000,0.231,0.233,0.231,0.233,1532000,0
884.HK,5,20251003,081000,0.233,0.233,0.233,0.233,100000,0
884.HK,5,20251003,081500,0.233,0.235,0.233,0.234,424000,0
884.HK,5,20251003,082000,0.235,0.235,0.234,0.234,70000,0
884.HK,5,20251003,083000,0.233,0.233,0.233,0.233,8000,0
884.HK,5,20251003,084000,0.233,0.233,0.232,0.233,142000,0
884.HK,5,20251003,084500,0.233,0.233,0.233,0.233,120000,0
884.HK,5,20251003,085500,0.234,0.234,0.234,0.234,2000,0
884.HK,5,20251003,090500,0.234,0.235,0.234,0.235,50000,0
884.HK,5,20251003,091500,0.233,0.233,0.233,0.233,440000,0
884.HK,5,20251003,092000,0.233,0.233,0.23,0.23,3646000,0
884.HK,5,20251003,093000,0.231,0.232,0.23,0.231,830000,0
884.HK,5,20251003,093500,0.23,0.23,0.23,0.23,220000,0
884.HK,5,20251003,094000,0.231,0.231,0.229,0.231,2374000,0
884.HK,5,20251003,095000,0.23,0.23,0.23,0.23,42000,0
884.HK,5,20251003,095500,0.231,0.231,0.231,0.231,428000,0
884.HK,5,20251006,033000,0.233,0.234,0.232,0.233,1626000,0
884.HK,5,20251006,033500,0.232,0.232,0.232,0.232,50000,0
884.HK,5,20251006,034500,0.232,0.232,0.232,0.232,12000,0
884.HK,5,20251006,035000,0.234,0.234,0.234,0.234,496000,0
884.HK,5,20251006,035500,0.234,0.234,0.234,0.234,180000,0
884.HK,5,20251006,041000,0.235,0.235,0.235,0.235,2000,0
884.HK,5,20251006,043500,0.232,0.234,0.232,0.232,120000,0
884.HK,5,20251006,044000,0.232,0.233,0.232,0.233,76000,0
884.HK,5,20251006,044500,0.232,0.232,0.232,0.232,30000,0
884.HK,5,20251006,045000,0.232,0.233,0.232,0.233,26000,0
884.HK,5,20251006,050500,0.232,0.232,0.232,0.232,12000,0
884.HK,5,20251006,051000,0.232,0.233,0.231,0.232,1216000,0
884.HK,5,20251006,053000,0.232,0.232,0.232,0.232,52000,0
884.HK,5,20251006,053500,0.232,0.232,0.232,0.232,32000,0
884.HK,5,20251006,054000,0.233,0.233,0.233,0.233,18000,0
884.HK,5,20251006,054500,0.232,0.232,0.232,0.232,14000,0
884.HK,5,20251006,055000,0.232,0.234,0.232,0.234,594000,0
884.HK,5,20251006,055500,0.234,0.234,0.234,0.234,18000,0
884.HK,5,20251006,070000,0.234,0.234,0.232,0.234,170000,0
884.HK,5,20251006,070500,0.234,0.234,0.234,0.234,8000,0
884.HK,5,20251006,071000,0.233,0.233,0.233,0.233,2000,0
884.HK,5,20251006,071500,0.233,0.233,0.233,0.233,16000,0
884.HK,5,20251006,072500,0.232,0.232,0.232,0.232,38000,0
884.HK,5,20251006,073000,0.232,0.232,0.232,0.232,34000,0
884.HK,5,20251006,073500,0.232,0.232,0.232,0.232,2000,0
884.HK,5,20251006,074500,0.233,0.233,0.232,0.233,240000,0
884.HK,5,20251006,075000,0.232,0.233,0.232,0.233,208000,0
884.HK,5,20251006,075500,0.233,0.233,0.233,0.233,4000,0
884.HK,5,20251006,080000,0.231,0.233,0.231,0.233,128000,0
884.HK,5,20251006,081000,0.233,0.234,0.233,0.234,1384000,0
884.HK,5,20251006,081500,0.234,0.234,0.234,0.234,40000,0
884.HK,5,20251006,082000,0.233,0.233,0.233,0.233,96000,0
884.HK,5,20251006,083000,0.232,0.232,0.232,0.232,4000,0
884.HK,5,20251006,083500,0.234,0.234,0.234,0.234,2000,0
884.HK,5,20251006,085000,0.234,0.234,0.234,0.234,4000,0
884.HK,5,20251006,085500,0.234,0.234,0.233,0.233,46000,0
884.HK,5,20251006,090000,0.232,0.232,0.232,0.232,12000,0
884.HK,5,20251006,090500,0.232,0.232,0.232,0.232,44000,0
884.HK,5,20251006,091000,0.232,0.232,0.232,0.232,28000,0
884.HK,5,20251006,091500,0.234,0.234,0.232,0.232,12000,0
884.HK,5,20251006,092000,0.232,0.232,0.232,0.232,22000,0
884.HK,5,20251006,092500,0.233,0.234,0.232,0.234,20000,0
884.HK,5,20251006,093000,0.233,0.233,0.232,0.233,136000,0
884.HK,5,20251006,093500,0.232,0.232,0.232,0.232,76000,0
884.HK,5,20251006,094000,0.232,0.234,0.232,0.234,678000,0
884.HK,5,20251006,094500,0.234,0.234,0.233,0.233,230000,0
