<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6158.HK,5,20250919,081500,0.042,0.042,0.042,0.042,102000,0
6158.HK,5,20250919,082000,0.042,0.042,0.042,0.042,60000,0
6158.HK,5,20250919,082500,0.042,0.042,0.042,0.042,8000,0
6158.HK,5,20250919,083500,0.043,0.043,0.043,0.043,560000,0
6158.HK,5,20250919,085000,0.043,0.043,0.043,0.043,5000,0
6158.HK,5,20250919,094000,0.044,0.044,0.044,0.044,3000,0
6158.HK,5,20250919,095500,0.043,0.043,0.043,0.043,58000,0
6158.HK,5,20250922,033000,0.042,0.042,0.042,0.042,276000,0
6158.HK,5,20250922,042000,0.043,0.044,0.042,0.042,42000,0
6158.HK,5,20250922,052500,0.042,0.042,0.042,0.042,2000,0
6158.HK,5,20250922,054500,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250922,070500,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250922,083500,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250922,085500,0.042,0.042,0.042,0.042,9000,0
6158.HK,5,20250923,033000,0.041,0.042,0.041,0.041,2000,0
6158.HK,5,20250923,040500,0.041,0.041,0.041,0.041,180000,0
6158.HK,5,20250923,041500,0.041,0.041,0.041,0.041,120000,0
6158.HK,5,20250923,042500,0.041,0.041,0.041,0.041,141000,0
6158.HK,5,20250923,045000,0.041,0.041,0.041,0.041,45000,0
6158.HK,5,20250923,054000,0.041,0.041,0.041,0.041,10000,0
6158.HK,5,20250923,075500,0.041,0.041,0.041,0.041,10000,0
6158.HK,5,20250923,085500,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20250923,092000,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20250923,093000,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20250923,095500,0.041,0.041,0.041,0.041,100000,0
6158.HK,5,20250924,043500,0.04,0.04,0.04,0.04,100000,0
6158.HK,5,20250924,044000,0.04,0.04,0.04,0.04,200000,0
6158.HK,5,20250924,050500,0.04,0.041,0.04,0.041,2000,0
6158.HK,5,20250924,051500,0.04,0.04,0.04,0.04,19000,0
6158.HK,5,20250924,054000,0.04,0.04,0.04,0.04,330000,0
6158.HK,5,20250924,054500,0.04,0.04,0.04,0.04,1000,0
6158.HK,5,20250924,055000,0.04,0.04,0.04,0.04,94000,0
6158.HK,5,20250924,070000,0.04,0.04,0.04,0.04,10000,0
6158.HK,5,20250924,072000,0.04,0.04,0.04,0.04,24000,0
6158.HK,5,20250924,072500,0.04,0.04,0.04,0.04,1000,0
6158.HK,5,20250924,074000,0.04,0.04,0.04,0.04,46000,0
6158.HK,5,20250924,074500,0.04,0.04,0.04,0.04,56000,0
6158.HK,5,20250924,075500,0.04,0.04,0.04,0.04,50000,0
6158.HK,5,20250924,083000,0.04,0.04,0.04,0.04,87000,0
6158.HK,5,20250924,094500,0.04,0.04,0.04,0.04,2000,0
6158.HK,5,20250924,095500,0.04,0.041,0.04,0.041,465000,0
6158.HK,5,20250925,040500,0.039,0.042,0.039,0.041,101000,0
6158.HK,5,20250925,045000,0.04,0.04,0.04,0.04,1000,0
6158.HK,5,20250925,054000,0.04,0.04,0.04,0.04,157000,0
6158.HK,5,20250925,071500,0.04,0.04,0.04,0.04,100000,0
6158.HK,5,20250925,072500,0.04,0.04,0.04,0.04,5000,0
6158.HK,5,20250925,082500,0.04,0.04,0.04,0.04,2000,0
6158.HK,5,20250925,083000,0.04,0.04,0.04,0.04,236000,0
6158.HK,5,20250925,083500,0.04,0.04,0.04,0.04,100000,0
6158.HK,5,20250925,085000,0.04,0.04,0.04,0.04,300000,0
6158.HK,5,20250925,094000,0.04,0.04,0.04,0.04,497000,0
6158.HK,5,20250925,094500,0.04,0.04,0.04,0.04,202000,0
6158.HK,5,20250926,033500,0.04,0.04,0.04,0.04,1000,0
6158.HK,5,20250926,041000,0.04,0.04,0.04,0.04,306000,0
6158.HK,5,20250926,042000,0.04,0.041,0.04,0.041,200000,0
6158.HK,5,20250926,043000,0.04,0.04,0.04,0.04,17000,0
6158.HK,5,20250926,043500,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20250926,044000,0.041,0.041,0.04,0.04,21000,0
6158.HK,5,20250926,044500,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20250926,045000,0.04,0.04,0.04,0.04,25000,0
6158.HK,5,20250926,071000,0.04,0.04,0.04,0.04,67000,0
6158.HK,5,20250926,072500,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20250926,080000,0.04,0.04,0.04,0.04,48000,0
6158.HK,5,20250926,083500,0.04,0.04,0.04,0.04,113000,0
6158.HK,5,20250926,085500,0.042,0.042,0.042,0.042,14000,0
6158.HK,5,20250926,090000,0.04,0.04,0.04,0.04,1000,0
6158.HK,5,20250926,095500,0.04,0.04,0.04,0.04,40000,0
6158.HK,5,20250929,051000,0.04,0.04,0.04,0.04,16000,0
6158.HK,5,20250929,073000,0.04,0.04,0.04,0.04,5000,0
6158.HK,5,20250929,080500,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20250929,081000,0.04,0.04,0.04,0.04,6000,0
6158.HK,5,20250929,083500,0.04,0.04,0.04,0.04,16000,0
6158.HK,5,20250929,085000,0.04,0.04,0.04,0.04,100000,0
6158.HK,5,20250929,092500,0.041,0.041,0.041,0.041,8000,0
6158.HK,5,20250929,095500,0.04,0.04,0.04,0.04,8000,0
6158.HK,5,20250930,034000,0.039,0.04,0.039,0.04,470000,0
6158.HK,5,20250930,034500,0.04,0.04,0.04,0.04,1000,0
6158.HK,5,20250930,040000,0.04,0.041,0.04,0.041,640000,0
6158.HK,5,20250930,042500,0.04,0.04,0.04,0.04,20000,0
6158.HK,5,20250930,045000,0.041,0.041,0.041,0.041,146000,0
6158.HK,5,20250930,045500,0.041,0.041,0.041,0.041,54000,0
6158.HK,5,20250930,053000,0.04,0.04,0.04,0.04,21000,0
6158.HK,5,20250930,055500,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20250930,070000,0.04,0.041,0.04,0.041,21000,0
6158.HK,5,20250930,072000,0.04,0.04,0.04,0.04,20000,0
6158.HK,5,20250930,085000,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20250930,090000,0.04,0.04,0.04,0.04,4000,0
6158.HK,5,20250930,091500,0.04,0.04,0.04,0.04,179000,0
6158.HK,5,20251002,041000,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20251002,042000,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20251002,071500,0.041,0.042,0.041,0.042,70000,0
6158.HK,5,20251002,073000,0.042,0.042,0.042,0.042,24000,0
6158.HK,5,20251002,074000,0.042,0.042,0.042,0.042,99000,0
6158.HK,5,20251002,074500,0.042,0.042,0.042,0.042,36000,0
6158.HK,5,20251002,085500,0.042,0.042,0.042,0.042,843000,0
6158.HK,5,20251002,090000,0.042,0.042,0.042,0.042,248000,0
6158.HK,5,20251002,090500,0.042,0.042,0.042,0.042,43000,0
6158.HK,5,20251002,092000,0.042,0.042,0.042,0.042,14000,0
6158.HK,5,20251002,093000,0.041,0.041,0.041,0.041,3000,0
6158.HK,5,20251002,095500,0.041,0.041,0.041,0.041,100000,0
6158.HK,5,20251003,035000,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20251003,035500,0.041,0.042,0.041,0.042,40000,0
6158.HK,5,20251003,040500,0.041,0.041,0.041,0.041,6000,0
6158.HK,5,20251003,041500,0.042,0.042,0.042,0.042,10000,0
6158.HK,5,20251003,044500,0.042,0.042,0.042,0.042,30000,0
6158.HK,5,20251003,045000,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20251003,051000,0.041,0.041,0.041,0.041,194000,0
6158.HK,5,20251003,052500,0.041,0.041,0.041,0.041,450000,0
6158.HK,5,20251003,054000,0.041,0.041,0.041,0.041,3000,0
6158.HK,5,20251003,055500,0.041,0.041,0.041,0.041,69000,0
6158.HK,5,20251003,081000,0.042,0.042,0.041,0.041,2000,0
6158.HK,5,20251006,085000,0.042,0.042,0.042,0.042,2000,0
6158.HK,5,20251008,071500,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20251008,081000,0.043,0.043,0.043,0.043,50000,0
6158.HK,5,20251009,035500,0.042,0.043,0.042,0.043,127000,0
6158.HK,5,20251009,040000,0.042,0.042,0.042,0.042,7000,0
6158.HK,5,20251009,040500,0.042,0.042,0.042,0.042,173000,0
6158.HK,5,20251009,041000,0.043,0.043,0.043,0.043,9000,0
6158.HK,5,20251009,042000,0.042,0.042,0.042,0.042,9000,0
6158.HK,5,20251009,045000,0.042,0.042,0.042,0.042,72000,0
6158.HK,5,20251009,080000,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20251009,084000,0.043,0.043,0.043,0.043,100000,0
6158.HK,5,20251009,085000,0.042,0.042,0.042,0.042,121000,0
6158.HK,5,20251010,041000,0.04,0.041,0.04,0.041,56000,0
6158.HK,5,20251010,041500,0.041,0.041,0.041,0.041,4000,0
6158.HK,5,20251010,042000,0.041,0.041,0.041,0.041,5000,0
6158.HK,5,20251010,042500,0.041,0.041,0.041,0.041,5000,0
6158.HK,5,20251010,043000,0.041,0.041,0.041,0.041,5000,0
6158.HK,5,20251010,043500,0.041,0.041,0.041,0.041,4000,0
6158.HK,5,20251010,051000,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20251010,071500,0.04,0.04,0.04,0.04,2000,0
6158.HK,5,20251010,073000,0.04,0.04,0.04,0.04,100000,0
6158.HK,5,20251010,080000,0.042,0.042,0.042,0.042,210000,0
6158.HK,5,20251010,080500,0.04,0.04,0.04,0.04,16000,0
6158.HK,5,20251010,082500,0.04,0.04,0.04,0.04,332000,0
6158.HK,5,20251013,033500,0.039,0.039,0.039,0.039,300000,0
6158.HK,5,20251013,043500,0.039,0.039,0.039,0.039,24000,0
6158.HK,5,20251013,051000,0.039,0.039,0.039,0.039,80000,0
6158.HK,5,20251013,070500,0.039,0.039,0.039,0.039,1000,0
6158.HK,5,20251013,072500,0.039,0.039,0.039,0.039,119000,0
6158.HK,5,20251013,085500,0.039,0.039,0.039,0.039,1000,0
6158.HK,5,20251013,095500,0.039,0.039,0.039,0.039,1000,0
6158.HK,5,20251014,045500,0.039,0.041,0.039,0.041,201000,0
6158.HK,5,20251015,052500,0.039,0.039,0.039,0.039,6000,0
6158.HK,5,20251015,092500,0.039,0.039,0.039,0.039,300000,0
6158.HK,5,20251015,094500,0.039,0.039,0.039,0.039,25000,0
6158.HK,5,20251016,035500,0.038,0.038,0.038,0.038,300000,0
6158.HK,5,20251016,040000,0.037,0.038,0.037,0.038,72000,0
6158.HK,5,20251016,040500,0.038,0.038,0.038,0.038,7000,0
6158.HK,5,20251016,041000,0.038,0.038,0.038,0.038,4000,0
6158.HK,5,20251016,042500,0.038,0.038,0.038,0.038,400000,0
6158.HK,5,20251016,044500,0.038,0.038,0.038,0.038,44000,0
6158.HK,5,20251016,045500,0.038,0.038,0.038,0.038,56000,0
6158.HK,5,20251016,055000,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20251016,072500,0.038,0.038,0.038,0.038,30000,0
6158.HK,5,20251016,073000,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20251016,075500,0.038,0.038,0.038,0.038,25000,0
6158.HK,5,20251016,080000,0.038,0.038,0.038,0.038,20000,0
6158.HK,5,20251016,080500,0.038,0.038,0.038,0.038,5000,0
6158.HK,5,20251016,082000,0.038,0.038,0.038,0.038,20000,0
6158.HK,5,20251016,083000,0.038,0.038,0.038,0.038,42000,0
6158.HK,5,20251016,083500,0.038,0.038,0.038,0.038,317000,0
6158.HK,5,20251016,084000,0.038,0.038,0.038,0.038,16000,0
6158.HK,5,20251016,095500,0.038,0.038,0.038,0.038,209000,0
6158.HK,5,20251017,040000,0.039,0.039,0.039,0.039,50000,0
6158.HK,5,20251017,051000,0.039,0.039,0.039,0.039,6000,0
6158.HK,5,20251017,052000,0.039,0.039,0.039,0.039,100000,0
6158.HK,5,20251017,073500,0.039,0.039,0.039,0.039,52000,0
6158.HK,5,20251017,080000,0.039,0.039,0.038,0.039,22000,0
6158.HK,5,20251017,084000,0.039,0.039,0.039,0.039,300000,0
6158.HK,5,20251017,084500,0.039,0.039,0.039,0.039,270000,0
6158.HK,5,20251017,092500,0.04,0.04,0.039,0.039,150000,0
6158.HK,5,20251020,043500,0.041,0.041,0.041,0.041,72000,0
6158.HK,5,20251020,053000,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20251021,033500,0.04,0.04,0.04,0.04,1000,0
6158.HK,5,20251021,035500,0.04,0.04,0.04,0.04,286000,0
6158.HK,5,20251021,042000,0.04,0.04,0.04,0.04,130000,0
6158.HK,5,20251022,040000,0.039,0.039,0.039,0.039,3000,0
6158.HK,5,20251022,084000,0.039,0.039,0.039,0.039,2000,0
6158.HK,5,20251022,084500,0.039,0.039,0.039,0.039,8000,0
6158.HK,5,20251022,091500,0.039,0.039,0.039,0.039,204000,0
6158.HK,5,20251022,092000,0.039,0.039,0.039,0.039,12000,0
6158.HK,5,20251022,092500,0.039,0.039,0.039,0.039,5000,0
6158.HK,5,20251022,093000,0.039,0.039,0.038,0.039,28000,0
6158.HK,5,20251022,093500,0.039,0.039,0.038,0.039,15000,0
6158.HK,5,20251022,094000,0.039,0.04,0.039,0.039,159000,0
6158.HK,5,20251024,034000,0.036,0.037,0.036,0.037,266000,0
6158.HK,5,20251024,034500,0.037,0.037,0.037,0.037,197000,0
6158.HK,5,20251024,035500,0.037,0.037,0.037,0.037,5000,0
6158.HK,5,20251024,040000,0.037,0.037,0.037,0.037,20000,0
6158.HK,5,20251024,073000,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20251024,075000,0.037,0.037,0.037,0.037,440000,0
6158.HK,5,20251024,083000,0.037,0.037,0.037,0.037,213000,0
6158.HK,5,20251024,090000,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251024,090500,0.038,0.038,0.037,0.037,21000,0
6158.HK,5,20251024,091000,0.038,0.038,0.037,0.037,3000,0
6158.HK,5,20251024,091500,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20251024,092000,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251024,092500,0.037,0.038,0.037,0.038,2000,0
6158.HK,5,20251024,093000,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20251024,093500,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20251024,094000,0.038,0.038,0.037,0.037,1000,0
6158.HK,5,20251027,024500,0.036,0.036,0.036,0.036,11000,0
6158.HK,5,20251027,025500,0.036,0.036,0.036,0.036,627000,0
6158.HK,5,20251027,030000,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251027,032000,0.036,0.036,0.036,0.036,18000,0
6158.HK,5,20251027,040000,0.037,0.037,0.037,0.037,353000,0
6158.HK,5,20251027,040500,0.037,0.037,0.037,0.037,10000,0
6158.HK,5,20251027,060000,0.037,0.037,0.037,0.037,137000,0
6158.HK,5,20251027,060500,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251027,061500,0.037,0.037,0.036,0.036,2000,0
6158.HK,5,20251027,062000,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251027,064500,0.036,0.036,0.036,0.036,6000,0
6158.HK,5,20251027,065000,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251027,085500,0.039,0.039,0.039,0.039,1000,0
6158.HK,5,20251028,024000,0.04,0.04,0.04,0.04,59000,0
6158.HK,5,20251028,024500,0.039,0.039,0.039,0.039,100000,0
6158.HK,5,20251028,032500,0.038,0.039,0.038,0.039,45000,0
6158.HK,5,20251028,033500,0.037,0.038,0.037,0.038,7000,0
6158.HK,5,20251028,042500,0.038,0.039,0.037,0.037,116000,0
6158.HK,5,20251028,043000,0.038,0.039,0.037,0.037,27000,0
6158.HK,5,20251028,044000,0.037,0.037,0.037,0.037,7000,0
6158.HK,5,20251028,064000,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251028,070000,0.038,0.038,0.037,0.037,32000,0
6158.HK,5,20251028,080500,0.037,0.037,0.037,0.037,400000,0
6158.HK,5,20251028,083500,0.037,0.037,0.037,0.037,34000,0
6158.HK,5,20251028,084000,0.038,0.039,0.038,0.039,11000,0
6158.HK,5,20251028,084500,0.038,0.038,0.038,0.038,16000,0
6158.HK,5,20251028,085500,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20251030,032000,0.038,0.038,0.038,0.038,99000,0
6158.HK,5,20251030,043000,0.038,0.038,0.038,0.038,101000,0
6158.HK,5,20251030,063500,0.036,0.037,0.036,0.037,424000,0
6158.HK,5,20251030,064500,0.037,0.037,0.037,0.037,400000,0
6158.HK,5,20251030,065000,0.037,0.037,0.037,0.037,16000,0
6158.HK,5,20251030,072000,0.037,0.037,0.037,0.037,32000,0
6158.HK,5,20251030,080500,0.037,0.037,0.037,0.037,62000,0
6158.HK,5,20251030,081500,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251030,082500,0.037,0.037,0.037,0.037,50000,0
6158.HK,5,20251030,083500,0.037,0.037,0.037,0.037,221000,0
6158.HK,5,20251030,084500,0.038,0.038,0.038,0.038,100000,0
6158.HK,5,20251031,042500,0.038,0.038,0.038,0.038,65000,0
6158.HK,5,20251103,023000,0.039,0.039,0.039,0.039,400000,0
6158.HK,5,20251103,030000,0.037,0.038,0.037,0.038,52000,0
6158.HK,5,20251103,044500,0.038,0.038,0.037,0.038,175000,0
6158.HK,5,20251103,045000,0.037,0.037,0.037,0.037,77000,0
6158.HK,5,20251103,062500,0.037,0.037,0.037,0.037,250000,0
6158.HK,5,20251103,071000,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251103,074000,0.037,0.037,0.037,0.037,26000,0
6158.HK,5,20251103,083000,0.037,0.037,0.037,0.037,3000,0
6158.HK,5,20251103,083500,0.037,0.037,0.037,0.037,4000,0
6158.HK,5,20251103,085500,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251104,035000,0.037,0.037,0.037,0.037,8000,0
6158.HK,5,20251104,035500,0.037,0.037,0.037,0.037,31000,0
6158.HK,5,20251104,040000,0.037,0.037,0.037,0.037,6000,0
6158.HK,5,20251104,041500,0.037,0.037,0.037,0.037,168000,0
6158.HK,5,20251104,063000,0.037,0.037,0.037,0.037,133000,0
6158.HK,5,20251105,085500,0.037,0.037,0.037,0.037,26000,0
6158.HK,5,20251106,031500,0.036,0.037,0.036,0.037,106000,0
6158.HK,5,20251106,033000,0.037,0.037,0.037,0.037,300000,0
6158.HK,5,20251106,034000,0.037,0.037,0.037,0.037,15000,0
6158.HK,5,20251106,034500,0.037,0.037,0.037,0.037,30000,0
6158.HK,5,20251106,042500,0.037,0.037,0.037,0.037,12000,0
6158.HK,5,20251106,080000,0.037,0.037,0.037,0.037,10000,0
6158.HK,5,20251107,031000,0.036,0.037,0.036,0.037,2000,0
6158.HK,5,20251107,031500,0.036,0.036,0.035,0.036,1505000,0
6158.HK,5,20251107,032000,0.036,0.036,0.036,0.036,6000,0
6158.HK,5,20251107,035500,0.036,0.036,0.036,0.036,150000,0
6158.HK,5,20251107,041500,0.036,0.036,0.036,0.036,54000,0
6158.HK,5,20251107,043000,0.036,0.036,0.036,0.036,100000,0
6158.HK,5,20251107,043500,0.036,0.036,0.036,0.036,270000,0
6158.HK,5,20251107,045500,0.036,0.036,0.036,0.036,135000,0
6158.HK,5,20251107,072000,0.035,0.036,0.035,0.036,373000,0
6158.HK,5,20251107,072500,0.037,0.037,0.037,0.037,37000,0
6158.HK,5,20251107,074000,0.037,0.037,0.037,0.037,300000,0
6158.HK,5,20251107,081500,0.036,0.036,0.035,0.036,1542000,0
6158.HK,5,20251107,082000,0.032,0.032,0.032,0.032,605000,0
6158.HK,5,20251107,082500,0.033,0.033,0.033,0.033,803000,0
6158.HK,5,20251107,083000,0.033,0.035,0.033,0.035,546000,0
6158.HK,5,20251107,083500,0.035,0.035,0.035,0.035,319000,0
6158.HK,5,20251107,084500,0.035,0.036,0.035,0.036,206000,0
6158.HK,5,20251107,085000,0.035,0.036,0.035,0.035,40000,0
6158.HK,5,20251107,085500,0.035,0.035,0.035,0.035,200000,0
6158.HK,5,20251110,023000,0.035,0.036,0.035,0.036,1000,0
6158.HK,5,20251110,023500,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251110,024000,0.036,0.036,0.036,0.036,3000,0
6158.HK,5,20251110,031000,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251110,031500,0.036,0.036,0.036,0.036,100000,0
6158.HK,5,20251110,034500,0.036,0.036,0.036,0.036,84000,0
6158.HK,5,20251110,035000,0.036,0.036,0.036,0.036,27000,0
6158.HK,5,20251110,041500,0.036,0.036,0.036,0.036,500000,0
6158.HK,5,20251110,042000,0.036,0.036,0.036,0.036,89000,0
6158.HK,5,20251110,062000,0.036,0.036,0.036,0.036,6000,0
6158.HK,5,20251110,062500,0.036,0.037,0.036,0.037,54000,0
6158.HK,5,20251110,073000,0.037,0.037,0.037,0.037,238000,0
6158.HK,5,20251110,081500,0.037,0.037,0.037,0.037,152000,0
6158.HK,5,20251110,082000,0.037,0.037,0.037,0.037,194000,0
6158.HK,5,20251110,082500,0.036,0.036,0.036,0.036,22000,0
6158.HK,5,20251110,083000,0.036,0.036,0.036,0.036,22000,0
6158.HK,5,20251110,083500,0.036,0.036,0.036,0.036,39000,0
6158.HK,5,20251110,084500,0.036,0.036,0.036,0.036,14000,0
6158.HK,5,20251110,085000,0.036,0.036,0.036,0.036,27000,0
6158.HK,5,20251110,085500,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20251111,031000,0.037,0.037,0.037,0.037,33000,0
6158.HK,5,20251111,031500,0.037,0.037,0.037,0.037,6000,0
6158.HK,5,20251111,032000,0.036,0.036,0.036,0.036,10000,0
6158.HK,5,20251111,032500,0.038,0.038,0.038,0.038,800000,0
6158.HK,5,20251111,041500,0.038,0.038,0.038,0.038,40000,0
6158.HK,5,20251111,045000,0.036,0.037,0.036,0.037,552000,0
6158.HK,5,20251111,063500,0.036,0.036,0.036,0.036,502000,0
6158.HK,5,20251111,064000,0.037,0.037,0.037,0.037,22000,0
6158.HK,5,20251111,064500,0.036,0.036,0.036,0.036,37000,0
6158.HK,5,20251111,085500,0.037,0.037,0.036,0.036,160000,0
6158.HK,5,20251112,035500,0.036,0.036,0.035,0.036,19000,0
6158.HK,5,20251112,043500,0.036,0.036,0.036,0.036,57000,0
6158.HK,5,20251112,044500,0.036,0.036,0.036,0.036,183000,0
6158.HK,5,20251112,081000,0.036,0.036,0.036,0.036,160000,0
6158.HK,5,20251113,035000,0.036,0.037,0.036,0.037,168000,0
6158.HK,5,20251113,035500,0.037,0.037,0.037,0.037,432000,0
6158.HK,5,20251113,074000,0.036,0.036,0.036,0.036,200000,0
6158.HK,5,20251114,024000,0.036,0.036,0.036,0.036,200000,0
6158.HK,5,20251114,085500,0.036,0.036,0.036,0.036,44000,0
6158.HK,5,20251117,032500,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251117,044000,0.036,0.036,0.036,0.036,160000,0
6158.HK,5,20251117,061500,0.036,0.036,0.036,0.036,100000,0
6158.HK,5,20251117,073500,0.036,0.036,0.036,0.036,10000,0
6158.HK,5,20251117,084000,0.036,0.036,0.036,0.036,249000,0
6158.HK,5,20251117,085000,0.037,0.037,0.037,0.037,61000,0
6158.HK,5,20251118,030000,0.036,0.036,0.036,0.036,11000,0
6158.HK,5,20251118,030500,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251118,032000,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251118,035000,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251118,061000,0.036,0.036,0.036,0.036,6000,0
6158.HK,5,20251119,034500,0.035,0.035,0.035,0.035,30000,0
6158.HK,5,20251119,045500,0.035,0.035,0.035,0.035,331000,0
6158.HK,5,20251119,085500,0.035,0.035,0.035,0.035,278000,0
6158.HK,5,20251120,032500,0.036,0.036,0.036,0.036,14000,0
6158.HK,5,20251120,042500,0.036,0.036,0.036,0.036,283000,0
6158.HK,5,20251120,044500,0.037,0.039,0.037,0.039,440000,0
6158.HK,5,20251120,045500,0.038,0.038,0.038,0.038,50000,0
6158.HK,5,20251120,060500,0.038,0.038,0.038,0.038,100000,0
6158.HK,5,20251120,061000,0.036,0.036,0.036,0.036,18000,0
6158.HK,5,20251120,061500,0.036,0.036,0.036,0.036,73000,0
6158.HK,5,20251120,063000,0.036,0.036,0.036,0.036,136000,0
6158.HK,5,20251121,030000,0.037,0.039,0.037,0.039,1000000,0
6158.HK,5,20251121,031000,0.036,0.036,0.036,0.036,312000,0
6158.HK,5,20251121,033000,0.036,0.036,0.036,0.036,228000,0
6158.HK,5,20251121,033500,0.037,0.037,0.037,0.037,300000,0
6158.HK,5,20251121,044500,0.037,0.037,0.037,0.037,200000,0
6158.HK,5,20251124,030000,0.037,0.037,0.037,0.037,100000,0
6158.HK,5,20251124,032500,0.037,0.037,0.037,0.037,6000,0
6158.HK,5,20251124,044000,0.037,0.038,0.037,0.038,500000,0
6158.HK,5,20251124,060000,0.038,0.038,0.038,0.038,30000,0
6158.HK,5,20251124,065500,0.036,0.036,0.036,0.036,8000,0
6158.HK,5,20251124,072500,0.036,0.036,0.036,0.036,1020000,0
6158.HK,5,20251124,075500,0.036,0.036,0.036,0.036,140000,0
6158.HK,5,20251125,024500,0.036,0.036,0.036,0.036,18000,0
6158.HK,5,20251125,025000,0.038,0.038,0.038,0.038,98000,0
6158.HK,5,20251125,025500,0.038,0.038,0.038,0.038,1000000,0
6158.HK,5,20251125,030000,0.038,0.038,0.038,0.038,90000,0
6158.HK,5,20251125,032500,0.036,0.036,0.036,0.036,119000,0
6158.HK,5,20251125,040500,0.036,0.036,0.036,0.036,169000,0
6158.HK,5,20251125,044500,0.037,0.037,0.037,0.037,35000,0
6158.HK,5,20251125,060000,0.037,0.037,0.037,0.037,10000,0
6158.HK,5,20251125,081500,0.035,0.035,0.035,0.035,100000,0
6158.HK,5,20251125,082000,0.037,0.037,0.037,0.037,51000,0
6158.HK,5,20251126,023500,0.037,0.037,0.037,0.037,25000,0
6158.HK,5,20251126,025500,0.037,0.037,0.037,0.037,11000,0
6158.HK,5,20251126,043500,0.035,0.035,0.034,0.035,1081000,0
6158.HK,5,20251126,044000,0.035,0.035,0.033,0.033,938000,0
6158.HK,5,20251126,060000,0.035,0.035,0.035,0.035,411000,0
6158.HK,5,20251126,060500,0.036,0.036,0.034,0.034,900000,0
6158.HK,5,20251126,061000,0.034,0.034,0.033,0.033,1000000,0
6158.HK,5,20251126,061500,0.033,0.034,0.032,0.034,1300000,0
6158.HK,5,20251126,062000,0.034,0.034,0.034,0.034,533000,0
6158.HK,5,20251126,062500,0.034,0.034,0.034,0.034,140000,0
6158.HK,5,20251126,080000,0.034,0.034,0.034,0.034,130000,0
6158.HK,5,20251126,085500,0.034,0.034,0.034,0.034,280000,0
6158.HK,5,20251127,030500,0.034,0.034,0.034,0.034,137000,0
6158.HK,5,20251127,035500,0.034,0.035,0.034,0.034,113000,0
6158.HK,5,20251127,071000,0.034,0.035,0.034,0.035,163000,0
6158.HK,5,20251127,071500,0.035,0.035,0.035,0.035,34000,0
6158.HK,5,20251127,073000,0.034,0.034,0.034,0.034,275000,0
6158.HK,5,20251127,073500,0.034,0.035,0.034,0.035,26000,0
6158.HK,5,20251127,081500,0.035,0.035,0.035,0.035,1000,0
6158.HK,5,20251128,023500,0.036,0.036,0.036,0.036,50000,0
6158.HK,5,20251128,024000,0.035,0.035,0.035,0.035,12000,0
