<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,5,20250916,094000,0.86,0.86,0.86,0.86,92000,0
2009.HK,5,20250916,094500,0.86,0.86,0.85,0.85,150000,0
2009.HK,5,20250916,095000,0.86,0.86,0.86,0.86,8000,0
2009.HK,5,20250916,095500,0.86,0.86,0.86,0.86,651000,0
2009.HK,5,20250917,033000,0.86,0.87,0.86,0.86,202000,0
2009.HK,5,20250917,033500,0.86,0.86,0.85,0.85,2332000,0
2009.HK,5,20250917,034000,0.85,0.87,0.85,0.87,1008000,0
2009.HK,5,20250917,034500,0.86,0.87,0.86,0.87,1067000,0
2009.HK,5,20250917,035000,0.86,0.87,0.86,0.86,452000,0
2009.HK,5,20250917,035500,0.86,0.86,0.85,0.85,10000,0
2009.HK,5,20250917,040000,0.86,0.86,0.86,0.86,28000,0
2009.HK,5,20250917,040500,0.86,0.86,0.85,0.85,33000,0
2009.HK,5,20250917,041000,0.86,0.86,0.86,0.86,11000,0
2009.HK,5,20250917,041500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250917,042000,0.85,0.86,0.85,0.86,105000,0
2009.HK,5,20250917,042500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250917,043000,0.85,0.86,0.85,0.85,1296000,0
2009.HK,5,20250917,043500,0.86,0.86,0.85,0.85,20000,0
2009.HK,5,20250917,044000,0.86,0.86,0.85,0.85,505000,0
2009.HK,5,20250917,044500,0.86,0.86,0.85,0.85,7000,0
2009.HK,5,20250917,045000,0.86,0.86,0.85,0.85,4278000,0
2009.HK,5,20250917,045500,0.86,0.86,0.85,0.86,2749000,0
2009.HK,5,20250917,050000,0.86,0.86,0.86,0.86,517000,0
2009.HK,5,20250917,051000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250917,051500,0.86,0.86,0.85,0.85,2000,0
2009.HK,5,20250917,052000,0.86,0.86,0.86,0.86,26000,0
2009.HK,5,20250917,053000,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250917,053500,0.86,0.86,0.85,0.85,68000,0
2009.HK,5,20250917,054000,0.85,0.85,0.85,0.85,66000,0
2009.HK,5,20250917,054500,0.85,0.86,0.85,0.85,4000,0
2009.HK,5,20250917,055000,0.85,0.86,0.85,0.86,4000,0
2009.HK,5,20250917,055500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250917,070000,0.85,0.86,0.85,0.86,13000,0
2009.HK,5,20250917,070500,0.86,0.86,0.86,0.86,3000,0
2009.HK,5,20250917,071000,0.86,0.86,0.85,0.85,128000,0
2009.HK,5,20250917,071500,0.86,0.86,0.85,0.85,4000,0
2009.HK,5,20250917,072000,0.85,0.85,0.85,0.85,33000,0
2009.HK,5,20250917,072500,0.85,0.86,0.85,0.85,390000,0
2009.HK,5,20250917,073000,0.85,0.86,0.85,0.85,2116000,0
2009.HK,5,20250917,073500,0.85,0.85,0.85,0.85,259000,0
2009.HK,5,20250917,074000,0.85,0.86,0.85,0.85,1237000,0
2009.HK,5,20250917,074500,0.86,0.86,0.85,0.85,45000,0
2009.HK,5,20250917,075000,0.85,0.86,0.85,0.85,59000,0
2009.HK,5,20250917,075500,0.85,0.85,0.85,0.85,190000,0
2009.HK,5,20250917,080000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250917,080500,0.85,0.85,0.85,0.85,21000,0
2009.HK,5,20250917,081000,0.85,0.85,0.85,0.85,653000,0
2009.HK,5,20250917,081500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250917,082000,0.85,0.85,0.85,0.85,25000,0
2009.HK,5,20250917,082500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250917,083000,0.85,0.85,0.85,0.85,77000,0
2009.HK,5,20250917,083500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250917,084000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250917,084500,0.86,0.86,0.85,0.85,2000,0
2009.HK,5,20250917,085000,0.85,0.86,0.85,0.86,79000,0
2009.HK,5,20250917,085500,0.86,0.86,0.85,0.85,19000,0
2009.HK,5,20250917,090000,0.86,0.86,0.85,0.86,4654000,0
2009.HK,5,20250917,090500,0.87,0.87,0.87,0.87,8000,0
2009.HK,5,20250917,091000,0.87,0.87,0.87,0.87,801000,0
2009.HK,5,20250917,091500,0.86,0.87,0.86,0.87,246000,0
2009.HK,5,20250917,092000,0.87,0.87,0.87,0.87,3000,0
2009.HK,5,20250917,092500,0.86,0.87,0.86,0.87,8000,0
2009.HK,5,20250917,093000,0.87,0.87,0.87,0.87,11000,0
2009.HK,5,20250917,093500,0.87,0.87,0.87,0.87,13000,0
2009.HK,5,20250917,094000,0.87,0.87,0.86,0.87,380000,0
2009.HK,5,20250917,094500,0.87,0.87,0.86,0.86,58000,0
2009.HK,5,20250917,095000,0.86,0.87,0.86,0.87,202000,0
2009.HK,5,20250917,095500,0.86,0.87,0.86,0.86,3631000,0
2009.HK,5,20250918,033000,0.87,0.87,0.85,0.86,1175000,0
2009.HK,5,20250918,033500,0.86,0.87,0.86,0.86,241000,0
2009.HK,5,20250918,034000,0.86,0.87,0.86,0.87,152000,0
2009.HK,5,20250918,034500,0.86,0.87,0.86,0.86,363000,0
2009.HK,5,20250918,035000,0.86,0.86,0.86,0.86,12000,0
2009.HK,5,20250918,035500,0.87,0.87,0.86,0.86,203000,0
2009.HK,5,20250918,040000,0.87,0.88,0.86,0.88,3785000,0
2009.HK,5,20250918,040500,0.88,0.89,0.87,0.88,5163000,0
2009.HK,5,20250918,041000,0.88,0.89,0.87,0.89,2361000,0
2009.HK,5,20250918,041500,0.89,0.90,0.88,0.89,6035000,0
2009.HK,5,20250918,042000,0.89,0.89,0.88,0.88,3673000,0
2009.HK,5,20250918,042500,0.88,0.89,0.88,0.88,859000,0
2009.HK,5,20250918,043000,0.88,0.88,0.87,0.87,3372000,0
2009.HK,5,20250918,043500,0.87,0.88,0.87,0.87,929000,0
2009.HK,5,20250918,044000,0.88,0.88,0.88,0.88,1331000,0
2009.HK,5,20250918,044500,0.88,0.88,0.88,0.88,23000,0
2009.HK,5,20250918,045000,0.87,0.88,0.87,0.88,148000,0
2009.HK,5,20250918,045500,0.88,0.88,0.87,0.87,664000,0
2009.HK,5,20250918,050500,0.87,0.87,0.87,0.87,11000,0
2009.HK,5,20250918,051000,0.87,0.87,0.87,0.87,10000,0
2009.HK,5,20250918,051500,0.87,0.87,0.87,0.87,213000,0
2009.HK,5,20250918,052000,0.87,0.87,0.87,0.87,21000,0
2009.HK,5,20250918,052500,0.87,0.88,0.87,0.88,8000,0
2009.HK,5,20250918,053000,0.87,0.87,0.86,0.87,2948000,0
2009.HK,5,20250918,053500,0.87,0.87,0.86,0.86,155000,0
2009.HK,5,20250918,054000,0.87,0.87,0.87,0.87,33000,0
2009.HK,5,20250918,054500,0.87,0.87,0.86,0.86,23000,0
2009.HK,5,20250918,055500,0.87,0.87,0.86,0.86,29000,0
2009.HK,5,20250918,070000,0.87,0.87,0.87,0.87,9000,0
2009.HK,5,20250918,071500,0.87,0.87,0.85,0.85,4050000,0
2009.HK,5,20250918,072000,0.85,0.86,0.85,0.85,74000,0
2009.HK,5,20250918,072500,0.86,0.86,0.85,0.85,3834000,0
2009.HK,5,20250918,073000,0.85,0.85,0.85,0.85,67000,0
2009.HK,5,20250918,073500,0.86,0.86,0.86,0.86,32000,0
2009.HK,5,20250918,074000,0.85,0.85,0.85,0.85,50000,0
2009.HK,5,20250918,074500,0.85,0.85,0.85,0.85,102000,0
2009.HK,5,20250918,075500,0.85,0.85,0.85,0.85,67000,0
2009.HK,5,20250918,080500,0.85,0.85,0.84,0.85,2812000,0
2009.HK,5,20250918,081500,0.85,0.85,0.85,0.85,500000,0
2009.HK,5,20250918,082000,0.85,0.85,0.85,0.85,5000,0
2009.HK,5,20250918,082500,0.85,0.85,0.85,0.85,159000,0
2009.HK,5,20250918,084500,0.85,0.85,0.85,0.85,6000,0
2009.HK,5,20250918,085500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250918,094000,0.85,0.85,0.85,0.85,816000,0
2009.HK,5,20250918,094500,0.85,0.86,0.85,0.86,1810000,0
2009.HK,5,20250918,095000,0.86,0.86,0.86,0.86,91000,0
2009.HK,5,20250918,095500,0.86,0.86,0.85,0.85,399000,0
2009.HK,5,20250919,033000,0.86,0.86,0.85,0.85,6000,0
2009.HK,5,20250919,033500,0.85,0.85,0.85,0.85,851000,0
2009.HK,5,20250919,034000,0.85,0.85,0.85,0.85,1929000,0
2009.HK,5,20250919,034500,0.86,0.86,0.86,0.86,10000,0
2009.HK,5,20250919,035000,0.85,0.85,0.85,0.85,307000,0
2009.HK,5,20250919,035500,0.85,0.86,0.85,0.85,467000,0
2009.HK,5,20250919,040000,0.85,0.85,0.84,0.85,94000,0
2009.HK,5,20250919,040500,0.85,0.85,0.85,0.85,40000,0
2009.HK,5,20250919,041000,0.84,0.85,0.84,0.85,43000,0
2009.HK,5,20250919,041500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250919,044000,0.85,0.85,0.85,0.85,10000,0
2009.HK,5,20250919,044500,0.85,0.85,0.85,0.85,10000,0
2009.HK,5,20250919,045000,0.84,0.85,0.84,0.85,107000,0
2009.HK,5,20250919,045500,0.84,0.85,0.84,0.85,900000,0
2009.HK,5,20250919,050000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250919,051000,0.85,0.85,0.84,0.85,52000,0
2009.HK,5,20250919,051500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250919,052000,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250919,052500,0.85,0.85,0.85,0.85,20000,0
2009.HK,5,20250919,053000,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20250919,053500,0.85,0.85,0.84,0.85,62000,0
2009.HK,5,20250919,054000,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250919,054500,0.85,0.85,0.85,0.85,5000,0
2009.HK,5,20250919,055000,0.85,0.85,0.85,0.85,9000,0
2009.HK,5,20250919,055500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250919,070000,0.84,0.85,0.84,0.85,45000,0
2009.HK,5,20250919,070500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250919,071000,0.85,0.85,0.85,0.85,15000,0
2009.HK,5,20250919,071500,0.85,0.85,0.85,0.85,98000,0
2009.HK,5,20250919,072000,0.85,0.85,0.84,0.85,109000,0
2009.HK,5,20250919,072500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250919,073500,0.85,0.85,0.84,0.85,123000,0
2009.HK,5,20250919,074000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250919,074500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250919,075000,0.85,0.85,0.85,0.85,24000,0
2009.HK,5,20250919,080000,0.85,0.85,0.84,0.85,47000,0
2009.HK,5,20250919,080500,0.85,0.85,0.84,0.85,227000,0
2009.HK,5,20250919,081000,0.85,0.85,0.84,0.85,852000,0
2009.HK,5,20250919,081500,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20250919,082500,0.85,0.85,0.85,0.85,24000,0
2009.HK,5,20250919,083500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250919,084000,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250919,084500,0.85,0.85,0.85,0.85,7000,0
2009.HK,5,20250919,085000,0.85,0.85,0.85,0.85,5000,0
2009.HK,5,20250919,085500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250919,090000,0.85,0.85,0.85,0.85,6000,0
2009.HK,5,20250919,090500,0.85,0.85,0.85,0.85,9000,0
2009.HK,5,20250919,091000,0.85,0.85,0.85,0.85,5000,0
2009.HK,5,20250919,091500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250919,092000,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250919,092500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250919,093000,0.85,0.85,0.85,0.85,28000,0
2009.HK,5,20250919,093500,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20250919,094000,0.85,0.85,0.85,0.85,7000,0
2009.HK,5,20250919,094500,0.85,0.85,0.85,0.85,395000,0
2009.HK,5,20250919,095000,0.85,0.85,0.85,0.85,16000,0
2009.HK,5,20250919,095500,0.85,0.85,0.84,0.85,2322000,0
2009.HK,5,20250922,033000,0.84,0.85,0.84,0.84,1199000,0
2009.HK,5,20250922,033500,0.84,0.84,0.84,0.84,147000,0
2009.HK,5,20250922,034000,0.84,0.84,0.84,0.84,20000,0
2009.HK,5,20250922,034500,0.84,0.84,0.84,0.84,22000,0
2009.HK,5,20250922,035000,0.84,0.84,0.84,0.84,30000,0
2009.HK,5,20250922,035500,0.83,0.84,0.83,0.84,49000,0
2009.HK,5,20250922,040000,0.84,0.84,0.84,0.84,342000,0
2009.HK,5,20250922,040500,0.84,0.84,0.84,0.84,138000,0
2009.HK,5,20250922,043500,0.83,0.84,0.83,0.84,307000,0
2009.HK,5,20250922,051000,0.84,0.84,0.84,0.84,618000,0
2009.HK,5,20250922,052500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20250922,053500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,054000,0.84,0.84,0.83,0.84,15000,0
2009.HK,5,20250922,054500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,055000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,070500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20250922,071500,0.84,0.84,0.84,0.84,47000,0
2009.HK,5,20250922,072500,0.84,0.84,0.84,0.84,44000,0
2009.HK,5,20250922,073000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,074500,0.84,0.84,0.83,0.84,63000,0
2009.HK,5,20250922,075000,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20250922,080000,0.83,0.84,0.83,0.84,593000,0
2009.HK,5,20250922,080500,0.84,0.84,0.84,0.84,1020000,0
2009.HK,5,20250922,081000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,081500,0.84,0.84,0.84,0.84,3000,0
2009.HK,5,20250922,082500,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20250922,083000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,083500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,084500,0.84,0.84,0.84,0.84,14000,0
2009.HK,5,20250922,085000,0.84,0.84,0.84,0.84,30000,0
2009.HK,5,20250922,090000,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20250922,090500,0.84,0.84,0.84,0.84,78000,0
2009.HK,5,20250922,091000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,091500,0.84,0.84,0.84,0.84,50000,0
2009.HK,5,20250922,092500,0.84,0.84,0.84,0.84,12000,0
2009.HK,5,20250922,093000,0.84,0.84,0.84,0.84,49000,0
2009.HK,5,20250922,093500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250922,094000,0.84,0.84,0.84,0.84,70000,0
2009.HK,5,20250922,094500,0.84,0.84,0.84,0.84,252000,0
2009.HK,5,20250922,095000,0.84,0.84,0.84,0.84,84000,0
2009.HK,5,20250922,095500,0.84,0.84,0.83,0.84,100000,0
2009.HK,5,20250923,033000,0.84,0.84,0.83,0.83,178000,0
2009.HK,5,20250923,033500,0.83,0.84,0.83,0.84,224000,0
2009.HK,5,20250923,034000,0.83,0.83,0.83,0.83,185000,0
2009.HK,5,20250923,034500,0.83,0.83,0.83,0.83,64000,0
2009.HK,5,20250923,035500,0.84,0.84,0.83,0.83,1628000,0
2009.HK,5,20250923,040000,0.83,0.83,0.83,0.83,1147000,0
2009.HK,5,20250923,040500,0.82,0.83,0.82,0.83,72000,0
2009.HK,5,20250923,041000,0.83,0.83,0.82,0.82,15000,0
2009.HK,5,20250923,041500,0.83,0.83,0.82,0.83,495000,0
2009.HK,5,20250923,042000,0.83,0.83,0.82,0.83,35000,0
2009.HK,5,20250923,042500,0.82,0.83,0.82,0.83,1951000,0
2009.HK,5,20250923,043000,0.82,0.83,0.81,0.82,3964000,0
2009.HK,5,20250923,043500,0.82,0.82,0.82,0.82,80000,0
2009.HK,5,20250923,044000,0.82,0.82,0.81,0.82,83000,0
2009.HK,5,20250923,044500,0.82,0.83,0.82,0.82,1540000,0
2009.HK,5,20250923,045000,0.82,0.82,0.82,0.82,526000,0
2009.HK,5,20250923,045500,0.82,0.82,0.82,0.82,225000,0
2009.HK,5,20250923,050500,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20250923,051000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250923,051500,0.83,0.83,0.82,0.82,16000,0
2009.HK,5,20250923,052000,0.82,0.82,0.82,0.82,16000,0
2009.HK,5,20250923,052500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20250923,053000,0.83,0.83,0.82,0.82,477000,0
2009.HK,5,20250923,054000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250923,054500,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20250923,055000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250923,055500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20250923,070000,0.82,0.82,0.82,0.82,289000,0
2009.HK,5,20250923,070500,0.82,0.82,0.82,0.82,401000,0
2009.HK,5,20250923,071000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20250923,072000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250923,072500,0.82,0.82,0.82,0.82,36000,0
2009.HK,5,20250923,073000,0.82,0.83,0.81,0.82,889000,0
2009.HK,5,20250923,074000,0.82,0.82,0.82,0.82,638000,0
2009.HK,5,20250923,074500,0.82,0.82,0.82,0.82,6000,0
2009.HK,5,20250923,075500,0.82,0.82,0.82,0.82,487000,0
2009.HK,5,20250923,080000,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20250923,080500,0.82,0.82,0.82,0.82,250000,0
2009.HK,5,20250923,081000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250923,081500,0.82,0.82,0.82,0.82,20000,0
2009.HK,5,20250923,082000,0.82,0.82,0.82,0.82,37000,0
2009.HK,5,20250923,082500,0.82,0.82,0.82,0.82,8000,0
2009.HK,5,20250923,083000,0.82,0.82,0.82,0.82,206000,0
2009.HK,5,20250923,083500,0.82,0.83,0.82,0.83,1022000,0
2009.HK,5,20250923,084000,0.82,0.82,0.82,0.82,504000,0
2009.HK,5,20250923,084500,0.83,0.83,0.82,0.82,6000,0
2009.HK,5,20250923,085000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250923,090000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20250923,090500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20250923,091000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250923,091500,0.83,0.83,0.82,0.82,5000,0
2009.HK,5,20250923,092500,0.82,0.82,0.82,0.82,12000,0
2009.HK,5,20250923,093500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250923,094000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20250923,094500,0.83,0.83,0.83,0.83,64000,0
2009.HK,5,20250923,095000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250923,095500,0.83,0.83,0.83,0.83,23000,0
2009.HK,5,20250924,033000,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20250924,033500,0.83,0.83,0.83,0.83,42000,0
2009.HK,5,20250924,034000,0.82,0.83,0.82,0.83,198000,0
2009.HK,5,20250924,034500,0.83,0.83,0.82,0.83,334000,0
2009.HK,5,20250924,035000,0.83,0.83,0.82,0.83,119000,0
2009.HK,5,20250924,035500,0.83,0.83,0.83,0.83,1531000,0
2009.HK,5,20250924,040000,0.84,0.84,0.83,0.83,401000,0
2009.HK,5,20250924,040500,0.83,0.83,0.83,0.83,43000,0
2009.HK,5,20250924,041000,0.83,0.83,0.83,0.83,12000,0
2009.HK,5,20250924,041500,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20250924,042000,0.83,0.83,0.83,0.83,16000,0
2009.HK,5,20250924,044000,0.83,0.83,0.82,0.83,350000,0
2009.HK,5,20250924,045500,0.82,0.83,0.82,0.83,79000,0
2009.HK,5,20250924,053000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250924,071000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250924,072500,0.83,0.83,0.83,0.83,568000,0
2009.HK,5,20250924,074500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250924,075500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20250924,080000,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20250924,082500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250924,083000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20250924,084500,0.83,0.83,0.83,0.83,16000,0
2009.HK,5,20250924,090000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250924,090500,0.83,0.83,0.83,0.83,18000,0
2009.HK,5,20250924,091000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250924,091500,0.83,0.83,0.83,0.83,200000,0
2009.HK,5,20250924,092000,0.83,0.83,0.83,0.83,15000,0
2009.HK,5,20250924,092500,0.83,0.83,0.83,0.83,25000,0
2009.HK,5,20250924,093000,0.83,0.83,0.83,0.83,536000,0
2009.HK,5,20250924,093500,0.83,0.83,0.82,0.83,38000,0
2009.HK,5,20250924,094000,0.83,0.83,0.83,0.83,160000,0
2009.HK,5,20250924,094500,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20250924,095500,0.83,0.83,0.82,0.83,569000,0
2009.HK,5,20250925,033000,0.84,0.84,0.83,0.84,5071000,0
2009.HK,5,20250925,033500,0.83,0.83,0.83,0.83,884000,0
2009.HK,5,20250925,034000,0.83,0.83,0.83,0.83,1970000,0
2009.HK,5,20250925,034500,0.84,0.84,0.83,0.84,801000,0
2009.HK,5,20250925,035000,0.84,0.84,0.83,0.83,277000,0
2009.HK,5,20250925,035500,0.83,0.83,0.83,0.83,162000,0
2009.HK,5,20250925,040500,0.83,0.83,0.83,0.83,644000,0
2009.HK,5,20250925,041000,0.82,0.83,0.82,0.83,153000,0
2009.HK,5,20250925,041500,0.83,0.83,0.82,0.83,489000,0
2009.HK,5,20250925,042000,0.82,0.83,0.82,0.83,1150000,0
2009.HK,5,20250925,042500,0.83,0.84,0.83,0.83,477000,0
2009.HK,5,20250925,043000,0.83,0.83,0.83,0.83,391000,0
2009.HK,5,20250925,043500,0.83,0.84,0.83,0.84,682000,0
2009.HK,5,20250925,044000,0.83,0.83,0.83,0.83,124000,0
2009.HK,5,20250925,044500,0.83,0.83,0.83,0.83,28000,0
2009.HK,5,20250925,045000,0.83,0.83,0.83,0.83,16000,0
2009.HK,5,20250925,045500,0.83,0.83,0.83,0.83,18000,0
2009.HK,5,20250925,050500,0.83,0.83,0.83,0.83,16000,0
2009.HK,5,20250925,051500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250925,052500,0.83,0.83,0.82,0.83,305000,0
2009.HK,5,20250925,053500,0.83,0.83,0.83,0.83,17000,0
2009.HK,5,20250925,054500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250925,055500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250925,070000,0.83,0.83,0.83,0.83,34000,0
2009.HK,5,20250925,070500,0.82,0.83,0.82,0.83,40000,0
2009.HK,5,20250925,071000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250925,071500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250925,072500,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20250925,073000,0.83,0.83,0.82,0.83,113000,0
2009.HK,5,20250925,074000,0.83,0.83,0.82,0.83,34000,0
2009.HK,5,20250925,074500,0.82,0.83,0.82,0.83,13000,0
2009.HK,5,20250925,075000,0.82,0.83,0.82,0.83,36000,0
2009.HK,5,20250925,080000,0.83,0.83,0.82,0.83,10000,0
2009.HK,5,20250925,081000,0.82,0.83,0.82,0.83,7000,0
2009.HK,5,20250925,085000,0.82,0.83,0.82,0.83,25000,0
2009.HK,5,20250925,090000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250925,091500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250925,094000,0.82,0.83,0.82,0.83,25000,0
2009.HK,5,20250925,094500,0.82,0.83,0.82,0.83,12000,0
2009.HK,5,20250926,033000,0.82,0.82,0.82,0.82,78000,0
2009.HK,5,20250926,033500,0.82,0.82,0.82,0.82,162000,0
2009.HK,5,20250926,034000,0.82,0.82,0.81,0.82,258000,0
2009.HK,5,20250926,034500,0.82,0.82,0.82,0.82,243000,0
2009.HK,5,20250926,035000,0.82,0.82,0.82,0.82,7000,0
2009.HK,5,20250926,035500,0.82,0.82,0.82,0.82,158000,0
2009.HK,5,20250926,040000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250926,040500,0.82,0.82,0.82,0.82,68000,0
2009.HK,5,20250926,041000,0.82,0.82,0.82,0.82,59000,0
2009.HK,5,20250926,041500,0.82,0.82,0.82,0.82,62000,0
2009.HK,5,20250926,042000,0.82,0.82,0.82,0.82,46000,0
2009.HK,5,20250926,042500,0.82,0.83,0.82,0.83,196000,0
2009.HK,5,20250926,043500,0.82,0.83,0.82,0.83,20000,0
2009.HK,5,20250926,044000,0.83,0.83,0.82,0.83,9000,0
2009.HK,5,20250926,044500,0.82,0.85,0.82,0.83,8108000,0
2009.HK,5,20250926,045000,0.83,0.84,0.83,0.83,104000,0
2009.HK,5,20250926,045500,0.83,0.84,0.83,0.84,87000,0
2009.HK,5,20250926,050000,0.84,0.84,0.84,0.84,380000,0
2009.HK,5,20250926,050500,0.84,0.84,0.84,0.84,43000,0
2009.HK,5,20250926,051000,0.84,0.84,0.84,0.84,30000,0
2009.HK,5,20250926,051500,0.84,0.84,0.83,0.84,18000,0
2009.HK,5,20250926,052000,0.83,0.84,0.83,0.84,21000,0
2009.HK,5,20250926,052500,0.83,0.84,0.83,0.84,1575000,0
2009.HK,5,20250926,053000,0.84,0.84,0.84,0.84,22000,0
2009.HK,5,20250926,053500,0.84,0.84,0.83,0.84,266000,0
2009.HK,5,20250926,054000,0.84,0.84,0.83,0.84,428000,0
2009.HK,5,20250926,054500,0.84,0.84,0.84,0.84,22000,0
2009.HK,5,20250926,055000,0.84,0.84,0.84,0.84,29000,0
2009.HK,5,20250926,055500,0.84,0.84,0.84,0.84,25000,0
2009.HK,5,20250926,070000,0.84,0.84,0.83,0.84,234000,0
2009.HK,5,20250926,070500,0.83,0.84,0.83,0.84,45000,0
2009.HK,5,20250926,071000,0.84,0.84,0.84,0.84,41000,0
2009.HK,5,20250926,071500,0.84,0.84,0.84,0.84,29000,0
2009.HK,5,20250926,072000,0.84,0.84,0.83,0.84,33000,0
2009.HK,5,20250926,072500,0.84,0.84,0.83,0.84,51000,0
2009.HK,5,20250926,073000,0.83,0.84,0.83,0.84,91000,0
2009.HK,5,20250926,073500,0.84,0.84,0.84,0.84,33000,0
2009.HK,5,20250926,074000,0.84,0.84,0.84,0.84,5000,0
2009.HK,5,20250926,074500,0.84,0.84,0.83,0.84,2528000,0
2009.HK,5,20250926,075000,0.84,0.84,0.84,0.84,232000,0
2009.HK,5,20250926,075500,0.84,0.84,0.84,0.84,35000,0
2009.HK,5,20250926,080000,0.84,0.84,0.84,0.84,50000,0
2009.HK,5,20250926,080500,0.83,0.84,0.83,0.84,101000,0
