<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2161.HK,5,20250901,095000,2.98,3.00,2.98,3.00,56000,0
2161.HK,5,20250901,095500,2.97,3.01,2.97,3.00,94000,0
2161.HK,5,20250902,040000,3.02,3.06,3.02,3.06,138000,0
2161.HK,5,20250902,040500,3.05,3.07,3.05,3.07,52000,0
2161.HK,5,20250902,041000,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250902,042500,3.06,3.06,3.06,3.06,8000,0
2161.HK,5,20250902,043000,3.06,3.06,3.06,3.06,2000,0
2161.HK,5,20250902,043500,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250902,044000,3.07,3.07,3.06,3.06,28000,0
2161.HK,5,20250902,045000,3.06,3.06,3.06,3.06,2000,0
2161.HK,5,20250902,045500,3.05,3.05,3.05,3.05,34000,0
2161.HK,5,20250902,051000,3.04,3.04,3.04,3.04,20000,0
2161.HK,5,20250902,054000,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250902,055500,3.02,3.02,3.02,3.02,8000,0
2161.HK,5,20250902,070000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250902,071500,3.01,3.01,3.01,3.01,12000,0
2161.HK,5,20250902,083500,3.03,3.03,3.03,3.03,14000,0
2161.HK,5,20250902,084000,3.03,3.03,3.01,3.01,12000,0
2161.HK,5,20250902,093000,3.02,3.02,3.02,3.02,52000,0
2161.HK,5,20250902,095000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250902,095500,3.03,3.03,3.03,3.03,38000,0
2161.HK,5,20250903,033000,3.04,3.04,3.04,3.04,4000,0
2161.HK,5,20250903,034000,3.07,3.10,3.07,3.10,42000,0
2161.HK,5,20250903,034500,3.10,3.10,3.09,3.09,18000,0
2161.HK,5,20250903,035000,3.08,3.08,3.08,3.08,10000,0
2161.HK,5,20250903,040000,3.05,3.05,3.04,3.05,24000,0
2161.HK,5,20250903,040500,3.05,3.05,3.05,3.05,8000,0
2161.HK,5,20250903,041000,3.05,3.07,3.05,3.07,252000,0
2161.HK,5,20250903,041500,3.07,3.07,3.07,3.07,12000,0
2161.HK,5,20250903,042500,3.07,3.07,3.07,3.07,4000,0
2161.HK,5,20250903,043500,3.06,3.07,3.06,3.07,10000,0
2161.HK,5,20250903,044000,3.06,3.06,3.06,3.06,6000,0
2161.HK,5,20250903,044500,3.07,3.08,3.07,3.08,40000,0
2161.HK,5,20250903,045000,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250903,045500,3.06,3.06,3.06,3.06,12000,0
2161.HK,5,20250903,051000,3.05,3.05,3.05,3.05,4000,0
2161.HK,5,20250903,053500,3.04,3.04,3.04,3.04,6000,0
2161.HK,5,20250903,055000,3.05,3.05,3.04,3.05,6000,0
2161.HK,5,20250903,070000,3.05,3.05,3.03,3.03,12000,0
2161.HK,5,20250903,072000,3.06,3.06,3.06,3.06,4000,0
2161.HK,5,20250903,092000,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20250903,092500,3.04,3.04,3.04,3.04,6000,0
2161.HK,5,20250903,093000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250903,093500,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250903,094000,3.04,3.04,3.03,3.03,30000,0
2161.HK,5,20250903,095000,3.04,3.05,3.04,3.05,16000,0
2161.HK,5,20250903,095500,3.05,3.06,3.05,3.06,14000,0
2161.HK,5,20250904,033000,3.06,3.06,3.06,3.06,18000,0
2161.HK,5,20250904,033500,3.04,3.04,3.04,3.04,14000,0
2161.HK,5,20250904,034000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250904,034500,3.04,3.04,3.04,3.04,6000,0
2161.HK,5,20250904,040000,3.03,3.03,3.03,3.03,18000,0
2161.HK,5,20250904,040500,3.02,3.02,3.02,3.02,14000,0
2161.HK,5,20250904,042500,3.02,3.03,3.02,3.03,12000,0
2161.HK,5,20250904,044500,3.01,3.01,3.01,3.01,14000,0
2161.HK,5,20250904,045000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250904,050500,3.01,3.01,3.01,3.01,12000,0
2161.HK,5,20250904,051000,3.01,3.03,3.01,3.03,8000,0
2161.HK,5,20250904,052500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250904,054000,3.00,3.00,3.00,3.00,16000,0
2161.HK,5,20250904,055000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250904,070000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250904,080500,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250904,085500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250904,090000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250904,092000,2.99,2.99,2.99,2.99,20000,0
2161.HK,5,20250904,095500,2.99,3.00,2.99,3.00,34000,0
2161.HK,5,20250905,045000,3.00,3.00,2.97,2.97,12000,0
2161.HK,5,20250905,045500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20250905,050000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250905,050500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250905,051000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250905,051500,2.97,2.97,2.97,2.97,8000,0
2161.HK,5,20250905,052000,2.97,2.97,2.96,2.96,22000,0
2161.HK,5,20250905,053000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250905,053500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250905,070000,2.97,2.97,2.94,2.95,190000,0
2161.HK,5,20250905,071500,2.95,2.96,2.95,2.96,6000,0
2161.HK,5,20250905,072500,2.96,2.98,2.96,2.98,6000,0
2161.HK,5,20250905,074000,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250905,081000,2.96,2.96,2.95,2.95,200000,0
2161.HK,5,20250905,082500,2.95,2.95,2.95,2.95,8000,0
2161.HK,5,20250905,090000,2.96,2.96,2.95,2.95,44000,0
2161.HK,5,20250905,094000,2.95,2.95,2.95,2.95,22000,0
2161.HK,5,20250905,095500,2.95,2.95,2.95,2.95,16000,0
2161.HK,5,20250908,034500,2.94,2.94,2.92,2.92,22000,0
2161.HK,5,20250908,035000,2.92,2.92,2.92,2.92,26000,0
2161.HK,5,20250908,035500,2.91,2.91,2.91,2.91,52000,0
2161.HK,5,20250908,040500,2.91,2.91,2.91,2.91,28000,0
2161.HK,5,20250908,044000,2.91,2.91,2.90,2.90,74000,0
2161.HK,5,20250908,044500,2.91,2.91,2.91,2.91,20000,0
2161.HK,5,20250908,045000,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250908,052000,2.90,2.90,2.90,2.90,22000,0
2161.HK,5,20250908,052500,2.90,2.90,2.90,2.90,54000,0
2161.HK,5,20250908,053000,2.90,2.90,2.90,2.90,18000,0
2161.HK,5,20250908,054000,2.90,2.90,2.90,2.90,4000,0
2161.HK,5,20250908,054500,2.90,2.90,2.90,2.90,4000,0
2161.HK,5,20250908,055000,2.90,2.90,2.90,2.90,6000,0
2161.HK,5,20250908,074500,2.91,2.91,2.91,2.91,76000,0
2161.HK,5,20250908,075000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20250908,083000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20250908,084000,2.92,2.92,2.91,2.91,6000,0
2161.HK,5,20250908,084500,2.92,2.92,2.92,2.92,36000,0
2161.HK,5,20250908,090000,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20250908,090500,2.93,2.93,2.93,2.93,6000,0
2161.HK,5,20250908,091500,2.92,2.92,2.92,2.92,12000,0
2161.HK,5,20250908,092500,2.92,2.92,2.92,2.92,4000,0
2161.HK,5,20250908,093000,2.92,2.92,2.92,2.92,8000,0
2161.HK,5,20250908,093500,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20250908,094000,2.91,2.91,2.91,2.91,18000,0
2161.HK,5,20250908,095000,2.91,2.91,2.91,2.91,20000,0
2161.HK,5,20250908,095500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250909,040000,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20250909,040500,2.92,2.92,2.92,2.92,28000,0
2161.HK,5,20250909,045500,2.92,2.92,2.92,2.92,10000,0
2161.HK,5,20250909,050500,2.92,2.99,2.92,2.97,88000,0
2161.HK,5,20250909,051000,2.98,2.98,2.98,2.98,82000,0
2161.HK,5,20250909,051500,2.93,2.93,2.92,2.92,12000,0
2161.HK,5,20250909,052500,2.96,2.96,2.96,2.96,8000,0
2161.HK,5,20250909,053000,2.96,2.96,2.94,2.94,14000,0
2161.HK,5,20250909,053500,2.98,2.98,2.98,2.98,34000,0
2161.HK,5,20250909,054500,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250909,055000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250909,070000,2.95,2.95,2.95,2.95,38000,0
2161.HK,5,20250909,070500,2.97,2.97,2.97,2.97,12000,0
2161.HK,5,20250909,071500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250909,074000,2.95,2.95,2.95,2.95,10000,0
2161.HK,5,20250909,074500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250909,075000,2.94,2.95,2.94,2.95,10000,0
2161.HK,5,20250909,082500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250909,084000,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20250909,084500,2.96,2.96,2.96,2.96,8000,0
2161.HK,5,20250909,090000,2.97,2.98,2.97,2.98,12000,0
2161.HK,5,20250909,092500,2.96,2.97,2.96,2.97,16000,0
2161.HK,5,20250909,093500,2.98,2.98,2.98,2.98,24000,0
2161.HK,5,20250909,094000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250909,095000,2.96,2.96,2.94,2.94,80000,0
2161.HK,5,20250909,095500,2.94,2.98,2.94,2.98,10000,0
2161.HK,5,20250910,034000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250910,041000,2.96,2.98,2.96,2.98,90000,0
2161.HK,5,20250910,041500,2.98,3.00,2.98,3.00,126000,0
2161.HK,5,20250910,042000,3.00,3.00,3.00,3.00,18000,0
2161.HK,5,20250910,042500,3.00,3.00,3.00,3.00,30000,0
2161.HK,5,20250910,043000,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20250910,045500,2.99,2.99,2.99,2.99,20000,0
2161.HK,5,20250910,051000,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20250910,055500,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20250911,043500,2.95,2.96,2.95,2.96,48000,0
2161.HK,5,20250911,044500,2.96,2.96,2.96,2.96,20000,0
2161.HK,5,20250911,045000,2.96,2.96,2.96,2.96,20000,0
2161.HK,5,20250911,050500,2.97,2.97,2.97,2.97,8000,0
2161.HK,5,20250911,052000,2.97,2.98,2.97,2.98,54000,0
2161.HK,5,20250911,052500,2.98,2.98,2.97,2.97,24000,0
2161.HK,5,20250911,053000,2.97,2.99,2.97,2.99,50000,0
2161.HK,5,20250911,053500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250911,054500,2.99,2.99,2.99,2.99,34000,0
2161.HK,5,20250911,055000,2.99,2.99,2.99,2.99,22000,0
2161.HK,5,20250911,071000,2.98,2.98,2.98,2.98,16000,0
2161.HK,5,20250911,071500,2.97,2.97,2.96,2.96,20000,0
2161.HK,5,20250911,074500,2.98,2.99,2.98,2.99,112000,0
2161.HK,5,20250911,075000,2.99,2.99,2.99,2.99,84000,0
2161.HK,5,20250911,075500,3.00,3.00,3.00,3.00,36000,0
2161.HK,5,20250911,081000,3.00,3.00,3.00,3.00,24000,0
2161.HK,5,20250911,082500,3.00,3.00,3.00,3.00,68000,0
2161.HK,5,20250911,083000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250911,083500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20250911,084000,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20250911,085500,2.99,2.99,2.98,2.98,214000,0
2161.HK,5,20250911,090000,2.99,2.99,2.99,2.99,12000,0
2161.HK,5,20250911,091000,2.99,2.99,2.99,2.99,22000,0
2161.HK,5,20250911,091500,2.99,2.99,2.99,2.99,20000,0
2161.HK,5,20250911,092500,3.00,3.00,3.00,3.00,38000,0
2161.HK,5,20250911,093500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250911,094000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250911,094500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250911,095000,2.99,3.00,2.99,3.00,64000,0
2161.HK,5,20250911,095500,3.00,3.00,3.00,3.00,46000,0
2161.HK,5,20250912,034000,3.02,3.02,3.02,3.02,30000,0
2161.HK,5,20250912,034500,3.04,3.04,3.04,3.04,14000,0
2161.HK,5,20250912,040000,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250912,040500,3.01,3.01,3.01,3.01,18000,0
2161.HK,5,20250912,043000,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250912,044000,3.03,3.03,3.03,3.03,42000,0
2161.HK,5,20250912,044500,3.03,3.03,3.02,3.03,30000,0
2161.HK,5,20250912,045000,3.03,3.04,3.03,3.04,42000,0
2161.HK,5,20250912,045500,3.03,3.04,3.03,3.04,86000,0
2161.HK,5,20250912,050000,3.04,3.04,3.04,3.04,42000,0
2161.HK,5,20250912,050500,3.04,3.04,3.04,3.04,52000,0
2161.HK,5,20250912,051000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250912,051500,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20250912,052000,3.03,3.03,3.03,3.03,12000,0
2161.HK,5,20250912,053000,3.04,3.04,3.04,3.04,4000,0
2161.HK,5,20250912,053500,3.04,3.04,3.04,3.04,10000,0
2161.HK,5,20250912,054000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250912,055000,3.04,3.04,3.04,3.04,4000,0
2161.HK,5,20250912,055500,3.05,3.05,3.05,3.05,4000,0
2161.HK,5,20250912,070000,3.04,3.04,3.03,3.03,62000,0
2161.HK,5,20250912,074500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250912,084000,3.01,3.01,3.01,3.01,12000,0
2161.HK,5,20250912,094000,3.03,3.03,3.03,3.03,28000,0
2161.HK,5,20250912,094500,3.03,3.04,3.03,3.04,44000,0
2161.HK,5,20250912,095000,3.04,3.04,3.03,3.03,62000,0
2161.HK,5,20250912,095500,3.03,3.05,3.03,3.04,142000,0
2161.HK,5,20250915,033000,3.12,3.12,3.05,3.11,22000,0
2161.HK,5,20250915,033500,3.07,3.10,3.07,3.07,60000,0
2161.HK,5,20250915,034000,3.06,3.06,3.05,3.05,120000,0
2161.HK,5,20250915,034500,3.07,3.07,3.06,3.06,74000,0
2161.HK,5,20250915,035000,3.06,3.06,3.05,3.06,28000,0
2161.HK,5,20250915,035500,3.06,3.06,3.06,3.06,4000,0
2161.HK,5,20250915,040000,3.06,3.07,3.06,3.06,150000,0
2161.HK,5,20250915,040500,3.06,3.07,3.06,3.07,48000,0
2161.HK,5,20250915,041000,3.06,3.07,3.06,3.07,20000,0
2161.HK,5,20250915,041500,3.07,3.07,3.07,3.07,34000,0
2161.HK,5,20250915,042000,3.07,3.07,3.06,3.06,40000,0
2161.HK,5,20250915,043000,3.07,3.07,3.06,3.07,8000,0
2161.HK,5,20250915,044000,3.05,3.07,3.05,3.06,48000,0
2161.HK,5,20250915,044500,3.06,3.07,3.06,3.07,88000,0
2161.HK,5,20250915,045000,3.07,3.07,3.07,3.07,48000,0
2161.HK,5,20250915,045500,3.07,3.07,3.07,3.07,22000,0
2161.HK,5,20250915,050000,3.07,3.07,3.07,3.07,4000,0
2161.HK,5,20250915,050500,3.08,3.08,3.05,3.05,72000,0
2161.HK,5,20250915,051000,3.07,3.07,3.07,3.07,4000,0
2161.HK,5,20250915,052000,3.06,3.06,3.06,3.06,4000,0
2161.HK,5,20250915,053000,3.06,3.06,3.06,3.06,10000,0
2161.HK,5,20250915,054000,3.06,3.06,3.06,3.06,50000,0
2161.HK,5,20250915,055000,3.06,3.06,3.05,3.05,14000,0
2161.HK,5,20250915,055500,3.05,3.05,3.05,3.05,6000,0
2161.HK,5,20250915,070000,3.06,3.06,3.05,3.05,22000,0
2161.HK,5,20250915,070500,3.06,3.06,3.06,3.06,4000,0
2161.HK,5,20250915,071000,3.06,3.06,3.06,3.06,2000,0
2161.HK,5,20250915,071500,3.07,3.07,3.06,3.06,22000,0
2161.HK,5,20250915,072000,3.06,3.06,3.06,3.06,2000,0
2161.HK,5,20250915,073000,3.06,3.06,3.06,3.06,2000,0
2161.HK,5,20250915,073500,3.06,3.06,3.06,3.06,18000,0
2161.HK,5,20250915,074000,3.06,3.06,3.06,3.06,4000,0
2161.HK,5,20250915,074500,3.07,3.07,3.06,3.06,70000,0
2161.HK,5,20250915,075000,3.06,3.06,3.06,3.06,12000,0
2161.HK,5,20250915,080500,3.06,3.06,3.06,3.06,12000,0
2161.HK,5,20250915,081000,3.06,3.06,3.06,3.06,2000,0
2161.HK,5,20250915,090500,3.07,3.07,3.07,3.07,10000,0
2161.HK,5,20250915,091500,3.07,3.07,3.07,3.07,18000,0
2161.HK,5,20250915,092500,3.07,3.07,3.07,3.07,4000,0
2161.HK,5,20250915,093000,3.07,3.07,3.06,3.06,168000,0
2161.HK,5,20250915,094000,3.06,3.07,3.06,3.06,52000,0
2161.HK,5,20250915,094500,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250915,095000,3.06,3.06,3.06,3.06,8000,0
2161.HK,5,20250915,095500,3.06,3.06,3.06,3.06,30000,0
2161.HK,5,20250916,033500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250916,034500,3.06,3.06,3.06,3.06,12000,0
2161.HK,5,20250916,040000,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250916,041000,3.05,3.05,3.05,3.05,10000,0
2161.HK,5,20250916,042000,3.04,3.05,3.04,3.04,80000,0
2161.HK,5,20250916,042500,3.04,3.05,3.04,3.05,4000,0
2161.HK,5,20250916,043000,3.05,3.05,3.05,3.05,56000,0
2161.HK,5,20250916,043500,3.06,3.06,3.05,3.05,14000,0
2161.HK,5,20250916,044000,3.05,3.05,3.05,3.05,12000,0
2161.HK,5,20250916,044500,3.04,3.04,3.04,3.04,4000,0
2161.HK,5,20250916,045500,3.04,3.04,3.04,3.04,12000,0
2161.HK,5,20250916,050000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250916,050500,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250916,052000,3.05,3.05,3.05,3.05,4000,0
2161.HK,5,20250916,055000,3.04,3.05,3.04,3.05,8000,0
2161.HK,5,20250916,070000,3.05,3.05,3.05,3.05,10000,0
2161.HK,5,20250916,073500,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250916,080000,3.03,3.05,3.03,3.05,8000,0
2161.HK,5,20250916,085000,3.04,3.05,3.04,3.05,24000,0
2161.HK,5,20250916,085500,3.05,3.06,3.05,3.06,44000,0
2161.HK,5,20250916,092000,3.06,3.06,3.06,3.06,14000,0
2161.HK,5,20250916,094000,3.05,3.06,3.05,3.06,8000,0
2161.HK,5,20250916,094500,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250916,095500,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250917,033000,3.03,3.05,3.02,3.02,34000,0
2161.HK,5,20250917,034000,3.04,3.04,3.01,3.04,38000,0
2161.HK,5,20250917,034500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250917,035500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250917,040000,3.06,3.06,3.03,3.03,20000,0
2161.HK,5,20250917,041000,3.03,3.03,3.03,3.03,22000,0
2161.HK,5,20250917,042500,3.03,3.03,3.03,3.03,6000,0
2161.HK,5,20250917,043000,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250917,043500,3.02,3.02,3.02,3.02,158000,0
2161.HK,5,20250917,050000,3.03,3.03,3.03,3.03,12000,0
2161.HK,5,20250917,051500,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20250917,052000,3.05,3.05,3.05,3.05,4000,0
2161.HK,5,20250917,070000,3.05,3.05,3.05,3.05,4000,0
2161.HK,5,20250917,071000,3.02,3.02,3.02,3.02,12000,0
2161.HK,5,20250917,071500,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250917,072000,3.02,3.02,3.01,3.01,106000,0
2161.HK,5,20250917,073000,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250917,075000,3.03,3.03,3.01,3.01,234000,0
2161.HK,5,20250917,075500,3.01,3.01,3.01,3.01,18000,0
2161.HK,5,20250917,080000,3.01,3.03,3.01,3.03,4000,0
2161.HK,5,20250917,082000,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250917,083500,3.02,3.02,3.01,3.01,14000,0
2161.HK,5,20250917,084000,3.01,3.02,3.01,3.02,20000,0
2161.HK,5,20250917,084500,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250917,085000,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250917,085500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250917,090000,3.02,3.02,3.02,3.02,10000,0
2161.HK,5,20250917,090500,3.02,3.03,3.02,3.03,160000,0
2161.HK,5,20250917,092000,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20250917,092500,3.03,3.03,3.02,3.02,14000,0
2161.HK,5,20250917,093000,3.03,3.03,3.03,3.03,50000,0
2161.HK,5,20250917,093500,3.03,3.03,3.03,3.03,38000,0
2161.HK,5,20250917,094000,3.03,3.03,3.03,3.03,68000,0
2161.HK,5,20250917,094500,3.03,3.03,3.03,3.03,48000,0
2161.HK,5,20250917,095000,3.03,3.04,3.03,3.04,156000,0
2161.HK,5,20250917,095500,3.05,3.07,3.05,3.05,52000,0
2161.HK,5,20250918,034500,3.01,3.02,3.01,3.02,38000,0
2161.HK,5,20250918,035000,3.02,3.02,3.02,3.02,14000,0
2161.HK,5,20250918,040000,3.02,3.02,3.01,3.02,18000,0
2161.HK,5,20250918,040500,3.02,3.03,3.02,3.03,14000,0
2161.HK,5,20250918,041000,3.03,3.03,3.03,3.03,10000,0
2161.HK,5,20250918,041500,3.02,3.02,3.01,3.02,38000,0
2161.HK,5,20250918,042000,3.02,3.02,3.02,3.02,40000,0
2161.HK,5,20250918,042500,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250918,043000,3.03,3.03,3.03,3.03,6000,0
2161.HK,5,20250918,043500,3.04,3.04,3.04,3.04,16000,0
2161.HK,5,20250918,044000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250918,045000,3.05,3.05,3.05,3.05,6000,0
2161.HK,5,20250918,045500,3.05,3.05,3.04,3.04,10000,0
2161.HK,5,20250918,050000,3.05,3.07,3.04,3.04,10000,0
2161.HK,5,20250918,050500,3.05,3.05,3.04,3.05,58000,0
2161.HK,5,20250918,054000,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250918,054500,3.06,3.07,3.06,3.06,26000,0
2161.HK,5,20250918,055000,3.07,3.08,3.07,3.08,86000,0
2161.HK,5,20250918,070000,3.08,3.09,3.07,3.09,32000,0
2161.HK,5,20250918,070500,3.09,3.09,3.09,3.09,20000,0
2161.HK,5,20250918,071000,3.09,3.09,3.09,3.09,20000,0
2161.HK,5,20250918,071500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250918,072000,3.08,3.08,3.08,3.08,30000,0
2161.HK,5,20250918,072500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250918,073000,3.08,3.08,3.08,3.08,10000,0
2161.HK,5,20250918,074000,3.08,3.08,3.08,3.08,6000,0
2161.HK,5,20250918,074500,3.09,3.09,3.08,3.08,12000,0
2161.HK,5,20250918,075500,3.08,3.08,3.08,3.08,20000,0
2161.HK,5,20250918,080500,3.07,3.07,3.07,3.07,30000,0
2161.HK,5,20250918,081000,3.06,3.06,3.06,3.06,8000,0
2161.HK,5,20250918,082500,3.06,3.07,3.06,3.07,20000,0
2161.HK,5,20250918,083500,3.07,3.07,3.07,3.07,22000,0
2161.HK,5,20250918,084000,3.06,3.06,3.06,3.06,12000,0
2161.HK,5,20250918,085000,3.06,3.06,3.06,3.06,10000,0
2161.HK,5,20250918,085500,3.05,3.06,3.05,3.06,96000,0
2161.HK,5,20250918,092000,3.06,3.06,3.05,3.05,126000,0
2161.HK,5,20250918,092500,3.05,3.05,3.05,3.05,20000,0
2161.HK,5,20250918,093000,3.05,3.05,3.05,3.05,6000,0
2161.HK,5,20250918,094000,3.05,3.05,3.05,3.05,4000,0
2161.HK,5,20250918,094500,3.04,3.05,3.04,3.05,4000,0
2161.HK,5,20250918,095000,3.04,3.04,3.04,3.04,6000,0
2161.HK,5,20250918,095500,3.04,3.05,3.03,3.03,14000,0
2161.HK,5,20250919,041000,3.05,3.09,3.05,3.09,26000,0
2161.HK,5,20250919,043500,3.07,3.08,3.07,3.08,20000,0
2161.HK,5,20250919,044500,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250919,045000,3.08,3.10,3.08,3.10,270000,0
2161.HK,5,20250919,045500,3.09,3.09,3.09,3.09,6000,0
2161.HK,5,20250919,050000,3.10,3.10,3.10,3.10,24000,0
2161.HK,5,20250919,052000,3.10,3.10,3.10,3.10,16000,0
2161.HK,5,20250919,052500,3.09,3.09,3.09,3.09,48000,0
2161.HK,5,20250919,054000,3.09,3.09,3.09,3.09,6000,0
2161.HK,5,20250919,054500,3.10,3.10,3.09,3.09,152000,0
2161.HK,5,20250919,055000,3.09,3.10,3.09,3.10,136000,0
2161.HK,5,20250919,055500,3.10,3.10,3.10,3.10,2000,0
2161.HK,5,20250919,070000,3.10,3.10,3.09,3.09,16000,0
2161.HK,5,20250919,071000,3.09,3.09,3.09,3.09,68000,0
2161.HK,5,20250919,072000,3.08,3.08,3.08,3.08,24000,0
2161.HK,5,20250919,073000,3.08,3.08,3.08,3.08,10000,0
2161.HK,5,20250919,073500,3.09,3.09,3.09,3.09,4000,0
2161.HK,5,20250919,074000,3.08,3.08,3.08,3.08,12000,0
2161.HK,5,20250919,074500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250919,075000,3.08,3.08,3.08,3.08,40000,0
2161.HK,5,20250919,080500,3.09,3.09,3.09,3.09,82000,0
2161.HK,5,20250919,084500,3.08,3.08,3.08,3.08,4000,0
2161.HK,5,20250919,085000,3.08,3.08,3.08,3.08,14000,0
2161.HK,5,20250919,090000,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250919,090500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250919,092000,3.08,3.08,3.08,3.08,30000,0
2161.HK,5,20250919,092500,3.08,3.08,3.08,3.08,14000,0
2161.HK,5,20250919,093000,3.08,3.08,3.08,3.08,10000,0
2161.HK,5,20250919,094000,3.08,3.08,3.08,3.08,6000,0
2161.HK,5,20250919,094500,3.08,3.08,3.08,3.08,4000,0
2161.HK,5,20250919,095000,3.08,3.08,3.08,3.08,50000,0
2161.HK,5,20250919,095500,3.09,3.09,3.09,3.09,34000,0
2161.HK,5,20250922,033000,3.09,3.09,3.09,3.09,40000,0
2161.HK,5,20250922,033500,3.11,3.11,3.11,3.11,4000,0
2161.HK,5,20250922,034000,3.11,3.11,3.11,3.11,2000,0
2161.HK,5,20250922,034500,3.11,3.11,3.10,3.10,10000,0
2161.HK,5,20250922,035000,3.10,3.10,3.10,3.10,12000,0
2161.HK,5,20250922,041000,3.08,3.11,3.08,3.11,8000,0
