<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,5,20250904,090000,1.17,1.17,1.16,1.17,180000,0
732.HK,5,20250904,091000,1.17,1.17,1.17,1.17,16000,0
732.HK,5,20250904,091500,1.17,1.17,1.17,1.17,76000,0
732.HK,5,20250904,093500,1.17,1.18,1.17,1.17,232000,0
732.HK,5,20250904,094000,1.17,1.17,1.17,1.17,30000,0
732.HK,5,20250904,094500,1.17,1.17,1.17,1.17,40000,0
732.HK,5,20250904,095000,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20250904,095500,1.16,1.17,1.16,1.17,50000,0
732.HK,5,20250905,033000,1.16,1.18,1.16,1.18,4000,0
732.HK,5,20250905,034500,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20250905,035000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250905,035500,1.17,1.17,1.17,1.17,36000,0
732.HK,5,20250905,041000,1.18,1.18,1.18,1.18,100000,0
732.HK,5,20250905,041500,1.18,1.18,1.18,1.18,20000,0
732.HK,5,20250905,042000,1.18,1.18,1.18,1.18,30000,0
732.HK,5,20250905,042500,1.18,1.18,1.17,1.17,46000,0
732.HK,5,20250905,043000,1.18,1.18,1.18,1.18,30000,0
732.HK,5,20250905,043500,1.18,1.18,1.18,1.18,22000,0
732.HK,5,20250905,044500,1.18,1.19,1.18,1.19,78000,0
732.HK,5,20250905,050500,1.19,1.19,1.19,1.19,30000,0
732.HK,5,20250905,051000,1.19,1.19,1.19,1.19,22000,0
732.HK,5,20250905,053000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250905,054500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250905,055500,1.19,1.19,1.19,1.19,14000,0
732.HK,5,20250905,072000,1.19,1.19,1.19,1.19,30000,0
732.HK,5,20250905,072500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250905,074000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250905,074500,1.19,1.19,1.19,1.19,120000,0
732.HK,5,20250905,082500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250905,084000,1.20,1.20,1.19,1.19,4000,0
732.HK,5,20250905,085500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250905,090500,1.19,1.19,1.19,1.19,50000,0
732.HK,5,20250905,091000,1.19,1.19,1.19,1.19,22000,0
732.HK,5,20250905,092500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250905,093500,1.19,1.19,1.19,1.19,44000,0
732.HK,5,20250905,095000,1.19,1.19,1.19,1.19,42000,0
732.HK,5,20250905,095500,1.19,1.19,1.19,1.19,12000,0
732.HK,5,20250908,034000,1.19,1.20,1.19,1.20,18000,0
732.HK,5,20250908,042500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250908,052000,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20250908,083000,1.20,1.20,1.20,1.20,574000,0
732.HK,5,20250908,083500,1.20,1.21,1.20,1.21,4000,0
732.HK,5,20250908,084000,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250908,095000,1.19,1.20,1.19,1.20,12000,0
732.HK,5,20250909,033500,1.19,1.19,1.19,1.19,50000,0
732.HK,5,20250909,034500,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20250909,035000,1.19,1.19,1.19,1.19,18000,0
732.HK,5,20250909,035500,1.19,1.20,1.19,1.20,238000,0
732.HK,5,20250909,040000,1.20,1.20,1.20,1.20,28000,0
732.HK,5,20250909,040500,1.20,1.20,1.20,1.20,30000,0
732.HK,5,20250909,041000,1.19,1.21,1.19,1.21,316000,0
732.HK,5,20250909,041500,1.21,1.21,1.21,1.21,50000,0
732.HK,5,20250909,042000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,042500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,043000,1.20,1.20,1.20,1.20,80000,0
732.HK,5,20250909,043500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,044000,1.20,1.20,1.20,1.20,52000,0
732.HK,5,20250909,045000,1.20,1.20,1.20,1.20,168000,0
732.HK,5,20250909,045500,1.21,1.21,1.21,1.21,52000,0
732.HK,5,20250909,050000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,050500,1.20,1.20,1.20,1.20,32000,0
732.HK,5,20250909,051000,1.20,1.20,1.20,1.20,12000,0
732.HK,5,20250909,051500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,052000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250909,052500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,053000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250909,054000,1.21,1.21,1.20,1.20,4000,0
732.HK,5,20250909,054500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250909,055000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,055500,1.20,1.21,1.20,1.21,4000,0
732.HK,5,20250909,070000,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20250909,070500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,071500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250909,072000,1.20,1.20,1.19,1.19,428000,0
732.HK,5,20250909,072500,1.19,1.19,1.19,1.19,166000,0
732.HK,5,20250909,073500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250909,080000,1.19,1.19,1.19,1.19,62000,0
732.HK,5,20250909,082000,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20250909,082500,1.20,1.20,1.20,1.20,30000,0
732.HK,5,20250909,083000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,090500,1.20,1.20,1.20,1.20,102000,0
732.HK,5,20250909,091000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,091500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250909,092000,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20250909,095000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250910,033000,1.20,1.20,1.20,1.20,122000,0
732.HK,5,20250910,033500,1.20,1.20,1.20,1.20,214000,0
732.HK,5,20250910,034000,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20250910,035000,1.20,1.20,1.20,1.20,210000,0
732.HK,5,20250910,035500,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250910,042000,1.20,1.20,1.20,1.20,186000,0
732.HK,5,20250910,042500,1.20,1.20,1.20,1.20,104000,0
732.HK,5,20250910,044000,1.20,1.20,1.20,1.20,50000,0
732.HK,5,20250910,044500,1.20,1.20,1.20,1.20,50000,0
732.HK,5,20250910,045000,1.20,1.20,1.20,1.20,204000,0
732.HK,5,20250910,051500,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250910,054000,1.20,1.20,1.20,1.20,312000,0
732.HK,5,20250910,054500,1.20,1.20,1.20,1.20,40000,0
732.HK,5,20250910,055000,1.20,1.20,1.20,1.20,168000,0
732.HK,5,20250910,070500,1.20,1.20,1.20,1.20,110000,0
732.HK,5,20250910,071500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250910,073500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250910,074000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250910,074500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250910,075500,1.20,1.20,1.20,1.20,12000,0
732.HK,5,20250910,081000,1.21,1.21,1.20,1.20,36000,0
732.HK,5,20250910,081500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250910,083000,1.20,1.20,1.20,1.20,34000,0
732.HK,5,20250910,083500,1.21,1.21,1.20,1.20,6000,0
732.HK,5,20250910,085000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250910,085500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250910,090000,1.21,1.21,1.21,1.21,22000,0
732.HK,5,20250910,090500,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250910,091000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250910,092500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250910,093000,1.21,1.21,1.20,1.20,4000,0
732.HK,5,20250910,094500,1.20,1.21,1.20,1.21,10000,0
732.HK,5,20250910,095000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250910,095500,1.21,1.21,1.20,1.20,144000,0
732.HK,5,20250911,033000,1.20,1.21,1.20,1.21,2000,0
732.HK,5,20250911,041500,1.21,1.21,1.21,1.21,38000,0
732.HK,5,20250911,043000,1.21,1.21,1.21,1.21,632000,0
732.HK,5,20250911,043500,1.21,1.21,1.21,1.21,122000,0
732.HK,5,20250911,044000,1.21,1.21,1.21,1.21,30000,0
732.HK,5,20250911,044500,1.21,1.21,1.21,1.21,106000,0
732.HK,5,20250911,050000,1.21,1.21,1.21,1.21,100000,0
732.HK,5,20250911,052000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250911,053000,1.22,1.22,1.21,1.22,370000,0
732.HK,5,20250911,053500,1.21,1.21,1.21,1.21,50000,0
732.HK,5,20250911,055000,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250911,072000,1.22,1.23,1.22,1.22,778000,0
732.HK,5,20250911,072500,1.23,1.23,1.23,1.23,20000,0
732.HK,5,20250911,073000,1.23,1.24,1.23,1.23,522000,0
732.HK,5,20250911,073500,1.24,1.24,1.23,1.23,74000,0
732.HK,5,20250911,074500,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250911,075500,1.23,1.23,1.23,1.23,50000,0
732.HK,5,20250911,080000,1.23,1.23,1.22,1.22,524000,0
732.HK,5,20250911,081000,1.22,1.22,1.22,1.22,6000,0
732.HK,5,20250911,082500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250911,083500,1.23,1.23,1.23,1.23,94000,0
732.HK,5,20250911,084500,1.22,1.22,1.22,1.22,300000,0
732.HK,5,20250911,094000,1.22,1.22,1.22,1.22,90000,0
732.HK,5,20250911,095000,1.23,1.23,1.23,1.23,8000,0
732.HK,5,20250911,095500,1.23,1.23,1.22,1.23,208000,0
732.HK,5,20250912,033000,1.23,1.24,1.23,1.24,28000,0
732.HK,5,20250912,033500,1.23,1.23,1.23,1.23,22000,0
732.HK,5,20250912,034000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250912,034500,1.23,1.23,1.23,1.23,106000,0
732.HK,5,20250912,040000,1.24,1.24,1.24,1.24,2000,0
732.HK,5,20250912,040500,1.23,1.23,1.23,1.23,90000,0
732.HK,5,20250912,041500,1.24,1.24,1.23,1.23,264000,0
732.HK,5,20250912,042500,1.23,1.23,1.23,1.23,400000,0
732.HK,5,20250912,043000,1.24,1.24,1.24,1.24,12000,0
732.HK,5,20250912,043500,1.23,1.23,1.23,1.23,32000,0
732.HK,5,20250912,044000,1.23,1.24,1.23,1.23,100000,0
732.HK,5,20250912,045000,1.24,1.24,1.24,1.24,2000,0
732.HK,5,20250912,045500,1.23,1.23,1.23,1.23,444000,0
732.HK,5,20250912,051500,1.22,1.22,1.22,1.22,254000,0
732.HK,5,20250912,052000,1.22,1.22,1.21,1.21,554000,0
732.HK,5,20250912,052500,1.22,1.22,1.22,1.22,220000,0
732.HK,5,20250912,055000,1.23,1.23,1.21,1.21,12000,0
732.HK,5,20250912,055500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250912,070000,1.22,1.22,1.22,1.22,18000,0
732.HK,5,20250912,070500,1.21,1.21,1.21,1.21,50000,0
732.HK,5,20250912,071000,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20250912,072500,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20250912,073500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250912,074000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250912,075500,1.22,1.22,1.22,1.22,14000,0
732.HK,5,20250912,080000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250912,081000,1.22,1.22,1.22,1.22,16000,0
732.HK,5,20250912,082500,1.22,1.22,1.22,1.22,26000,0
732.HK,5,20250912,084000,1.22,1.22,1.21,1.21,1564000,0
732.HK,5,20250912,090500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250912,093500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250912,094500,1.21,1.21,1.21,1.21,22000,0
732.HK,5,20250912,095000,1.21,1.21,1.21,1.21,22000,0
732.HK,5,20250912,095500,1.21,1.21,1.21,1.21,64000,0
732.HK,5,20250915,034000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250915,040000,1.22,1.22,1.22,1.22,10000,0
732.HK,5,20250915,041000,1.21,1.21,1.21,1.21,358000,0
732.HK,5,20250915,044000,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20250915,044500,1.21,1.21,1.21,1.21,174000,0
732.HK,5,20250915,070000,1.20,1.21,1.20,1.21,16000,0
732.HK,5,20250915,070500,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250915,071500,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250915,074000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250915,074500,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250916,033000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250916,034500,1.20,1.20,1.20,1.20,32000,0
732.HK,5,20250916,040000,1.20,1.20,1.20,1.20,54000,0
732.HK,5,20250916,043500,1.19,1.19,1.19,1.19,342000,0
732.HK,5,20250916,044000,1.19,1.20,1.19,1.20,1008000,0
732.HK,5,20250916,044500,1.20,1.20,1.19,1.19,194000,0
732.HK,5,20250916,045500,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20250916,051500,1.18,1.19,1.18,1.19,24000,0
732.HK,5,20250916,052000,1.19,1.19,1.19,1.19,26000,0
732.HK,5,20250916,054500,1.19,1.19,1.19,1.19,106000,0
732.HK,5,20250916,055000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250916,055500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250916,070000,1.19,1.19,1.19,1.19,44000,0
732.HK,5,20250916,075000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250916,075500,1.19,1.19,1.19,1.19,98000,0
732.HK,5,20250916,081000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250916,081500,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250916,083000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250916,084000,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20250916,085000,1.20,1.20,1.19,1.19,4000,0
732.HK,5,20250916,090500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250916,091000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250916,091500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250916,092000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250916,092500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250916,093000,1.20,1.20,1.20,1.20,98000,0
732.HK,5,20250916,093500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250916,094500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250916,095000,1.20,1.20,1.20,1.20,14000,0
732.HK,5,20250916,095500,1.19,1.20,1.19,1.20,18000,0
732.HK,5,20250917,043000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,044000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,045000,1.20,1.20,1.20,1.20,88000,0
732.HK,5,20250917,045500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,050000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,050500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,051000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,051500,1.19,1.20,1.19,1.20,24000,0
732.HK,5,20250917,052000,1.20,1.20,1.20,1.20,58000,0
732.HK,5,20250917,052500,1.20,1.20,1.20,1.20,68000,0
732.HK,5,20250917,053000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,053500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250917,054000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,054500,1.20,1.20,1.20,1.20,102000,0
732.HK,5,20250917,055000,1.20,1.20,1.20,1.20,12000,0
732.HK,5,20250917,055500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250917,070000,1.19,1.20,1.19,1.20,130000,0
732.HK,5,20250917,070500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,071000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,071500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,072000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,072500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,073000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250917,073500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,074000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250917,074500,1.20,1.20,1.20,1.20,228000,0
732.HK,5,20250917,075000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250917,075500,1.21,1.21,1.21,1.21,404000,0
732.HK,5,20250917,080000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250917,080500,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250917,081000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250917,081500,1.20,1.21,1.20,1.21,4000,0
732.HK,5,20250917,082000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250917,082500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250917,083000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250917,083500,1.21,1.21,1.20,1.21,14000,0
732.HK,5,20250917,084000,1.20,1.21,1.20,1.21,4000,0
732.HK,5,20250917,084500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250917,085000,1.20,1.20,1.20,1.20,364000,0
732.HK,5,20250917,090000,1.20,1.20,1.20,1.20,30000,0
732.HK,5,20250917,090500,1.20,1.21,1.20,1.21,510000,0
732.HK,5,20250917,091000,1.21,1.21,1.21,1.21,68000,0
732.HK,5,20250917,091500,1.21,1.21,1.21,1.21,208000,0
732.HK,5,20250917,092000,1.21,1.22,1.21,1.21,104000,0
732.HK,5,20250917,093500,1.21,1.21,1.21,1.21,348000,0
732.HK,5,20250917,095000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250917,095500,1.22,1.22,1.21,1.22,160000,0
732.HK,5,20250918,034000,1.21,1.22,1.21,1.22,52000,0
732.HK,5,20250918,035000,1.22,1.22,1.22,1.22,20000,0
732.HK,5,20250918,035500,1.22,1.22,1.21,1.21,234000,0
732.HK,5,20250918,040000,1.22,1.22,1.22,1.22,68000,0
732.HK,5,20250918,040500,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250918,041500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250918,043500,1.22,1.22,1.22,1.22,54000,0
732.HK,5,20250918,044500,1.21,1.21,1.21,1.21,66000,0
732.HK,5,20250918,045000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250918,045500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250918,051500,1.21,1.21,1.21,1.21,66000,0
732.HK,5,20250918,052000,1.21,1.21,1.21,1.21,60000,0
732.HK,5,20250918,055500,1.21,1.21,1.21,1.21,50000,0
732.HK,5,20250918,074000,1.21,1.21,1.21,1.21,148000,0
732.HK,5,20250918,074500,1.21,1.21,1.21,1.21,24000,0
732.HK,5,20250918,080000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250918,080500,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250918,091000,1.21,1.21,1.21,1.21,102000,0
732.HK,5,20250918,092000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250918,092500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250918,093500,1.21,1.21,1.21,1.21,8000,0
732.HK,5,20250918,094000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250918,095000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250918,095500,1.21,1.21,1.21,1.21,14000,0
732.HK,5,20250919,033500,1.21,1.21,1.21,1.21,22000,0
732.HK,5,20250919,034500,1.21,1.21,1.21,1.21,12000,0
732.HK,5,20250919,035000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250919,035500,1.21,1.22,1.21,1.22,106000,0
732.HK,5,20250919,040000,1.22,1.22,1.22,1.22,28000,0
732.HK,5,20250919,042000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250919,042500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250919,043000,1.21,1.22,1.21,1.21,66000,0
732.HK,5,20250919,044000,1.21,1.21,1.21,1.21,166000,0
732.HK,5,20250919,044500,1.21,1.21,1.20,1.20,150000,0
732.HK,5,20250919,045000,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250919,045500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250919,050000,1.21,1.21,1.21,1.21,156000,0
732.HK,5,20250919,052000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250919,052500,1.22,1.22,1.21,1.21,48000,0
732.HK,5,20250919,053000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250919,053500,1.22,1.22,1.21,1.21,28000,0
732.HK,5,20250919,054000,1.21,1.21,1.21,1.21,102000,0
732.HK,5,20250919,054500,1.22,1.22,1.21,1.21,8000,0
732.HK,5,20250919,055000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250919,055500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250919,070000,1.22,1.22,1.21,1.21,8000,0
732.HK,5,20250919,070500,1.21,1.21,1.21,1.21,1034000,0
732.HK,5,20250919,071000,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250919,071500,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20250919,073000,1.21,1.21,1.20,1.20,8000,0
732.HK,5,20250919,073500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,074000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,074500,1.20,1.20,1.20,1.20,82000,0
732.HK,5,20250919,075000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,075500,1.20,1.20,1.20,1.20,100000,0
732.HK,5,20250919,080000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250919,080500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,081500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,082000,1.20,1.21,1.20,1.21,50000,0
732.HK,5,20250919,083000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250919,084000,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250919,085000,1.20,1.20,1.20,1.20,100000,0
732.HK,5,20250919,090000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,090500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,091000,1.20,1.21,1.20,1.21,8000,0
732.HK,5,20250919,091500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250919,092000,1.20,1.21,1.20,1.21,8000,0
732.HK,5,20250919,092500,1.20,1.21,1.20,1.21,8000,0
732.HK,5,20250919,093000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250919,093500,1.21,1.21,1.20,1.20,8000,0
732.HK,5,20250919,094000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250919,094500,1.21,1.21,1.20,1.20,8000,0
732.HK,5,20250919,095000,1.21,1.21,1.20,1.20,8000,0
732.HK,5,20250919,095500,1.21,1.21,1.20,1.20,620000,0
732.HK,5,20250922,041000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250922,043000,1.21,1.21,1.21,1.21,28000,0
732.HK,5,20250922,044000,1.21,1.22,1.21,1.22,290000,0
732.HK,5,20250922,044500,1.22,1.22,1.21,1.21,138000,0
732.HK,5,20250922,045000,1.22,1.22,1.22,1.22,6000,0
732.HK,5,20250922,050000,1.21,1.21,1.21,1.21,40000,0
732.HK,5,20250922,050500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,051000,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250922,051500,1.21,1.21,1.21,1.21,612000,0
732.HK,5,20250922,052000,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20250922,052500,1.21,1.21,1.21,1.21,122000,0
732.HK,5,20250922,053000,1.21,1.21,1.21,1.21,14000,0
732.HK,5,20250922,053500,1.21,1.21,1.21,1.21,46000,0
732.HK,5,20250922,055000,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250922,070500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250922,071000,1.22,1.22,1.22,1.22,198000,0
732.HK,5,20250922,072000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250922,072500,1.22,1.22,1.22,1.22,882000,0
732.HK,5,20250922,073000,1.22,1.22,1.22,1.22,50000,0
732.HK,5,20250922,074000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,075000,1.22,1.22,1.22,1.22,8000,0
732.HK,5,20250922,075500,1.22,1.22,1.22,1.22,62000,0
732.HK,5,20250922,081000,1.21,1.22,1.21,1.22,34000,0
732.HK,5,20250922,081500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,082500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,083500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,084500,1.22,1.22,1.22,1.22,8000,0
732.HK,5,20250922,085500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,090000,1.22,1.22,1.22,1.22,8000,0
732.HK,5,20250922,091000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250922,091500,1.21,1.22,1.21,1.22,62000,0
732.HK,5,20250922,092000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,092500,1.22,1.22,1.21,1.22,74000,0
732.HK,5,20250922,093000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,093500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,094000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250922,094500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250922,095000,1.22,1.22,1.22,1.22,6000,0
732.HK,5,20250922,095500,1.22,1.22,1.21,1.21,56000,0
732.HK,5,20250923,033000,1.21,1.23,1.21,1.22,12000,0
732.HK,5,20250923,033500,1.21,1.21,1.21,1.21,30000,0
732.HK,5,20250923,034500,1.21,1.21,1.21,1.21,30000,0
732.HK,5,20250923,040500,1.20,1.20,1.20,1.20,44000,0
732.HK,5,20250923,041000,1.20,1.20,1.20,1.20,346000,0
732.HK,5,20250923,041500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250923,043500,1.20,1.20,1.20,1.20,548000,0
732.HK,5,20250923,044000,1.20,1.20,1.20,1.20,108000,0
732.HK,5,20250923,045500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250923,053000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250923,054500,1.20,1.20,1.20,1.20,464000,0
732.HK,5,20250923,071500,1.20,1.20,1.20,1.20,30000,0
732.HK,5,20250923,074500,1.20,1.20,1.20,1.20,34000,0
732.HK,5,20250923,075500,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250923,083500,1.20,1.20,1.20,1.20,60000,0
732.HK,5,20250923,085000,1.20,1.20,1.20,1.20,118000,0
732.HK,5,20250923,085500,1.20,1.21,1.20,1.21,186000,0
732.HK,5,20250923,090500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250923,091000,1.20,1.20,1.20,1.20,66000,0
732.HK,5,20250923,092000,1.20,1.20,1.20,1.20,86000,0
