<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,5,20250905,072500,0.265,0.265,0.265,0.265,80000,0
3300.HK,5,20250905,074500,0.27,0.27,0.265,0.265,60000,0
3300.HK,5,20250905,075000,0.265,0.265,0.265,0.265,8000,0
3300.HK,5,20250905,081000,0.265,0.265,0.265,0.265,30000,0
3300.HK,5,20250905,081500,0.265,0.265,0.265,0.265,300000,0
3300.HK,5,20250905,082000,0.265,0.265,0.265,0.265,40000,0
3300.HK,5,20250905,083500,0.265,0.265,0.265,0.265,48000,0
3300.HK,5,20250905,084500,0.265,0.265,0.265,0.265,478000,0
3300.HK,5,20250905,085000,0.265,0.27,0.265,0.27,20000,0
3300.HK,5,20250905,085500,0.27,0.27,0.27,0.27,1002000,0
3300.HK,5,20250905,090500,0.27,0.27,0.27,0.27,70000,0
3300.HK,5,20250905,092500,0.27,0.27,0.27,0.27,206000,0
3300.HK,5,20250905,094000,0.27,0.27,0.27,0.27,74000,0
3300.HK,5,20250905,094500,0.275,0.275,0.275,0.275,50000,0
3300.HK,5,20250905,095000,0.27,0.27,0.27,0.27,28000,0
3300.HK,5,20250905,095500,0.27,0.27,0.27,0.27,74000,0
3300.HK,5,20250908,033500,0.275,0.275,0.275,0.275,40000,0
3300.HK,5,20250908,034500,0.275,0.28,0.275,0.28,36000,0
3300.HK,5,20250908,035000,0.275,0.28,0.275,0.28,168000,0
3300.HK,5,20250908,035500,0.28,0.28,0.28,0.28,56000,0
3300.HK,5,20250908,040000,0.28,0.285,0.28,0.285,538000,0
3300.HK,5,20250908,040500,0.285,0.285,0.285,0.285,318000,0
3300.HK,5,20250908,041000,0.285,0.285,0.285,0.285,186000,0
3300.HK,5,20250908,041500,0.285,0.285,0.285,0.285,82000,0
3300.HK,5,20250908,042000,0.285,0.29,0.285,0.29,426000,0
3300.HK,5,20250908,042500,0.29,0.295,0.29,0.295,578000,0
3300.HK,5,20250908,043000,0.295,0.295,0.295,0.295,858000,0
3300.HK,5,20250908,043500,0.295,0.30,0.29,0.29,124000,0
3300.HK,5,20250908,044500,0.29,0.29,0.29,0.29,22000,0
3300.HK,5,20250908,045000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20250908,045500,0.295,0.295,0.29,0.29,442000,0
3300.HK,5,20250908,050000,0.29,0.29,0.29,0.29,264000,0
3300.HK,5,20250908,051000,0.295,0.295,0.29,0.29,32000,0
3300.HK,5,20250908,051500,0.29,0.29,0.29,0.29,4000,0
3300.HK,5,20250908,053500,0.29,0.29,0.29,0.29,274000,0
3300.HK,5,20250908,054000,0.29,0.29,0.29,0.29,726000,0
3300.HK,5,20250908,055000,0.29,0.29,0.29,0.29,100000,0
3300.HK,5,20250908,055500,0.295,0.30,0.295,0.30,1196000,0
3300.HK,5,20250908,070000,0.30,0.30,0.295,0.30,22000,0
3300.HK,5,20250908,070500,0.30,0.30,0.29,0.29,180000,0
3300.HK,5,20250908,071500,0.295,0.295,0.295,0.295,56000,0
3300.HK,5,20250908,072000,0.295,0.295,0.29,0.29,50000,0
3300.HK,5,20250908,072500,0.295,0.295,0.29,0.29,606000,0
3300.HK,5,20250908,073000,0.285,0.285,0.285,0.285,500000,0
3300.HK,5,20250908,074000,0.285,0.285,0.285,0.285,12000,0
3300.HK,5,20250908,080500,0.285,0.285,0.285,0.285,60000,0
3300.HK,5,20250908,082500,0.285,0.285,0.285,0.285,30000,0
3300.HK,5,20250908,083500,0.29,0.29,0.29,0.29,6000,0
3300.HK,5,20250908,084000,0.29,0.29,0.29,0.29,28000,0
3300.HK,5,20250908,084500,0.285,0.285,0.285,0.285,20000,0
3300.HK,5,20250908,091500,0.29,0.29,0.285,0.285,866000,0
3300.HK,5,20250908,092000,0.285,0.285,0.28,0.285,484000,0
3300.HK,5,20250908,094000,0.29,0.29,0.29,0.29,8000,0
3300.HK,5,20250908,094500,0.285,0.285,0.285,0.285,46000,0
3300.HK,5,20250908,095500,0.29,0.29,0.285,0.285,242000,0
3300.HK,5,20250909,033500,0.29,0.29,0.29,0.29,40000,0
3300.HK,5,20250909,035500,0.29,0.29,0.29,0.29,100000,0
3300.HK,5,20250909,040500,0.29,0.29,0.29,0.29,632000,0
3300.HK,5,20250909,041000,0.29,0.29,0.29,0.29,100000,0
3300.HK,5,20250909,042000,0.285,0.285,0.285,0.285,228000,0
3300.HK,5,20250909,042500,0.29,0.29,0.29,0.29,10000,0
3300.HK,5,20250909,043000,0.285,0.285,0.28,0.28,136000,0
3300.HK,5,20250909,043500,0.28,0.28,0.28,0.28,260000,0
3300.HK,5,20250909,044500,0.28,0.28,0.28,0.28,436000,0
3300.HK,5,20250909,045500,0.285,0.285,0.285,0.285,2000,0
3300.HK,5,20250909,051500,0.28,0.28,0.28,0.28,164000,0
3300.HK,5,20250909,052000,0.28,0.28,0.28,0.28,28000,0
3300.HK,5,20250909,052500,0.28,0.28,0.28,0.28,10000,0
3300.HK,5,20250909,053500,0.28,0.28,0.28,0.28,62000,0
3300.HK,5,20250909,054000,0.28,0.28,0.28,0.28,30000,0
3300.HK,5,20250909,054500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250909,075500,0.28,0.28,0.28,0.28,130000,0
3300.HK,5,20250909,085000,0.28,0.285,0.28,0.285,224000,0
3300.HK,5,20250909,090500,0.28,0.28,0.28,0.28,4000,0
3300.HK,5,20250909,092500,0.28,0.28,0.28,0.28,66000,0
3300.HK,5,20250909,094000,0.28,0.28,0.28,0.28,10000,0
3300.HK,5,20250909,095000,0.28,0.28,0.28,0.28,60000,0
3300.HK,5,20250910,034000,0.28,0.28,0.28,0.28,44000,0
3300.HK,5,20250910,035000,0.28,0.28,0.275,0.275,200000,0
3300.HK,5,20250910,040500,0.275,0.275,0.275,0.275,4000,0
3300.HK,5,20250910,042000,0.275,0.275,0.275,0.275,8000,0
3300.HK,5,20250910,044000,0.275,0.275,0.275,0.275,22000,0
3300.HK,5,20250910,050500,0.275,0.275,0.275,0.275,284000,0
3300.HK,5,20250910,052000,0.28,0.28,0.28,0.28,8000,0
3300.HK,5,20250910,053500,0.275,0.285,0.275,0.285,30000,0
3300.HK,5,20250910,073500,0.275,0.275,0.275,0.275,18000,0
3300.HK,5,20250910,093500,0.275,0.275,0.275,0.275,160000,0
3300.HK,5,20250910,094500,0.275,0.275,0.275,0.275,22000,0
3300.HK,5,20250911,033500,0.275,0.275,0.275,0.275,4000,0
3300.HK,5,20250911,034000,0.275,0.275,0.275,0.275,12000,0
3300.HK,5,20250911,035000,0.27,0.27,0.27,0.27,8000,0
3300.HK,5,20250911,041500,0.27,0.27,0.27,0.27,6000,0
3300.HK,5,20250911,042500,0.275,0.275,0.275,0.275,10000,0
3300.HK,5,20250911,044000,0.27,0.27,0.27,0.27,4000,0
3300.HK,5,20250911,050000,0.275,0.275,0.275,0.275,14000,0
3300.HK,5,20250911,050500,0.27,0.27,0.27,0.27,40000,0
3300.HK,5,20250911,051000,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250911,053500,0.27,0.27,0.27,0.27,224000,0
3300.HK,5,20250911,054500,0.275,0.275,0.275,0.275,32000,0
3300.HK,5,20250911,072000,0.27,0.27,0.265,0.265,416000,0
3300.HK,5,20250911,073500,0.265,0.265,0.265,0.265,776000,0
3300.HK,5,20250911,074000,0.265,0.265,0.265,0.265,780000,0
3300.HK,5,20250911,074500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250911,075000,0.265,0.265,0.265,0.265,16000,0
3300.HK,5,20250911,081500,0.265,0.265,0.265,0.265,184000,0
3300.HK,5,20250911,084000,0.265,0.265,0.265,0.265,20000,0
3300.HK,5,20250911,092500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250911,093000,0.265,0.265,0.265,0.265,62000,0
3300.HK,5,20250911,094500,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250912,033000,0.265,0.265,0.265,0.265,150000,0
3300.HK,5,20250912,033500,0.265,0.265,0.265,0.265,36000,0
3300.HK,5,20250912,034000,0.265,0.265,0.265,0.265,112000,0
3300.HK,5,20250912,034500,0.265,0.265,0.265,0.265,40000,0
3300.HK,5,20250912,035000,0.265,0.265,0.265,0.265,110000,0
3300.HK,5,20250912,035500,0.27,0.27,0.27,0.27,180000,0
3300.HK,5,20250912,040000,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250912,041000,0.27,0.27,0.27,0.27,148000,0
3300.HK,5,20250912,043000,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250912,045500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250912,054500,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250912,055000,0.27,0.27,0.27,0.27,8000,0
3300.HK,5,20250912,070000,0.265,0.27,0.265,0.265,186000,0
3300.HK,5,20250912,071000,0.265,0.265,0.265,0.265,4000,0
3300.HK,5,20250912,072000,0.265,0.265,0.265,0.265,50000,0
3300.HK,5,20250912,084500,0.265,0.265,0.265,0.265,312000,0
3300.HK,5,20250912,091000,0.265,0.265,0.265,0.265,60000,0
3300.HK,5,20250912,092500,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250912,094000,0.265,0.265,0.265,0.265,30000,0
3300.HK,5,20250912,095000,0.265,0.27,0.265,0.27,50000,0
3300.HK,5,20250915,040500,0.265,0.265,0.265,0.265,22000,0
3300.HK,5,20250915,041000,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250915,041500,0.265,0.265,0.265,0.265,12000,0
3300.HK,5,20250915,043000,0.265,0.265,0.265,0.265,14000,0
3300.HK,5,20250915,051000,0.27,0.27,0.265,0.265,40000,0
3300.HK,5,20250915,052000,0.27,0.27,0.27,0.27,130000,0
3300.HK,5,20250915,052500,0.27,0.27,0.27,0.27,34000,0
3300.HK,5,20250915,053000,0.27,0.27,0.27,0.27,44000,0
3300.HK,5,20250915,053500,0.27,0.27,0.27,0.27,142000,0
3300.HK,5,20250915,073000,0.265,0.265,0.265,0.265,326000,0
3300.HK,5,20250915,073500,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250915,074500,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250915,084000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250915,091000,0.265,0.265,0.265,0.265,40000,0
3300.HK,5,20250915,095500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250916,034500,0.26,0.27,0.26,0.27,410000,0
3300.HK,5,20250916,035000,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250916,040500,0.27,0.27,0.27,0.27,130000,0
3300.HK,5,20250916,041000,0.27,0.27,0.27,0.27,4000,0
3300.HK,5,20250916,041500,0.27,0.27,0.27,0.27,12000,0
3300.HK,5,20250916,043000,0.27,0.27,0.27,0.27,354000,0
3300.HK,5,20250916,043500,0.265,0.265,0.265,0.265,36000,0
3300.HK,5,20250916,045500,0.265,0.265,0.265,0.265,4000,0
3300.HK,5,20250916,050000,0.265,0.265,0.265,0.265,48000,0
3300.HK,5,20250916,050500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250916,052000,0.265,0.27,0.265,0.27,526000,0
3300.HK,5,20250916,053000,0.27,0.27,0.27,0.27,30000,0
3300.HK,5,20250916,070000,0.27,0.27,0.27,0.27,30000,0
3300.HK,5,20250916,072000,0.265,0.265,0.265,0.265,26000,0
3300.HK,5,20250916,075500,0.265,0.265,0.265,0.265,122000,0
3300.HK,5,20250916,080000,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250916,084500,0.265,0.265,0.265,0.265,20000,0
3300.HK,5,20250916,085500,0.265,0.265,0.265,0.265,300000,0
3300.HK,5,20250916,093000,0.27,0.27,0.27,0.27,60000,0
3300.HK,5,20250916,093500,0.27,0.28,0.27,0.28,760000,0
3300.HK,5,20250916,094000,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250916,094500,0.275,0.28,0.275,0.28,106000,0
3300.HK,5,20250916,095500,0.28,0.28,0.28,0.28,18000,0
3300.HK,5,20250917,034000,0.27,0.27,0.27,0.27,50000,0
3300.HK,5,20250917,035500,0.27,0.27,0.27,0.27,200000,0
3300.HK,5,20250917,042000,0.27,0.27,0.27,0.27,4000,0
3300.HK,5,20250917,042500,0.27,0.27,0.27,0.27,46000,0
3300.HK,5,20250917,044000,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250917,044500,0.27,0.27,0.27,0.27,100000,0
3300.HK,5,20250917,045500,0.27,0.27,0.27,0.27,30000,0
3300.HK,5,20250917,050000,0.27,0.27,0.27,0.27,324000,0
3300.HK,5,20250917,051000,0.275,0.275,0.275,0.275,2000,0
3300.HK,5,20250917,052000,0.27,0.27,0.27,0.27,38000,0
3300.HK,5,20250917,053000,0.275,0.275,0.275,0.275,338000,0
3300.HK,5,20250917,053500,0.275,0.275,0.275,0.275,4000,0
3300.HK,5,20250917,054000,0.275,0.275,0.275,0.275,12000,0
3300.HK,5,20250917,055500,0.275,0.275,0.275,0.275,46000,0
3300.HK,5,20250917,070500,0.275,0.275,0.275,0.275,48000,0
3300.HK,5,20250917,071000,0.275,0.275,0.275,0.275,16000,0
3300.HK,5,20250917,072000,0.275,0.275,0.275,0.275,10000,0
3300.HK,5,20250917,072500,0.27,0.27,0.27,0.27,48000,0
3300.HK,5,20250917,082500,0.27,0.27,0.27,0.27,20000,0
3300.HK,5,20250917,084000,0.27,0.27,0.27,0.27,26000,0
3300.HK,5,20250917,085000,0.27,0.27,0.27,0.27,4000,0
3300.HK,5,20250917,094000,0.275,0.275,0.275,0.275,500000,0
3300.HK,5,20250917,095000,0.28,0.28,0.28,0.28,336000,0
3300.HK,5,20250917,095500,0.28,0.28,0.275,0.275,68000,0
3300.HK,5,20250918,033000,0.275,0.275,0.275,0.275,40000,0
3300.HK,5,20250918,040500,0.27,0.27,0.27,0.27,110000,0
3300.HK,5,20250918,041000,0.275,0.275,0.275,0.275,8000,0
3300.HK,5,20250918,041500,0.27,0.27,0.27,0.27,112000,0
3300.HK,5,20250918,042000,0.27,0.275,0.27,0.275,134000,0
3300.HK,5,20250918,044000,0.27,0.27,0.27,0.27,44000,0
3300.HK,5,20250918,044500,0.275,0.275,0.275,0.275,10000,0
3300.HK,5,20250918,051500,0.27,0.27,0.27,0.27,50000,0
3300.HK,5,20250918,053500,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250918,055000,0.27,0.27,0.27,0.27,38000,0
3300.HK,5,20250918,071000,0.27,0.27,0.27,0.27,340000,0
3300.HK,5,20250918,072500,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250918,073500,0.27,0.27,0.27,0.27,122000,0
3300.HK,5,20250918,074500,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250918,092500,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250919,034500,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250919,044500,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250919,050000,0.275,0.275,0.275,0.275,10000,0
3300.HK,5,20250919,050500,0.275,0.275,0.275,0.275,12000,0
3300.HK,5,20250919,053500,0.27,0.27,0.27,0.27,60000,0
3300.HK,5,20250919,054500,0.27,0.27,0.27,0.27,100000,0
3300.HK,5,20250919,070500,0.27,0.27,0.27,0.27,8000,0
3300.HK,5,20250919,080500,0.27,0.27,0.27,0.27,34000,0
3300.HK,5,20250919,081500,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250919,085000,0.27,0.27,0.27,0.27,156000,0
3300.HK,5,20250922,043500,0.27,0.27,0.27,0.27,300000,0
3300.HK,5,20250922,044500,0.27,0.27,0.27,0.27,2000,0
3300.HK,5,20250922,045000,0.27,0.27,0.27,0.27,28000,0
3300.HK,5,20250922,085500,0.27,0.27,0.27,0.27,8000,0
3300.HK,5,20250922,093500,0.27,0.27,0.27,0.27,16000,0
3300.HK,5,20250922,094500,0.27,0.27,0.27,0.27,30000,0
3300.HK,5,20250922,095500,0.27,0.27,0.27,0.27,120000,0
3300.HK,5,20250923,033000,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250923,033500,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250923,034000,0.265,0.265,0.265,0.265,22000,0
3300.HK,5,20250923,041500,0.265,0.265,0.265,0.265,4000,0
3300.HK,5,20250923,043500,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250923,053500,0.265,0.265,0.265,0.265,12000,0
3300.HK,5,20250923,091000,0.26,0.265,0.26,0.265,26000,0
3300.HK,5,20250923,093500,0.265,0.265,0.265,0.265,8000,0
3300.HK,5,20250924,033500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250924,050000,0.265,0.265,0.265,0.265,8000,0
3300.HK,5,20250924,053000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250924,075500,0.265,0.265,0.265,0.265,8000,0
3300.HK,5,20250924,080000,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250924,081500,0.265,0.265,0.265,0.265,20000,0
3300.HK,5,20250924,082500,0.265,0.265,0.265,0.265,400000,0
3300.HK,5,20250924,084500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250924,085000,0.265,0.265,0.265,0.265,20000,0
3300.HK,5,20250924,090500,0.265,0.265,0.265,0.265,522000,0
3300.HK,5,20250924,091000,0.265,0.265,0.265,0.265,20000,0
3300.HK,5,20250924,092000,0.27,0.27,0.27,0.27,500000,0
3300.HK,5,20250924,094000,0.27,0.27,0.265,0.265,18000,0
3300.HK,5,20250924,095500,0.27,0.27,0.27,0.27,28000,0
3300.HK,5,20250925,033500,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250925,035000,0.27,0.27,0.27,0.27,76000,0
3300.HK,5,20250925,035500,0.27,0.27,0.27,0.27,4000,0
3300.HK,5,20250925,044000,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250925,045000,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250925,051000,0.27,0.27,0.27,0.27,200000,0
3300.HK,5,20250925,054500,0.27,0.27,0.27,0.27,8000,0
3300.HK,5,20250925,071500,0.265,0.265,0.265,0.265,38000,0
3300.HK,5,20250925,072000,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250925,073500,0.265,0.265,0.265,0.265,292000,0
3300.HK,5,20250925,080000,0.265,0.265,0.265,0.265,238000,0
3300.HK,5,20250925,081000,0.265,0.265,0.265,0.265,40000,0
3300.HK,5,20250925,091000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250925,091500,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250926,040000,0.265,0.265,0.265,0.265,136000,0
3300.HK,5,20250926,041500,0.265,0.265,0.265,0.265,60000,0
3300.HK,5,20250926,042500,0.265,0.265,0.265,0.265,22000,0
3300.HK,5,20250926,044000,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250926,045500,0.265,0.265,0.265,0.265,174000,0
3300.HK,5,20250926,053000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250926,054000,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250926,055000,0.265,0.265,0.265,0.265,50000,0
3300.HK,5,20250926,070000,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250926,071500,0.265,0.265,0.265,0.265,70000,0
3300.HK,5,20250926,073500,0.265,0.265,0.265,0.265,306000,0
3300.HK,5,20250926,090500,0.265,0.265,0.265,0.265,378000,0
3300.HK,5,20250926,093000,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250926,094000,0.265,0.265,0.265,0.265,28000,0
3300.HK,5,20250929,033000,0.265,0.265,0.265,0.265,6000,0
3300.HK,5,20250929,034000,0.275,0.275,0.275,0.275,78000,0
3300.HK,5,20250929,034500,0.28,0.28,0.28,0.28,246000,0
3300.HK,5,20250929,035000,0.28,0.28,0.275,0.28,208000,0
3300.HK,5,20250929,035500,0.28,0.285,0.28,0.285,534000,0
3300.HK,5,20250929,040000,0.28,0.285,0.28,0.285,40000,0
3300.HK,5,20250929,040500,0.28,0.28,0.28,0.28,110000,0
3300.HK,5,20250929,041000,0.28,0.28,0.28,0.28,62000,0
3300.HK,5,20250929,042000,0.285,0.285,0.285,0.285,412000,0
3300.HK,5,20250929,042500,0.29,0.29,0.29,0.29,446000,0
3300.HK,5,20250929,043000,0.29,0.29,0.29,0.29,50000,0
3300.HK,5,20250929,044000,0.29,0.29,0.285,0.285,14000,0
3300.HK,5,20250929,044500,0.285,0.285,0.28,0.28,40000,0
3300.HK,5,20250929,050500,0.29,0.29,0.29,0.29,60000,0
3300.HK,5,20250929,051000,0.285,0.29,0.285,0.29,106000,0
3300.HK,5,20250929,051500,0.29,0.29,0.29,0.29,8000,0
3300.HK,5,20250929,052000,0.285,0.285,0.285,0.285,54000,0
3300.HK,5,20250929,052500,0.285,0.285,0.285,0.285,10000,0
3300.HK,5,20250929,053000,0.285,0.285,0.285,0.285,8000,0
3300.HK,5,20250929,053500,0.285,0.285,0.285,0.285,8000,0
3300.HK,5,20250929,054000,0.285,0.285,0.285,0.285,2000,0
3300.HK,5,20250929,070000,0.285,0.29,0.285,0.29,296000,0
3300.HK,5,20250929,070500,0.285,0.285,0.285,0.285,120000,0
3300.HK,5,20250929,071000,0.29,0.29,0.29,0.29,6000,0
3300.HK,5,20250929,071500,0.29,0.29,0.28,0.28,1566000,0
3300.HK,5,20250929,072000,0.29,0.295,0.29,0.295,754000,0
3300.HK,5,20250929,072500,0.295,0.30,0.295,0.30,1014000,0
3300.HK,5,20250929,073000,0.30,0.305,0.30,0.305,554000,0
3300.HK,5,20250929,073500,0.305,0.305,0.30,0.305,94000,0
3300.HK,5,20250929,074000,0.305,0.305,0.305,0.305,28000,0
3300.HK,5,20250929,074500,0.30,0.305,0.30,0.30,202000,0
3300.HK,5,20250929,075000,0.30,0.31,0.30,0.31,234000,0
3300.HK,5,20250929,075500,0.305,0.32,0.305,0.31,1100000,0
3300.HK,5,20250929,080000,0.315,0.315,0.315,0.315,378000,0
3300.HK,5,20250929,080500,0.31,0.31,0.31,0.31,594000,0
3300.HK,5,20250929,081000,0.305,0.31,0.305,0.31,972000,0
3300.HK,5,20250929,081500,0.31,0.315,0.31,0.315,152000,0
3300.HK,5,20250929,082000,0.315,0.32,0.315,0.315,566000,0
3300.HK,5,20250929,082500,0.315,0.32,0.315,0.32,76000,0
3300.HK,5,20250929,083000,0.315,0.315,0.315,0.315,70000,0
3300.HK,5,20250929,083500,0.315,0.315,0.315,0.315,18000,0
3300.HK,5,20250929,084000,0.315,0.315,0.315,0.315,18000,0
3300.HK,5,20250929,084500,0.315,0.315,0.31,0.31,40000,0
3300.HK,5,20250929,085000,0.31,0.315,0.31,0.315,272000,0
3300.HK,5,20250929,085500,0.315,0.315,0.305,0.31,218000,0
3300.HK,5,20250929,090000,0.31,0.31,0.31,0.31,28000,0
3300.HK,5,20250929,090500,0.31,0.31,0.31,0.31,10000,0
3300.HK,5,20250929,091000,0.31,0.31,0.31,0.31,10000,0
3300.HK,5,20250929,091500,0.31,0.31,0.305,0.305,12000,0
3300.HK,5,20250929,092000,0.31,0.31,0.31,0.31,144000,0
3300.HK,5,20250929,092500,0.305,0.31,0.305,0.31,28000,0
3300.HK,5,20250929,093000,0.31,0.31,0.305,0.31,376000,0
3300.HK,5,20250929,093500,0.31,0.31,0.305,0.31,404000,0
3300.HK,5,20250929,094000,0.31,0.315,0.31,0.315,76000,0
3300.HK,5,20250929,094500,0.315,0.315,0.315,0.315,1092000,0
3300.HK,5,20250929,095000,0.32,0.325,0.315,0.325,1096000,0
3300.HK,5,20250929,095500,0.325,0.325,0.315,0.315,708000,0
3300.HK,5,20250930,033000,0.315,0.315,0.315,0.315,184000,0
3300.HK,5,20250930,033500,0.315,0.315,0.315,0.315,20000,0
3300.HK,5,20250930,034000,0.31,0.31,0.31,0.31,120000,0
3300.HK,5,20250930,034500,0.31,0.31,0.305,0.31,144000,0
3300.HK,5,20250930,035000,0.31,0.32,0.31,0.32,192000,0
3300.HK,5,20250930,035500,0.32,0.32,0.315,0.315,128000,0
3300.HK,5,20250930,040000,0.315,0.315,0.315,0.315,36000,0
3300.HK,5,20250930,040500,0.315,0.315,0.315,0.315,4000,0
3300.HK,5,20250930,041500,0.305,0.31,0.305,0.305,202000,0
3300.HK,5,20250930,042000,0.305,0.31,0.305,0.31,144000,0
3300.HK,5,20250930,042500,0.31,0.31,0.31,0.31,50000,0
3300.HK,5,20250930,043000,0.31,0.31,0.305,0.305,282000,0
3300.HK,5,20250930,044500,0.31,0.31,0.31,0.31,6000,0
3300.HK,5,20250930,045000,0.31,0.31,0.31,0.31,62000,0
3300.HK,5,20250930,045500,0.31,0.31,0.31,0.31,8000,0
3300.HK,5,20250930,050000,0.31,0.31,0.305,0.31,162000,0
3300.HK,5,20250930,050500,0.31,0.31,0.31,0.31,14000,0
3300.HK,5,20250930,051000,0.31,0.31,0.31,0.31,6000,0
3300.HK,5,20250930,053500,0.31,0.31,0.31,0.31,20000,0
3300.HK,5,20250930,054500,0.305,0.31,0.305,0.31,4000,0
3300.HK,5,20250930,055500,0.305,0.31,0.305,0.31,36000,0
3300.HK,5,20250930,070000,0.305,0.305,0.305,0.305,166000,0
3300.HK,5,20250930,073000,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20250930,074000,0.30,0.30,0.30,0.30,20000,0
3300.HK,5,20250930,080500,0.30,0.30,0.30,0.30,44000,0
3300.HK,5,20250930,081000,0.30,0.30,0.30,0.30,120000,0
3300.HK,5,20250930,081500,0.30,0.30,0.30,0.30,284000,0
3300.HK,5,20250930,082000,0.30,0.30,0.29,0.295,990000,0
3300.HK,5,20250930,082500,0.30,0.30,0.30,0.30,10000,0
3300.HK,5,20250930,083500,0.30,0.30,0.30,0.30,226000,0
3300.HK,5,20250930,085500,0.30,0.30,0.30,0.30,4000,0
3300.HK,5,20250930,090000,0.305,0.305,0.295,0.295,72000,0
3300.HK,5,20250930,091500,0.30,0.30,0.30,0.30,20000,0
3300.HK,5,20250930,093500,0.30,0.30,0.30,0.30,112000,0
3300.HK,5,20250930,094000,0.295,0.295,0.295,0.295,16000,0
3300.HK,5,20250930,094500,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20250930,095000,0.295,0.295,0.295,0.295,484000,0
3300.HK,5,20250930,095500,0.295,0.305,0.295,0.305,102000,0
3300.HK,5,20251002,034000,0.29,0.29,0.29,0.29,14000,0
3300.HK,5,20251002,034500,0.29,0.29,0.29,0.29,162000,0
3300.HK,5,20251002,035000,0.29,0.29,0.29,0.29,108000,0
3300.HK,5,20251002,035500,0.29,0.29,0.29,0.29,402000,0
3300.HK,5,20251002,040000,0.29,0.29,0.29,0.29,200000,0
3300.HK,5,20251002,042000,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251002,042500,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251002,043500,0.30,0.30,0.29,0.29,88000,0
3300.HK,5,20251002,045000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251002,050000,0.295,0.295,0.295,0.295,130000,0
3300.HK,5,20251002,050500,0.295,0.295,0.29,0.29,400000,0
3300.HK,5,20251002,051000,0.305,0.305,0.305,0.305,2000,0
3300.HK,5,20251002,052500,0.29,0.29,0.29,0.29,40000,0
3300.HK,5,20251002,053000,0.29,0.29,0.29,0.29,4000,0
3300.HK,5,20251002,055500,0.29,0.29,0.29,0.29,78000,0
3300.HK,5,20251002,070000,0.29,0.29,0.29,0.29,20000,0
3300.HK,5,20251002,070500,0.29,0.295,0.29,0.295,114000,0
3300.HK,5,20251002,071000,0.29,0.29,0.29,0.29,62000,0
