<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
751.HK,5,20250926,045500,4.64,4.65,4.62,4.62,264000,0
751.HK,5,20250926,050000,4.62,4.63,4.61,4.62,182000,0
751.HK,5,20250926,050500,4.62,4.64,4.62,4.64,42000,0
751.HK,5,20250926,051000,4.65,4.72,4.65,4.72,534000,0
751.HK,5,20250926,051500,4.72,4.74,4.67,4.67,480000,0
751.HK,5,20250926,052000,4.66,4.69,4.65,4.69,170000,0
751.HK,5,20250926,052500,4.69,4.71,4.68,4.70,212000,0
751.HK,5,20250926,053000,4.71,4.74,4.71,4.71,218000,0
751.HK,5,20250926,053500,4.72,4.74,4.72,4.72,174000,0
751.HK,5,20250926,054000,4.72,4.72,4.71,4.72,28000,0
751.HK,5,20250926,054500,4.71,4.71,4.70,4.71,40000,0
751.HK,5,20250926,055000,4.71,4.72,4.71,4.71,202000,0
751.HK,5,20250926,070000,4.71,4.71,4.69,4.69,78000,0
751.HK,5,20250926,070500,4.68,4.68,4.67,4.68,30000,0
751.HK,5,20250926,071000,4.67,4.67,4.66,4.66,118000,0
751.HK,5,20250926,071500,4.67,4.67,4.66,4.67,108000,0
751.HK,5,20250926,072000,4.67,4.67,4.64,4.64,236000,0
751.HK,5,20250926,072500,4.64,4.64,4.63,4.64,76000,0
751.HK,5,20250926,073000,4.63,4.64,4.63,4.64,44000,0
751.HK,5,20250926,073500,4.64,4.64,4.64,4.64,64000,0
751.HK,5,20250926,074000,4.64,4.64,4.64,4.64,118000,0
751.HK,5,20250926,074500,4.64,4.65,4.63,4.63,128000,0
751.HK,5,20250926,075000,4.64,4.64,4.63,4.63,46000,0
751.HK,5,20250926,075500,4.63,4.63,4.63,4.63,36000,0
751.HK,5,20250926,080000,4.62,4.62,4.62,4.62,56000,0
751.HK,5,20250926,080500,4.62,4.62,4.61,4.62,108000,0
751.HK,5,20250926,081000,4.62,4.62,4.61,4.62,114000,0
751.HK,5,20250926,081500,4.63,4.64,4.63,4.63,78000,0
751.HK,5,20250926,082000,4.64,4.64,4.63,4.64,46000,0
751.HK,5,20250926,082500,4.62,4.63,4.62,4.63,68000,0
751.HK,5,20250926,083000,4.62,4.62,4.61,4.61,78000,0
751.HK,5,20250926,083500,4.61,4.63,4.61,4.62,88000,0
751.HK,5,20250926,084000,4.62,4.62,4.61,4.61,74000,0
751.HK,5,20250926,084500,4.62,4.63,4.62,4.62,66000,0
751.HK,5,20250926,085000,4.62,4.64,4.62,4.63,38000,0
751.HK,5,20250926,085500,4.64,4.70,4.64,4.66,670000,0
751.HK,5,20250926,090000,4.67,4.76,4.67,4.70,1292000,0
751.HK,5,20250926,090500,4.69,4.71,4.66,4.67,338000,0
751.HK,5,20250926,091000,4.66,4.67,4.65,4.65,98000,0
751.HK,5,20250926,091500,4.65,4.65,4.63,4.63,84000,0
751.HK,5,20250926,092000,4.63,4.63,4.61,4.61,306000,0
751.HK,5,20250926,092500,4.61,4.62,4.60,4.60,82000,0
751.HK,5,20250926,093000,4.61,4.62,4.60,4.60,128000,0
751.HK,5,20250926,093500,4.60,4.61,4.59,4.60,166000,0
751.HK,5,20250926,094000,4.59,4.59,4.57,4.59,646000,0
751.HK,5,20250926,094500,4.59,4.60,4.57,4.58,252000,0
751.HK,5,20250926,095000,4.57,4.59,4.57,4.58,294000,0
751.HK,5,20250926,095500,4.57,4.60,4.57,4.58,434000,0
751.HK,5,20250929,033000,4.64,4.68,4.50,4.51,1754000,0
751.HK,5,20250929,033500,4.52,4.53,4.43,4.43,1818000,0
751.HK,5,20250929,034000,4.43,4.48,4.40,4.45,820000,0
751.HK,5,20250929,034500,4.45,4.50,4.43,4.47,626000,0
751.HK,5,20250929,035000,4.49,4.49,4.47,4.48,142000,0
751.HK,5,20250929,035500,4.47,4.49,4.44,4.49,362000,0
751.HK,5,20250929,040000,4.49,4.51,4.48,4.50,666000,0
751.HK,5,20250929,040500,4.49,4.53,4.49,4.51,164000,0
751.HK,5,20250929,041000,4.50,4.53,4.49,4.52,128000,0
751.HK,5,20250929,041500,4.51,4.52,4.50,4.50,58000,0
751.HK,5,20250929,042000,4.50,4.53,4.50,4.53,144000,0
751.HK,5,20250929,042500,4.53,4.54,4.52,4.52,250000,0
751.HK,5,20250929,043000,4.52,4.54,4.51,4.54,226000,0
751.HK,5,20250929,043500,4.54,4.59,4.54,4.59,370000,0
751.HK,5,20250929,044000,4.57,4.59,4.56,4.59,446000,0
751.HK,5,20250929,044500,4.59,4.59,4.57,4.57,138000,0
751.HK,5,20250929,045000,4.57,4.59,4.57,4.58,184000,0
751.HK,5,20250929,045500,4.57,4.58,4.57,4.57,132000,0
751.HK,5,20250929,050000,4.57,4.58,4.57,4.58,132000,0
751.HK,5,20250929,050500,4.58,4.59,4.57,4.57,142000,0
751.HK,5,20250929,051000,4.57,4.60,4.57,4.60,166000,0
751.HK,5,20250929,051500,4.60,4.62,4.59,4.62,190000,0
751.HK,5,20250929,052000,4.62,4.64,4.62,4.63,300000,0
751.HK,5,20250929,052500,4.62,4.62,4.59,4.59,216000,0
751.HK,5,20250929,053000,4.59,4.59,4.57,4.59,210000,0
751.HK,5,20250929,053500,4.59,4.59,4.57,4.57,38000,0
751.HK,5,20250929,054000,4.57,4.57,4.54,4.54,222000,0
751.HK,5,20250929,054500,4.54,4.57,4.54,4.57,94000,0
751.HK,5,20250929,055000,4.57,4.57,4.55,4.57,56000,0
751.HK,5,20250929,055500,4.57,4.58,4.57,4.58,36000,0
751.HK,5,20250929,070000,4.59,4.59,4.57,4.58,74000,0
751.HK,5,20250929,070500,4.58,4.58,4.57,4.58,36000,0
751.HK,5,20250929,071000,4.58,4.59,4.58,4.58,60000,0
751.HK,5,20250929,071500,4.58,4.58,4.56,4.56,126000,0
751.HK,5,20250929,072000,4.56,4.56,4.55,4.55,32000,0
751.HK,5,20250929,072500,4.56,4.58,4.56,4.57,158000,0
751.HK,5,20250929,073000,4.57,4.59,4.56,4.59,136000,0
751.HK,5,20250929,073500,4.59,4.59,4.56,4.56,172000,0
751.HK,5,20250929,074000,4.56,4.58,4.55,4.55,136000,0
751.HK,5,20250929,074500,4.55,4.58,4.55,4.58,116000,0
751.HK,5,20250929,075000,4.58,4.58,4.57,4.57,74000,0
751.HK,5,20250929,075500,4.57,4.57,4.57,4.57,104000,0
751.HK,5,20250929,080000,4.57,4.57,4.56,4.57,60000,0
751.HK,5,20250929,080500,4.56,4.56,4.54,4.56,102000,0
751.HK,5,20250929,081000,4.56,4.56,4.55,4.56,40000,0
751.HK,5,20250929,081500,4.56,4.56,4.55,4.55,18000,0
751.HK,5,20250929,082000,4.56,4.57,4.55,4.57,248000,0
751.HK,5,20250929,082500,4.57,4.57,4.56,4.56,24000,0
751.HK,5,20250929,083000,4.56,4.57,4.56,4.57,50000,0
751.HK,5,20250929,083500,4.57,4.58,4.57,4.58,180000,0
751.HK,5,20250929,084000,4.58,4.58,4.57,4.57,66000,0
751.HK,5,20250929,084500,4.58,4.58,4.56,4.57,84000,0
751.HK,5,20250929,085000,4.57,4.58,4.57,4.58,42000,0
751.HK,5,20250929,085500,4.58,4.59,4.58,4.59,138000,0
751.HK,5,20250929,090000,4.59,4.61,4.59,4.59,116000,0
751.HK,5,20250929,090500,4.60,4.60,4.59,4.60,66000,0
751.HK,5,20250929,091000,4.60,4.60,4.58,4.58,56000,0
751.HK,5,20250929,091500,4.59,4.59,4.58,4.59,26000,0
751.HK,5,20250929,092000,4.59,4.59,4.58,4.59,64000,0
751.HK,5,20250929,092500,4.59,4.59,4.57,4.58,48000,0
751.HK,5,20250929,093000,4.57,4.58,4.57,4.58,48000,0
751.HK,5,20250929,093500,4.58,4.58,4.56,4.57,26000,0
751.HK,5,20250929,094000,4.57,4.60,4.56,4.59,356000,0
751.HK,5,20250929,094500,4.60,4.60,4.58,4.58,100000,0
751.HK,5,20250929,095000,4.58,4.58,4.56,4.57,124000,0
751.HK,5,20250929,095500,4.57,4.57,4.55,4.56,388000,0
751.HK,5,20250930,033000,4.59,4.65,4.57,4.65,368000,0
751.HK,5,20250930,033500,4.64,4.64,4.60,4.64,318000,0
751.HK,5,20250930,034000,4.64,4.65,4.60,4.62,190000,0
751.HK,5,20250930,034500,4.61,4.63,4.60,4.63,336000,0
751.HK,5,20250930,035000,4.63,4.65,4.63,4.65,72000,0
751.HK,5,20250930,035500,4.65,4.66,4.63,4.64,222000,0
751.HK,5,20250930,040000,4.65,4.65,4.63,4.63,88000,0
751.HK,5,20250930,040500,4.64,4.64,4.61,4.61,152000,0
751.HK,5,20250930,041000,4.61,4.62,4.59,4.59,294000,0
751.HK,5,20250930,041500,4.60,4.60,4.56,4.56,510000,0
751.HK,5,20250930,042000,4.57,4.58,4.55,4.58,388000,0
751.HK,5,20250930,042500,4.57,4.57,4.55,4.55,110000,0
751.HK,5,20250930,043000,4.54,4.55,4.53,4.55,404000,0
751.HK,5,20250930,043500,4.54,4.56,4.54,4.55,156000,0
751.HK,5,20250930,044000,4.55,4.57,4.55,4.57,128000,0
751.HK,5,20250930,044500,4.56,4.56,4.54,4.55,206000,0
751.HK,5,20250930,045000,4.55,4.56,4.54,4.55,120000,0
751.HK,5,20250930,045500,4.54,4.56,4.54,4.55,24000,0
751.HK,5,20250930,050000,4.56,4.58,4.56,4.58,130000,0
751.HK,5,20250930,050500,4.58,4.58,4.56,4.56,116000,0
751.HK,5,20250930,051000,4.56,4.57,4.56,4.56,132000,0
751.HK,5,20250930,051500,4.57,4.58,4.56,4.56,36000,0
751.HK,5,20250930,052000,4.55,4.56,4.55,4.56,56000,0
751.HK,5,20250930,052500,4.57,4.59,4.57,4.57,140000,0
751.HK,5,20250930,053000,4.59,4.59,4.56,4.56,18000,0
751.HK,5,20250930,053500,4.56,4.57,4.56,4.56,32000,0
751.HK,5,20250930,054000,4.56,4.56,4.55,4.55,56000,0
751.HK,5,20250930,055000,4.55,4.56,4.55,4.56,42000,0
751.HK,5,20250930,055500,4.56,4.57,4.56,4.56,40000,0
751.HK,5,20250930,070000,4.56,4.56,4.54,4.55,194000,0
751.HK,5,20250930,070500,4.54,4.54,4.54,4.54,8000,0
751.HK,5,20250930,071000,4.53,4.54,4.51,4.54,278000,0
751.HK,5,20250930,071500,4.54,4.55,4.54,4.55,182000,0
751.HK,5,20250930,072000,4.56,4.56,4.55,4.55,18000,0
751.HK,5,20250930,072500,4.55,4.55,4.54,4.55,68000,0
751.HK,5,20250930,073000,4.55,4.55,4.51,4.52,432000,0
751.HK,5,20250930,073500,4.54,4.54,4.51,4.52,178000,0
751.HK,5,20250930,074000,4.52,4.52,4.52,4.52,32000,0
751.HK,5,20250930,074500,4.52,4.54,4.52,4.54,140000,0
751.HK,5,20250930,075000,4.53,4.55,4.53,4.53,158000,0
751.HK,5,20250930,075500,4.53,4.55,4.53,4.53,162000,0
751.HK,5,20250930,080000,4.54,4.57,4.52,4.57,214000,0
751.HK,5,20250930,080500,4.57,4.61,4.57,4.61,480000,0
751.HK,5,20250930,081000,4.61,4.61,4.57,4.57,452000,0
751.HK,5,20250930,081500,4.57,4.58,4.56,4.58,70000,0
751.HK,5,20250930,082000,4.58,4.58,4.58,4.58,102000,0
751.HK,5,20250930,082500,4.58,4.59,4.58,4.59,26000,0
751.HK,5,20250930,083000,4.59,4.60,4.59,4.59,244000,0
751.HK,5,20250930,083500,4.60,4.61,4.60,4.61,170000,0
751.HK,5,20250930,084000,4.62,4.62,4.60,4.60,128000,0
751.HK,5,20250930,084500,4.60,4.61,4.60,4.61,72000,0
751.HK,5,20250930,085000,4.62,4.62,4.61,4.61,82000,0
751.HK,5,20250930,085500,4.62,4.62,4.59,4.60,174000,0
751.HK,5,20250930,090000,4.60,4.60,4.58,4.60,56000,0
751.HK,5,20250930,090500,4.60,4.61,4.60,4.61,402000,0
751.HK,5,20250930,091000,4.61,4.61,4.60,4.61,112000,0
751.HK,5,20250930,091500,4.61,4.62,4.60,4.62,528000,0
751.HK,5,20250930,092000,4.61,4.62,4.60,4.62,96000,0
751.HK,5,20250930,092500,4.62,4.62,4.60,4.61,222000,0
751.HK,5,20250930,093000,4.60,4.60,4.60,4.60,54000,0
751.HK,5,20250930,093500,4.61,4.61,4.59,4.60,44000,0
751.HK,5,20250930,094000,4.60,4.60,4.58,4.59,136000,0
751.HK,5,20250930,094500,4.59,4.59,4.57,4.57,382000,0
751.HK,5,20250930,095000,4.58,4.58,4.57,4.58,292000,0
751.HK,5,20250930,095500,4.58,4.60,4.56,4.60,702000,0
751.HK,5,20251002,033000,4.60,4.72,4.54,4.72,168000,0
751.HK,5,20251002,033500,4.71,4.71,4.68,4.70,96000,0
751.HK,5,20251002,034000,4.71,4.71,4.69,4.69,88000,0
751.HK,5,20251002,034500,4.68,4.70,4.68,4.69,70000,0
751.HK,5,20251002,035000,4.68,4.68,4.67,4.68,18000,0
751.HK,5,20251002,035500,4.69,4.79,4.69,4.78,310000,0
751.HK,5,20251002,040000,4.79,4.82,4.79,4.80,238000,0
751.HK,5,20251002,040500,4.82,4.82,4.81,4.82,114000,0
751.HK,5,20251002,041000,4.82,4.87,4.82,4.82,874000,0
751.HK,5,20251002,041500,4.82,4.84,4.80,4.84,600000,0
751.HK,5,20251002,042000,4.85,4.87,4.85,4.85,260000,0
751.HK,5,20251002,042500,4.84,4.85,4.84,4.84,52000,0
751.HK,5,20251002,043000,4.84,4.85,4.84,4.84,26000,0
751.HK,5,20251002,043500,4.84,4.85,4.83,4.83,214000,0
751.HK,5,20251002,044000,4.83,4.83,4.83,4.83,34000,0
751.HK,5,20251002,044500,4.84,4.84,4.84,4.84,8000,0
751.HK,5,20251002,045000,4.84,4.85,4.83,4.85,132000,0
751.HK,5,20251002,045500,4.85,4.85,4.85,4.85,24000,0
751.HK,5,20251002,050000,4.85,4.85,4.83,4.84,88000,0
751.HK,5,20251002,050500,4.82,4.82,4.79,4.79,62000,0
751.HK,5,20251002,051000,4.80,4.82,4.80,4.82,114000,0
751.HK,5,20251002,051500,4.83,4.83,4.83,4.83,8000,0
751.HK,5,20251002,052000,4.83,4.83,4.81,4.81,94000,0
751.HK,5,20251002,052500,4.81,4.82,4.80,4.82,28000,0
751.HK,5,20251002,053000,4.80,4.81,4.80,4.81,102000,0
751.HK,5,20251002,053500,4.79,4.79,4.79,4.79,14000,0
751.HK,5,20251002,054000,4.80,4.80,4.80,4.80,44000,0
751.HK,5,20251002,054500,4.80,4.81,4.80,4.81,20000,0
751.HK,5,20251002,055500,4.81,4.81,4.81,4.81,6000,0
751.HK,5,20251002,070000,4.80,4.82,4.80,4.82,78000,0
751.HK,5,20251002,070500,4.81,4.82,4.81,4.82,44000,0
751.HK,5,20251002,071000,4.83,4.83,4.82,4.83,90000,0
751.HK,5,20251002,071500,4.83,4.84,4.83,4.84,22000,0
751.HK,5,20251002,072000,4.84,4.84,4.83,4.83,46000,0
751.HK,5,20251002,072500,4.83,4.85,4.83,4.85,110000,0
751.HK,5,20251002,073000,4.85,4.85,4.84,4.85,44000,0
751.HK,5,20251002,073500,4.85,4.85,4.84,4.84,14000,0
751.HK,5,20251002,074000,4.84,4.84,4.81,4.84,404000,0
751.HK,5,20251002,074500,4.81,4.81,4.81,4.81,10000,0
751.HK,5,20251002,075000,4.81,4.81,4.81,4.81,62000,0
751.HK,5,20251002,075500,4.80,4.82,4.80,4.82,72000,0
751.HK,5,20251002,080000,4.82,4.82,4.80,4.81,56000,0
751.HK,5,20251002,081000,4.81,4.81,4.81,4.81,54000,0
751.HK,5,20251002,081500,4.81,4.81,4.81,4.81,24000,0
751.HK,5,20251002,082000,4.80,4.80,4.79,4.79,42000,0
751.HK,5,20251002,082500,4.80,4.80,4.80,4.80,2000,0
751.HK,5,20251002,083000,4.80,4.80,4.79,4.79,32000,0
751.HK,5,20251002,083500,4.79,4.79,4.79,4.79,2000,0
751.HK,5,20251002,084000,4.79,4.79,4.79,4.79,26000,0
751.HK,5,20251002,084500,4.80,4.80,4.80,4.80,8000,0
751.HK,5,20251002,085000,4.80,4.80,4.79,4.80,22000,0
751.HK,5,20251002,085500,4.80,4.80,4.79,4.79,20000,0
751.HK,5,20251002,090000,4.80,4.80,4.79,4.80,20000,0
751.HK,5,20251002,090500,4.80,4.80,4.80,4.80,12000,0
751.HK,5,20251002,091000,4.80,4.80,4.79,4.80,12000,0
751.HK,5,20251002,091500,4.79,4.80,4.79,4.80,16000,0
751.HK,5,20251002,092000,4.80,4.81,4.80,4.81,174000,0
751.HK,5,20251002,092500,4.81,4.82,4.81,4.82,80000,0
751.HK,5,20251002,093000,4.82,4.82,4.81,4.81,48000,0
751.HK,5,20251002,093500,4.83,4.83,4.83,4.83,64000,0
751.HK,5,20251002,094000,4.82,4.84,4.82,4.84,68000,0
751.HK,5,20251002,094500,4.84,4.84,4.81,4.81,224000,0
751.HK,5,20251002,095000,4.81,4.81,4.80,4.81,78000,0
751.HK,5,20251002,095500,4.81,4.82,4.81,4.82,294000,0
751.HK,5,20251003,033000,4.82,4.82,4.76,4.76,82000,0
751.HK,5,20251003,033500,4.77,4.77,4.75,4.75,74000,0
751.HK,5,20251003,034000,4.74,4.79,4.72,4.79,700000,0
751.HK,5,20251003,034500,4.78,4.78,4.74,4.74,376000,0
751.HK,5,20251003,035000,4.73,4.73,4.72,4.73,76000,0
751.HK,5,20251003,035500,4.73,4.75,4.73,4.73,112000,0
751.HK,5,20251003,040000,4.73,4.77,4.73,4.77,232000,0
751.HK,5,20251003,040500,4.79,4.81,4.77,4.81,212000,0
751.HK,5,20251003,041500,4.81,4.87,4.80,4.87,130000,0
751.HK,5,20251003,042000,4.86,4.89,4.86,4.87,168000,0
751.HK,5,20251003,042500,4.87,4.89,4.85,4.85,166000,0
751.HK,5,20251003,043000,4.85,4.85,4.85,4.85,2000,0
751.HK,5,20251003,044000,4.85,4.87,4.84,4.87,138000,0
751.HK,5,20251003,044500,4.87,4.87,4.87,4.87,2000,0
751.HK,5,20251003,045000,4.87,4.89,4.87,4.89,190000,0
751.HK,5,20251003,045500,4.89,4.89,4.89,4.89,30000,0
751.HK,5,20251003,050000,4.88,4.89,4.88,4.89,10000,0
751.HK,5,20251003,050500,4.89,4.89,4.87,4.87,78000,0
751.HK,5,20251003,051000,4.87,4.87,4.87,4.87,8000,0
751.HK,5,20251003,052000,4.86,4.86,4.85,4.85,62000,0
751.HK,5,20251003,052500,4.84,4.84,4.84,4.84,20000,0
751.HK,5,20251003,053000,4.85,4.85,4.85,4.85,20000,0
751.HK,5,20251003,053500,4.85,4.87,4.85,4.87,92000,0
751.HK,5,20251003,054000,4.87,4.88,4.87,4.88,10000,0
751.HK,5,20251003,054500,4.87,4.87,4.87,4.87,2000,0
751.HK,5,20251003,070500,4.87,4.88,4.86,4.86,108000,0
751.HK,5,20251003,071000,4.87,4.87,4.87,4.87,8000,0
751.HK,5,20251003,071500,4.87,4.87,4.87,4.87,4000,0
751.HK,5,20251003,072000,4.87,4.87,4.86,4.86,36000,0
751.HK,5,20251003,072500,4.86,4.86,4.85,4.85,12000,0
751.HK,5,20251003,073000,4.85,4.86,4.85,4.86,140000,0
751.HK,5,20251003,073500,4.87,4.87,4.87,4.87,18000,0
751.HK,5,20251003,074500,4.87,4.87,4.86,4.86,50000,0
751.HK,5,20251003,075000,4.86,4.86,4.86,4.86,18000,0
751.HK,5,20251003,075500,4.86,4.89,4.86,4.89,408000,0
751.HK,5,20251003,080000,4.89,4.89,4.89,4.89,8000,0
751.HK,5,20251003,080500,4.88,4.89,4.88,4.89,116000,0
751.HK,5,20251003,081000,4.89,4.89,4.88,4.89,40000,0
751.HK,5,20251003,081500,4.88,4.89,4.88,4.88,38000,0
751.HK,5,20251003,082000,4.89,4.89,4.89,4.89,2000,0
751.HK,5,20251003,082500,4.88,4.89,4.88,4.89,8000,0
751.HK,5,20251003,083000,4.89,4.89,4.88,4.88,16000,0
751.HK,5,20251003,083500,4.88,4.89,4.88,4.89,64000,0
751.HK,5,20251003,084000,4.88,4.88,4.88,4.88,24000,0
751.HK,5,20251003,084500,4.89,4.89,4.89,4.89,6000,0
751.HK,5,20251003,085000,4.88,4.88,4.88,4.88,14000,0
751.HK,5,20251003,085500,4.89,4.89,4.88,4.88,6000,0
751.HK,5,20251003,090000,4.89,4.89,4.89,4.89,20000,0
751.HK,5,20251003,091000,4.88,4.88,4.87,4.87,62000,0
751.HK,5,20251003,091500,4.86,4.86,4.86,4.86,20000,0
751.HK,5,20251003,092000,4.88,4.88,4.88,4.88,22000,0
751.HK,5,20251003,092500,4.87,4.88,4.86,4.88,56000,0
751.HK,5,20251003,093000,4.88,4.88,4.88,4.88,18000,0
751.HK,5,20251003,093500,4.88,4.89,4.88,4.89,110000,0
751.HK,5,20251003,094000,4.89,4.89,4.88,4.89,42000,0
751.HK,5,20251003,094500,4.89,4.89,4.88,4.89,22000,0
751.HK,5,20251003,095000,4.89,4.89,4.87,4.87,188000,0
751.HK,5,20251003,095500,4.87,4.89,4.87,4.89,310000,0
751.HK,5,20251006,033500,4.81,4.81,4.78,4.78,26000,0
751.HK,5,20251006,034000,4.79,4.79,4.77,4.77,38000,0
751.HK,5,20251006,034500,4.76,4.76,4.75,4.75,24000,0
751.HK,5,20251006,035000,4.74,4.75,4.72,4.75,100000,0
751.HK,5,20251006,035500,4.74,4.77,4.74,4.77,38000,0
751.HK,5,20251006,040500,4.78,4.78,4.78,4.78,8000,0
751.HK,5,20251006,041000,4.78,4.78,4.77,4.77,124000,0
751.HK,5,20251006,041500,4.77,4.77,4.77,4.77,20000,0
751.HK,5,20251006,042000,4.77,4.77,4.76,4.76,38000,0
751.HK,5,20251006,042500,4.76,4.76,4.76,4.76,2000,0
751.HK,5,20251006,043000,4.76,4.82,4.75,4.82,192000,0
751.HK,5,20251006,043500,4.82,4.82,4.80,4.80,20000,0
751.HK,5,20251006,044000,4.82,4.83,4.82,4.82,16000,0
751.HK,5,20251006,044500,4.84,4.84,4.84,4.84,2000,0
751.HK,5,20251006,045000,4.84,4.84,4.82,4.82,28000,0
751.HK,5,20251006,045500,4.84,4.84,4.81,4.81,44000,0
751.HK,5,20251006,050500,4.81,4.81,4.81,4.81,4000,0
751.HK,5,20251006,051000,4.81,4.81,4.81,4.81,44000,0
751.HK,5,20251006,051500,4.81,4.81,4.81,4.81,6000,0
751.HK,5,20251006,052000,4.80,4.80,4.79,4.79,56000,0
751.HK,5,20251006,053000,4.81,4.82,4.81,4.82,36000,0
751.HK,5,20251006,053500,4.84,4.84,4.84,4.84,16000,0
751.HK,5,20251006,054500,4.85,4.85,4.85,4.85,24000,0
751.HK,5,20251006,055000,4.87,4.87,4.87,4.87,2000,0
751.HK,5,20251006,055500,4.87,4.87,4.85,4.85,20000,0
751.HK,5,20251006,070000,4.85,4.86,4.85,4.86,34000,0
751.HK,5,20251006,070500,4.85,4.85,4.84,4.84,54000,0
751.HK,5,20251006,071000,4.83,4.84,4.83,4.84,10000,0
751.HK,5,20251006,071500,4.84,4.85,4.84,4.85,38000,0
751.HK,5,20251006,072000,4.85,4.86,4.85,4.86,10000,0
751.HK,5,20251006,072500,4.86,4.86,4.85,4.86,8000,0
751.HK,5,20251006,073000,4.85,4.85,4.85,4.85,50000,0
751.HK,5,20251006,073500,4.87,4.87,4.87,4.87,2000,0
751.HK,5,20251006,074500,4.85,4.85,4.85,4.85,20000,0
751.HK,5,20251006,075500,4.84,4.85,4.84,4.85,6000,0
751.HK,5,20251006,080000,4.84,4.84,4.84,4.84,10000,0
751.HK,5,20251006,080500,4.84,4.84,4.84,4.84,4000,0
751.HK,5,20251006,081000,4.85,4.85,4.85,4.85,10000,0
751.HK,5,20251006,081500,4.85,4.85,4.85,4.85,32000,0
751.HK,5,20251006,082000,4.85,4.86,4.84,4.86,54000,0
751.HK,5,20251006,082500,4.86,4.86,4.83,4.83,76000,0
751.HK,5,20251006,083000,4.83,4.83,4.83,4.83,20000,0
751.HK,5,20251006,083500,4.83,4.83,4.83,4.83,26000,0
751.HK,5,20251006,084500,4.83,4.84,4.83,4.84,52000,0
751.HK,5,20251006,085000,4.84,4.84,4.84,4.84,6000,0
751.HK,5,20251006,090500,4.84,4.84,4.84,4.84,4000,0
751.HK,5,20251006,091000,4.84,4.84,4.84,4.84,24000,0
751.HK,5,20251006,092000,4.85,4.85,4.85,4.85,4000,0
751.HK,5,20251006,092500,4.85,4.87,4.85,4.87,70000,0
751.HK,5,20251006,093000,4.87,4.88,4.87,4.87,30000,0
751.HK,5,20251006,093500,4.88,4.90,4.88,4.90,28000,0
751.HK,5,20251006,094000,4.90,4.90,4.90,4.90,44000,0
751.HK,5,20251006,094500,4.90,4.90,4.90,4.90,16000,0
751.HK,5,20251006,095000,4.90,4.90,4.88,4.90,66000,0
751.HK,5,20251006,095500,4.90,4.91,4.90,4.90,160000,0
751.HK,5,20251008,033500,4.87,4.87,4.80,4.80,42000,0
751.HK,5,20251008,034000,4.80,4.80,4.77,4.77,28000,0
751.HK,5,20251008,034500,4.77,4.78,4.76,4.78,24000,0
751.HK,5,20251008,035000,4.78,4.81,4.78,4.80,164000,0
751.HK,5,20251008,035500,4.80,4.80,4.79,4.80,60000,0
751.HK,5,20251008,040000,4.80,4.80,4.79,4.79,30000,0
751.HK,5,20251008,040500,4.79,4.83,4.79,4.83,70000,0
751.HK,5,20251008,041000,4.83,4.83,4.82,4.82,12000,0
751.HK,5,20251008,041500,4.83,4.86,4.83,4.86,44000,0
751.HK,5,20251008,042000,4.87,4.90,4.85,4.90,72000,0
751.HK,5,20251008,042500,4.88,4.88,4.88,4.88,66000,0
751.HK,5,20251008,043000,4.89,4.89,4.89,4.89,4000,0
751.HK,5,20251008,044000,4.89,4.90,4.89,4.90,38000,0
751.HK,5,20251008,044500,4.88,4.88,4.87,4.87,52000,0
751.HK,5,20251008,045500,4.86,4.86,4.86,4.86,32000,0
751.HK,5,20251008,050500,4.87,4.87,4.87,4.87,2000,0
751.HK,5,20251008,051000,4.86,4.86,4.84,4.84,52000,0
751.HK,5,20251008,051500,4.85,4.85,4.85,4.85,4000,0
751.HK,5,20251008,052000,4.85,4.85,4.85,4.85,18000,0
751.HK,5,20251008,052500,4.85,4.85,4.84,4.84,12000,0
751.HK,5,20251008,053000,4.84,4.86,4.84,4.86,28000,0
751.HK,5,20251008,054000,4.86,4.87,4.86,4.87,8000,0
751.HK,5,20251008,054500,4.87,4.87,4.87,4.87,2000,0
751.HK,5,20251008,055500,4.87,4.88,4.87,4.88,18000,0
751.HK,5,20251008,070000,4.88,4.91,4.88,4.91,82000,0
751.HK,5,20251008,070500,4.91,4.91,4.90,4.90,6000,0
751.HK,5,20251008,071000,4.91,4.92,4.91,4.92,28000,0
751.HK,5,20251008,071500,4.90,4.91,4.90,4.91,18000,0
751.HK,5,20251008,072000,4.91,4.92,4.91,4.92,150000,0
751.HK,5,20251008,072500,4.92,4.92,4.91,4.91,50000,0
751.HK,5,20251008,073000,4.92,4.92,4.92,4.92,8000,0
751.HK,5,20251008,073500,4.90,4.90,4.90,4.90,52000,0
751.HK,5,20251008,074000,4.90,4.90,4.89,4.89,124000,0
751.HK,5,20251008,074500,4.89,4.89,4.88,4.88,86000,0
751.HK,5,20251008,075000,4.89,4.89,4.88,4.88,4000,0
751.HK,5,20251008,080000,4.88,4.88,4.88,4.88,2000,0
751.HK,5,20251008,080500,4.88,4.88,4.88,4.88,24000,0
751.HK,5,20251008,081500,4.89,4.89,4.89,4.89,6000,0
751.HK,5,20251008,082000,4.88,4.88,4.88,4.88,24000,0
751.HK,5,20251008,082500,4.89,4.91,4.89,4.91,108000,0
751.HK,5,20251008,083000,4.91,4.92,4.91,4.92,28000,0
751.HK,5,20251008,083500,4.91,4.91,4.91,4.91,14000,0
