<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,5,20250922,051500,3.34,3.34,3.34,3.34,14000,0
2238.HK,5,20250922,052000,3.34,3.34,3.34,3.34,18000,0
2238.HK,5,20250922,052500,3.34,3.35,3.34,3.35,570000,0
2238.HK,5,20250922,053000,3.34,3.35,3.34,3.35,40000,0
2238.HK,5,20250922,053500,3.35,3.35,3.35,3.35,20000,0
2238.HK,5,20250922,054000,3.35,3.35,3.35,3.35,50000,0
2238.HK,5,20250922,054500,3.35,3.35,3.35,3.35,46000,0
2238.HK,5,20250922,055000,3.35,3.35,3.34,3.34,22000,0
2238.HK,5,20250922,055500,3.35,3.35,3.34,3.34,10000,0
2238.HK,5,20250922,070000,3.35,3.35,3.35,3.35,110000,0
2238.HK,5,20250922,070500,3.34,3.36,3.34,3.35,306000,0
2238.HK,5,20250922,071000,3.35,3.36,3.35,3.35,314000,0
2238.HK,5,20250922,071500,3.35,3.35,3.34,3.35,540000,0
2238.HK,5,20250922,072000,3.36,3.36,3.35,3.36,46000,0
2238.HK,5,20250922,072500,3.36,3.36,3.36,3.36,8000,0
2238.HK,5,20250922,073000,3.36,3.36,3.35,3.35,64000,0
2238.HK,5,20250922,073500,3.35,3.36,3.35,3.35,76000,0
2238.HK,5,20250922,074000,3.36,3.36,3.35,3.35,244000,0
2238.HK,5,20250922,074500,3.34,3.35,3.34,3.34,342000,0
2238.HK,5,20250922,075000,3.34,3.35,3.34,3.35,14000,0
2238.HK,5,20250922,075500,3.34,3.34,3.34,3.34,182000,0
2238.HK,5,20250922,080000,3.33,3.34,3.33,3.34,140000,0
2238.HK,5,20250922,080500,3.34,3.34,3.34,3.34,36000,0
2238.HK,5,20250922,082000,3.34,3.34,3.33,3.34,36000,0
2238.HK,5,20250922,082500,3.33,3.34,3.33,3.34,478000,0
2238.HK,5,20250922,083000,3.34,3.34,3.34,3.34,426000,0
2238.HK,5,20250922,083500,3.34,3.34,3.34,3.34,1784000,0
2238.HK,5,20250922,084000,3.34,3.34,3.33,3.34,480000,0
2238.HK,5,20250922,084500,3.34,3.35,3.34,3.35,52000,0
2238.HK,5,20250922,085000,3.35,3.35,3.35,3.35,156000,0
2238.HK,5,20250922,085500,3.35,3.35,3.35,3.35,48000,0
2238.HK,5,20250922,090000,3.35,3.35,3.35,3.35,14000,0
2238.HK,5,20250922,090500,3.35,3.35,3.34,3.35,54000,0
2238.HK,5,20250922,091000,3.35,3.35,3.34,3.35,26000,0
2238.HK,5,20250922,091500,3.35,3.35,3.34,3.35,262000,0
2238.HK,5,20250922,092000,3.34,3.34,3.34,3.34,20000,0
2238.HK,5,20250922,092500,3.35,3.35,3.34,3.35,42000,0
2238.HK,5,20250922,093000,3.35,3.35,3.35,3.35,22000,0
2238.HK,5,20250922,093500,3.35,3.35,3.34,3.35,84000,0
2238.HK,5,20250922,094000,3.35,3.35,3.34,3.34,162000,0
2238.HK,5,20250922,094500,3.34,3.34,3.34,3.34,14000,0
2238.HK,5,20250922,095000,3.34,3.34,3.33,3.34,228000,0
2238.HK,5,20250922,095500,3.34,3.35,3.34,3.35,302000,0
2238.HK,5,20250923,033000,3.35,3.35,3.32,3.32,1252000,0
2238.HK,5,20250923,033500,3.32,3.32,3.30,3.30,294000,0
2238.HK,5,20250923,034000,3.31,3.31,3.30,3.31,130000,0
2238.HK,5,20250923,034500,3.31,3.31,3.30,3.31,904000,0
2238.HK,5,20250923,035000,3.31,3.31,3.29,3.30,852000,0
2238.HK,5,20250923,035500,3.29,3.30,3.29,3.29,570000,0
2238.HK,5,20250923,040000,3.29,3.29,3.28,3.28,906000,0
2238.HK,5,20250923,040500,3.29,3.29,3.27,3.27,632000,0
2238.HK,5,20250923,041000,3.28,3.28,3.26,3.26,876000,0
2238.HK,5,20250923,041500,3.27,3.28,3.26,3.27,610000,0
2238.HK,5,20250923,042000,3.27,3.27,3.26,3.26,150000,0
2238.HK,5,20250923,042500,3.26,3.27,3.24,3.24,832000,0
2238.HK,5,20250923,043000,3.24,3.24,3.23,3.23,1210000,0
2238.HK,5,20250923,043500,3.24,3.25,3.23,3.25,440000,0
2238.HK,5,20250923,044000,3.25,3.25,3.23,3.24,522000,0
2238.HK,5,20250923,044500,3.24,3.24,3.23,3.24,358000,0
2238.HK,5,20250923,045000,3.24,3.24,3.22,3.22,1342000,0
2238.HK,5,20250923,045500,3.23,3.24,3.22,3.24,126000,0
2238.HK,5,20250923,050000,3.24,3.24,3.23,3.23,60000,0
2238.HK,5,20250923,050500,3.23,3.23,3.23,3.23,16000,0
2238.HK,5,20250923,051000,3.23,3.23,3.22,3.22,730000,0
2238.HK,5,20250923,051500,3.22,3.23,3.22,3.23,100000,0
2238.HK,5,20250923,052000,3.22,3.23,3.22,3.23,264000,0
2238.HK,5,20250923,052500,3.22,3.23,3.22,3.22,496000,0
2238.HK,5,20250923,053000,3.22,3.23,3.22,3.22,60000,0
2238.HK,5,20250923,053500,3.22,3.22,3.22,3.22,4000,0
2238.HK,5,20250923,054000,3.23,3.23,3.22,3.23,32000,0
2238.HK,5,20250923,054500,3.23,3.23,3.22,3.22,382000,0
2238.HK,5,20250923,055000,3.23,3.23,3.22,3.22,36000,0
2238.HK,5,20250923,055500,3.23,3.23,3.22,3.23,108000,0
2238.HK,5,20250923,070000,3.22,3.23,3.21,3.21,436000,0
2238.HK,5,20250923,070500,3.22,3.22,3.21,3.21,182000,0
2238.HK,5,20250923,071000,3.21,3.23,3.21,3.23,412000,0
2238.HK,5,20250923,071500,3.23,3.23,3.22,3.22,248000,0
2238.HK,5,20250923,072000,3.22,3.22,3.22,3.22,70000,0
2238.HK,5,20250923,072500,3.21,3.23,3.21,3.23,348000,0
2238.HK,5,20250923,073000,3.23,3.23,3.23,3.23,30000,0
2238.HK,5,20250923,073500,3.22,3.23,3.22,3.23,10000,0
2238.HK,5,20250923,074000,3.23,3.23,3.22,3.22,146000,0
2238.HK,5,20250923,074500,3.21,3.22,3.21,3.22,232000,0
2238.HK,5,20250923,075000,3.22,3.23,3.21,3.23,372000,0
2238.HK,5,20250923,075500,3.23,3.23,3.23,3.23,56000,0
2238.HK,5,20250923,080000,3.22,3.23,3.22,3.22,236000,0
2238.HK,5,20250923,080500,3.22,3.23,3.21,3.22,116000,0
2238.HK,5,20250923,081000,3.22,3.22,3.22,3.22,44000,0
2238.HK,5,20250923,081500,3.23,3.23,3.23,3.23,32000,0
2238.HK,5,20250923,082000,3.23,3.23,3.23,3.23,52000,0
2238.HK,5,20250923,082500,3.23,3.23,3.23,3.23,48000,0
2238.HK,5,20250923,083000,3.23,3.24,3.23,3.24,78000,0
2238.HK,5,20250923,083500,3.24,3.24,3.23,3.23,482000,0
2238.HK,5,20250923,084000,3.24,3.24,3.24,3.24,40000,0
2238.HK,5,20250923,084500,3.24,3.24,3.24,3.24,86000,0
2238.HK,5,20250923,085000,3.24,3.25,3.24,3.24,140000,0
2238.HK,5,20250923,085500,3.25,3.25,3.25,3.25,54000,0
2238.HK,5,20250923,090000,3.25,3.25,3.25,3.25,82000,0
2238.HK,5,20250923,090500,3.25,3.25,3.25,3.25,112000,0
2238.HK,5,20250923,091000,3.25,3.26,3.25,3.26,242000,0
2238.HK,5,20250923,091500,3.25,3.25,3.24,3.25,372000,0
2238.HK,5,20250923,092000,3.25,3.26,3.25,3.25,110000,0
2238.HK,5,20250923,092500,3.26,3.26,3.25,3.25,42000,0
2238.HK,5,20250923,093000,3.25,3.26,3.25,3.26,8000,0
2238.HK,5,20250923,093500,3.25,3.26,3.25,3.26,78000,0
2238.HK,5,20250923,094000,3.26,3.26,3.26,3.26,20000,0
2238.HK,5,20250923,094500,3.26,3.26,3.25,3.26,366000,0
2238.HK,5,20250923,095000,3.26,3.26,3.25,3.26,74000,0
2238.HK,5,20250923,095500,3.26,3.26,3.25,3.25,468000,0
2238.HK,5,20250924,033000,3.22,3.23,3.22,3.23,80000,0
2238.HK,5,20250924,033500,3.23,3.24,3.23,3.24,82000,0
2238.HK,5,20250924,034000,3.25,3.25,3.24,3.24,224000,0
2238.HK,5,20250924,034500,3.24,3.25,3.24,3.25,18000,0
2238.HK,5,20250924,035000,3.24,3.24,3.23,3.24,206000,0
2238.HK,5,20250924,035500,3.24,3.24,3.24,3.24,62000,0
2238.HK,5,20250924,040000,3.25,3.27,3.25,3.26,374000,0
2238.HK,5,20250924,040500,3.25,3.26,3.24,3.24,290000,0
2238.HK,5,20250924,041000,3.24,3.24,3.23,3.23,124000,0
2238.HK,5,20250924,041500,3.23,3.23,3.23,3.23,66000,0
2238.HK,5,20250924,042000,3.24,3.24,3.23,3.23,62000,0
2238.HK,5,20250924,042500,3.24,3.24,3.24,3.24,2000,0
2238.HK,5,20250924,043000,3.24,3.24,3.23,3.23,268000,0
2238.HK,5,20250924,043500,3.22,3.22,3.22,3.22,152000,0
2238.HK,5,20250924,044000,3.22,3.22,3.22,3.22,206000,0
2238.HK,5,20250924,044500,3.21,3.22,3.21,3.22,132000,0
2238.HK,5,20250924,045000,3.23,3.23,3.22,3.22,24000,0
2238.HK,5,20250924,045500,3.23,3.23,3.22,3.22,66000,0
2238.HK,5,20250924,050000,3.23,3.24,3.23,3.24,284000,0
2238.HK,5,20250924,050500,3.24,3.24,3.24,3.24,244000,0
2238.HK,5,20250924,051000,3.24,3.24,3.24,3.24,2000,0
2238.HK,5,20250924,051500,3.24,3.24,3.23,3.24,578000,0
2238.HK,5,20250924,052000,3.24,3.24,3.23,3.23,72000,0
2238.HK,5,20250924,052500,3.23,3.24,3.23,3.24,92000,0
2238.HK,5,20250924,053000,3.24,3.24,3.23,3.23,260000,0
2238.HK,5,20250924,053500,3.24,3.24,3.23,3.23,206000,0
2238.HK,5,20250924,054500,3.23,3.24,3.23,3.24,28000,0
2238.HK,5,20250924,055000,3.24,3.24,3.24,3.24,2000,0
2238.HK,5,20250924,055500,3.24,3.24,3.24,3.24,14000,0
2238.HK,5,20250924,070000,3.23,3.25,3.23,3.25,706000,0
2238.HK,5,20250924,070500,3.24,3.24,3.24,3.24,52000,0
2238.HK,5,20250924,071000,3.24,3.24,3.24,3.24,14000,0
2238.HK,5,20250924,071500,3.24,3.24,3.24,3.24,10000,0
2238.HK,5,20250924,072000,3.24,3.24,3.23,3.23,44000,0
2238.HK,5,20250924,072500,3.23,3.24,3.23,3.24,118000,0
2238.HK,5,20250924,073000,3.24,3.25,3.24,3.25,34000,0
2238.HK,5,20250924,073500,3.25,3.25,3.25,3.25,48000,0
2238.HK,5,20250924,074000,3.25,3.25,3.24,3.24,156000,0
2238.HK,5,20250924,074500,3.24,3.25,3.24,3.25,130000,0
2238.HK,5,20250924,075000,3.26,3.26,3.26,3.26,8000,0
2238.HK,5,20250924,075500,3.25,3.25,3.25,3.25,70000,0
2238.HK,5,20250924,080000,3.26,3.26,3.25,3.25,76000,0
2238.HK,5,20250924,080500,3.25,3.26,3.25,3.26,70000,0
2238.HK,5,20250924,081000,3.25,3.26,3.25,3.25,56000,0
2238.HK,5,20250924,081500,3.25,3.26,3.25,3.26,42000,0
2238.HK,5,20250924,082000,3.26,3.26,3.24,3.25,480000,0
2238.HK,5,20250924,082500,3.25,3.25,3.25,3.25,128000,0
2238.HK,5,20250924,083000,3.25,3.26,3.25,3.26,54000,0
2238.HK,5,20250924,083500,3.25,3.25,3.24,3.24,88000,0
2238.HK,5,20250924,084000,3.25,3.25,3.25,3.25,138000,0
2238.HK,5,20250924,084500,3.25,3.26,3.25,3.26,68000,0
2238.HK,5,20250924,085000,3.26,3.26,3.25,3.25,28000,0
2238.HK,5,20250924,085500,3.26,3.26,3.26,3.26,32000,0
2238.HK,5,20250924,090000,3.26,3.26,3.26,3.26,20000,0
2238.HK,5,20250924,090500,3.25,3.26,3.25,3.26,26000,0
2238.HK,5,20250924,091500,3.26,3.26,3.25,3.25,12000,0
2238.HK,5,20250924,092000,3.25,3.26,3.25,3.26,16000,0
2238.HK,5,20250924,092500,3.25,3.26,3.25,3.26,22000,0
2238.HK,5,20250924,093000,3.26,3.26,3.25,3.25,66000,0
2238.HK,5,20250924,093500,3.25,3.26,3.25,3.26,14000,0
2238.HK,5,20250924,094000,3.26,3.26,3.25,3.25,164000,0
2238.HK,5,20250924,094500,3.25,3.25,3.24,3.24,180000,0
2238.HK,5,20250924,095000,3.25,3.25,3.24,3.25,98000,0
2238.HK,5,20250924,095500,3.25,3.26,3.25,3.25,360000,0
2238.HK,5,20250925,033000,3.26,3.28,3.25,3.27,492000,0
2238.HK,5,20250925,033500,3.26,3.26,3.25,3.25,142000,0
2238.HK,5,20250925,034000,3.25,3.26,3.25,3.26,4000,0
2238.HK,5,20250925,034500,3.26,3.26,3.25,3.25,356000,0
2238.HK,5,20250925,035000,3.24,3.25,3.24,3.25,204000,0
2238.HK,5,20250925,035500,3.25,3.26,3.25,3.25,136000,0
2238.HK,5,20250925,040000,3.25,3.25,3.25,3.25,244000,0
2238.HK,5,20250925,040500,3.25,3.25,3.25,3.25,686000,0
2238.HK,5,20250925,041000,3.25,3.27,3.25,3.27,348000,0
2238.HK,5,20250925,041500,3.27,3.27,3.27,3.27,10000,0
2238.HK,5,20250925,042000,3.27,3.27,3.26,3.27,146000,0
2238.HK,5,20250925,042500,3.26,3.26,3.26,3.26,308000,0
2238.HK,5,20250925,043000,3.26,3.27,3.26,3.26,170000,0
2238.HK,5,20250925,043500,3.26,3.26,3.26,3.26,232000,0
2238.HK,5,20250925,044000,3.25,3.25,3.25,3.25,542000,0
2238.HK,5,20250925,044500,3.24,3.25,3.24,3.25,318000,0
2238.HK,5,20250925,045000,3.25,3.26,3.25,3.25,342000,0
2238.HK,5,20250925,045500,3.26,3.26,3.26,3.26,188000,0
2238.HK,5,20250925,050000,3.26,3.29,3.26,3.28,1088000,0
2238.HK,5,20250925,050500,3.29,3.30,3.28,3.30,598000,0
2238.HK,5,20250925,051000,3.30,3.30,3.29,3.29,80000,0
2238.HK,5,20250925,051500,3.29,3.30,3.29,3.30,192000,0
2238.HK,5,20250925,052000,3.30,3.30,3.30,3.30,194000,0
2238.HK,5,20250925,052500,3.30,3.30,3.30,3.30,108000,0
2238.HK,5,20250925,053000,3.30,3.30,3.30,3.30,42000,0
2238.HK,5,20250925,053500,3.30,3.31,3.30,3.31,298000,0
2238.HK,5,20250925,054000,3.31,3.31,3.30,3.31,74000,0
2238.HK,5,20250925,054500,3.31,3.31,3.30,3.31,190000,0
2238.HK,5,20250925,055000,3.31,3.31,3.31,3.31,142000,0
2238.HK,5,20250925,055500,3.31,3.31,3.31,3.31,52000,0
2238.HK,5,20250925,070000,3.30,3.31,3.29,3.29,552000,0
2238.HK,5,20250925,070500,3.29,3.29,3.29,3.29,262000,0
2238.HK,5,20250925,071000,3.29,3.29,3.28,3.28,404000,0
2238.HK,5,20250925,071500,3.28,3.29,3.28,3.28,118000,0
2238.HK,5,20250925,072000,3.29,3.29,3.29,3.29,142000,0
2238.HK,5,20250925,072500,3.28,3.28,3.28,3.28,202000,0
2238.HK,5,20250925,073000,3.28,3.28,3.27,3.27,24000,0
2238.HK,5,20250925,073500,3.27,3.28,3.27,3.28,340000,0
2238.HK,5,20250925,074000,3.29,3.29,3.28,3.28,454000,0
2238.HK,5,20250925,074500,3.28,3.29,3.28,3.29,198000,0
2238.HK,5,20250925,075000,3.28,3.29,3.28,3.29,54000,0
2238.HK,5,20250925,075500,3.28,3.29,3.28,3.29,142000,0
2238.HK,5,20250925,080000,3.30,3.30,3.29,3.29,94000,0
2238.HK,5,20250925,080500,3.29,3.29,3.29,3.29,28000,0
2238.HK,5,20250925,081500,3.30,3.30,3.29,3.29,12000,0
2238.HK,5,20250925,082000,3.29,3.30,3.29,3.30,30000,0
2238.HK,5,20250925,082500,3.30,3.30,3.29,3.29,56000,0
2238.HK,5,20250925,083000,3.29,3.30,3.29,3.29,172000,0
2238.HK,5,20250925,083500,3.30,3.30,3.29,3.30,218000,0
2238.HK,5,20250925,084000,3.29,3.29,3.29,3.29,62000,0
2238.HK,5,20250925,084500,3.29,3.29,3.29,3.29,4000,0
2238.HK,5,20250925,085000,3.28,3.28,3.28,3.28,20000,0
2238.HK,5,20250925,085500,3.29,3.29,3.28,3.29,394000,0
2238.HK,5,20250925,090000,3.28,3.28,3.28,3.28,30000,0
2238.HK,5,20250925,090500,3.29,3.29,3.28,3.28,122000,0
2238.HK,5,20250925,091000,3.28,3.28,3.27,3.27,4000,0
2238.HK,5,20250925,091500,3.27,3.28,3.27,3.27,72000,0
2238.HK,5,20250925,092000,3.27,3.27,3.27,3.27,24000,0
2238.HK,5,20250925,092500,3.27,3.28,3.27,3.27,68000,0
2238.HK,5,20250925,093000,3.28,3.28,3.27,3.27,12000,0
2238.HK,5,20250925,093500,3.27,3.27,3.27,3.27,32000,0
2238.HK,5,20250925,094000,3.27,3.27,3.27,3.27,50000,0
2238.HK,5,20250925,094500,3.27,3.28,3.27,3.27,158000,0
2238.HK,5,20250925,095000,3.28,3.28,3.27,3.28,160000,0
2238.HK,5,20250925,095500,3.28,3.29,3.27,3.27,296000,0
2238.HK,5,20250926,033000,3.27,3.28,3.25,3.28,384000,0
2238.HK,5,20250926,033500,3.28,3.29,3.27,3.29,108000,0
2238.HK,5,20250926,034000,3.29,3.31,3.29,3.31,482000,0
2238.HK,5,20250926,034500,3.31,3.34,3.31,3.32,470000,0
2238.HK,5,20250926,035000,3.32,3.32,3.31,3.31,226000,0
2238.HK,5,20250926,035500,3.32,3.32,3.31,3.31,246000,0
2238.HK,5,20250926,040000,3.31,3.31,3.30,3.30,200000,0
2238.HK,5,20250926,040500,3.31,3.32,3.31,3.32,1422000,0
2238.HK,5,20250926,041000,3.33,3.33,3.32,3.32,596000,0
2238.HK,5,20250926,041500,3.32,3.33,3.31,3.31,328000,0
2238.HK,5,20250926,042000,3.32,3.32,3.31,3.31,44000,0
2238.HK,5,20250926,042500,3.31,3.32,3.31,3.32,356000,0
2238.HK,5,20250926,043000,3.32,3.33,3.32,3.33,242000,0
2238.HK,5,20250926,043500,3.33,3.33,3.32,3.32,38000,0
2238.HK,5,20250926,044000,3.32,3.33,3.31,3.31,186000,0
2238.HK,5,20250926,044500,3.31,3.32,3.31,3.31,50000,0
2238.HK,5,20250926,045000,3.31,3.32,3.31,3.31,78000,0
2238.HK,5,20250926,045500,3.31,3.31,3.30,3.30,236000,0
2238.HK,5,20250926,050000,3.30,3.30,3.30,3.30,62000,0
2238.HK,5,20250926,050500,3.30,3.31,3.29,3.29,146000,0
2238.HK,5,20250926,051000,3.29,3.29,3.28,3.28,182000,0
2238.HK,5,20250926,051500,3.28,3.29,3.28,3.28,214000,0
2238.HK,5,20250926,052000,3.27,3.28,3.27,3.28,712000,0
2238.HK,5,20250926,052500,3.28,3.28,3.28,3.28,64000,0
2238.HK,5,20250926,053000,3.28,3.28,3.28,3.28,32000,0
2238.HK,5,20250926,053500,3.28,3.28,3.28,3.28,46000,0
2238.HK,5,20250926,054000,3.28,3.28,3.28,3.28,356000,0
2238.HK,5,20250926,054500,3.28,3.28,3.28,3.28,18000,0
2238.HK,5,20250926,055000,3.28,3.28,3.28,3.28,8000,0
2238.HK,5,20250926,055500,3.28,3.28,3.28,3.28,14000,0
2238.HK,5,20250926,070000,3.28,3.28,3.27,3.28,480000,0
2238.HK,5,20250926,070500,3.28,3.28,3.28,3.28,14000,0
2238.HK,5,20250926,071000,3.28,3.28,3.28,3.28,110000,0
2238.HK,5,20250926,071500,3.28,3.28,3.28,3.28,160000,0
2238.HK,5,20250926,072000,3.28,3.28,3.28,3.28,82000,0
2238.HK,5,20250926,072500,3.28,3.29,3.28,3.28,96000,0
2238.HK,5,20250926,073000,3.28,3.28,3.28,3.28,56000,0
2238.HK,5,20250926,073500,3.28,3.28,3.28,3.28,100000,0
2238.HK,5,20250926,074000,3.28,3.29,3.28,3.28,132000,0
2238.HK,5,20250926,074500,3.28,3.29,3.28,3.29,634000,0
2238.HK,5,20250926,075000,3.29,3.29,3.28,3.28,90000,0
2238.HK,5,20250926,075500,3.28,3.29,3.28,3.28,76000,0
2238.HK,5,20250926,080000,3.28,3.28,3.28,3.28,24000,0
2238.HK,5,20250926,080500,3.28,3.28,3.28,3.28,34000,0
2238.HK,5,20250926,081000,3.28,3.28,3.28,3.28,40000,0
2238.HK,5,20250926,081500,3.28,3.28,3.28,3.28,90000,0
2238.HK,5,20250926,082000,3.28,3.29,3.28,3.28,148000,0
2238.HK,5,20250926,082500,3.28,3.28,3.28,3.28,140000,0
2238.HK,5,20250926,083000,3.28,3.28,3.28,3.28,202000,0
2238.HK,5,20250926,083500,3.28,3.28,3.28,3.28,98000,0
2238.HK,5,20250926,084000,3.29,3.29,3.28,3.28,90000,0
2238.HK,5,20250926,084500,3.28,3.30,3.28,3.30,498000,0
2238.HK,5,20250926,085000,3.29,3.30,3.29,3.30,408000,0
2238.HK,5,20250926,085500,3.30,3.30,3.30,3.30,96000,0
2238.HK,5,20250926,090000,3.30,3.31,3.30,3.30,102000,0
2238.HK,5,20250926,090500,3.29,3.30,3.29,3.30,36000,0
2238.HK,5,20250926,091000,3.29,3.29,3.28,3.28,192000,0
2238.HK,5,20250926,091500,3.28,3.28,3.28,3.28,870000,0
2238.HK,5,20250926,092000,3.28,3.28,3.28,3.28,28000,0
2238.HK,5,20250926,092500,3.28,3.30,3.28,3.30,938000,0
2238.HK,5,20250926,093000,3.30,3.30,3.29,3.29,26000,0
2238.HK,5,20250926,093500,3.30,3.30,3.29,3.30,160000,0
2238.HK,5,20250926,094000,3.29,3.29,3.29,3.29,20000,0
2238.HK,5,20250926,094500,3.29,3.31,3.29,3.31,288000,0
2238.HK,5,20250926,095000,3.31,3.31,3.30,3.31,350000,0
2238.HK,5,20250926,095500,3.30,3.30,3.28,3.28,766000,0
2238.HK,5,20250929,033000,3.29,3.34,3.29,3.29,434000,0
2238.HK,5,20250929,033500,3.29,3.30,3.29,3.30,144000,0
2238.HK,5,20250929,034000,3.28,3.29,3.28,3.29,288000,0
2238.HK,5,20250929,034500,3.29,3.30,3.29,3.30,210000,0
2238.HK,5,20250929,035000,3.29,3.30,3.29,3.29,154000,0
2238.HK,5,20250929,035500,3.29,3.33,3.29,3.33,778000,0
2238.HK,5,20250929,040000,3.32,3.32,3.31,3.32,120000,0
2238.HK,5,20250929,040500,3.32,3.32,3.31,3.32,30000,0
2238.HK,5,20250929,041000,3.32,3.33,3.32,3.33,234000,0
2238.HK,5,20250929,041500,3.32,3.32,3.31,3.32,158000,0
2238.HK,5,20250929,042000,3.32,3.33,3.32,3.33,192000,0
2238.HK,5,20250929,042500,3.33,3.33,3.32,3.32,8000,0
2238.HK,5,20250929,043000,3.32,3.32,3.32,3.32,104000,0
2238.HK,5,20250929,043500,3.32,3.33,3.32,3.33,42000,0
2238.HK,5,20250929,044000,3.33,3.33,3.33,3.33,8000,0
2238.HK,5,20250929,044500,3.33,3.33,3.32,3.32,128000,0
2238.HK,5,20250929,045000,3.33,3.33,3.32,3.33,46000,0
2238.HK,5,20250929,045500,3.32,3.33,3.32,3.32,116000,0
2238.HK,5,20250929,050000,3.32,3.33,3.32,3.33,50000,0
2238.HK,5,20250929,050500,3.33,3.33,3.32,3.33,174000,0
2238.HK,5,20250929,051000,3.32,3.33,3.32,3.33,414000,0
2238.HK,5,20250929,051500,3.33,3.33,3.33,3.33,38000,0
2238.HK,5,20250929,052000,3.34,3.34,3.33,3.33,96000,0
2238.HK,5,20250929,052500,3.33,3.33,3.33,3.33,30000,0
2238.HK,5,20250929,053000,3.33,3.33,3.33,3.33,16000,0
2238.HK,5,20250929,053500,3.33,3.33,3.32,3.33,20000,0
2238.HK,5,20250929,054000,3.33,3.33,3.33,3.33,10000,0
2238.HK,5,20250929,054500,3.33,3.33,3.33,3.33,176000,0
2238.HK,5,20250929,055000,3.33,3.33,3.33,3.33,20000,0
2238.HK,5,20250929,055500,3.32,3.32,3.32,3.32,2000,0
2238.HK,5,20250929,070000,3.32,3.34,3.32,3.33,482000,0
2238.HK,5,20250929,070500,3.33,3.33,3.33,3.33,24000,0
2238.HK,5,20250929,071000,3.33,3.34,3.33,3.34,14000,0
2238.HK,5,20250929,071500,3.33,3.34,3.33,3.33,86000,0
2238.HK,5,20250929,072000,3.33,3.33,3.31,3.33,286000,0
2238.HK,5,20250929,072500,3.32,3.34,3.32,3.33,14000,0
2238.HK,5,20250929,073000,3.33,3.34,3.33,3.34,408000,0
2238.HK,5,20250929,073500,3.34,3.34,3.34,3.34,98000,0
2238.HK,5,20250929,074000,3.33,3.34,3.33,3.34,80000,0
2238.HK,5,20250929,074500,3.34,3.35,3.34,3.35,50000,0
2238.HK,5,20250929,075000,3.35,3.35,3.34,3.35,34000,0
2238.HK,5,20250929,075500,3.35,3.37,3.35,3.37,686000,0
2238.HK,5,20250929,080000,3.37,3.37,3.36,3.36,106000,0
2238.HK,5,20250929,080500,3.37,3.37,3.36,3.37,30000,0
2238.HK,5,20250929,081000,3.36,3.37,3.36,3.37,52000,0
2238.HK,5,20250929,081500,3.36,3.37,3.36,3.36,192000,0
2238.HK,5,20250929,082000,3.35,3.36,3.35,3.36,318000,0
2238.HK,5,20250929,082500,3.36,3.37,3.35,3.35,804000,0
2238.HK,5,20250929,083000,3.36,3.36,3.36,3.36,22000,0
2238.HK,5,20250929,083500,3.36,3.36,3.36,3.36,116000,0
2238.HK,5,20250929,084000,3.35,3.37,3.35,3.37,116000,0
2238.HK,5,20250929,084500,3.36,3.37,3.36,3.37,94000,0
2238.HK,5,20250929,085000,3.36,3.37,3.36,3.37,20000,0
2238.HK,5,20250929,085500,3.36,3.37,3.36,3.37,16000,0
2238.HK,5,20250929,090000,3.37,3.37,3.36,3.36,10000,0
2238.HK,5,20250929,090500,3.37,3.37,3.37,3.37,72000,0
2238.HK,5,20250929,091000,3.37,3.37,3.36,3.36,128000,0
2238.HK,5,20250929,091500,3.37,3.37,3.36,3.37,122000,0
2238.HK,5,20250929,092000,3.37,3.38,3.36,3.38,166000,0
2238.HK,5,20250929,092500,3.36,3.37,3.36,3.37,112000,0
2238.HK,5,20250929,093000,3.36,3.37,3.36,3.36,14000,0
2238.HK,5,20250929,093500,3.36,3.37,3.36,3.37,42000,0
2238.HK,5,20250929,094000,3.36,3.37,3.36,3.37,14000,0
2238.HK,5,20250929,094500,3.37,3.37,3.36,3.36,22000,0
2238.HK,5,20250929,095000,3.37,3.37,3.35,3.35,308000,0
2238.HK,5,20250929,095500,3.36,3.36,3.35,3.36,332000,0
2238.HK,5,20250930,033000,3.36,3.41,3.36,3.40,464000,0
2238.HK,5,20250930,033500,3.40,3.40,3.39,3.40,144000,0
2238.HK,5,20250930,034000,3.40,3.42,3.38,3.40,1138000,0
2238.HK,5,20250930,034500,3.40,3.41,3.39,3.40,854000,0
2238.HK,5,20250930,035000,3.39,3.40,3.39,3.39,70000,0
2238.HK,5,20250930,035500,3.40,3.40,3.39,3.39,440000,0
2238.HK,5,20250930,040000,3.39,3.40,3.39,3.40,240000,0
2238.HK,5,20250930,040500,3.39,3.39,3.38,3.39,166000,0
2238.HK,5,20250930,041000,3.39,3.39,3.38,3.38,258000,0
2238.HK,5,20250930,041500,3.38,3.39,3.37,3.39,778000,0
2238.HK,5,20250930,042000,3.37,3.39,3.37,3.38,86000,0
2238.HK,5,20250930,042500,3.38,3.38,3.36,3.38,266000,0
2238.HK,5,20250930,043000,3.37,3.37,3.37,3.37,192000,0
2238.HK,5,20250930,043500,3.37,3.37,3.36,3.37,6000,0
2238.HK,5,20250930,044000,3.36,3.36,3.36,3.36,272000,0
2238.HK,5,20250930,044500,3.36,3.36,3.36,3.36,6000,0
