<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,5,20251010,083500,1.13,1.13,1.12,1.12,37600,0
480.HK,5,20251010,084000,1.12,1.12,1.11,1.12,78400,0
480.HK,5,20251010,084500,1.12,1.12,1.12,1.12,4000,0
480.HK,5,20251010,085000,1.12,1.12,1.12,1.12,4000,0
480.HK,5,20251010,085500,1.12,1.12,1.12,1.12,6400,0
480.HK,5,20251010,090000,1.12,1.12,1.12,1.12,4000,0
480.HK,5,20251010,090500,1.12,1.12,1.10,1.10,34400,0
480.HK,5,20251010,092500,1.11,1.12,1.11,1.12,181600,0
480.HK,5,20251010,093500,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251010,094500,1.11,1.12,1.11,1.12,51200,0
480.HK,5,20251010,095000,1.11,1.11,1.11,1.11,7200,0
480.HK,5,20251010,095500,1.10,1.12,1.10,1.12,99200,0
480.HK,5,20251013,033000,1.09,1.10,1.08,1.10,120000,0
480.HK,5,20251013,034500,1.09,1.09,1.09,1.09,10400,0
480.HK,5,20251013,035000,1.09,1.09,1.09,1.09,46400,0
480.HK,5,20251013,040500,1.10,1.10,1.10,1.10,20800,0
480.HK,5,20251013,041000,1.09,1.09,1.09,1.09,37600,0
480.HK,5,20251013,041500,1.09,1.10,1.09,1.09,25600,0
480.HK,5,20251013,042000,1.09,1.11,1.09,1.11,244000,0
480.HK,5,20251013,042500,1.11,1.11,1.10,1.11,23200,0
480.HK,5,20251013,043000,1.11,1.11,1.11,1.11,4000,0
480.HK,5,20251013,043500,1.11,1.11,1.10,1.10,24000,0
480.HK,5,20251013,045500,1.10,1.10,1.09,1.09,18400,0
480.HK,5,20251013,053000,1.09,1.09,1.09,1.09,24000,0
480.HK,5,20251013,055500,1.09,1.09,1.09,1.09,9600,0
480.HK,5,20251013,072500,1.09,1.09,1.09,1.09,39200,0
480.HK,5,20251013,074000,1.08,1.09,1.08,1.09,503200,0
480.HK,5,20251013,075000,1.10,1.10,1.10,1.10,1600,0
480.HK,5,20251013,075500,1.10,1.10,1.10,1.10,38400,0
480.HK,5,20251013,085000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251013,092000,1.09,1.09,1.09,1.09,16000,0
480.HK,5,20251013,093000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251013,093500,1.10,1.10,1.10,1.10,3200,0
480.HK,5,20251013,095000,1.09,1.10,1.09,1.10,1600,0
480.HK,5,20251013,095500,1.09,1.10,1.09,1.10,25600,0
480.HK,5,20251014,035000,1.08,1.08,1.08,1.08,4000,0
480.HK,5,20251014,035500,1.07,1.07,1.07,1.07,9600,0
480.HK,5,20251014,045000,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251014,045500,1.07,1.07,1.07,1.07,8000,0
480.HK,5,20251014,050000,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251014,054500,1.08,1.08,1.08,1.08,4000,0
480.HK,5,20251014,055000,1.10,1.10,1.08,1.08,6400,0
480.HK,5,20251014,070000,1.08,1.08,1.07,1.07,40800,0
480.HK,5,20251014,070500,1.07,1.07,1.07,1.07,28800,0
480.HK,5,20251014,071000,1.07,1.07,1.07,1.07,18400,0
480.HK,5,20251014,071500,1.08,1.08,1.08,1.08,31200,0
480.HK,5,20251014,072000,1.08,1.08,1.08,1.08,24800,0
480.HK,5,20251014,073000,1.11,1.11,1.10,1.10,20800,0
480.HK,5,20251014,074000,1.09,1.09,1.09,1.09,33600,0
480.HK,5,20251014,075500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251014,080000,1.09,1.09,1.09,1.09,6400,0
480.HK,5,20251014,081500,1.08,1.08,1.08,1.08,8000,0
480.HK,5,20251014,083000,1.08,1.08,1.08,1.08,20000,0
480.HK,5,20251014,091000,1.07,1.07,1.07,1.07,10400,0
480.HK,5,20251014,092000,1.08,1.08,1.08,1.08,20000,0
480.HK,5,20251014,095500,1.08,1.08,1.08,1.08,1600,0
480.HK,5,20251015,045500,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251015,050000,1.08,1.08,1.08,1.08,1600,0
480.HK,5,20251015,052500,1.09,1.09,1.09,1.09,1600,0
480.HK,5,20251015,083500,1.09,1.09,1.08,1.08,40800,0
480.HK,5,20251015,084000,1.08,1.09,1.08,1.08,50400,0
480.HK,5,20251015,091500,1.09,1.11,1.09,1.11,17600,0
480.HK,5,20251015,092500,1.10,1.10,1.09,1.10,58400,0
480.HK,5,20251015,095000,1.09,1.10,1.09,1.10,2400,0
480.HK,5,20251015,095500,1.10,1.11,1.10,1.11,82400,0
480.HK,5,20251016,070000,1.08,1.09,1.07,1.09,179200,0
480.HK,5,20251016,072500,1.10,1.10,1.10,1.10,9600,0
480.HK,5,20251016,075500,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251016,081000,1.09,1.09,1.09,1.09,57600,0
480.HK,5,20251016,090500,1.08,1.09,1.08,1.09,37600,0
480.HK,5,20251016,094500,1.08,1.09,1.08,1.09,10400,0
480.HK,5,20251016,095500,1.09,1.09,1.09,1.09,13600,0
480.HK,5,20251017,033500,1.07,1.07,1.07,1.07,30400,0
480.HK,5,20251017,034500,1.07,1.07,1.07,1.07,5600,0
480.HK,5,20251017,035000,1.09,1.09,1.09,1.09,2400,0
480.HK,5,20251017,042500,1.07,1.07,1.07,1.07,4800,0
480.HK,5,20251017,043000,1.07,1.07,1.07,1.07,45600,0
480.HK,5,20251017,044000,1.07,1.07,1.07,1.07,4000,0
480.HK,5,20251017,070000,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251017,095000,1.07,1.07,1.07,1.07,32000,0
480.HK,5,20251017,095500,1.09,1.09,1.07,1.08,84800,0
480.HK,5,20251020,044000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251020,070000,1.09,1.09,1.09,1.09,4000,0
480.HK,5,20251020,071000,1.09,1.09,1.09,1.09,30400,0
480.HK,5,20251020,072000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251020,082500,1.09,1.09,1.09,1.09,44000,0
480.HK,5,20251020,083000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251020,092500,1.09,1.10,1.09,1.10,76000,0
480.HK,5,20251020,094500,1.09,1.09,1.09,1.09,19200,0
480.HK,5,20251020,095000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251020,095500,1.09,1.10,1.09,1.10,11200,0
480.HK,5,20251021,053500,1.09,1.09,1.08,1.08,40000,0
480.HK,5,20251021,054000,1.08,1.09,1.08,1.09,201600,0
480.HK,5,20251021,055000,1.08,1.09,1.08,1.09,10400,0
480.HK,5,20251021,055500,1.08,1.08,1.08,1.08,28000,0
480.HK,5,20251021,070000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251021,072000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251021,080500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251021,081000,1.08,1.08,1.08,1.08,24000,0
480.HK,5,20251021,085000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251021,085500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251021,093000,1.08,1.08,1.08,1.08,1600,0
480.HK,5,20251021,095500,1.09,1.09,1.08,1.09,1600,0
480.HK,5,20251022,041500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251022,043500,1.09,1.09,1.09,1.09,36800,0
480.HK,5,20251022,044500,1.09,1.09,1.09,1.09,51200,0
480.HK,5,20251022,053000,1.09,1.09,1.09,1.09,72000,0
480.HK,5,20251022,054500,1.08,1.09,1.08,1.09,29600,0
480.HK,5,20251022,082500,1.08,1.09,1.08,1.09,74400,0
480.HK,5,20251022,094000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251022,095500,1.08,1.10,1.08,1.10,127200,0
480.HK,5,20251023,042000,1.08,1.08,1.08,1.08,1600,0
480.HK,5,20251023,043000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251023,043500,1.08,1.09,1.08,1.09,1600,0
480.HK,5,20251023,044000,1.09,1.09,1.09,1.09,70400,0
480.HK,5,20251023,044500,1.09,1.10,1.09,1.10,8000,0
480.HK,5,20251023,051500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251023,054500,1.08,1.08,1.08,1.08,15200,0
480.HK,5,20251023,071000,1.08,1.09,1.08,1.09,1600,0
480.HK,5,20251023,075500,1.08,1.09,1.08,1.09,1600,0
480.HK,5,20251023,084000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251023,091500,1.08,1.09,1.08,1.09,1600,0
480.HK,5,20251023,093000,1.08,1.09,1.08,1.09,1600,0
480.HK,5,20251023,094500,1.09,1.09,1.09,1.09,17600,0
480.HK,5,20251023,095000,1.07,1.09,1.07,1.09,2400,0
480.HK,5,20251023,095500,1.07,1.09,1.07,1.09,800,0
480.HK,5,20251024,033000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251024,050000,1.08,1.08,1.08,1.08,4800,0
480.HK,5,20251024,052500,1.10,1.10,1.08,1.08,1600,0
480.HK,5,20251024,090000,1.10,1.10,1.08,1.08,21600,0
480.HK,5,20251024,090500,1.08,1.09,1.08,1.09,4000,0
480.HK,5,20251024,091500,1.08,1.08,1.08,1.08,94400,0
480.HK,5,20251024,092000,1.08,1.08,1.08,1.08,7200,0
480.HK,5,20251024,092500,1.09,1.09,1.09,1.09,8800,0
480.HK,5,20251024,094500,1.08,1.09,1.08,1.09,1600,0
480.HK,5,20251024,095000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251024,095500,1.09,1.10,1.07,1.10,92800,0
480.HK,5,20251027,074500,1.10,1.10,1.09,1.10,217600,0
480.HK,5,20251027,080000,1.10,1.12,1.10,1.12,103200,0
480.HK,5,20251027,081500,1.10,1.11,1.10,1.11,56800,0
480.HK,5,20251027,082000,1.11,1.11,1.11,1.11,28000,0
480.HK,5,20251027,082500,1.10,1.11,1.10,1.11,120800,0
480.HK,5,20251027,084000,1.11,1.11,1.11,1.11,12000,0
480.HK,5,20251027,084500,1.10,1.12,1.10,1.12,101600,0
480.HK,5,20251027,085000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251027,085500,1.12,1.12,1.10,1.12,1600,0
480.HK,5,20251028,030500,1.10,1.10,1.10,1.10,30400,0
480.HK,5,20251028,042000,1.10,1.10,1.10,1.10,53600,0
480.HK,5,20251028,042500,1.10,1.10,1.10,1.10,2400,0
480.HK,5,20251028,045000,1.10,1.10,1.10,1.10,42400,0
480.HK,5,20251028,063500,1.10,1.10,1.10,1.10,10400,0
480.HK,5,20251028,073000,1.10,1.10,1.10,1.10,89600,0
480.HK,5,20251028,080500,1.10,1.11,1.10,1.11,80000,0
480.HK,5,20251028,082000,1.10,1.10,1.10,1.10,128000,0
480.HK,5,20251028,082500,1.10,1.10,1.10,1.10,5600,0
480.HK,5,20251028,085500,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251030,030000,1.09,1.09,1.09,1.09,68000,0
480.HK,5,20251030,032500,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251030,041000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251030,061000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251030,062000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251030,065000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251030,073000,1.09,1.10,1.09,1.10,80000,0
480.HK,5,20251030,080500,1.09,1.09,1.09,1.09,28000,0
480.HK,5,20251030,081000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251030,085500,1.10,1.10,1.09,1.10,28800,0
480.HK,5,20251031,081500,1.08,1.09,1.08,1.09,152800,0
480.HK,5,20251031,082000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251031,084000,1.08,1.09,1.08,1.09,1600,0
480.HK,5,20251103,040000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251103,041000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251103,060000,1.08,1.09,1.08,1.09,20000,0
480.HK,5,20251103,063500,1.09,1.09,1.09,1.09,120800,0
480.HK,5,20251103,064000,1.09,1.09,1.09,1.09,79200,0
480.HK,5,20251103,071000,1.09,1.09,1.09,1.09,200000,0
480.HK,5,20251103,085500,1.09,1.10,1.09,1.10,102400,0
480.HK,5,20251104,032000,1.10,1.10,1.09,1.09,24800,0
480.HK,5,20251104,032500,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251104,044500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251104,063500,1.08,1.09,1.08,1.09,12800,0
480.HK,5,20251104,083000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251104,085500,1.09,1.12,1.08,1.12,162400,0
480.HK,5,20251105,023000,1.12,1.13,1.10,1.13,103200,0
480.HK,5,20251105,024000,1.09,1.09,1.09,1.09,40000,0
480.HK,5,20251105,031000,1.09,1.09,1.08,1.08,34400,0
480.HK,5,20251105,031500,1.09,1.11,1.09,1.11,80000,0
480.HK,5,20251105,041000,1.08,1.08,1.08,1.08,11200,0
480.HK,5,20251105,043000,1.08,1.08,1.08,1.08,4800,0
480.HK,5,20251105,044000,1.08,1.09,1.08,1.08,4800,0
480.HK,5,20251105,044500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251105,060000,1.08,1.08,1.08,1.08,3200,0
480.HK,5,20251105,061000,1.08,1.08,1.08,1.08,1600,0
480.HK,5,20251105,061500,1.09,1.09,1.08,1.08,4000,0
480.HK,5,20251105,062000,1.08,1.09,1.08,1.09,2400,0
480.HK,5,20251105,062500,1.09,1.09,1.08,1.08,3200,0
480.HK,5,20251105,064000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251105,064500,1.09,1.09,1.09,1.09,2400,0
480.HK,5,20251105,073500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251105,075500,1.09,1.09,1.08,1.08,12800,0
480.HK,5,20251105,080500,1.08,1.08,1.08,1.08,57600,0
480.HK,5,20251105,081000,1.08,1.09,1.08,1.08,3200,0
480.HK,5,20251105,081500,1.08,1.09,1.08,1.08,10400,0
480.HK,5,20251105,082000,1.09,1.09,1.08,1.08,12800,0
480.HK,5,20251105,082500,1.08,1.09,1.08,1.09,23200,0
480.HK,5,20251105,083000,1.09,1.09,1.08,1.08,3200,0
480.HK,5,20251105,084500,1.08,1.10,1.08,1.10,28000,0
480.HK,5,20251105,085000,1.08,1.09,1.08,1.09,6400,0
480.HK,5,20251105,085500,1.07,1.10,1.07,1.09,84000,0
480.HK,5,20251106,065000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251106,075000,1.09,1.09,1.09,1.09,8000,0
480.HK,5,20251106,080500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251106,081500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251106,085500,1.09,1.09,1.08,1.09,4000,0
480.HK,5,20251107,023500,1.08,1.09,1.08,1.09,46400,0
480.HK,5,20251107,033500,1.08,1.08,1.08,1.08,8000,0
480.HK,5,20251107,034000,1.08,1.08,1.08,1.08,8000,0
480.HK,5,20251107,035000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251107,041000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251107,080000,1.09,1.09,1.09,1.09,100000,0
480.HK,5,20251107,084500,1.08,1.08,1.08,1.08,28000,0
480.HK,5,20251107,085000,1.09,1.10,1.09,1.10,68000,0
480.HK,5,20251110,040000,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251110,071000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251110,081500,1.09,1.09,1.09,1.09,24800,0
480.HK,5,20251110,085000,1.09,1.10,1.09,1.10,99200,0
480.HK,5,20251110,085500,1.10,1.12,1.08,1.12,15200,0
480.HK,5,20251111,030500,1.09,1.09,1.09,1.09,16800,0
480.HK,5,20251111,031000,1.09,1.09,1.09,1.09,3200,0
480.HK,5,20251111,031500,1.09,1.09,1.09,1.09,2400,0
480.HK,5,20251111,032500,1.10,1.11,1.10,1.11,13600,0
480.HK,5,20251111,040000,1.10,1.10,1.10,1.10,2400,0
480.HK,5,20251111,044000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251111,044500,1.10,1.11,1.10,1.11,3200,0
480.HK,5,20251111,060000,1.09,1.09,1.09,1.09,4000,0
480.HK,5,20251111,064500,1.09,1.10,1.09,1.10,43200,0
480.HK,5,20251111,071500,1.09,1.10,1.09,1.10,4000,0
480.HK,5,20251111,075000,1.09,1.10,1.09,1.10,2400,0
480.HK,5,20251111,082000,1.09,1.10,1.09,1.10,2400,0
480.HK,5,20251111,083500,1.09,1.10,1.09,1.10,2400,0
480.HK,5,20251111,084500,1.08,1.10,1.08,1.10,12800,0
480.HK,5,20251111,085500,1.10,1.11,1.08,1.11,117600,0
480.HK,5,20251112,031500,1.10,1.12,1.10,1.12,100800,0
480.HK,5,20251112,032500,1.10,1.10,1.10,1.10,52000,0
480.HK,5,20251112,033500,1.10,1.12,1.10,1.12,108800,0
480.HK,5,20251112,040000,1.09,1.12,1.09,1.12,4800,0
480.HK,5,20251112,061500,1.12,1.12,1.11,1.11,13600,0
480.HK,5,20251112,062000,1.11,1.12,1.11,1.12,28000,0
480.HK,5,20251112,064500,1.10,1.10,1.10,1.10,1600,0
480.HK,5,20251112,065000,1.10,1.10,1.10,1.10,7200,0
480.HK,5,20251112,072000,1.12,1.12,1.11,1.11,139200,0
480.HK,5,20251112,072500,1.12,1.13,1.12,1.13,199200,0
480.HK,5,20251112,073000,1.13,1.14,1.13,1.14,84800,0
480.HK,5,20251112,073500,1.15,1.17,1.15,1.17,100000,0
480.HK,5,20251112,074000,1.17,1.18,1.16,1.16,396000,0
480.HK,5,20251112,074500,1.17,1.18,1.16,1.18,114400,0
480.HK,5,20251112,075500,1.16,1.17,1.16,1.17,36800,0
480.HK,5,20251112,080000,1.16,1.18,1.16,1.18,2400,0
480.HK,5,20251112,080500,1.18,1.18,1.18,1.18,34400,0
480.HK,5,20251112,081000,1.16,1.16,1.16,1.16,32000,0
480.HK,5,20251112,081500,1.17,1.17,1.17,1.17,16000,0
480.HK,5,20251112,082000,1.17,1.18,1.17,1.18,14400,0
480.HK,5,20251112,082500,1.18,1.18,1.18,1.18,1600,0
480.HK,5,20251112,084500,1.17,1.18,1.16,1.18,8000,0
480.HK,5,20251112,085500,1.16,1.18,1.15,1.18,148800,0
480.HK,5,20251113,032500,1.15,1.15,1.14,1.14,20800,0
480.HK,5,20251113,033000,1.14,1.14,1.14,1.14,1600,0
480.HK,5,20251113,033500,1.14,1.14,1.14,1.14,800,0
480.HK,5,20251113,040000,1.14,1.14,1.14,1.14,59200,0
480.HK,5,20251113,043000,1.14,1.14,1.14,1.14,800,0
480.HK,5,20251113,045500,1.14,1.14,1.13,1.14,103200,0
480.HK,5,20251113,071000,1.15,1.15,1.15,1.15,37600,0
480.HK,5,20251113,075000,1.15,1.16,1.15,1.16,1600,0
480.HK,5,20251113,081500,1.15,1.15,1.15,1.15,800,0
480.HK,5,20251113,084500,1.15,1.15,1.15,1.15,70400,0
480.HK,5,20251113,085000,1.14,1.14,1.14,1.14,800,0
480.HK,5,20251113,085500,1.15,1.15,1.14,1.15,1600,0
480.HK,5,20251114,063000,1.13,1.13,1.13,1.13,800,0
480.HK,5,20251114,064000,1.13,1.13,1.13,1.13,800,0
480.HK,5,20251114,065000,1.13,1.17,1.13,1.17,62400,0
480.HK,5,20251114,080500,1.14,1.15,1.14,1.15,13600,0
480.HK,5,20251114,081000,1.13,1.13,1.13,1.13,2400,0
480.HK,5,20251114,081500,1.15,1.15,1.15,1.15,800,0
480.HK,5,20251117,084000,1.15,1.16,1.15,1.16,64800,0
480.HK,5,20251117,085500,1.13,1.14,1.13,1.14,32800,0
480.HK,5,20251118,044000,1.10,1.10,1.10,1.10,3200,0
480.HK,5,20251118,045000,1.14,1.14,1.14,1.14,800,0
480.HK,5,20251118,060000,1.13,1.13,1.13,1.13,800,0
480.HK,5,20251118,071000,1.10,1.10,1.09,1.09,152000,0
480.HK,5,20251118,071500,1.09,1.10,1.08,1.08,46400,0
480.HK,5,20251118,072500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251118,073500,1.09,1.09,1.09,1.09,40000,0
480.HK,5,20251118,074000,1.09,1.09,1.09,1.09,2400,0
480.HK,5,20251118,080500,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251118,082500,1.09,1.10,1.09,1.10,11200,0
480.HK,5,20251118,084500,1.08,1.10,1.08,1.10,15200,0
480.HK,5,20251118,085500,1.10,1.12,1.10,1.12,127200,0
480.HK,5,20251119,024500,1.12,1.14,1.12,1.14,6400,0
480.HK,5,20251119,030500,1.10,1.10,1.10,1.10,66400,0
480.HK,5,20251119,031500,1.10,1.14,1.10,1.14,16000,0
480.HK,5,20251119,032500,1.12,1.12,1.12,1.12,4000,0
480.HK,5,20251119,043000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251119,060000,1.12,1.12,1.12,1.12,800,0
480.HK,5,20251119,061000,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251119,063500,1.10,1.11,1.10,1.11,8800,0
480.HK,5,20251119,074500,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251119,075000,1.11,1.11,1.11,1.11,100000,0
480.HK,5,20251119,075500,1.12,1.12,1.12,1.12,4800,0
480.HK,5,20251119,082500,1.10,1.10,1.10,1.10,19200,0
480.HK,5,20251119,083500,1.10,1.10,1.10,1.10,4000,0
480.HK,5,20251119,085000,1.11,1.12,1.11,1.12,12800,0
480.HK,5,20251119,085500,1.11,1.13,1.10,1.13,60800,0
480.HK,5,20251120,023000,1.13,1.13,1.11,1.12,264000,0
480.HK,5,20251120,024000,1.11,1.12,1.06,1.11,318400,0
480.HK,5,20251120,025000,1.11,1.13,1.11,1.13,24800,0
480.HK,5,20251120,025500,1.10,1.10,1.10,1.10,12000,0
480.HK,5,20251120,032500,1.11,1.11,1.09,1.09,13600,0
480.HK,5,20251120,033500,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251120,040500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251120,041500,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251120,062500,1.10,1.10,1.10,1.10,20000,0
480.HK,5,20251120,064000,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251120,082000,1.10,1.10,1.10,1.10,1600,0
480.HK,5,20251120,085000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251120,085500,1.06,1.08,1.06,1.08,2400,0
480.HK,5,20251121,023000,1.05,1.05,1.05,1.05,52000,0
480.HK,5,20251121,023500,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251121,030500,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251121,031000,1.07,1.08,1.06,1.07,10400,0
480.HK,5,20251121,031500,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251121,032500,1.04,1.04,1.04,1.04,48000,0
480.HK,5,20251121,033000,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251121,033500,1.05,1.06,1.05,1.06,1600,0
480.HK,5,20251121,034500,1.05,1.05,1.05,1.05,13600,0
480.HK,5,20251121,035500,1.04,1.04,1.04,1.04,6400,0
480.HK,5,20251121,040000,1.05,1.06,1.05,1.06,1600,0
480.HK,5,20251121,042000,1.05,1.06,1.05,1.06,8000,0
480.HK,5,20251121,042500,1.06,1.06,1.06,1.06,6400,0
480.HK,5,20251121,045500,1.04,1.06,1.04,1.06,3200,0
480.HK,5,20251121,063000,1.05,1.06,1.05,1.06,20800,0
480.HK,5,20251121,065500,1.05,1.06,1.05,1.06,3200,0
480.HK,5,20251121,072500,1.04,1.04,1.03,1.03,242400,0
480.HK,5,20251121,073500,1.03,1.03,1.03,1.03,8000,0
480.HK,5,20251121,074500,1.04,1.05,1.04,1.05,26400,0
480.HK,5,20251121,081000,1.04,1.05,1.04,1.05,40800,0
480.HK,5,20251121,083000,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251121,083500,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251121,084500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251121,085000,1.04,1.05,1.03,1.03,90400,0
480.HK,5,20251121,085500,1.05,1.07,1.03,1.07,139200,0
480.HK,5,20251124,030500,1.05,1.05,1.05,1.05,5600,0
480.HK,5,20251124,031000,1.05,1.06,1.05,1.06,8000,0
480.HK,5,20251124,034500,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251124,040000,1.05,1.06,1.05,1.06,4000,0
480.HK,5,20251124,044500,1.05,1.06,1.05,1.06,2400,0
480.HK,5,20251124,061500,1.06,1.06,1.06,1.06,8800,0
480.HK,5,20251124,062000,1.05,1.06,1.05,1.06,32000,0
480.HK,5,20251124,064000,1.07,1.07,1.06,1.07,11200,0
480.HK,5,20251124,072000,1.06,1.07,1.06,1.07,2400,0
480.HK,5,20251124,072500,1.06,1.06,1.06,1.06,6400,0
480.HK,5,20251124,074000,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251124,074500,1.05,1.05,1.05,1.05,4800,0
480.HK,5,20251124,082000,1.05,1.06,1.05,1.06,24000,0
480.HK,5,20251124,083500,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251124,084000,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251124,085500,1.05,1.08,1.05,1.07,48800,0
480.HK,5,20251125,030500,1.08,1.08,1.08,1.08,48000,0
480.HK,5,20251125,034500,1.05,1.08,1.05,1.08,7200,0
480.HK,5,20251125,040000,1.05,1.05,1.05,1.05,4000,0
480.HK,5,20251125,040500,1.08,1.08,1.05,1.05,2400,0
480.HK,5,20251125,041000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251125,042000,1.07,1.08,1.07,1.08,11200,0
480.HK,5,20251125,044500,1.05,1.05,1.05,1.05,4000,0
480.HK,5,20251125,045000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251125,062000,1.05,1.05,1.05,1.05,1600,0
480.HK,5,20251125,064500,1.05,1.07,1.05,1.07,2400,0
480.HK,5,20251125,070500,1.05,1.05,1.05,1.05,1600,0
480.HK,5,20251125,072000,1.05,1.05,1.05,1.05,10400,0
480.HK,5,20251125,073000,1.05,1.07,1.05,1.05,5600,0
480.HK,5,20251125,075000,1.06,1.07,1.06,1.07,20000,0
480.HK,5,20251125,083000,1.05,1.05,1.05,1.05,1600,0
480.HK,5,20251125,083500,1.05,1.07,1.05,1.07,4000,0
480.HK,5,20251125,084000,1.05,1.05,1.05,1.05,4800,0
480.HK,5,20251125,085500,1.05,1.07,1.05,1.07,9600,0
480.HK,5,20251126,035500,1.07,1.07,1.07,1.07,2400,0
480.HK,5,20251126,045500,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251126,083500,1.07,1.08,1.07,1.08,8800,0
480.HK,5,20251126,084500,1.07,1.08,1.07,1.08,4800,0
480.HK,5,20251127,063000,1.07,1.08,1.06,1.06,16800,0
480.HK,5,20251127,063500,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251127,064500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251127,072000,1.06,1.06,1.06,1.06,17600,0
480.HK,5,20251127,074500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251127,080000,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251127,081000,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251127,082000,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251127,083000,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251127,083500,1.06,1.06,1.06,1.06,800,0
480.HK,5,20251127,085000,1.06,1.08,1.06,1.08,1600,0
480.HK,5,20251127,085500,1.06,1.10,1.06,1.09,23200,0
480.HK,5,20251128,040000,1.09,1.09,1.08,1.08,100800,0
