<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.HK,5,20251002,035000,4.14,4.14,4.13,4.13,288000,0
1988.HK,5,20251002,035500,4.13,4.13,4.12,4.12,13500,0
1988.HK,5,20251002,040000,4.12,4.13,4.12,4.13,34500,0
1988.HK,5,20251002,040500,4.13,4.15,4.13,4.15,472000,0
1988.HK,5,20251002,041000,4.15,4.15,4.14,4.15,40500,0
1988.HK,5,20251002,041500,4.15,4.15,4.15,4.15,17000,0
1988.HK,5,20251002,042000,4.14,4.15,4.14,4.15,24000,0
1988.HK,5,20251002,042500,4.15,4.16,4.15,4.16,591500,0
1988.HK,5,20251002,043000,4.15,4.16,4.15,4.16,92000,0
1988.HK,5,20251002,043500,4.15,4.16,4.14,4.15,403500,0
1988.HK,5,20251002,044000,4.15,4.15,4.15,4.15,5500,0
1988.HK,5,20251002,044500,4.15,4.15,4.13,4.15,440500,0
1988.HK,5,20251002,045000,4.15,4.15,4.14,4.15,65000,0
1988.HK,5,20251002,045500,4.15,4.18,4.15,4.18,747500,0
1988.HK,5,20251002,050000,4.18,4.18,4.18,4.18,7500,0
1988.HK,5,20251002,050500,4.17,4.18,4.16,4.18,525000,0
1988.HK,5,20251002,051000,4.17,4.18,4.17,4.18,89000,0
1988.HK,5,20251002,051500,4.18,4.18,4.17,4.17,19500,0
1988.HK,5,20251002,052000,4.18,4.18,4.17,4.18,88500,0
1988.HK,5,20251002,052500,4.18,4.18,4.17,4.18,182500,0
1988.HK,5,20251002,053000,4.18,4.18,4.17,4.18,75500,0
1988.HK,5,20251002,053500,4.18,4.18,4.17,4.18,68500,0
1988.HK,5,20251002,054000,4.18,4.18,4.17,4.18,69500,0
1988.HK,5,20251002,054500,4.18,4.18,4.17,4.18,173500,0
1988.HK,5,20251002,055000,4.18,4.21,4.18,4.21,4116500,0
1988.HK,5,20251002,055500,4.20,4.21,4.20,4.21,287000,0
1988.HK,5,20251002,070000,4.20,4.21,4.19,4.20,587000,0
1988.HK,5,20251002,070500,4.19,4.20,4.19,4.20,48000,0
1988.HK,5,20251002,071000,4.20,4.21,4.20,4.20,1463000,0
1988.HK,5,20251002,071500,4.21,4.21,4.20,4.21,150500,0
1988.HK,5,20251002,072000,4.21,4.21,4.21,4.21,105000,0
1988.HK,5,20251002,072500,4.21,4.21,4.21,4.21,106000,0
1988.HK,5,20251002,073000,4.21,4.21,4.21,4.21,151500,0
1988.HK,5,20251002,073500,4.21,4.21,4.21,4.21,142000,0
1988.HK,5,20251002,074000,4.21,4.21,4.20,4.21,185500,0
1988.HK,5,20251002,074500,4.21,4.22,4.21,4.22,411000,0
1988.HK,5,20251002,075000,4.22,4.23,4.21,4.23,588000,0
1988.HK,5,20251002,075500,4.23,4.24,4.23,4.24,677000,0
1988.HK,5,20251002,080000,4.24,4.24,4.23,4.24,345500,0
1988.HK,5,20251002,080500,4.23,4.24,4.23,4.23,58000,0
1988.HK,5,20251002,081000,4.23,4.24,4.23,4.24,138500,0
1988.HK,5,20251002,081500,4.24,4.24,4.23,4.24,83000,0
1988.HK,5,20251002,082000,4.24,4.24,4.23,4.24,157500,0
1988.HK,5,20251002,082500,4.24,4.24,4.23,4.24,119000,0
1988.HK,5,20251002,083000,4.24,4.25,4.23,4.24,2045500,0
1988.HK,5,20251002,083500,4.25,4.25,4.25,4.25,43500,0
1988.HK,5,20251002,084000,4.25,4.25,4.25,4.25,340000,0
1988.HK,5,20251002,084500,4.25,4.25,4.25,4.25,160500,0
1988.HK,5,20251002,085000,4.25,4.26,4.24,4.26,774000,0
1988.HK,5,20251002,085500,4.26,4.26,4.25,4.26,281000,0
1988.HK,5,20251002,090000,4.26,4.26,4.25,4.26,169500,0
1988.HK,5,20251002,090500,4.26,4.26,4.25,4.26,152000,0
1988.HK,5,20251002,091000,4.26,4.27,4.26,4.26,818500,0
1988.HK,5,20251002,091500,4.25,4.26,4.25,4.26,166500,0
1988.HK,5,20251002,092000,4.25,4.26,4.25,4.26,424000,0
1988.HK,5,20251002,092500,4.26,4.26,4.24,4.24,600000,0
1988.HK,5,20251002,093000,4.24,4.24,4.23,4.24,142000,0
1988.HK,5,20251002,093500,4.23,4.24,4.23,4.24,173500,0
1988.HK,5,20251002,094000,4.23,4.23,4.23,4.23,9000,0
1988.HK,5,20251002,094500,4.24,4.24,4.23,4.24,127000,0
1988.HK,5,20251002,095000,4.24,4.24,4.23,4.23,621000,0
1988.HK,5,20251002,095500,4.22,4.23,4.22,4.22,1847000,0
1988.HK,5,20251003,033000,4.18,4.19,4.18,4.19,15000,0
1988.HK,5,20251003,033500,4.19,4.20,4.19,4.19,28000,0
1988.HK,5,20251003,034000,4.19,4.20,4.19,4.20,29500,0
1988.HK,5,20251003,034500,4.20,4.20,4.19,4.20,374000,0
1988.HK,5,20251003,035000,4.19,4.19,4.18,4.18,186500,0
1988.HK,5,20251003,035500,4.18,4.18,4.17,4.17,7000,0
1988.HK,5,20251003,040000,4.17,4.18,4.17,4.17,86500,0
1988.HK,5,20251003,040500,4.18,4.18,4.16,4.17,188500,0
1988.HK,5,20251003,041000,4.17,4.17,4.17,4.17,20000,0
1988.HK,5,20251003,041500,4.17,4.17,4.17,4.17,31000,0
1988.HK,5,20251003,042000,4.17,4.18,4.17,4.18,10500,0
1988.HK,5,20251003,042500,4.18,4.18,4.18,4.18,36500,0
1988.HK,5,20251003,043000,4.18,4.19,4.18,4.18,260500,0
1988.HK,5,20251003,043500,4.18,4.18,4.18,4.18,3500,0
1988.HK,5,20251003,044000,4.18,4.18,4.18,4.18,6500,0
1988.HK,5,20251003,044500,4.18,4.18,4.17,4.18,17500,0
1988.HK,5,20251003,045000,4.18,4.18,4.17,4.18,7000,0
1988.HK,5,20251003,045500,4.17,4.17,4.17,4.17,89500,0
1988.HK,5,20251003,050000,4.16,4.16,4.15,4.16,92000,0
1988.HK,5,20251003,050500,4.16,4.16,4.16,4.16,54500,0
1988.HK,5,20251003,051000,4.15,4.15,4.14,4.14,316500,0
1988.HK,5,20251003,051500,4.14,4.14,4.13,4.14,232500,0
1988.HK,5,20251003,052000,4.15,4.15,4.15,4.15,30000,0
1988.HK,5,20251003,052500,4.15,4.15,4.15,4.15,13000,0
1988.HK,5,20251003,053000,4.15,4.15,4.15,4.15,8000,0
1988.HK,5,20251003,053500,4.15,4.15,4.14,4.14,15500,0
1988.HK,5,20251003,054000,4.15,4.15,4.13,4.13,324500,0
1988.HK,5,20251003,054500,4.13,4.13,4.12,4.12,130500,0
1988.HK,5,20251003,055000,4.12,4.13,4.12,4.13,142500,0
1988.HK,5,20251003,055500,4.12,4.13,4.12,4.13,1000,0
1988.HK,5,20251003,070000,4.12,4.13,4.12,4.13,23500,0
1988.HK,5,20251003,070500,4.13,4.13,4.12,4.12,26000,0
1988.HK,5,20251003,071500,4.13,4.13,4.12,4.13,12500,0
1988.HK,5,20251003,072000,4.13,4.13,4.12,4.13,9500,0
1988.HK,5,20251003,072500,4.13,4.13,4.12,4.13,67500,0
1988.HK,5,20251003,073000,4.13,4.13,4.12,4.13,30500,0
1988.HK,5,20251003,073500,4.13,4.13,4.12,4.13,19000,0
1988.HK,5,20251003,074000,4.12,4.13,4.11,4.13,757500,0
1988.HK,5,20251003,074500,4.13,4.14,4.12,4.12,535000,0
1988.HK,5,20251003,075000,4.11,4.11,4.11,4.11,164500,0
1988.HK,5,20251003,075500,4.11,4.11,4.11,4.11,5000,0
1988.HK,5,20251003,080000,4.11,4.12,4.11,4.12,18500,0
1988.HK,5,20251003,080500,4.11,4.12,4.11,4.11,53500,0
1988.HK,5,20251003,081000,4.11,4.12,4.11,4.11,41000,0
1988.HK,5,20251003,081500,4.12,4.12,4.11,4.11,102500,0
1988.HK,5,20251003,082000,4.11,4.12,4.11,4.11,110000,0
1988.HK,5,20251003,082500,4.12,4.12,4.11,4.11,96500,0
1988.HK,5,20251003,083000,4.11,4.12,4.11,4.11,117000,0
1988.HK,5,20251003,083500,4.12,4.12,4.11,4.11,55000,0
1988.HK,5,20251003,084000,4.11,4.12,4.11,4.12,78500,0
1988.HK,5,20251003,084500,4.12,4.12,4.11,4.11,49000,0
1988.HK,5,20251003,085000,4.11,4.12,4.11,4.11,100500,0
1988.HK,5,20251003,085500,4.11,4.12,4.11,4.12,49500,0
1988.HK,5,20251003,090000,4.11,4.12,4.11,4.12,72500,0
1988.HK,5,20251003,090500,4.12,4.12,4.11,4.11,62500,0
1988.HK,5,20251003,091000,4.11,4.11,4.11,4.11,39000,0
1988.HK,5,20251003,091500,4.11,4.12,4.11,4.11,74500,0
1988.HK,5,20251003,092000,4.12,4.12,4.11,4.12,68000,0
1988.HK,5,20251003,092500,4.12,4.12,4.11,4.12,188500,0
1988.HK,5,20251003,093000,4.12,4.12,4.11,4.12,41500,0
1988.HK,5,20251003,093500,4.11,4.12,4.11,4.12,69500,0
1988.HK,5,20251003,094000,4.12,4.12,4.11,4.11,68500,0
1988.HK,5,20251003,094500,4.12,4.12,4.11,4.11,129500,0
1988.HK,5,20251003,095000,4.12,4.12,4.11,4.12,220500,0
1988.HK,5,20251003,095500,4.12,4.12,4.10,4.11,1913000,0
1988.HK,5,20251006,033000,4.12,4.15,4.12,4.14,29000,0
1988.HK,5,20251006,033500,4.16,4.16,4.14,4.14,45500,0
1988.HK,5,20251006,034000,4.14,4.16,4.14,4.14,76000,0
1988.HK,5,20251006,034500,4.15,4.16,4.14,4.15,42000,0
1988.HK,5,20251006,035000,4.16,4.16,4.15,4.16,16000,0
1988.HK,5,20251006,035500,4.15,4.17,4.15,4.17,266500,0
1988.HK,5,20251006,040000,4.17,4.17,4.14,4.14,183000,0
1988.HK,5,20251006,041000,4.15,4.15,4.15,4.15,23000,0
1988.HK,5,20251006,041500,4.15,4.15,4.15,4.15,39000,0
1988.HK,5,20251006,042000,4.15,4.16,4.15,4.15,36500,0
1988.HK,5,20251006,042500,4.15,4.16,4.15,4.16,77500,0
1988.HK,5,20251006,043000,4.16,4.16,4.14,4.14,72500,0
1988.HK,5,20251006,043500,4.14,4.15,4.14,4.15,112000,0
1988.HK,5,20251006,044500,4.14,4.15,4.14,4.15,12000,0
1988.HK,5,20251006,045000,4.15,4.16,4.14,4.14,254500,0
1988.HK,5,20251006,045500,4.14,4.14,4.13,4.14,60500,0
1988.HK,5,20251006,050000,4.14,4.14,4.14,4.14,6500,0
1988.HK,5,20251006,050500,4.15,4.15,4.15,4.15,22500,0
1988.HK,5,20251006,051000,4.15,4.15,4.15,4.15,24500,0
1988.HK,5,20251006,051500,4.14,4.16,4.14,4.15,337000,0
1988.HK,5,20251006,052000,4.14,4.14,4.14,4.14,500,0
1988.HK,5,20251006,052500,4.14,4.14,4.14,4.14,44000,0
1988.HK,5,20251006,053000,4.15,4.15,4.15,4.15,32500,0
1988.HK,5,20251006,053500,4.15,4.16,4.15,4.16,46500,0
1988.HK,5,20251006,054000,4.15,4.16,4.15,4.16,11000,0
1988.HK,5,20251006,054500,4.16,4.16,4.16,4.16,2500,0
1988.HK,5,20251006,055000,4.16,4.16,4.16,4.16,210000,0
1988.HK,5,20251006,055500,4.17,4.18,4.17,4.18,189500,0
1988.HK,5,20251006,070000,4.18,4.18,4.16,4.16,148500,0
1988.HK,5,20251006,070500,4.17,4.17,4.16,4.16,264500,0
1988.HK,5,20251006,071000,4.16,4.16,4.16,4.16,1500,0
1988.HK,5,20251006,071500,4.16,4.17,4.16,4.16,13500,0
1988.HK,5,20251006,072000,4.17,4.17,4.17,4.17,189500,0
1988.HK,5,20251006,072500,4.17,4.17,4.17,4.17,66000,0
1988.HK,5,20251006,073000,4.17,4.18,4.17,4.18,49500,0
1988.HK,5,20251006,073500,4.17,4.17,4.16,4.17,24500,0
1988.HK,5,20251006,074000,4.17,4.17,4.16,4.17,185000,0
1988.HK,5,20251006,074500,4.17,4.17,4.17,4.17,110500,0
1988.HK,5,20251006,075000,4.17,4.17,4.17,4.17,7000,0
1988.HK,5,20251006,075500,4.17,4.17,4.17,4.17,21000,0
1988.HK,5,20251006,080000,4.17,4.17,4.16,4.16,70000,0
1988.HK,5,20251006,080500,4.17,4.17,4.17,4.17,45000,0
1988.HK,5,20251006,081000,4.17,4.17,4.17,4.17,43000,0
1988.HK,5,20251006,081500,4.17,4.17,4.17,4.17,124500,0
1988.HK,5,20251006,082000,4.17,4.17,4.16,4.16,30000,0
1988.HK,5,20251006,082500,4.17,4.17,4.16,4.17,12500,0
1988.HK,5,20251006,083000,4.17,4.17,4.17,4.17,221500,0
1988.HK,5,20251006,083500,4.17,4.17,4.16,4.16,468000,0
1988.HK,5,20251006,084000,4.16,4.16,4.16,4.16,135500,0
1988.HK,5,20251006,084500,4.16,4.17,4.16,4.17,351000,0
1988.HK,5,20251006,085000,4.17,4.19,4.17,4.19,302500,0
1988.HK,5,20251006,085500,4.18,4.18,4.18,4.18,500,0
1988.HK,5,20251006,090000,4.18,4.18,4.18,4.18,113000,0
1988.HK,5,20251006,090500,4.18,4.18,4.18,4.18,33500,0
1988.HK,5,20251006,091000,4.18,4.18,4.18,4.18,28500,0
1988.HK,5,20251006,091500,4.18,4.19,4.18,4.18,85000,0
1988.HK,5,20251006,092000,4.18,4.18,4.17,4.17,195000,0
1988.HK,5,20251006,092500,4.17,4.18,4.17,4.17,262500,0
1988.HK,5,20251006,093000,4.17,4.19,4.17,4.19,958500,0
1988.HK,5,20251006,093500,4.19,4.19,4.18,4.18,397500,0
1988.HK,5,20251006,094000,4.18,4.19,4.18,4.19,179500,0
1988.HK,5,20251006,094500,4.18,4.19,4.18,4.18,299000,0
1988.HK,5,20251006,095000,4.19,4.19,4.17,4.19,543000,0
1988.HK,5,20251006,095500,4.19,4.19,4.18,4.19,423000,0
1988.HK,5,20251008,033000,4.24,4.24,4.15,4.16,518500,0
1988.HK,5,20251008,033500,4.15,4.17,4.14,4.17,185000,0
1988.HK,5,20251008,034000,4.17,4.17,4.16,4.16,58000,0
1988.HK,5,20251008,034500,4.15,4.16,4.14,4.15,308500,0
1988.HK,5,20251008,035000,4.16,4.17,4.16,4.16,84000,0
1988.HK,5,20251008,035500,4.15,4.15,4.15,4.15,10500,0
1988.HK,5,20251008,040000,4.15,4.15,4.15,4.15,2500,0
1988.HK,5,20251008,040500,4.15,4.15,4.15,4.15,110000,0
1988.HK,5,20251008,041000,4.16,4.16,4.15,4.15,14500,0
1988.HK,5,20251008,041500,4.16,4.16,4.15,4.16,25500,0
1988.HK,5,20251008,042000,4.16,4.16,4.15,4.16,38500,0
1988.HK,5,20251008,042500,4.16,4.17,4.16,4.17,393500,0
1988.HK,5,20251008,043000,4.17,4.17,4.17,4.17,15500,0
1988.HK,5,20251008,043500,4.17,4.17,4.16,4.17,27500,0
1988.HK,5,20251008,044000,4.17,4.17,4.16,4.17,343000,0
1988.HK,5,20251008,044500,4.17,4.17,4.17,4.17,6500,0
1988.HK,5,20251008,045000,4.17,4.17,4.16,4.17,18500,0
1988.HK,5,20251008,045500,4.17,4.17,4.16,4.17,42500,0
1988.HK,5,20251008,050000,4.17,4.17,4.17,4.17,17000,0
1988.HK,5,20251008,050500,4.17,4.18,4.16,4.17,199000,0
1988.HK,5,20251008,051000,4.18,4.19,4.17,4.17,483000,0
1988.HK,5,20251008,051500,4.17,4.18,4.17,4.18,2500,0
1988.HK,5,20251008,052000,4.18,4.18,4.17,4.18,314000,0
1988.HK,5,20251008,052500,4.18,4.18,4.17,4.18,18500,0
1988.HK,5,20251008,053000,4.18,4.18,4.17,4.18,134000,0
1988.HK,5,20251008,053500,4.18,4.19,4.17,4.19,146000,0
1988.HK,5,20251008,054000,4.17,4.18,4.17,4.18,25000,0
1988.HK,5,20251008,054500,4.17,4.18,4.17,4.18,6500,0
1988.HK,5,20251008,055000,4.18,4.18,4.17,4.18,35000,0
1988.HK,5,20251008,055500,4.18,4.18,4.17,4.18,64000,0
1988.HK,5,20251008,070000,4.17,4.18,4.17,4.18,60000,0
1988.HK,5,20251008,070500,4.18,4.18,4.17,4.17,4500,0
1988.HK,5,20251008,071000,4.18,4.18,4.17,4.18,8500,0
1988.HK,5,20251008,071500,4.17,4.18,4.17,4.18,57500,0
1988.HK,5,20251008,072000,4.18,4.18,4.17,4.18,11000,0
1988.HK,5,20251008,072500,4.18,4.18,4.18,4.18,3500,0
1988.HK,5,20251008,073000,4.18,4.18,4.17,4.18,4000,0
1988.HK,5,20251008,073500,4.18,4.18,4.17,4.17,3000,0
1988.HK,5,20251008,074000,4.18,4.18,4.17,4.17,4000,0
1988.HK,5,20251008,074500,4.18,4.18,4.17,4.17,112000,0
1988.HK,5,20251008,075000,4.17,4.18,4.17,4.18,5500,0
1988.HK,5,20251008,075500,4.17,4.17,4.17,4.17,2500,0
1988.HK,5,20251008,080000,4.18,4.18,4.17,4.17,23000,0
1988.HK,5,20251008,080500,4.18,4.18,4.17,4.17,5000,0
1988.HK,5,20251008,081000,4.18,4.18,4.17,4.17,6500,0
1988.HK,5,20251008,081500,4.17,4.18,4.17,4.17,5000,0
1988.HK,5,20251008,082000,4.18,4.18,4.17,4.18,14500,0
1988.HK,5,20251008,082500,4.17,4.18,4.17,4.18,73500,0
1988.HK,5,20251008,083000,4.17,4.18,4.17,4.17,29000,0
1988.HK,5,20251008,083500,4.17,4.18,4.17,4.17,9000,0
1988.HK,5,20251008,084000,4.17,4.18,4.17,4.18,4000,0
1988.HK,5,20251008,084500,4.18,4.18,4.17,4.17,27000,0
1988.HK,5,20251008,085000,4.17,4.18,4.17,4.17,82000,0
1988.HK,5,20251008,085500,4.18,4.18,4.17,4.18,44500,0
1988.HK,5,20251008,090000,4.18,4.18,4.17,4.17,22000,0
1988.HK,5,20251008,090500,4.17,4.18,4.17,4.17,79000,0
1988.HK,5,20251008,091000,4.17,4.17,4.17,4.17,2500,0
1988.HK,5,20251008,091500,4.17,4.17,4.17,4.17,209500,0
1988.HK,5,20251008,092000,4.18,4.18,4.17,4.17,14500,0
1988.HK,5,20251008,092500,4.17,4.18,4.17,4.18,7500,0
1988.HK,5,20251008,093000,4.17,4.18,4.17,4.17,16500,0
1988.HK,5,20251008,093500,4.17,4.18,4.17,4.17,145500,0
1988.HK,5,20251008,094000,4.17,4.18,4.17,4.17,13000,0
1988.HK,5,20251008,094500,4.17,4.18,4.17,4.18,95000,0
1988.HK,5,20251008,095000,4.18,4.20,4.17,4.20,1895500,0
1988.HK,5,20251008,095500,4.20,4.20,4.18,4.19,3250500,0
1988.HK,5,20251009,033000,4.18,4.18,4.11,4.14,4889500,0
1988.HK,5,20251009,033500,4.13,4.14,4.12,4.13,599500,0
1988.HK,5,20251009,034000,4.12,4.15,4.11,4.15,2657500,0
1988.HK,5,20251009,034500,4.14,4.14,4.12,4.13,720500,0
1988.HK,5,20251009,035000,4.12,4.13,4.12,4.12,47000,0
1988.HK,5,20251009,035500,4.12,4.15,4.12,4.13,1253500,0
1988.HK,5,20251009,040000,4.13,4.13,4.12,4.13,670500,0
1988.HK,5,20251009,040500,4.13,4.13,4.13,4.13,146000,0
1988.HK,5,20251009,041000,4.13,4.14,4.13,4.13,1249000,0
1988.HK,5,20251009,041500,4.13,4.14,4.13,4.13,124500,0
1988.HK,5,20251009,042000,4.13,4.14,4.13,4.13,38500,0
1988.HK,5,20251009,042500,4.14,4.14,4.10,4.11,1747000,0
1988.HK,5,20251009,043000,4.10,4.10,4.09,4.09,1268500,0
1988.HK,5,20251009,043500,4.09,4.10,4.09,4.09,38500,0
1988.HK,5,20251009,044000,4.09,4.10,4.09,4.10,394000,0
1988.HK,5,20251009,044500,4.09,4.10,4.09,4.09,182000,0
1988.HK,5,20251009,045000,4.09,4.10,4.09,4.10,2057500,0
1988.HK,5,20251009,045500,4.11,4.12,4.11,4.11,1448000,0
1988.HK,5,20251009,050000,4.11,4.12,4.11,4.11,29000,0
1988.HK,5,20251009,050500,4.11,4.12,4.10,4.10,1104000,0
1988.HK,5,20251009,051000,4.10,4.11,4.10,4.10,119000,0
1988.HK,5,20251009,051500,4.10,4.10,4.09,4.10,1007000,0
1988.HK,5,20251009,052000,4.09,4.10,4.09,4.10,188000,0
1988.HK,5,20251009,052500,4.09,4.11,4.09,4.11,973500,0
1988.HK,5,20251009,053000,4.10,4.11,4.10,4.10,17500,0
1988.HK,5,20251009,053500,4.11,4.11,4.10,4.11,89000,0
1988.HK,5,20251009,054000,4.11,4.11,4.10,4.11,117000,0
1988.HK,5,20251009,054500,4.11,4.12,4.10,4.11,1103000,0
1988.HK,5,20251009,055000,4.10,4.11,4.10,4.11,11000,0
1988.HK,5,20251009,055500,4.10,4.11,4.10,4.11,272500,0
1988.HK,5,20251009,070000,4.10,4.12,4.09,4.12,5020000,0
1988.HK,5,20251009,070500,4.12,4.13,4.11,4.13,367500,0
1988.HK,5,20251009,071000,4.13,4.13,4.12,4.12,566000,0
1988.HK,5,20251009,071500,4.12,4.13,4.12,4.13,20500,0
1988.HK,5,20251009,072000,4.12,4.14,4.12,4.14,546000,0
1988.HK,5,20251009,072500,4.14,4.15,4.13,4.13,468000,0
1988.HK,5,20251009,073000,4.13,4.13,4.13,4.13,27000,0
1988.HK,5,20251009,073500,4.13,4.14,4.13,4.14,59000,0
1988.HK,5,20251009,074000,4.14,4.14,4.13,4.13,48000,0
1988.HK,5,20251009,074500,4.13,4.13,4.12,4.12,84500,0
1988.HK,5,20251009,075000,4.12,4.13,4.12,4.12,104500,0
1988.HK,5,20251009,075500,4.13,4.13,4.12,4.12,285000,0
1988.HK,5,20251009,080000,4.12,4.14,4.12,4.13,553500,0
1988.HK,5,20251009,080500,4.13,4.14,4.12,4.12,125500,0
1988.HK,5,20251009,081000,4.12,4.13,4.12,4.12,40000,0
1988.HK,5,20251009,081500,4.12,4.13,4.11,4.11,1036000,0
1988.HK,5,20251009,082000,4.11,4.12,4.11,4.11,57000,0
1988.HK,5,20251009,082500,4.11,4.12,4.11,4.11,220000,0
1988.HK,5,20251009,083000,4.11,4.12,4.11,4.11,116000,0
1988.HK,5,20251009,083500,4.11,4.12,4.11,4.12,128500,0
1988.HK,5,20251009,084000,4.11,4.12,4.11,4.12,57500,0
1988.HK,5,20251009,084500,4.11,4.12,4.11,4.12,211000,0
1988.HK,5,20251009,085000,4.11,4.12,4.11,4.12,638500,0
1988.HK,5,20251009,085500,4.12,4.13,4.11,4.12,368500,0
1988.HK,5,20251009,090000,4.13,4.13,4.12,4.13,166000,0
1988.HK,5,20251009,090500,4.13,4.13,4.12,4.12,75000,0
1988.HK,5,20251009,091000,4.12,4.13,4.12,4.13,49500,0
1988.HK,5,20251009,091500,4.13,4.14,4.12,4.13,690000,0
1988.HK,5,20251009,092000,4.13,4.14,4.12,4.12,143500,0
1988.HK,5,20251009,092500,4.13,4.13,4.12,4.13,48500,0
1988.HK,5,20251009,093000,4.13,4.13,4.12,4.12,192000,0
1988.HK,5,20251009,093500,4.13,4.13,4.11,4.12,713500,0
1988.HK,5,20251009,094000,4.12,4.12,4.11,4.11,156500,0
1988.HK,5,20251009,094500,4.11,4.12,4.11,4.11,283500,0
1988.HK,5,20251009,095000,4.11,4.12,4.11,4.12,165000,0
1988.HK,5,20251009,095500,4.11,4.13,4.11,4.13,2275500,0
1988.HK,5,20251010,033000,4.10,4.13,4.10,4.11,429000,0
1988.HK,5,20251010,033500,4.12,4.15,4.12,4.13,465500,0
1988.HK,5,20251010,034000,4.13,4.17,4.13,4.17,557000,0
1988.HK,5,20251010,034500,4.16,4.18,4.16,4.18,1290000,0
1988.HK,5,20251010,035000,4.18,4.18,4.17,4.18,114000,0
1988.HK,5,20251010,035500,4.18,4.18,4.17,4.17,471500,0
1988.HK,5,20251010,040000,4.17,4.17,4.15,4.16,394000,0
1988.HK,5,20251010,040500,4.15,4.16,4.15,4.16,76000,0
1988.HK,5,20251010,041000,4.15,4.18,4.15,4.18,588000,0
1988.HK,5,20251010,041500,4.18,4.18,4.17,4.17,373500,0
1988.HK,5,20251010,042000,4.16,4.17,4.15,4.16,166000,0
1988.HK,5,20251010,042500,4.16,4.16,4.15,4.15,279500,0
1988.HK,5,20251010,043000,4.15,4.15,4.14,4.14,120000,0
1988.HK,5,20251010,043500,4.15,4.15,4.13,4.13,227000,0
1988.HK,5,20251010,044000,4.13,4.14,4.13,4.14,54500,0
1988.HK,5,20251010,044500,4.13,4.13,4.12,4.12,193500,0
1988.HK,5,20251010,045000,4.12,4.13,4.12,4.13,49000,0
1988.HK,5,20251010,045500,4.13,4.13,4.12,4.12,414500,0
1988.HK,5,20251010,050000,4.13,4.14,4.12,4.12,534000,0
1988.HK,5,20251010,050500,4.12,4.14,4.12,4.14,807000,0
1988.HK,5,20251010,051000,4.14,4.14,4.13,4.13,65000,0
1988.HK,5,20251010,051500,4.13,4.13,4.13,4.13,10500,0
1988.HK,5,20251010,052000,4.13,4.14,4.13,4.14,53000,0
1988.HK,5,20251010,052500,4.13,4.13,4.12,4.13,161500,0
1988.HK,5,20251010,053000,4.12,4.13,4.12,4.12,273500,0
1988.HK,5,20251010,053500,4.12,4.13,4.12,4.12,15500,0
1988.HK,5,20251010,054000,4.13,4.13,4.12,4.12,35500,0
1988.HK,5,20251010,054500,4.12,4.13,4.12,4.13,18000,0
1988.HK,5,20251010,055000,4.13,4.13,4.12,4.12,62000,0
1988.HK,5,20251010,055500,4.12,4.12,4.12,4.12,8000,0
1988.HK,5,20251010,070000,4.13,4.15,4.12,4.13,1073500,0
1988.HK,5,20251010,070500,4.13,4.13,4.12,4.12,78500,0
1988.HK,5,20251010,071000,4.12,4.13,4.12,4.12,109000,0
1988.HK,5,20251010,071500,4.11,4.12,4.11,4.12,77500,0
1988.HK,5,20251010,072000,4.12,4.13,4.11,4.13,415000,0
1988.HK,5,20251010,072500,4.13,4.13,4.12,4.13,33000,0
1988.HK,5,20251010,073000,4.13,4.13,4.12,4.13,72000,0
1988.HK,5,20251010,073500,4.13,4.13,4.12,4.12,78000,0
1988.HK,5,20251010,074000,4.12,4.13,4.12,4.12,155500,0
1988.HK,5,20251010,074500,4.13,4.13,4.12,4.12,82000,0
1988.HK,5,20251010,075000,4.12,4.13,4.12,4.12,74500,0
1988.HK,5,20251010,075500,4.12,4.13,4.12,4.13,46500,0
1988.HK,5,20251010,080000,4.12,4.13,4.12,4.13,123000,0
1988.HK,5,20251010,080500,4.13,4.13,4.11,4.12,125500,0
1988.HK,5,20251010,081000,4.11,4.12,4.11,4.12,80000,0
1988.HK,5,20251010,081500,4.11,4.12,4.11,4.11,440000,0
1988.HK,5,20251010,082000,4.11,4.11,4.10,4.11,54000,0
1988.HK,5,20251010,082500,4.11,4.11,4.10,4.11,188500,0
1988.HK,5,20251010,083000,4.11,4.11,4.10,4.11,76500,0
1988.HK,5,20251010,083500,4.11,4.11,4.10,4.11,40500,0
1988.HK,5,20251010,084000,4.10,4.11,4.10,4.11,9500,0
1988.HK,5,20251010,084500,4.10,4.12,4.10,4.12,749000,0
1988.HK,5,20251010,085000,4.11,4.12,4.11,4.11,139000,0
1988.HK,5,20251010,085500,4.10,4.11,4.10,4.11,23500,0
1988.HK,5,20251010,090000,4.11,4.11,4.10,4.11,67500,0
1988.HK,5,20251010,090500,4.11,4.11,4.10,4.11,75000,0
1988.HK,5,20251010,091000,4.10,4.11,4.10,4.11,130000,0
1988.HK,5,20251010,091500,4.10,4.11,4.10,4.11,112000,0
1988.HK,5,20251010,092000,4.11,4.12,4.10,4.12,514500,0
1988.HK,5,20251010,092500,4.12,4.12,4.11,4.12,50000,0
1988.HK,5,20251010,093000,4.11,4.12,4.11,4.12,102000,0
1988.HK,5,20251010,093500,4.11,4.12,4.11,4.11,75500,0
1988.HK,5,20251010,094000,4.12,4.12,4.11,4.12,58500,0
