<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.HK,5,20251105,085500,0.295,0.30,0.29,0.30,200000,0
1124.HK,5,20251106,023500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251106,024000,0.29,0.29,0.29,0.29,20000,0
1124.HK,5,20251106,025000,0.28,0.285,0.28,0.285,40000,0
1124.HK,5,20251106,025500,0.29,0.29,0.285,0.285,20000,0
1124.HK,5,20251106,030000,0.285,0.305,0.285,0.305,270000,0
1124.HK,5,20251106,031000,0.295,0.30,0.295,0.30,30000,0
1124.HK,5,20251106,032000,0.295,0.295,0.295,0.295,150000,0
1124.HK,5,20251106,033500,0.29,0.295,0.29,0.295,40000,0
1124.HK,5,20251106,042500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251106,044000,0.295,0.295,0.295,0.295,140000,0
1124.HK,5,20251106,044500,0.30,0.30,0.30,0.30,60000,0
1124.HK,5,20251106,074500,0.30,0.305,0.30,0.305,70000,0
1124.HK,5,20251106,075500,0.30,0.30,0.30,0.30,30000,0
1124.HK,5,20251106,081500,0.30,0.30,0.30,0.30,30000,0
1124.HK,5,20251106,082500,0.30,0.30,0.30,0.30,20000,0
1124.HK,5,20251106,084500,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251106,085000,0.30,0.30,0.30,0.30,30000,0
1124.HK,5,20251106,085500,0.305,0.305,0.30,0.305,20000,0
1124.HK,5,20251107,023500,0.295,0.295,0.295,0.295,40000,0
1124.HK,5,20251107,024500,0.295,0.295,0.295,0.295,20000,0
1124.HK,5,20251107,025500,0.305,0.305,0.305,0.305,10000,0
1124.HK,5,20251107,060500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251107,063000,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251107,065000,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251107,085500,0.30,0.30,0.29,0.30,530000,0
1124.HK,5,20251110,023500,0.285,0.285,0.285,0.285,100000,0
1124.HK,5,20251110,024500,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251110,030000,0.29,0.29,0.285,0.285,230000,0
1124.HK,5,20251110,030500,0.285,0.285,0.285,0.285,50000,0
1124.HK,5,20251110,031500,0.285,0.285,0.28,0.28,40000,0
1124.HK,5,20251110,032000,0.285,0.285,0.285,0.285,10000,0
1124.HK,5,20251110,033000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251110,033500,0.285,0.29,0.285,0.29,110000,0
1124.HK,5,20251110,034000,0.29,0.295,0.29,0.295,60000,0
1124.HK,5,20251110,042000,0.285,0.285,0.285,0.285,80000,0
1124.HK,5,20251110,043500,0.285,0.285,0.285,0.285,50000,0
1124.HK,5,20251110,062000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251110,064000,0.28,0.28,0.28,0.28,70000,0
1124.HK,5,20251110,065000,0.285,0.285,0.285,0.285,10000,0
1124.HK,5,20251110,070000,0.28,0.28,0.275,0.275,230000,0
1124.HK,5,20251110,072500,0.28,0.28,0.275,0.275,40000,0
1124.HK,5,20251110,075500,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251110,080000,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251110,080500,0.28,0.285,0.275,0.285,230000,0
1124.HK,5,20251110,082000,0.28,0.285,0.28,0.285,110000,0
1124.HK,5,20251110,083500,0.275,0.275,0.275,0.275,120000,0
1124.HK,5,20251110,084000,0.28,0.285,0.28,0.285,30000,0
1124.HK,5,20251111,025500,0.285,0.29,0.285,0.29,20000,0
1124.HK,5,20251111,032000,0.29,0.29,0.29,0.29,20000,0
1124.HK,5,20251111,063000,0.28,0.28,0.27,0.27,290000,0
1124.HK,5,20251111,070000,0.27,0.27,0.27,0.27,120000,0
1124.HK,5,20251111,072000,0.27,0.27,0.27,0.27,10000,0
1124.HK,5,20251111,072500,0.27,0.27,0.27,0.27,10000,0
1124.HK,5,20251111,073000,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251111,075000,0.275,0.28,0.275,0.28,70000,0
1124.HK,5,20251111,075500,0.275,0.275,0.275,0.275,20000,0
1124.HK,5,20251111,080500,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251112,061000,0.285,0.285,0.285,0.285,10000,0
1124.HK,5,20251112,062500,0.285,0.29,0.285,0.29,180000,0
1124.HK,5,20251112,063000,0.295,0.295,0.295,0.295,70000,0
1124.HK,5,20251112,063500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251112,064000,0.29,0.29,0.285,0.285,70000,0
1124.HK,5,20251112,065500,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251112,070500,0.285,0.285,0.285,0.285,80000,0
1124.HK,5,20251112,071000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251112,071500,0.29,0.29,0.29,0.29,30000,0
1124.HK,5,20251112,075500,0.285,0.285,0.285,0.285,10000,0
1124.HK,5,20251112,081000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251112,085500,0.285,0.285,0.285,0.285,30000,0
1124.HK,5,20251113,023500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251113,024500,0.295,0.295,0.295,0.295,100000,0
1124.HK,5,20251113,025000,0.29,0.295,0.29,0.295,70000,0
1124.HK,5,20251113,025500,0.30,0.305,0.30,0.305,100000,0
1124.HK,5,20251113,030000,0.305,0.31,0.30,0.30,150000,0
1124.HK,5,20251113,031000,0.295,0.295,0.29,0.295,90000,0
1124.HK,5,20251113,031500,0.295,0.295,0.295,0.295,130000,0
1124.HK,5,20251113,032000,0.305,0.305,0.305,0.305,20000,0
1124.HK,5,20251113,032500,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251113,040000,0.295,0.295,0.295,0.295,50000,0
1124.HK,5,20251113,080000,0.29,0.29,0.29,0.29,20000,0
1124.HK,5,20251113,080500,0.29,0.295,0.29,0.295,130000,0
1124.HK,5,20251113,084000,0.29,0.295,0.29,0.295,30000,0
1124.HK,5,20251113,085000,0.29,0.29,0.29,0.29,20000,0
1124.HK,5,20251114,023000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251114,023500,0.285,0.295,0.285,0.295,30000,0
1124.HK,5,20251114,062000,0.285,0.285,0.28,0.28,60000,0
1124.HK,5,20251114,063500,0.28,0.28,0.28,0.28,70000,0
1124.HK,5,20251114,072000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251114,072500,0.28,0.28,0.28,0.28,30000,0
1124.HK,5,20251114,075500,0.275,0.275,0.275,0.275,30000,0
1124.HK,5,20251114,083000,0.28,0.28,0.28,0.28,60000,0
1124.HK,5,20251114,084500,0.29,0.29,0.285,0.285,10000,0
1124.HK,5,20251117,044500,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251117,045000,0.275,0.275,0.275,0.275,20000,0
1124.HK,5,20251117,060000,0.275,0.275,0.275,0.275,10000,0
1124.HK,5,20251117,065000,0.275,0.28,0.275,0.275,170000,0
1124.HK,5,20251117,065500,0.275,0.275,0.275,0.275,10000,0
1124.HK,5,20251117,071000,0.28,0.28,0.275,0.275,20000,0
1124.HK,5,20251117,074500,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251117,084500,0.28,0.28,0.28,0.28,40000,0
1124.HK,5,20251118,040000,0.275,0.275,0.275,0.275,20000,0
1124.HK,5,20251118,040500,0.275,0.275,0.275,0.275,20000,0
1124.HK,5,20251118,041000,0.275,0.275,0.275,0.275,10000,0
1124.HK,5,20251118,044500,0.275,0.275,0.275,0.275,10000,0
1124.HK,5,20251118,065000,0.275,0.275,0.275,0.275,10000,0
1124.HK,5,20251118,084500,0.27,0.275,0.27,0.275,120000,0
1124.HK,5,20251119,042500,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251119,081500,0.28,0.29,0.28,0.29,50000,0
1124.HK,5,20251119,082000,0.29,0.29,0.285,0.285,20000,0
1124.HK,5,20251120,025500,0.28,0.295,0.28,0.295,130000,0
1124.HK,5,20251120,031000,0.285,0.285,0.285,0.285,20000,0
1124.HK,5,20251120,031500,0.28,0.28,0.28,0.28,50000,0
1124.HK,5,20251120,032500,0.28,0.28,0.275,0.275,70000,0
1124.HK,5,20251120,034500,0.285,0.285,0.285,0.285,10000,0
1124.HK,5,20251120,044500,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251120,083500,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251120,085500,0.27,0.28,0.265,0.28,570000,0
1124.HK,5,20251121,082500,0.27,0.27,0.27,0.27,100000,0
1124.HK,5,20251121,085500,0.275,0.275,0.275,0.275,10000,0
1124.HK,5,20251124,060500,0.27,0.275,0.27,0.275,50000,0
1124.HK,5,20251124,061000,0.28,0.28,0.28,0.28,10000,0
1124.HK,5,20251124,073000,0.28,0.285,0.28,0.285,30000,0
1124.HK,5,20251124,074500,0.28,0.28,0.28,0.28,30000,0
1124.HK,5,20251124,075000,0.28,0.28,0.28,0.28,50000,0
1124.HK,5,20251124,085500,0.28,0.28,0.28,0.28,40000,0
1124.HK,5,20251125,024000,0.285,0.285,0.285,0.285,10000,0
1124.HK,5,20251125,025500,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251125,041000,0.29,0.29,0.29,0.29,30000,0
1124.HK,5,20251125,041500,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251125,043000,0.29,0.29,0.29,0.29,100000,0
1124.HK,5,20251125,075500,0.29,0.29,0.29,0.29,60000,0
1124.HK,5,20251126,023500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251126,035000,0.285,0.285,0.285,0.285,20000,0
1124.HK,5,20251126,084500,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251128,030000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251201,023000,0.295,0.30,0.295,0.295,80000,0
1124.HK,5,20251201,023500,0.295,0.31,0.295,0.31,360000,0
1124.HK,5,20251201,024000,0.31,0.325,0.31,0.315,1110000,0
1124.HK,5,20251201,024500,0.315,0.325,0.315,0.315,450000,0
1124.HK,5,20251201,025000,0.32,0.325,0.315,0.315,750000,0
1124.HK,5,20251201,025500,0.32,0.325,0.32,0.325,30000,0
1124.HK,5,20251201,030000,0.32,0.325,0.32,0.325,150000,0
1124.HK,5,20251201,030500,0.32,0.35,0.32,0.345,990000,0
1124.HK,5,20251201,031000,0.34,0.34,0.34,0.34,50000,0
1124.HK,5,20251201,031500,0.335,0.35,0.335,0.345,340000,0
1124.HK,5,20251201,032000,0.345,0.345,0.335,0.335,500000,0
1124.HK,5,20251201,032500,0.335,0.34,0.335,0.34,30000,0
1124.HK,5,20251201,033000,0.335,0.34,0.33,0.335,240000,0
1124.HK,5,20251201,033500,0.335,0.335,0.335,0.335,80000,0
1124.HK,5,20251201,034000,0.34,0.34,0.34,0.34,10000,0
1124.HK,5,20251201,035000,0.34,0.34,0.34,0.34,10000,0
1124.HK,5,20251201,035500,0.34,0.34,0.335,0.34,110000,0
1124.HK,5,20251201,041500,0.33,0.33,0.33,0.33,200000,0
1124.HK,5,20251201,042500,0.325,0.325,0.325,0.325,120000,0
1124.HK,5,20251201,043000,0.325,0.33,0.325,0.33,80000,0
1124.HK,5,20251201,043500,0.33,0.33,0.33,0.33,20000,0
1124.HK,5,20251201,044000,0.33,0.33,0.33,0.33,30000,0
1124.HK,5,20251201,044500,0.335,0.335,0.335,0.335,10000,0
1124.HK,5,20251201,060000,0.33,0.33,0.33,0.33,60000,0
1124.HK,5,20251201,061000,0.33,0.33,0.33,0.33,10000,0
1124.HK,5,20251201,062500,0.325,0.325,0.325,0.325,20000,0
1124.HK,5,20251201,064500,0.325,0.325,0.325,0.325,30000,0
1124.HK,5,20251201,070500,0.33,0.33,0.33,0.33,10000,0
1124.HK,5,20251201,080500,0.33,0.33,0.33,0.33,90000,0
1124.HK,5,20251201,081500,0.335,0.335,0.335,0.335,10000,0
1124.HK,5,20251201,082500,0.335,0.335,0.335,0.335,30000,0
1124.HK,5,20251201,083000,0.335,0.335,0.335,0.335,10000,0
1124.HK,5,20251201,083500,0.335,0.335,0.33,0.33,20000,0
1124.HK,5,20251201,084500,0.33,0.33,0.33,0.33,10000,0
1124.HK,5,20251202,023000,0.32,0.32,0.315,0.315,230000,0
1124.HK,5,20251202,023500,0.33,0.33,0.305,0.305,350000,0
1124.HK,5,20251202,024000,0.31,0.31,0.31,0.31,90000,0
1124.HK,5,20251202,024500,0.315,0.32,0.315,0.32,40000,0
1124.HK,5,20251202,025000,0.32,0.32,0.32,0.32,10000,0
1124.HK,5,20251202,032500,0.315,0.32,0.31,0.32,60000,0
1124.HK,5,20251202,033000,0.31,0.31,0.31,0.31,90000,0
1124.HK,5,20251202,035000,0.305,0.315,0.305,0.315,110000,0
1124.HK,5,20251202,043000,0.31,0.31,0.31,0.31,20000,0
1124.HK,5,20251202,061500,0.31,0.31,0.31,0.31,20000,0
1124.HK,5,20251202,062000,0.305,0.305,0.305,0.305,180000,0
1124.HK,5,20251202,070000,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251202,071500,0.31,0.31,0.31,0.31,110000,0
1124.HK,5,20251202,072000,0.31,0.315,0.31,0.31,110000,0
1124.HK,5,20251202,072500,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251202,073500,0.305,0.305,0.305,0.305,80000,0
1124.HK,5,20251202,075000,0.305,0.305,0.305,0.305,50000,0
1124.HK,5,20251202,075500,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251202,085000,0.305,0.305,0.305,0.305,70000,0
1124.HK,5,20251203,024000,0.305,0.31,0.305,0.31,10000,0
1124.HK,5,20251203,024500,0.30,0.30,0.30,0.30,50000,0
1124.HK,5,20251203,025000,0.295,0.30,0.295,0.30,60000,0
1124.HK,5,20251203,030000,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251203,031500,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251203,034500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251203,040000,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251203,041000,0.30,0.31,0.30,0.31,140000,0
1124.HK,5,20251203,041500,0.30,0.31,0.30,0.30,210000,0
1124.HK,5,20251203,044000,0.295,0.295,0.295,0.295,30000,0
1124.HK,5,20251203,044500,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251203,073500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251204,024500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251204,030500,0.295,0.295,0.285,0.285,30000,0
1124.HK,5,20251204,032000,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251204,034500,0.295,0.305,0.295,0.305,310000,0
1124.HK,5,20251204,035000,0.305,0.305,0.305,0.305,30000,0
1124.HK,5,20251204,041000,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251204,041500,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251204,042500,0.295,0.295,0.295,0.295,50000,0
1124.HK,5,20251204,070000,0.295,0.295,0.295,0.295,20000,0
1124.HK,5,20251204,071500,0.29,0.29,0.285,0.285,190000,0
1124.HK,5,20251204,072000,0.285,0.295,0.285,0.295,20000,0
1124.HK,5,20251204,072500,0.285,0.285,0.285,0.285,20000,0
1124.HK,5,20251204,085000,0.29,0.29,0.29,0.29,10000,0
1124.HK,5,20251204,085500,0.285,0.29,0.28,0.29,270000,0
