<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,5,20250929,090500,7.04,7.04,7.01,7.02,220000,0
135.HK,5,20250929,091000,7.02,7.03,7.01,7.01,194000,0
135.HK,5,20250929,091500,7.01,7.02,6.99,7.01,608000,0
135.HK,5,20250929,092000,7.01,7.01,7.00,7.00,112000,0
135.HK,5,20250929,092500,7.00,7.01,7.00,7.01,324000,0
135.HK,5,20250929,093000,7.00,7.01,7.00,7.00,460000,0
135.HK,5,20250929,093500,7.00,7.01,7.00,7.00,242000,0
135.HK,5,20250929,094000,6.99,7.00,6.99,6.99,118000,0
135.HK,5,20250929,094500,6.99,7.01,6.99,7.00,462000,0
135.HK,5,20250929,095000,7.00,7.01,6.99,7.00,358000,0
135.HK,5,20250929,095500,7.00,7.01,6.99,7.00,910000,0
135.HK,5,20250930,033000,7.02,7.04,7.02,7.04,196000,0
135.HK,5,20250930,033500,7.02,7.02,6.99,7.01,234000,0
135.HK,5,20250930,034000,7.01,7.02,7.00,7.00,278000,0
135.HK,5,20250930,034500,7.00,7.01,7.00,7.01,84000,0
135.HK,5,20250930,035000,7.01,7.01,7.00,7.01,238000,0
135.HK,5,20250930,035500,7.01,7.02,7.00,7.01,158000,0
135.HK,5,20250930,040000,7.01,7.01,7.00,7.01,126000,0
135.HK,5,20250930,040500,7.01,7.01,6.98,6.99,490000,0
135.HK,5,20250930,041000,6.99,7.00,6.97,6.98,258000,0
135.HK,5,20250930,041500,6.98,6.99,6.97,6.99,72000,0
135.HK,5,20250930,042000,6.98,6.99,6.97,6.98,96000,0
135.HK,5,20250930,042500,6.99,6.99,6.97,6.97,84000,0
135.HK,5,20250930,043000,6.97,6.99,6.97,6.97,94000,0
135.HK,5,20250930,043500,6.97,6.99,6.97,6.97,122000,0
135.HK,5,20250930,044000,6.97,6.98,6.97,6.98,138000,0
135.HK,5,20250930,044500,6.98,6.98,6.97,6.97,58000,0
135.HK,5,20250930,045000,6.97,6.98,6.97,6.97,22000,0
135.HK,5,20250930,045500,6.98,6.98,6.97,6.97,224000,0
135.HK,5,20250930,050000,6.98,6.98,6.97,6.98,122000,0
135.HK,5,20250930,050500,6.97,6.98,6.96,6.98,530000,0
135.HK,5,20250930,051000,6.98,6.98,6.97,6.97,60000,0
135.HK,5,20250930,051500,6.97,6.97,6.96,6.96,394000,0
135.HK,5,20250930,052000,6.97,6.98,6.97,6.98,322000,0
135.HK,5,20250930,052500,6.98,7.00,6.98,6.98,442000,0
135.HK,5,20250930,053000,6.99,6.99,6.97,6.97,34000,0
135.HK,5,20250930,053500,6.97,6.98,6.97,6.97,24000,0
135.HK,5,20250930,054000,6.97,6.98,6.97,6.97,24000,0
135.HK,5,20250930,054500,6.97,6.98,6.97,6.97,10000,0
135.HK,5,20250930,055000,6.98,6.98,6.97,6.97,42000,0
135.HK,5,20250930,055500,6.97,6.98,6.97,6.98,62000,0
135.HK,5,20250930,070000,6.98,6.99,6.98,6.99,220000,0
135.HK,5,20250930,070500,6.98,6.99,6.98,6.98,70000,0
135.HK,5,20250930,071000,6.98,6.98,6.98,6.98,122000,0
135.HK,5,20250930,071500,6.98,6.98,6.98,6.98,84000,0
135.HK,5,20250930,072000,6.98,6.99,6.98,6.99,148000,0
135.HK,5,20250930,072500,6.99,6.99,6.98,6.98,78000,0
135.HK,5,20250930,073000,6.98,6.99,6.97,6.98,200000,0
135.HK,5,20250930,073500,6.98,6.98,6.98,6.98,104000,0
135.HK,5,20250930,074000,6.98,6.98,6.97,6.98,62000,0
135.HK,5,20250930,074500,6.98,6.98,6.97,6.98,28000,0
135.HK,5,20250930,075000,6.98,6.98,6.97,6.98,64000,0
135.HK,5,20250930,075500,6.98,6.98,6.97,6.97,12000,0
135.HK,5,20250930,080000,6.98,6.98,6.97,6.98,58000,0
135.HK,5,20250930,080500,6.98,6.98,6.96,6.96,404000,0
135.HK,5,20250930,081000,6.97,6.97,6.96,6.96,16000,0
135.HK,5,20250930,081500,6.96,6.97,6.96,6.97,174000,0
135.HK,5,20250930,082000,6.96,6.97,6.95,6.96,860000,0
135.HK,5,20250930,082500,6.96,6.96,6.95,6.95,612000,0
135.HK,5,20250930,083000,6.96,6.96,6.95,6.95,264000,0
135.HK,5,20250930,083500,6.95,6.95,6.95,6.95,150000,0
135.HK,5,20250930,084000,6.96,6.97,6.95,6.95,484000,0
135.HK,5,20250930,084500,6.96,6.96,6.95,6.96,152000,0
135.HK,5,20250930,085000,6.96,6.96,6.95,6.96,456000,0
135.HK,5,20250930,085500,6.96,6.96,6.95,6.96,112000,0
135.HK,5,20250930,090000,6.96,6.96,6.95,6.95,242000,0
135.HK,5,20250930,090500,6.95,6.95,6.94,6.95,196000,0
135.HK,5,20250930,091000,6.94,6.95,6.94,6.95,12000,0
135.HK,5,20250930,091500,6.94,6.96,6.94,6.96,30000,0
135.HK,5,20250930,092000,6.96,6.96,6.95,6.95,48000,0
135.HK,5,20250930,092500,6.96,6.97,6.95,6.97,282000,0
135.HK,5,20250930,093000,6.96,6.98,6.96,6.98,50000,0
135.HK,5,20250930,093500,6.98,6.98,6.97,6.98,74000,0
135.HK,5,20250930,094000,6.98,6.98,6.97,6.98,42000,0
135.HK,5,20250930,094500,6.98,6.98,6.96,6.96,230000,0
135.HK,5,20250930,095000,6.96,6.97,6.96,6.97,250000,0
135.HK,5,20250930,095500,6.96,6.98,6.96,6.96,3196000,0
135.HK,5,20251002,033000,6.95,6.96,6.92,6.94,408000,0
135.HK,5,20251002,033500,6.92,6.94,6.92,6.92,150000,0
135.HK,5,20251002,034000,6.92,6.92,6.92,6.92,14000,0
135.HK,5,20251002,034500,6.92,6.92,6.92,6.92,6000,0
135.HK,5,20251002,035000,6.93,6.94,6.93,6.93,326000,0
135.HK,5,20251002,035500,6.93,6.94,6.93,6.93,68000,0
135.HK,5,20251002,040000,6.94,6.96,6.94,6.96,262000,0
135.HK,5,20251002,040500,6.96,6.96,6.95,6.95,38000,0
135.HK,5,20251002,041000,6.96,6.99,6.96,6.99,430000,0
135.HK,5,20251002,041500,6.99,6.99,6.98,6.98,198000,0
135.HK,5,20251002,042000,6.98,6.98,6.97,6.97,64000,0
135.HK,5,20251002,042500,6.98,6.99,6.97,6.97,376000,0
135.HK,5,20251002,043000,6.96,6.96,6.96,6.96,84000,0
135.HK,5,20251002,043500,6.95,6.95,6.95,6.95,24000,0
135.HK,5,20251002,044000,6.95,6.96,6.95,6.96,26000,0
135.HK,5,20251002,044500,6.96,6.96,6.92,6.92,342000,0
135.HK,5,20251002,045000,6.92,6.92,6.92,6.92,4000,0
135.HK,5,20251002,045500,6.94,6.94,6.93,6.93,122000,0
135.HK,5,20251002,050000,6.94,6.94,6.93,6.93,10000,0
135.HK,5,20251002,050500,6.93,6.94,6.93,6.93,10000,0
135.HK,5,20251002,051000,6.93,6.93,6.93,6.93,46000,0
135.HK,5,20251002,051500,6.94,6.94,6.93,6.93,96000,0
135.HK,5,20251002,052000,6.94,6.94,6.93,6.94,32000,0
135.HK,5,20251002,052500,6.93,6.94,6.92,6.92,174000,0
135.HK,5,20251002,053000,6.92,6.94,6.92,6.92,10000,0
135.HK,5,20251002,053500,6.92,6.94,6.92,6.94,40000,0
135.HK,5,20251002,054000,6.94,6.94,6.93,6.93,98000,0
135.HK,5,20251002,054500,6.93,6.93,6.93,6.93,22000,0
135.HK,5,20251002,055000,6.94,6.94,6.93,6.93,44000,0
135.HK,5,20251002,055500,6.94,6.94,6.92,6.93,96000,0
135.HK,5,20251002,070000,6.93,6.93,6.92,6.92,36000,0
135.HK,5,20251002,070500,6.92,6.94,6.92,6.94,28000,0
135.HK,5,20251002,071000,6.94,6.94,6.92,6.92,48000,0
135.HK,5,20251002,071500,6.92,6.94,6.92,6.94,10000,0
135.HK,5,20251002,072000,6.92,6.94,6.92,6.93,24000,0
135.HK,5,20251002,072500,6.94,6.94,6.93,6.93,16000,0
135.HK,5,20251002,073000,6.93,6.94,6.93,6.93,34000,0
135.HK,5,20251002,073500,6.94,6.94,6.93,6.93,14000,0
135.HK,5,20251002,074000,6.93,6.94,6.93,6.93,34000,0
135.HK,5,20251002,074500,6.94,6.94,6.93,6.94,66000,0
135.HK,5,20251002,075000,6.93,6.94,6.93,6.93,16000,0
135.HK,5,20251002,075500,6.93,6.94,6.93,6.93,48000,0
135.HK,5,20251002,080000,6.93,6.94,6.93,6.93,28000,0
135.HK,5,20251002,080500,6.94,6.94,6.93,6.93,30000,0
135.HK,5,20251002,081000,6.94,6.94,6.93,6.93,16000,0
135.HK,5,20251002,081500,6.93,6.94,6.93,6.93,36000,0
135.HK,5,20251002,082000,6.93,6.94,6.93,6.93,34000,0
135.HK,5,20251002,082500,6.93,6.93,6.93,6.93,6000,0
135.HK,5,20251002,083000,6.93,6.93,6.93,6.93,28000,0
135.HK,5,20251002,083500,6.93,6.94,6.93,6.93,22000,0
135.HK,5,20251002,084000,6.93,6.94,6.93,6.93,100000,0
135.HK,5,20251002,084500,6.93,6.94,6.93,6.93,202000,0
135.HK,5,20251002,085000,6.93,6.93,6.93,6.93,36000,0
135.HK,5,20251002,085500,6.93,6.94,6.93,6.93,144000,0
135.HK,5,20251002,090000,6.93,6.94,6.93,6.93,44000,0
135.HK,5,20251002,090500,6.93,6.94,6.93,6.93,42000,0
135.HK,5,20251002,091000,6.93,6.94,6.93,6.93,62000,0
135.HK,5,20251002,091500,6.93,6.94,6.93,6.93,84000,0
135.HK,5,20251002,092000,6.93,6.94,6.93,6.93,52000,0
135.HK,5,20251002,092500,6.93,6.94,6.93,6.93,60000,0
135.HK,5,20251002,093000,6.94,6.94,6.93,6.93,70000,0
135.HK,5,20251002,093500,6.93,6.94,6.93,6.93,58000,0
135.HK,5,20251002,094000,6.94,6.94,6.93,6.93,60000,0
135.HK,5,20251002,094500,6.93,6.94,6.93,6.93,76000,0
135.HK,5,20251002,095000,6.93,6.94,6.92,6.92,466000,0
135.HK,5,20251002,095500,6.93,6.93,6.92,6.93,1020000,0
135.HK,5,20251003,033000,7.00,7.00,6.90,6.90,104000,0
135.HK,5,20251003,034000,6.91,6.91,6.91,6.91,2000,0
135.HK,5,20251003,035000,6.94,6.94,6.94,6.94,2000,0
135.HK,5,20251003,035500,6.94,6.94,6.93,6.93,122000,0
135.HK,5,20251003,040500,6.94,6.94,6.94,6.94,2000,0
135.HK,5,20251003,041000,6.94,6.94,6.94,6.94,36000,0
135.HK,5,20251003,041500,6.94,6.94,6.93,6.94,24000,0
135.HK,5,20251003,042000,6.94,6.94,6.93,6.93,16000,0
135.HK,5,20251003,042500,6.94,6.94,6.93,6.94,50000,0
135.HK,5,20251003,043000,6.94,6.94,6.93,6.93,16000,0
135.HK,5,20251003,043500,6.93,6.94,6.93,6.94,8000,0
135.HK,5,20251003,044000,6.94,6.94,6.92,6.92,270000,0
135.HK,5,20251003,044500,6.92,6.93,6.92,6.93,18000,0
135.HK,5,20251003,045000,6.93,6.94,6.92,6.92,86000,0
135.HK,5,20251003,045500,6.92,6.92,6.92,6.92,14000,0
135.HK,5,20251003,050000,6.92,6.92,6.92,6.92,58000,0
135.HK,5,20251003,050500,6.92,6.92,6.92,6.92,10000,0
135.HK,5,20251003,051000,6.92,6.93,6.91,6.91,176000,0
135.HK,5,20251003,051500,6.91,6.93,6.91,6.91,12000,0
135.HK,5,20251003,052000,6.91,6.92,6.91,6.92,26000,0
135.HK,5,20251003,052500,6.91,6.91,6.91,6.91,4000,0
135.HK,5,20251003,053000,6.89,6.89,6.88,6.89,16000,0
135.HK,5,20251003,053500,6.89,6.89,6.89,6.89,2000,0
135.HK,5,20251003,054500,6.89,6.89,6.89,6.89,2000,0
135.HK,5,20251003,055000,6.88,6.89,6.88,6.89,4000,0
135.HK,5,20251003,055500,6.89,6.89,6.88,6.89,10000,0
135.HK,5,20251003,070000,6.89,6.89,6.88,6.89,26000,0
135.HK,5,20251003,070500,6.89,6.89,6.89,6.89,2000,0
135.HK,5,20251003,071000,6.89,6.89,6.89,6.89,6000,0
135.HK,5,20251003,071500,6.88,6.89,6.88,6.89,6000,0
135.HK,5,20251003,072000,6.88,6.91,6.88,6.91,1002000,0
135.HK,5,20251003,073500,6.91,6.92,6.91,6.91,108000,0
135.HK,5,20251003,074500,6.91,6.91,6.90,6.91,32000,0
135.HK,5,20251003,075000,6.91,6.92,6.90,6.90,22000,0
135.HK,5,20251003,075500,6.90,6.90,6.90,6.90,10000,0
135.HK,5,20251003,080000,6.90,6.90,6.90,6.90,90000,0
135.HK,5,20251003,080500,6.89,6.92,6.89,6.90,12000,0
135.HK,5,20251003,081000,6.90,6.90,6.90,6.90,16000,0
135.HK,5,20251003,081500,6.90,6.91,6.90,6.91,26000,0
135.HK,5,20251003,082000,6.90,6.90,6.90,6.90,46000,0
135.HK,5,20251003,082500,6.91,6.91,6.90,6.90,10000,0
135.HK,5,20251003,083000,6.90,6.91,6.90,6.90,20000,0
135.HK,5,20251003,083500,6.90,6.91,6.90,6.90,18000,0
135.HK,5,20251003,084000,6.91,6.91,6.90,6.91,18000,0
135.HK,5,20251003,084500,6.90,6.91,6.90,6.90,20000,0
135.HK,5,20251003,085000,6.90,6.91,6.90,6.91,36000,0
135.HK,5,20251003,085500,6.90,6.91,6.90,6.90,12000,0
135.HK,5,20251003,090000,6.90,6.91,6.90,6.90,26000,0
135.HK,5,20251003,090500,6.90,6.91,6.90,6.90,56000,0
135.HK,5,20251003,091000,6.90,6.91,6.90,6.90,18000,0
135.HK,5,20251003,091500,6.90,6.91,6.90,6.91,20000,0
135.HK,5,20251003,092000,6.90,6.91,6.90,6.91,262000,0
135.HK,5,20251003,092500,6.91,6.91,6.91,6.91,16000,0
135.HK,5,20251003,093000,6.91,6.91,6.90,6.91,50000,0
135.HK,5,20251003,093500,6.91,6.91,6.91,6.91,6000,0
135.HK,5,20251003,094000,6.91,6.91,6.90,6.90,40000,0
135.HK,5,20251003,094500,6.91,6.91,6.90,6.90,26000,0
135.HK,5,20251003,095000,6.90,6.91,6.90,6.91,42000,0
135.HK,5,20251003,095500,6.91,6.91,6.90,6.91,866000,0
135.HK,5,20251006,033000,6.92,7.00,6.87,6.87,598000,0
135.HK,5,20251006,033500,6.90,6.90,6.86,6.87,88000,0
135.HK,5,20251006,034000,6.87,6.89,6.87,6.88,924000,0
135.HK,5,20251006,034500,6.88,6.89,6.88,6.89,26000,0
135.HK,5,20251006,035000,6.89,6.91,6.88,6.91,466000,0
135.HK,5,20251006,040000,6.92,6.92,6.90,6.90,58000,0
135.HK,5,20251006,040500,6.90,6.90,6.90,6.90,4000,0
135.HK,5,20251006,041500,6.90,6.90,6.90,6.90,98000,0
135.HK,5,20251006,042000,6.91,6.91,6.91,6.91,10000,0
135.HK,5,20251006,042500,6.90,6.90,6.90,6.90,24000,0
135.HK,5,20251006,043500,6.90,6.90,6.90,6.90,64000,0
135.HK,5,20251006,044000,6.89,6.89,6.89,6.89,2000,0
135.HK,5,20251006,045500,6.90,6.90,6.90,6.90,210000,0
135.HK,5,20251006,050000,6.90,6.90,6.89,6.89,38000,0
135.HK,5,20251006,050500,6.89,6.89,6.89,6.89,8000,0
135.HK,5,20251006,051000,6.89,6.89,6.87,6.87,340000,0
135.HK,5,20251006,051500,6.88,6.88,6.88,6.88,6000,0
135.HK,5,20251006,052000,6.88,6.88,6.87,6.87,24000,0
135.HK,5,20251006,052500,6.87,6.87,6.86,6.86,108000,0
135.HK,5,20251006,053000,6.86,6.86,6.86,6.86,62000,0
135.HK,5,20251006,055000,6.87,6.88,6.86,6.88,194000,0
135.HK,5,20251006,055500,6.88,6.88,6.87,6.88,20000,0
135.HK,5,20251006,070000,6.88,6.88,6.87,6.87,12000,0
135.HK,5,20251006,070500,6.88,6.88,6.87,6.87,18000,0
135.HK,5,20251006,071000,6.87,6.87,6.87,6.87,2000,0
135.HK,5,20251006,071500,6.87,6.87,6.87,6.87,26000,0
135.HK,5,20251006,072000,6.87,6.87,6.85,6.85,262000,0
135.HK,5,20251006,072500,6.85,6.87,6.85,6.87,4000,0
135.HK,5,20251006,073000,6.87,6.87,6.86,6.86,30000,0
135.HK,5,20251006,073500,6.86,6.87,6.85,6.85,48000,0
135.HK,5,20251006,074500,6.87,6.87,6.85,6.86,38000,0
135.HK,5,20251006,075000,6.86,6.86,6.85,6.86,70000,0
135.HK,5,20251006,075500,6.86,6.87,6.86,6.87,6000,0
135.HK,5,20251006,080000,6.87,6.87,6.86,6.86,56000,0
135.HK,5,20251006,080500,6.86,6.86,6.86,6.86,4000,0
135.HK,5,20251006,081000,6.87,6.87,6.86,6.86,24000,0
135.HK,5,20251006,081500,6.86,6.87,6.86,6.86,62000,0
135.HK,5,20251006,082000,6.86,6.86,6.86,6.86,4000,0
135.HK,5,20251006,082500,6.86,6.87,6.86,6.87,10000,0
135.HK,5,20251006,083000,6.87,6.87,6.86,6.87,22000,0
135.HK,5,20251006,083500,6.87,6.87,6.87,6.87,16000,0
135.HK,5,20251006,084000,6.87,6.87,6.87,6.87,18000,0
135.HK,5,20251006,084500,6.87,6.87,6.86,6.86,10000,0
135.HK,5,20251006,085000,6.86,6.87,6.86,6.87,6000,0
135.HK,5,20251006,085500,6.87,6.87,6.86,6.87,22000,0
135.HK,5,20251006,090000,6.87,6.87,6.87,6.87,18000,0
135.HK,5,20251006,090500,6.87,6.87,6.87,6.87,10000,0
135.HK,5,20251006,091000,6.87,6.87,6.86,6.86,142000,0
135.HK,5,20251006,091500,6.86,6.86,6.86,6.86,4000,0
135.HK,5,20251006,092000,6.86,6.89,6.86,6.89,712000,0
135.HK,5,20251006,092500,6.89,6.89,6.89,6.89,62000,0
135.HK,5,20251006,093000,6.89,6.89,6.89,6.89,40000,0
135.HK,5,20251006,093500,6.89,6.89,6.89,6.89,28000,0
135.HK,5,20251006,094000,6.89,6.89,6.89,6.89,106000,0
135.HK,5,20251006,094500,6.89,6.89,6.88,6.89,56000,0
135.HK,5,20251006,095000,6.89,6.89,6.88,6.89,104000,0
135.HK,5,20251006,095500,6.89,6.90,6.87,6.87,520000,0
135.HK,5,20251008,033000,6.90,6.90,6.83,6.83,390000,0
135.HK,5,20251008,034000,6.83,6.85,6.82,6.83,160000,0
135.HK,5,20251008,034500,6.83,6.83,6.81,6.82,284000,0
135.HK,5,20251008,035000,6.81,6.82,6.81,6.81,44000,0
135.HK,5,20251008,035500,6.82,6.82,6.81,6.81,16000,0
135.HK,5,20251008,040000,6.81,6.82,6.81,6.81,178000,0
135.HK,5,20251008,040500,6.82,6.82,6.81,6.82,324000,0
135.HK,5,20251008,041000,6.82,6.82,6.82,6.82,32000,0
135.HK,5,20251008,041500,6.82,6.83,6.81,6.83,238000,0
135.HK,5,20251008,042500,6.83,6.83,6.83,6.83,10000,0
135.HK,5,20251008,043000,6.84,6.84,6.83,6.83,36000,0
135.HK,5,20251008,043500,6.83,6.83,6.83,6.83,60000,0
135.HK,5,20251008,044000,6.84,6.84,6.83,6.84,34000,0
135.HK,5,20251008,044500,6.83,6.84,6.83,6.84,34000,0
135.HK,5,20251008,045000,6.84,6.84,6.84,6.84,6000,0
135.HK,5,20251008,045500,6.83,6.83,6.83,6.83,4000,0
135.HK,5,20251008,050000,6.84,6.84,6.83,6.84,10000,0
135.HK,5,20251008,050500,6.84,6.85,6.83,6.85,176000,0
135.HK,5,20251008,051000,6.85,6.85,6.83,6.83,4000,0
135.HK,5,20251008,051500,6.85,6.85,6.85,6.85,4000,0
135.HK,5,20251008,052000,6.85,6.85,6.84,6.85,16000,0
135.HK,5,20251008,052500,6.85,6.85,6.84,6.85,34000,0
135.HK,5,20251008,053000,6.84,6.84,6.84,6.84,2000,0
135.HK,5,20251008,053500,6.85,6.85,6.84,6.84,10000,0
135.HK,5,20251008,054000,6.85,6.85,6.84,6.85,10000,0
135.HK,5,20251008,054500,6.85,6.85,6.84,6.85,16000,0
135.HK,5,20251008,055000,6.84,6.85,6.84,6.84,8000,0
135.HK,5,20251008,055500,6.85,6.85,6.84,6.85,12000,0
135.HK,5,20251008,070000,6.85,6.85,6.84,6.84,20000,0
135.HK,5,20251008,070500,6.85,6.85,6.84,6.84,6000,0
135.HK,5,20251008,071000,6.85,6.85,6.84,6.84,6000,0
135.HK,5,20251008,071500,6.84,6.85,6.84,6.85,8000,0
135.HK,5,20251008,072000,6.85,6.85,6.84,6.84,16000,0
135.HK,5,20251008,072500,6.85,6.85,6.85,6.85,6000,0
135.HK,5,20251008,073000,6.84,6.85,6.84,6.84,16000,0
135.HK,5,20251008,073500,6.84,6.84,6.84,6.84,2000,0
135.HK,5,20251008,074000,6.84,6.85,6.84,6.85,8000,0
135.HK,5,20251008,074500,6.84,6.85,6.84,6.84,20000,0
135.HK,5,20251008,075000,6.85,6.87,6.84,6.87,222000,0
135.HK,5,20251008,075500,6.87,6.87,6.87,6.87,24000,0
135.HK,5,20251008,080000,6.86,6.87,6.86,6.87,16000,0
135.HK,5,20251008,081000,6.87,6.88,6.86,6.88,134000,0
135.HK,5,20251008,081500,6.87,6.87,6.86,6.86,40000,0
135.HK,5,20251008,082000,6.88,6.88,6.86,6.86,14000,0
135.HK,5,20251008,082500,6.87,6.87,6.85,6.85,84000,0
135.HK,5,20251008,083000,6.85,6.87,6.85,6.87,4000,0
135.HK,5,20251008,083500,6.87,6.87,6.86,6.86,6000,0
135.HK,5,20251008,084000,6.86,6.86,6.85,6.85,58000,0
135.HK,5,20251008,084500,6.86,6.87,6.85,6.85,208000,0
135.HK,5,20251008,085500,6.85,6.86,6.85,6.86,28000,0
135.HK,5,20251008,090000,6.86,6.87,6.85,6.87,126000,0
135.HK,5,20251008,090500,6.87,6.87,6.85,6.85,36000,0
135.HK,5,20251008,091000,6.86,6.86,6.86,6.86,2000,0
135.HK,5,20251008,091500,6.85,6.85,6.85,6.85,4000,0
135.HK,5,20251008,092000,6.86,6.86,6.85,6.86,40000,0
135.HK,5,20251008,092500,6.86,6.86,6.85,6.85,8000,0
135.HK,5,20251008,093000,6.85,6.86,6.85,6.86,152000,0
135.HK,5,20251008,093500,6.85,6.86,6.85,6.85,42000,0
135.HK,5,20251008,094000,6.85,6.86,6.85,6.85,84000,0
135.HK,5,20251008,094500,6.85,6.86,6.85,6.85,46000,0
135.HK,5,20251008,095000,6.86,6.86,6.85,6.85,74000,0
135.HK,5,20251008,095500,6.85,6.88,6.85,6.86,1388000,0
135.HK,5,20251009,033000,6.88,6.94,6.87,6.94,828000,0
135.HK,5,20251009,033500,6.94,6.94,6.92,6.92,128000,0
135.HK,5,20251009,034000,6.92,6.94,6.92,6.94,238000,0
135.HK,5,20251009,034500,6.94,6.96,6.93,6.96,644000,0
135.HK,5,20251009,035000,6.96,6.97,6.96,6.97,268000,0
135.HK,5,20251009,035500,6.97,6.98,6.97,6.98,88000,0
135.HK,5,20251009,040000,6.97,7.01,6.97,7.01,576000,0
135.HK,5,20251009,040500,7.00,7.02,7.00,7.01,386000,0
135.HK,5,20251009,041000,7.01,7.01,7.00,7.01,198000,0
135.HK,5,20251009,041500,7.01,7.01,7.00,7.01,116000,0
135.HK,5,20251009,042000,7.01,7.01,6.99,6.99,192000,0
135.HK,5,20251009,042500,6.99,6.99,6.97,6.99,228000,0
135.HK,5,20251009,043000,6.98,6.98,6.97,6.98,380000,0
135.HK,5,20251009,043500,6.99,7.01,6.99,7.01,358000,0
135.HK,5,20251009,044000,7.00,7.01,7.00,7.01,70000,0
135.HK,5,20251009,044500,7.01,7.01,7.00,7.00,12000,0
135.HK,5,20251009,045000,7.00,7.03,7.00,7.03,520000,0
135.HK,5,20251009,045500,7.03,7.03,7.02,7.02,86000,0
135.HK,5,20251009,050000,7.03,7.04,7.02,7.04,174000,0
135.HK,5,20251009,050500,7.04,7.04,7.03,7.03,122000,0
135.HK,5,20251009,051000,7.04,7.04,7.04,7.04,92000,0
135.HK,5,20251009,051500,7.04,7.05,7.04,7.04,328000,0
135.HK,5,20251009,052000,7.05,7.05,7.03,7.03,158000,0
135.HK,5,20251009,052500,7.04,7.05,7.04,7.05,146000,0
135.HK,5,20251009,053000,7.04,7.05,7.04,7.05,318000,0
135.HK,5,20251009,053500,7.05,7.05,7.05,7.05,128000,0
135.HK,5,20251009,054000,7.05,7.05,7.05,7.05,104000,0
135.HK,5,20251009,054500,7.05,7.06,7.05,7.05,116000,0
135.HK,5,20251009,055000,7.05,7.05,7.05,7.05,54000,0
135.HK,5,20251009,055500,7.05,7.05,7.05,7.05,20000,0
135.HK,5,20251009,070000,7.05,7.05,7.04,7.04,72000,0
135.HK,5,20251009,070500,7.04,7.04,7.02,7.03,266000,0
135.HK,5,20251009,071000,7.04,7.04,7.03,7.03,100000,0
135.HK,5,20251009,071500,7.03,7.04,7.03,7.03,156000,0
135.HK,5,20251009,072000,7.04,7.04,7.02,7.02,56000,0
135.HK,5,20251009,072500,7.02,7.03,7.02,7.02,82000,0
135.HK,5,20251009,073000,7.02,7.03,7.02,7.02,64000,0
135.HK,5,20251009,073500,7.02,7.03,7.02,7.02,34000,0
135.HK,5,20251009,074000,7.03,7.03,7.02,7.02,84000,0
135.HK,5,20251009,074500,7.02,7.03,7.02,7.03,68000,0
135.HK,5,20251009,075000,7.02,7.03,7.02,7.02,28000,0
135.HK,5,20251009,075500,7.02,7.03,7.02,7.03,306000,0
135.HK,5,20251009,080000,7.03,7.03,7.00,7.00,422000,0
135.HK,5,20251009,080500,7.00,7.00,6.99,6.99,108000,0
135.HK,5,20251009,081000,7.00,7.00,6.99,6.99,42000,0
135.HK,5,20251009,081500,6.99,7.00,6.99,6.99,46000,0
135.HK,5,20251009,082000,6.99,6.99,6.97,6.99,164000,0
135.HK,5,20251009,082500,6.98,6.99,6.98,6.98,72000,0
135.HK,5,20251009,083000,6.98,7.01,6.97,7.01,952000,0
135.HK,5,20251009,083500,7.01,7.01,7.00,7.00,14000,0
135.HK,5,20251009,084000,7.00,7.01,7.00,7.00,20000,0
135.HK,5,20251009,084500,7.00,7.01,7.00,7.00,36000,0
135.HK,5,20251009,085000,7.00,7.01,7.00,7.00,40000,0
135.HK,5,20251009,085500,7.00,7.01,7.00,7.00,80000,0
135.HK,5,20251009,090000,7.00,7.01,7.00,7.00,54000,0
135.HK,5,20251009,090500,7.01,7.01,7.00,7.00,78000,0
135.HK,5,20251009,091000,7.00,7.01,7.00,7.00,60000,0
135.HK,5,20251009,091500,7.00,7.01,7.00,7.00,54000,0
135.HK,5,20251009,092000,7.01,7.01,7.00,7.00,74000,0
135.HK,5,20251009,092500,7.00,7.01,7.00,7.00,106000,0
135.HK,5,20251009,093000,7.00,7.01,6.99,7.00,880000,0
135.HK,5,20251009,093500,7.00,7.01,6.99,7.00,162000,0
135.HK,5,20251009,094000,7.00,7.01,6.99,7.01,286000,0
135.HK,5,20251009,094500,7.01,7.02,7.01,7.02,574000,0
135.HK,5,20251009,095000,7.02,7.02,7.01,7.01,52000,0
135.HK,5,20251009,095500,7.00,7.01,7.00,7.00,1264000,0
135.HK,5,20251010,033000,7.00,7.02,6.95,7.02,514000,0
135.HK,5,20251010,033500,7.01,7.03,7.00,7.00,176000,0
135.HK,5,20251010,034000,7.01,7.02,7.01,7.02,46000,0
135.HK,5,20251010,034500,7.03,7.05,7.02,7.05,738000,0
135.HK,5,20251010,035000,7.06,7.11,7.06,7.11,920000,0
135.HK,5,20251010,035500,7.11,7.12,7.11,7.11,234000,0
135.HK,5,20251010,040000,7.11,7.11,7.09,7.09,482000,0
135.HK,5,20251010,040500,7.10,7.10,7.09,7.09,44000,0
135.HK,5,20251010,041000,7.10,7.11,7.09,7.10,424000,0
135.HK,5,20251010,041500,7.10,7.11,7.09,7.09,58000,0
