<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,5,20251118,042000,65.30,65.30,65.15,65.15,192100,0
1024.HK,5,20251118,042500,65.20,65.20,65.00,65.05,350300,0
1024.HK,5,20251118,043000,65.05,65.05,64.95,65.05,165900,0
1024.HK,5,20251118,043500,65.10,65.15,65.05,65.05,232400,0
1024.HK,5,20251118,044000,65.05,65.05,64.95,65.00,199600,0
1024.HK,5,20251118,044500,65.05,65.05,64.95,64.95,72500,0
1024.HK,5,20251118,045000,64.95,64.95,64.70,64.80,653400,0
1024.HK,5,20251118,045500,64.80,64.80,64.60,64.65,808400,0
1024.HK,5,20251118,060000,64.60,64.65,64.30,64.60,1372200,0
1024.HK,5,20251118,060500,64.60,64.60,64.40,64.50,541700,0
1024.HK,5,20251118,061000,64.50,64.60,64.35,64.45,542400,0
1024.HK,5,20251118,061500,64.45,64.55,64.25,64.55,747600,0
1024.HK,5,20251118,062000,64.50,64.55,64.30,64.35,494100,0
1024.HK,5,20251118,062500,64.35,64.35,64.05,64.10,659900,0
1024.HK,5,20251118,063000,64.10,64.30,64.10,64.25,447200,0
1024.HK,5,20251118,063500,64.25,64.40,64.15,64.35,296700,0
1024.HK,5,20251118,064000,64.35,64.55,64.35,64.55,242500,0
1024.HK,5,20251118,064500,64.55,64.65,64.50,64.55,343700,0
1024.HK,5,20251118,065000,64.55,64.55,64.30,64.30,173100,0
1024.HK,5,20251118,065500,64.30,64.40,64.30,64.35,164800,0
1024.HK,5,20251118,070000,64.30,64.35,64.10,64.15,188200,0
1024.HK,5,20251118,070500,64.15,64.25,64.10,64.10,330200,0
1024.HK,5,20251118,071000,64.10,64.15,63.75,63.85,1924900,0
1024.HK,5,20251118,071500,63.85,63.90,63.75,63.85,536300,0
1024.HK,5,20251118,072000,63.90,63.95,63.85,63.90,131900,0
1024.HK,5,20251118,072500,63.90,63.95,63.80,63.90,290400,0
1024.HK,5,20251118,073000,63.90,64.00,63.80,64.00,311700,0
1024.HK,5,20251118,073500,64.00,64.20,63.80,63.85,1099700,0
1024.HK,5,20251118,074000,63.85,64.15,63.85,64.15,154500,0
1024.HK,5,20251118,074500,64.15,64.15,64.05,64.05,188700,0
1024.HK,5,20251118,075000,64.10,64.35,64.05,64.30,312200,0
1024.HK,5,20251118,075500,64.30,64.30,64.15,64.25,160000,0
1024.HK,5,20251118,080000,64.20,64.25,64.00,64.10,432500,0
1024.HK,5,20251118,080500,64.15,64.30,64.10,64.20,233000,0
1024.HK,5,20251118,081000,64.20,64.30,64.15,64.20,239700,0
1024.HK,5,20251118,081500,64.20,64.40,64.20,64.40,407400,0
1024.HK,5,20251118,082000,64.40,64.50,64.30,64.45,475800,0
1024.HK,5,20251118,082500,64.50,64.70,64.45,64.70,511100,0
1024.HK,5,20251118,083000,64.70,64.80,64.60,64.80,669800,0
1024.HK,5,20251118,083500,64.75,64.85,64.70,64.75,643100,0
1024.HK,5,20251118,084000,64.75,64.80,64.70,64.80,511100,0
1024.HK,5,20251118,084500,64.80,64.80,64.60,64.70,658000,0
1024.HK,5,20251118,085000,64.75,64.75,64.50,64.55,684700,0
1024.HK,5,20251118,085500,64.55,64.65,64.40,64.65,2647000,0
1024.HK,5,20251119,023000,64.65,64.90,64.15,64.55,1312000,0
1024.HK,5,20251119,023500,64.50,64.60,64.15,64.30,620300,0
1024.HK,5,20251119,024000,64.20,64.35,64.05,64.20,759800,0
1024.HK,5,20251119,024500,64.25,64.25,63.85,64.10,537000,0
1024.HK,5,20251119,025000,64.10,64.25,63.60,63.65,586000,0
1024.HK,5,20251119,025500,63.65,63.85,63.55,63.85,624800,0
1024.HK,5,20251119,030000,63.85,63.95,63.70,63.85,489500,0
1024.HK,5,20251119,030500,63.95,63.95,63.60,63.65,382200,0
1024.HK,5,20251119,031000,63.65,63.65,63.40,63.55,772800,0
1024.HK,5,20251119,031500,63.55,63.70,63.40,63.60,678300,0
1024.HK,5,20251119,032000,63.65,63.75,63.55,63.65,441800,0
1024.HK,5,20251119,032500,63.60,63.75,63.35,63.70,356400,0
1024.HK,5,20251119,033000,63.70,63.85,63.65,63.70,344800,0
1024.HK,5,20251119,033500,63.70,63.90,63.70,63.85,314600,0
1024.HK,5,20251119,034000,63.80,63.90,63.60,63.65,442500,0
1024.HK,5,20251119,034500,63.60,63.80,63.60,63.60,320900,0
1024.HK,5,20251119,035000,63.60,63.70,63.30,63.30,543700,0
1024.HK,5,20251119,035500,63.30,63.40,63.15,63.15,342900,0
1024.HK,5,20251119,040000,63.15,63.20,63.10,63.10,398700,0
1024.HK,5,20251119,040500,63.15,63.25,63.05,63.25,332200,0
1024.HK,5,20251119,041000,63.20,63.25,63.05,63.05,338600,0
1024.HK,5,20251119,041500,63.05,63.20,62.90,63.00,1403400,0
1024.HK,5,20251119,042000,63.00,63.20,63.00,63.00,172100,0
1024.HK,5,20251119,042500,63.05,63.05,62.85,62.95,261700,0
1024.HK,5,20251119,043000,63.00,63.05,62.90,63.00,342900,0
1024.HK,5,20251119,043500,63.00,63.05,62.95,63.00,182700,0
1024.HK,5,20251119,044000,63.00,63.20,63.00,63.15,253600,0
1024.HK,5,20251119,044500,63.15,63.20,63.15,63.15,53200,0
1024.HK,5,20251119,045000,63.10,63.15,63.05,63.15,61000,0
1024.HK,5,20251119,045500,63.10,63.20,63.05,63.20,130600,0
1024.HK,5,20251119,060000,63.15,63.40,63.05,63.35,451600,0
1024.HK,5,20251119,060500,63.40,63.50,63.30,63.50,372300,0
1024.HK,5,20251119,061000,63.50,63.50,63.30,63.40,297600,0
1024.HK,5,20251119,061500,63.45,63.45,63.25,63.25,187900,0
1024.HK,5,20251119,062000,63.25,63.55,63.20,63.45,532000,0
1024.HK,5,20251119,062500,63.45,63.45,63.15,63.15,497600,0
1024.HK,5,20251119,063000,63.20,63.50,63.20,63.50,453800,0
1024.HK,5,20251119,063500,63.50,63.65,63.40,63.45,272700,0
1024.HK,5,20251119,064000,63.40,63.40,63.20,63.25,219300,0
1024.HK,5,20251119,064500,63.25,63.35,63.15,63.35,347400,0
1024.HK,5,20251119,065000,63.35,63.60,63.30,63.55,345600,0
1024.HK,5,20251119,065500,63.55,63.75,63.55,63.75,316700,0
1024.HK,5,20251119,070000,63.70,63.75,63.35,63.35,290900,0
1024.HK,5,20251119,070500,63.35,63.45,63.25,63.35,329000,0
1024.HK,5,20251119,071000,63.30,63.40,63.30,63.35,227900,0
1024.HK,5,20251119,071500,63.35,63.60,63.35,63.60,340100,0
1024.HK,5,20251119,072000,63.60,63.70,63.40,63.40,262400,0
1024.HK,5,20251119,072500,63.40,63.70,63.35,63.60,546100,0
1024.HK,5,20251119,073000,63.60,63.75,63.55,63.60,306600,0
1024.HK,5,20251119,073500,63.60,63.70,63.55,63.60,253900,0
1024.HK,5,20251119,074000,63.60,63.60,63.40,63.40,157100,0
1024.HK,5,20251119,074500,63.40,63.50,63.30,63.50,425300,0
1024.HK,5,20251119,075000,63.45,63.60,63.45,63.55,152400,0
1024.HK,5,20251119,075500,63.60,63.60,63.45,63.55,292500,0
1024.HK,5,20251119,080000,63.55,63.65,63.50,63.60,363300,0
1024.HK,5,20251119,080500,63.60,63.65,63.50,63.55,236500,0
1024.HK,5,20251119,081000,63.50,63.60,63.45,63.60,439300,0
1024.HK,5,20251119,081500,63.60,63.60,63.50,63.60,222100,0
1024.HK,5,20251119,082000,63.60,63.60,63.35,63.35,347800,0
1024.HK,5,20251119,082500,63.40,63.40,63.30,63.30,380700,0
1024.HK,5,20251119,083000,63.35,63.50,63.30,63.50,399100,0
1024.HK,5,20251119,083500,63.50,63.50,63.35,63.45,516800,0
1024.HK,5,20251119,084000,63.45,63.55,63.40,63.50,662500,0
1024.HK,5,20251119,084500,63.55,63.55,63.50,63.55,851100,0
1024.HK,5,20251119,085000,63.55,63.55,63.50,63.55,777800,0
1024.HK,5,20251119,085500,63.55,63.60,63.50,63.50,2241000,0
1024.HK,5,20251120,023000,65.10,66.20,64.80,66.10,6520400,0
1024.HK,5,20251120,023500,66.10,66.30,65.00,65.05,2858800,0
1024.HK,5,20251120,024000,65.00,65.55,64.90,65.35,1348900,0
1024.HK,5,20251120,024500,65.40,65.55,65.10,65.25,1262800,0
1024.HK,5,20251120,025000,65.25,65.80,64.90,65.00,2050900,0
1024.HK,5,20251120,025500,65.05,65.05,64.50,64.70,1155900,0
1024.HK,5,20251120,030000,64.70,65.15,64.65,65.00,1414400,0
1024.HK,5,20251120,030500,65.00,65.20,64.70,64.70,589300,0
1024.HK,5,20251120,031000,64.75,64.85,64.40,64.50,856400,0
1024.HK,5,20251120,031500,64.55,64.55,64.35,64.35,310000,0
1024.HK,5,20251120,032000,64.35,64.65,64.30,64.65,739200,0
1024.HK,5,20251120,032500,64.70,64.95,64.65,64.75,414900,0
1024.HK,5,20251120,033000,64.80,64.80,64.50,64.60,281700,0
1024.HK,5,20251120,033500,64.60,64.75,64.45,64.45,769500,0
1024.HK,5,20251120,034000,64.45,64.45,64.15,64.25,428200,0
1024.HK,5,20251120,034500,64.25,64.75,64.25,64.75,514000,0
1024.HK,5,20251120,035000,64.75,64.95,64.55,64.75,434600,0
1024.HK,5,20251120,035500,64.75,64.80,64.40,64.45,229000,0
1024.HK,5,20251120,040000,64.45,65.65,64.35,65.10,1694600,0
1024.HK,5,20251120,040500,65.10,65.20,64.80,64.80,474100,0
1024.HK,5,20251120,041000,64.85,64.95,64.55,64.55,261300,0
1024.HK,5,20251120,041500,64.60,64.85,64.50,64.70,526500,0
1024.HK,5,20251120,042000,64.75,64.85,64.70,64.70,93300,0
1024.HK,5,20251120,042500,64.75,65.00,64.70,65.00,330800,0
1024.HK,5,20251120,043000,65.00,65.15,64.70,64.70,384600,0
1024.HK,5,20251120,043500,64.75,64.80,64.50,64.50,378300,0
1024.HK,5,20251120,044000,64.55,64.70,64.40,64.55,376400,0
1024.HK,5,20251120,044500,64.55,64.75,64.45,64.70,385500,0
1024.HK,5,20251120,045000,64.75,64.90,64.75,64.85,209200,0
1024.HK,5,20251120,045500,64.80,64.95,64.55,64.65,351000,0
1024.HK,5,20251120,060000,64.65,64.80,64.30,64.50,542200,0
1024.HK,5,20251120,060500,64.45,64.50,64.30,64.40,191700,0
1024.HK,5,20251120,061000,64.40,64.60,64.30,64.45,229000,0
1024.HK,5,20251120,061500,64.50,64.70,64.40,64.65,252400,0
1024.HK,5,20251120,062000,64.70,64.75,64.30,64.30,174600,0
1024.HK,5,20251120,062500,64.30,64.40,64.20,64.20,239400,0
1024.HK,5,20251120,063000,64.20,64.45,64.15,64.40,329600,0
1024.HK,5,20251120,063500,64.35,64.35,64.15,64.20,147100,0
1024.HK,5,20251120,064000,64.15,64.40,64.15,64.35,203100,0
1024.HK,5,20251120,064500,64.30,64.60,64.30,64.50,193200,0
1024.HK,5,20251120,065000,64.60,64.60,64.40,64.45,217000,0
1024.HK,5,20251120,065500,64.45,64.45,64.25,64.30,189100,0
1024.HK,5,20251120,070000,64.30,64.35,64.20,64.25,356400,0
1024.HK,5,20251120,070500,64.30,64.30,64.15,64.15,212400,0
1024.HK,5,20251120,071000,64.15,64.20,64.00,64.05,390600,0
1024.HK,5,20251120,071500,64.00,64.10,63.95,64.05,361400,0
1024.HK,5,20251120,072000,64.05,64.10,63.95,64.00,314800,0
1024.HK,5,20251120,072500,64.00,64.00,63.85,63.95,317900,0
1024.HK,5,20251120,073000,63.95,64.10,63.95,63.95,351500,0
1024.HK,5,20251120,073500,63.95,64.30,63.95,64.15,317300,0
1024.HK,5,20251120,074000,64.20,64.30,64.05,64.05,335600,0
1024.HK,5,20251120,074500,64.10,64.10,63.85,63.90,441100,0
1024.HK,5,20251120,075000,63.95,64.15,63.90,64.10,252900,0
1024.HK,5,20251120,075500,64.10,64.10,63.90,64.05,620100,0
1024.HK,5,20251120,080000,64.05,64.10,63.90,64.00,272900,0
1024.HK,5,20251120,080500,64.05,64.15,63.95,64.10,289700,0
1024.HK,5,20251120,081000,64.15,64.30,64.10,64.25,333600,0
1024.HK,5,20251120,081500,64.25,64.30,64.05,64.25,325900,0
1024.HK,5,20251120,082000,64.25,64.35,64.15,64.35,259400,0
1024.HK,5,20251120,082500,64.35,64.35,64.20,64.25,331700,0
1024.HK,5,20251120,083000,64.25,64.55,64.20,64.40,520700,0
1024.HK,5,20251120,083500,64.45,64.50,64.40,64.45,537500,0
1024.HK,5,20251120,084000,64.45,64.70,64.40,64.65,813600,0
1024.HK,5,20251120,084500,64.70,64.70,64.50,64.65,866300,0
1024.HK,5,20251120,085000,64.70,64.85,64.65,64.85,972200,0
1024.HK,5,20251120,085500,64.85,64.95,64.75,64.95,2958000,0
1024.HK,5,20251121,023000,63.85,63.90,62.75,62.80,2788200,0
1024.HK,5,20251121,023500,62.85,62.95,62.60,62.75,1568100,0
1024.HK,5,20251121,024000,62.75,63.40,62.65,63.35,693400,0
1024.HK,5,20251121,024500,63.35,63.45,63.20,63.40,426500,0
1024.HK,5,20251121,025000,63.40,63.50,63.00,63.05,485100,0
1024.HK,5,20251121,025500,63.10,63.30,62.75,63.10,574000,0
1024.HK,5,20251121,030000,63.10,63.35,62.95,63.30,445600,0
1024.HK,5,20251121,030500,63.30,63.35,63.00,63.15,713400,0
1024.HK,5,20251121,031000,63.15,63.20,62.70,62.70,390500,0
1024.HK,5,20251121,031500,62.75,62.85,62.65,62.80,518900,0
1024.HK,5,20251121,032000,62.80,62.90,62.70,62.90,220800,0
1024.HK,5,20251121,032500,62.85,62.90,62.75,62.80,253100,0
1024.HK,5,20251121,033000,62.85,62.90,62.80,62.80,299700,0
1024.HK,5,20251121,033500,62.80,62.95,62.70,62.70,393500,0
1024.HK,5,20251121,034000,62.70,62.80,62.60,62.60,210900,0
1024.HK,5,20251121,034500,62.65,62.65,62.40,62.55,687400,0
1024.HK,5,20251121,035000,62.60,62.65,62.45,62.60,387300,0
1024.HK,5,20251121,035500,62.60,62.85,62.55,62.80,399700,0
1024.HK,5,20251121,040000,62.80,63.15,62.80,63.10,541300,0
1024.HK,5,20251121,040500,63.05,63.10,62.85,62.90,167200,0
1024.HK,5,20251121,041000,62.90,62.90,62.60,62.65,245700,0
1024.HK,5,20251121,041500,62.70,62.85,62.55,62.80,205600,0
1024.HK,5,20251121,042000,62.80,62.95,62.70,62.90,148500,0
1024.HK,5,20251121,042500,62.90,62.95,62.80,62.95,149100,0
1024.HK,5,20251121,043000,62.95,63.00,62.85,62.90,110800,0
1024.HK,5,20251121,043500,62.90,63.05,62.80,63.00,318500,0
1024.HK,5,20251121,044000,63.05,63.25,62.95,62.95,363500,0
1024.HK,5,20251121,044500,63.05,63.35,62.95,63.30,297000,0
1024.HK,5,20251121,045000,63.30,63.40,63.20,63.25,363900,0
1024.HK,5,20251121,045500,63.25,63.25,63.05,63.15,176100,0
1024.HK,5,20251121,060000,63.10,63.65,63.00,63.55,853900,0
1024.HK,5,20251121,060500,63.50,63.60,63.30,63.60,311100,0
1024.HK,5,20251121,061000,63.60,63.75,63.50,63.70,423800,0
1024.HK,5,20251121,061500,63.70,63.90,63.60,63.75,328000,0
1024.HK,5,20251121,062000,63.75,64.30,63.60,64.30,818600,0
1024.HK,5,20251121,062500,64.35,64.75,64.30,64.40,1081800,0
1024.HK,5,20251121,063000,64.35,64.75,64.30,64.60,718300,0
1024.HK,5,20251121,063500,64.60,64.80,64.45,64.70,537500,0
1024.HK,5,20251121,064000,64.70,65.20,64.60,65.15,699400,0
1024.HK,5,20251121,064500,65.15,65.30,64.95,65.05,1146000,0
1024.HK,5,20251121,065000,65.05,65.05,64.75,64.85,410500,0
1024.HK,5,20251121,065500,64.90,65.00,64.65,64.70,380100,0
1024.HK,5,20251121,070000,64.70,65.35,64.65,65.35,719000,0
1024.HK,5,20251121,070500,65.40,65.50,64.75,64.85,725000,0
1024.HK,5,20251121,071000,64.85,65.00,64.65,64.95,469100,0
1024.HK,5,20251121,071500,64.95,64.95,64.70,64.75,260200,0
1024.HK,5,20251121,072000,64.70,64.80,64.60,64.75,383100,0
1024.HK,5,20251121,072500,64.70,64.70,64.35,64.55,349800,0
1024.HK,5,20251121,073000,64.55,64.65,64.45,64.55,204000,0
1024.HK,5,20251121,073500,64.50,64.55,64.25,64.35,362700,0
1024.HK,5,20251121,074000,64.35,64.45,64.30,64.35,208000,0
1024.HK,5,20251121,074500,64.40,64.50,64.25,64.50,286500,0
1024.HK,5,20251121,075000,64.55,64.55,64.20,64.30,207800,0
1024.HK,5,20251121,075500,64.30,64.35,64.15,64.20,188600,0
1024.HK,5,20251121,080000,64.15,64.20,64.00,64.15,495100,0
1024.HK,5,20251121,080500,64.10,64.25,64.00,64.15,383600,0
1024.HK,5,20251121,081000,64.10,64.15,64.00,64.15,287300,0
1024.HK,5,20251121,081500,64.15,64.25,64.05,64.20,275000,0
1024.HK,5,20251121,082000,64.20,64.20,64.05,64.15,181300,0
1024.HK,5,20251121,082500,64.15,64.15,63.95,64.00,355400,0
1024.HK,5,20251121,083000,64.05,64.25,64.00,64.15,631200,0
1024.HK,5,20251121,083500,64.15,64.25,64.10,64.20,520800,0
1024.HK,5,20251121,084000,64.15,64.25,64.00,64.10,916800,0
1024.HK,5,20251121,084500,64.10,64.30,64.10,64.15,1132500,0
1024.HK,5,20251121,085000,64.15,64.25,64.00,64.05,1162300,0
1024.HK,5,20251121,085500,64.05,64.10,63.95,64.00,3078500,0
1024.HK,5,20251124,023000,65.00,66.00,65.00,65.85,2008600,0
1024.HK,5,20251124,023500,65.85,65.95,65.40,65.40,1484800,0
1024.HK,5,20251124,024000,65.40,66.15,65.35,66.10,1501600,0
1024.HK,5,20251124,024500,66.15,66.20,65.75,66.00,855900,0
1024.HK,5,20251124,025000,65.95,66.05,65.70,66.00,547700,0
1024.HK,5,20251124,025500,66.00,66.40,65.90,66.35,979800,0
1024.HK,5,20251124,030000,66.35,66.45,65.75,65.85,839000,0
1024.HK,5,20251124,030500,65.85,66.10,65.50,65.50,541400,0
1024.HK,5,20251124,031000,65.50,66.25,65.50,66.25,711400,0
1024.HK,5,20251124,031500,66.25,66.70,66.05,66.70,1145300,0
1024.HK,5,20251124,032000,66.70,67.15,66.65,67.10,1601100,0
1024.HK,5,20251124,032500,67.05,67.20,66.80,67.05,824100,0
1024.HK,5,20251124,033000,67.00,67.20,66.80,66.90,819100,0
1024.HK,5,20251124,033500,66.85,67.45,66.85,67.40,1038400,0
1024.HK,5,20251124,034000,67.45,67.80,67.30,67.55,1896000,0
1024.HK,5,20251124,034500,67.60,67.65,67.30,67.40,1380700,0
1024.HK,5,20251124,035000,67.40,67.50,67.10,67.20,543700,0
1024.HK,5,20251124,035500,67.20,67.20,66.80,66.90,681700,0
1024.HK,5,20251124,040000,66.85,67.30,66.80,67.30,452500,0
1024.HK,5,20251124,040500,67.25,67.30,67.15,67.20,614500,0
1024.HK,5,20251124,041000,67.15,67.30,67.05,67.15,669400,0
1024.HK,5,20251124,041500,67.15,67.20,66.70,66.80,886000,0
1024.HK,5,20251124,042000,66.80,67.00,66.80,66.95,351000,0
1024.HK,5,20251124,042500,67.00,67.00,66.70,66.90,369700,0
1024.HK,5,20251124,043000,66.90,67.25,66.90,67.05,485500,0
1024.HK,5,20251124,043500,67.00,67.10,66.95,67.00,247700,0
1024.HK,5,20251124,044000,67.00,67.10,66.90,66.90,172300,0
1024.HK,5,20251124,044500,66.95,67.05,66.90,67.00,192400,0
1024.HK,5,20251124,045000,67.05,67.10,66.95,67.00,345300,0
1024.HK,5,20251124,045500,67.05,67.35,67.00,67.30,276500,0
1024.HK,5,20251124,060000,67.30,67.35,66.75,66.75,811400,0
1024.HK,5,20251124,060500,66.75,67.75,66.75,67.65,1303900,0
1024.HK,5,20251124,061000,67.60,67.75,67.50,67.70,518900,0
1024.HK,5,20251124,061500,67.70,67.95,67.65,67.90,1369000,0
1024.HK,5,20251124,062000,67.85,67.95,67.65,67.65,478100,0
1024.HK,5,20251124,062500,67.75,68.30,67.65,68.20,1413200,0
1024.HK,5,20251124,063000,68.30,68.50,68.15,68.25,932600,0
1024.HK,5,20251124,063500,68.25,68.35,68.05,68.25,598800,0
1024.HK,5,20251124,064000,68.25,68.45,68.15,68.30,519400,0
1024.HK,5,20251124,064500,68.25,68.40,68.10,68.10,508200,0
1024.HK,5,20251124,065000,68.10,68.40,68.10,68.15,359900,0
1024.HK,5,20251124,065500,68.15,68.45,68.15,68.20,704300,0
1024.HK,5,20251124,070000,68.20,68.50,68.20,68.35,776800,0
1024.HK,5,20251124,070500,68.30,68.35,68.20,68.35,343300,0
1024.HK,5,20251124,071000,68.35,68.45,68.25,68.30,604200,0
1024.HK,5,20251124,071500,68.30,68.40,68.15,68.30,608700,0
1024.HK,5,20251124,072000,68.35,68.80,68.30,68.75,727100,0
1024.HK,5,20251124,072500,68.75,68.90,68.65,68.85,689200,0
1024.HK,5,20251124,073000,68.85,68.90,68.70,68.75,501500,0
1024.HK,5,20251124,073500,68.80,68.90,68.65,68.70,579000,0
1024.HK,5,20251124,074000,68.70,68.75,68.60,68.60,505300,0
1024.HK,5,20251124,074500,68.60,68.75,68.55,68.70,494100,0
1024.HK,5,20251124,075000,68.70,68.80,68.55,68.70,472100,0
1024.HK,5,20251124,075500,68.65,68.70,68.40,68.40,304900,0
1024.HK,5,20251124,080000,68.40,68.45,68.15,68.45,585500,0
1024.HK,5,20251124,080500,68.40,68.70,68.35,68.65,543700,0
1024.HK,5,20251124,081000,68.65,68.90,68.60,68.65,569900,0
1024.HK,5,20251124,081500,68.65,68.85,68.65,68.80,650400,0
1024.HK,5,20251124,082000,68.80,68.90,68.65,68.75,800400,0
1024.HK,5,20251124,082500,68.70,68.85,68.70,68.80,634900,0
1024.HK,5,20251124,083000,68.80,68.80,68.45,68.50,805400,0
1024.HK,5,20251124,083500,68.45,68.50,68.40,68.45,523000,0
1024.HK,5,20251124,084000,68.40,68.45,68.35,68.45,741900,0
1024.HK,5,20251124,084500,68.40,68.60,68.40,68.50,1009700,0
1024.HK,5,20251124,085000,68.50,68.60,68.40,68.55,1353400,0
1024.HK,5,20251124,085500,68.55,68.55,68.30,68.55,15146300,0
1024.HK,5,20251125,023000,69.65,70.45,69.65,70.35,3745600,0
1024.HK,5,20251125,023500,70.30,71.00,70.30,70.70,2262200,0
1024.HK,5,20251125,024000,70.75,71.20,70.60,70.75,2529200,0
1024.HK,5,20251125,024500,70.80,71.00,70.50,70.75,1507500,0
1024.HK,5,20251125,025000,70.80,71.00,70.70,70.75,864300,0
1024.HK,5,20251125,025500,70.75,70.85,70.55,70.70,700900,0
1024.HK,5,20251125,030000,70.70,71.00,70.55,70.80,1342000,0
1024.HK,5,20251125,030500,70.80,70.90,70.70,70.85,661900,0
1024.HK,5,20251125,031000,70.85,71.20,70.85,71.05,1499500,0
1024.HK,5,20251125,031500,71.05,71.30,71.05,71.20,695200,0
1024.HK,5,20251125,032000,71.20,71.25,70.95,71.10,897100,0
1024.HK,5,20251125,032500,71.05,71.20,71.00,71.10,437400,0
1024.HK,5,20251125,033000,71.10,71.30,71.00,71.25,463800,0
1024.HK,5,20251125,033500,71.20,71.40,71.20,71.35,690600,0
1024.HK,5,20251125,034000,71.35,71.75,71.25,71.65,1802700,0
1024.HK,5,20251125,034500,71.70,71.75,71.25,71.25,586800,0
1024.HK,5,20251125,035000,71.30,71.35,71.05,71.25,377000,0
1024.HK,5,20251125,035500,71.25,71.65,71.15,71.25,1092200,0
1024.HK,5,20251125,040000,71.25,71.45,70.85,70.95,1117500,0
1024.HK,5,20251125,040500,70.95,71.30,70.85,71.20,519700,0
1024.HK,5,20251125,041000,71.20,71.35,71.05,71.15,375800,0
1024.HK,5,20251125,041500,71.15,71.45,71.00,71.40,629700,0
1024.HK,5,20251125,042000,71.40,71.50,71.25,71.25,280300,0
1024.HK,5,20251125,042500,71.30,71.40,71.20,71.30,155600,0
1024.HK,5,20251125,043000,71.30,71.30,70.95,71.00,227100,0
1024.HK,5,20251125,043500,71.00,71.05,70.70,70.75,407300,0
1024.HK,5,20251125,044000,70.75,70.90,70.60,70.85,519600,0
1024.HK,5,20251125,044500,70.75,70.80,70.60,70.70,328800,0
1024.HK,5,20251125,045000,70.60,70.65,70.40,70.55,361600,0
1024.HK,5,20251125,045500,70.55,70.55,70.30,70.30,273900,0
1024.HK,5,20251125,060000,70.35,70.65,70.05,70.35,805300,0
1024.HK,5,20251125,060500,70.40,70.40,70.10,70.10,387200,0
1024.HK,5,20251125,061000,70.15,70.35,70.05,70.20,850400,0
1024.HK,5,20251125,061500,70.20,70.40,70.00,70.15,789500,0
1024.HK,5,20251125,062000,70.10,70.30,69.90,69.95,378800,0
1024.HK,5,20251125,062500,69.95,70.05,69.75,69.75,522900,0
1024.HK,5,20251125,063000,69.75,70.05,69.75,69.90,464200,0
1024.HK,5,20251125,063500,69.90,70.20,69.90,70.00,482200,0
1024.HK,5,20251125,064000,70.05,70.20,70.00,70.05,216300,0
1024.HK,5,20251125,064500,70.05,70.25,69.95,70.25,350500,0
1024.HK,5,20251125,065000,70.25,70.30,69.95,69.95,356600,0
1024.HK,5,20251125,065500,70.00,70.10,69.95,70.10,124000,0
1024.HK,5,20251125,070000,70.10,70.10,69.90,69.95,191900,0
1024.HK,5,20251125,070500,69.95,69.95,69.70,69.80,339000,0
1024.HK,5,20251125,071000,69.80,69.85,69.70,69.75,302800,0
1024.HK,5,20251125,071500,69.75,69.80,69.65,69.70,332800,0
1024.HK,5,20251125,072000,69.70,69.85,69.65,69.70,469800,0
1024.HK,5,20251125,072500,69.65,69.75,69.60,69.70,343300,0
1024.HK,5,20251125,073000,69.70,69.90,69.70,69.80,302300,0
1024.HK,5,20251125,073500,69.85,70.00,69.80,69.95,177100,0
1024.HK,5,20251125,074000,69.95,69.95,69.85,69.85,155400,0
1024.HK,5,20251125,074500,69.85,69.90,69.65,69.70,318000,0
1024.HK,5,20251125,075000,69.65,69.90,69.65,69.90,297800,0
1024.HK,5,20251125,075500,69.90,70.00,69.90,70.00,234600,0
1024.HK,5,20251125,080000,69.95,70.20,69.90,70.20,757700,0
1024.HK,5,20251125,080500,70.20,70.40,70.15,70.30,362600,0
1024.HK,5,20251125,081000,70.35,70.35,70.15,70.20,227900,0
1024.HK,5,20251125,081500,70.25,70.35,70.05,70.05,253700,0
1024.HK,5,20251125,082000,70.05,70.25,70.05,70.20,139900,0
1024.HK,5,20251125,082500,70.25,70.30,70.15,70.25,187600,0
1024.HK,5,20251125,083000,70.30,70.40,70.15,70.35,476100,0
1024.HK,5,20251125,083500,70.30,70.60,70.25,70.40,914700,0
1024.HK,5,20251125,084000,70.40,70.55,70.25,70.55,471300,0
1024.HK,5,20251125,084500,70.55,70.65,70.45,70.60,469300,0
1024.HK,5,20251125,085000,70.60,70.70,70.55,70.60,655500,0
1024.HK,5,20251125,085500,70.60,70.75,70.55,70.65,2214600,0
1024.HK,5,20251126,023000,71.50,71.50,70.20,70.45,1005100,0
1024.HK,5,20251126,023500,70.40,70.55,70.15,70.50,588000,0
1024.HK,5,20251126,024000,70.50,70.80,70.35,70.45,1286100,0
1024.HK,5,20251126,024500,70.35,70.70,70.15,70.25,919900,0
1024.HK,5,20251126,025000,70.25,70.35,69.95,70.00,658700,0
1024.HK,5,20251126,025500,70.00,70.15,69.80,69.90,1021500,0
1024.HK,5,20251126,030000,69.90,69.95,69.15,69.25,1405500,0
1024.HK,5,20251126,030500,69.25,69.40,68.85,69.05,1281000,0
1024.HK,5,20251126,031000,69.05,69.10,68.75,69.05,760400,0
1024.HK,5,20251126,031500,69.05,69.05,68.80,68.80,860700,0
1024.HK,5,20251126,032000,68.80,68.90,68.65,68.90,680300,0
