<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9886.HK,5,20251002,074000,0.88,0.88,0.88,0.88,500,0
9886.HK,5,20251002,075000,0.88,0.89,0.88,0.88,323000,0
9886.HK,5,20251002,075500,0.88,0.89,0.88,0.89,72500,0
9886.HK,5,20251002,080500,0.89,0.89,0.88,0.88,65000,0
9886.HK,5,20251002,081000,0.88,0.88,0.88,0.88,51000,0
9886.HK,5,20251002,081500,0.89,0.89,0.88,0.88,204500,0
9886.HK,5,20251002,082000,0.88,0.88,0.88,0.88,110000,0
9886.HK,5,20251002,082500,0.88,0.88,0.88,0.88,120000,0
9886.HK,5,20251002,083000,0.88,0.89,0.88,0.88,212000,0
9886.HK,5,20251002,083500,0.88,0.88,0.88,0.88,3000,0
9886.HK,5,20251002,085500,0.88,0.88,0.88,0.88,6000,0
9886.HK,5,20251002,091000,0.88,0.89,0.88,0.89,319000,0
9886.HK,5,20251002,091500,0.89,0.89,0.89,0.89,130500,0
9886.HK,5,20251002,092000,0.89,0.89,0.89,0.89,100500,0
9886.HK,5,20251002,092500,0.89,0.89,0.88,0.89,213500,0
9886.HK,5,20251002,093000,0.89,0.89,0.88,0.89,142000,0
9886.HK,5,20251002,093500,0.89,0.89,0.89,0.89,10000,0
9886.HK,5,20251002,094000,0.89,0.89,0.89,0.89,10000,0
9886.HK,5,20251002,095000,0.88,0.88,0.88,0.88,52000,0
9886.HK,5,20251002,095500,0.88,0.89,0.88,0.89,136000,0
9886.HK,5,20251003,033000,0.89,0.89,0.89,0.89,10000,0
9886.HK,5,20251003,033500,0.88,0.88,0.88,0.88,500,0
9886.HK,5,20251003,040000,0.87,0.87,0.87,0.87,14500,0
9886.HK,5,20251003,040500,0.88,0.88,0.88,0.88,21500,0
9886.HK,5,20251003,041000,0.88,0.92,0.88,0.90,265500,0
9886.HK,5,20251003,041500,0.90,0.90,0.90,0.90,130500,0
9886.HK,5,20251003,042000,0.90,0.90,0.90,0.90,28000,0
9886.HK,5,20251003,042500,0.90,0.90,0.90,0.90,10000,0
9886.HK,5,20251003,043000,0.90,0.90,0.90,0.90,148000,0
9886.HK,5,20251003,043500,0.91,0.93,0.91,0.93,256000,0
9886.HK,5,20251003,044000,0.93,0.93,0.93,0.93,100000,0
9886.HK,5,20251003,044500,0.92,0.93,0.92,0.93,48000,0
9886.HK,5,20251003,045000,0.94,0.94,0.93,0.93,64000,0
9886.HK,5,20251003,045500,0.94,0.96,0.94,0.95,255500,0
9886.HK,5,20251003,050000,0.95,0.95,0.95,0.95,166500,0
9886.HK,5,20251003,050500,0.95,0.95,0.94,0.94,93500,0
9886.HK,5,20251003,051000,0.94,0.95,0.94,0.95,111500,0
9886.HK,5,20251003,052000,0.93,0.93,0.93,0.93,9500,0
9886.HK,5,20251003,052500,0.93,0.94,0.93,0.94,330000,0
9886.HK,5,20251003,053000,0.95,0.95,0.94,0.94,270000,0
9886.HK,5,20251003,055000,0.94,0.95,0.94,0.95,303500,0
9886.HK,5,20251003,055500,0.95,0.95,0.95,0.95,4000,0
9886.HK,5,20251003,070000,0.94,0.94,0.94,0.94,422000,0
9886.HK,5,20251003,071000,0.93,0.93,0.93,0.93,4000,0
9886.HK,5,20251003,071500,0.93,0.94,0.93,0.94,154500,0
9886.HK,5,20251003,072000,0.95,0.95,0.95,0.95,124000,0
9886.HK,5,20251003,072500,0.95,0.95,0.95,0.95,40000,0
9886.HK,5,20251003,073000,0.94,0.94,0.94,0.94,81500,0
9886.HK,5,20251003,073500,0.94,0.94,0.94,0.94,35000,0
9886.HK,5,20251003,074000,0.93,0.93,0.93,0.93,131500,0
9886.HK,5,20251003,075500,0.92,0.92,0.92,0.92,206000,0
9886.HK,5,20251003,080000,0.91,0.92,0.91,0.92,3000,0
9886.HK,5,20251003,081000,0.92,0.92,0.92,0.92,5000,0
9886.HK,5,20251003,083500,0.92,0.92,0.92,0.92,2500,0
9886.HK,5,20251003,084000,0.92,0.92,0.92,0.92,19500,0
9886.HK,5,20251003,084500,0.92,0.92,0.92,0.92,40500,0
9886.HK,5,20251003,085000,0.93,0.93,0.93,0.93,68000,0
9886.HK,5,20251003,085500,0.93,0.94,0.93,0.94,124500,0
9886.HK,5,20251003,091000,0.94,0.95,0.94,0.95,169000,0
9886.HK,5,20251003,091500,0.95,0.95,0.94,0.95,28500,0
9886.HK,5,20251003,092000,0.95,0.95,0.94,0.95,16000,0
9886.HK,5,20251003,092500,0.95,0.95,0.95,0.95,500,0
9886.HK,5,20251003,093000,0.94,0.95,0.94,0.95,64000,0
9886.HK,5,20251003,093500,0.95,0.97,0.94,0.97,1165000,0
9886.HK,5,20251003,094000,0.97,0.97,0.96,0.97,18500,0
9886.HK,5,20251003,094500,0.96,0.97,0.96,0.97,110500,0
9886.HK,5,20251003,095000,0.97,0.97,0.96,0.97,44000,0
9886.HK,5,20251003,095500,0.96,0.97,0.96,0.97,174000,0
9886.HK,5,20251006,033000,0.97,1.00,0.95,0.96,639000,0
9886.HK,5,20251006,033500,0.98,1.03,0.97,1.03,780500,0
9886.HK,5,20251006,034000,1.02,1.07,1.02,1.06,1520000,0
9886.HK,5,20251006,034500,1.07,1.09,1.06,1.08,1016000,0
9886.HK,5,20251006,035000,1.08,1.10,1.08,1.09,740500,0
9886.HK,5,20251006,035500,1.09,1.17,1.09,1.17,2058500,0
9886.HK,5,20251006,040000,1.17,1.19,1.16,1.19,1577000,0
9886.HK,5,20251006,040500,1.18,1.21,1.16,1.21,1004000,0
9886.HK,5,20251006,041000,1.21,1.22,1.19,1.20,656000,0
9886.HK,5,20251006,041500,1.20,1.20,1.18,1.20,232000,0
9886.HK,5,20251006,042000,1.20,1.20,1.19,1.20,520500,0
9886.HK,5,20251006,042500,1.20,1.20,1.19,1.20,221500,0
9886.HK,5,20251006,043000,1.21,1.24,1.21,1.22,604000,0
9886.HK,5,20251006,043500,1.22,1.28,1.22,1.28,642000,0
9886.HK,5,20251006,044000,1.27,1.30,1.26,1.28,770500,0
9886.HK,5,20251006,044500,1.28,1.28,1.26,1.27,164000,0
9886.HK,5,20251006,045000,1.27,1.27,1.26,1.27,105000,0
9886.HK,5,20251006,045500,1.26,1.27,1.23,1.25,853000,0
9886.HK,5,20251006,050000,1.24,1.24,1.22,1.23,136000,0
9886.HK,5,20251006,050500,1.23,1.24,1.22,1.23,255000,0
9886.HK,5,20251006,051000,1.23,1.24,1.22,1.22,783000,0
9886.HK,5,20251006,051500,1.23,1.24,1.21,1.23,493000,0
9886.HK,5,20251006,052000,1.23,1.24,1.20,1.23,426000,0
9886.HK,5,20251006,052500,1.23,1.23,1.22,1.23,46000,0
9886.HK,5,20251006,053000,1.23,1.24,1.22,1.23,355500,0
9886.HK,5,20251006,053500,1.23,1.23,1.23,1.23,15500,0
9886.HK,5,20251006,054000,1.23,1.24,1.23,1.24,60500,0
9886.HK,5,20251006,054500,1.24,1.24,1.22,1.24,285500,0
9886.HK,5,20251006,055000,1.24,1.24,1.23,1.24,140000,0
9886.HK,5,20251006,055500,1.24,1.24,1.22,1.23,55000,0
9886.HK,5,20251006,070000,1.23,1.23,1.20,1.21,313500,0
9886.HK,5,20251006,070500,1.20,1.21,1.20,1.21,269500,0
9886.HK,5,20251006,071000,1.20,1.23,1.20,1.23,327000,0
9886.HK,5,20251006,071500,1.23,1.23,1.22,1.22,5500,0
9886.HK,5,20251006,072000,1.22,1.22,1.21,1.22,87000,0
9886.HK,5,20251006,072500,1.21,1.23,1.21,1.23,195000,0
9886.HK,5,20251006,073000,1.23,1.25,1.23,1.25,644000,0
9886.HK,5,20251006,073500,1.25,1.26,1.25,1.26,220500,0
9886.HK,5,20251006,074000,1.25,1.27,1.25,1.27,105000,0
9886.HK,5,20251006,074500,1.27,1.34,1.27,1.32,1312500,0
9886.HK,5,20251006,075000,1.32,1.37,1.32,1.35,486000,0
9886.HK,5,20251006,075500,1.35,1.36,1.30,1.30,577000,0
9886.HK,5,20251006,080000,1.31,1.32,1.30,1.32,216000,0
9886.HK,5,20251006,080500,1.32,1.32,1.31,1.31,52000,0
9886.HK,5,20251006,081000,1.30,1.31,1.29,1.29,345000,0
9886.HK,5,20251006,081500,1.29,1.30,1.28,1.30,218500,0
9886.HK,5,20251006,082000,1.30,1.32,1.30,1.32,175000,0
9886.HK,5,20251006,082500,1.32,1.33,1.31,1.31,484500,0
9886.HK,5,20251006,083000,1.30,1.30,1.25,1.27,426500,0
9886.HK,5,20251006,083500,1.26,1.27,1.24,1.24,356000,0
9886.HK,5,20251006,084000,1.26,1.26,1.25,1.26,150500,0
9886.HK,5,20251006,084500,1.26,1.28,1.24,1.25,529500,0
9886.HK,5,20251006,085000,1.26,1.26,1.23,1.25,160500,0
9886.HK,5,20251006,085500,1.25,1.25,1.24,1.25,6000,0
9886.HK,5,20251006,090000,1.25,1.25,1.25,1.25,53500,0
9886.HK,5,20251006,090500,1.25,1.29,1.23,1.27,664000,0
9886.HK,5,20251006,091000,1.26,1.27,1.26,1.27,52500,0
9886.HK,5,20251006,091500,1.25,1.26,1.25,1.26,153500,0
9886.HK,5,20251006,092000,1.27,1.27,1.27,1.27,7500,0
9886.HK,5,20251006,092500,1.28,1.28,1.27,1.27,32500,0
9886.HK,5,20251006,093000,1.27,1.27,1.26,1.27,27000,0
9886.HK,5,20251006,093500,1.27,1.27,1.27,1.27,14500,0
9886.HK,5,20251006,094000,1.28,1.28,1.27,1.27,41500,0
9886.HK,5,20251006,094500,1.27,1.27,1.27,1.27,140500,0
9886.HK,5,20251006,095000,1.27,1.28,1.27,1.27,200500,0
9886.HK,5,20251006,095500,1.27,1.28,1.25,1.25,347500,0
9886.HK,5,20251008,033000,1.26,1.27,1.23,1.23,216000,0
9886.HK,5,20251008,033500,1.23,1.23,1.19,1.20,948000,0
9886.HK,5,20251008,034000,1.20,1.20,1.16,1.18,382500,0
9886.HK,5,20251008,034500,1.18,1.22,1.18,1.20,240000,0
9886.HK,5,20251008,035000,1.20,1.21,1.19,1.20,234500,0
9886.HK,5,20251008,035500,1.20,1.20,1.18,1.19,98500,0
9886.HK,5,20251008,040000,1.20,1.24,1.20,1.23,54500,0
9886.HK,5,20251008,040500,1.23,1.23,1.23,1.23,300000,0
9886.HK,5,20251008,041000,1.21,1.21,1.21,1.21,85500,0
9886.HK,5,20251008,041500,1.22,1.22,1.20,1.22,25500,0
9886.HK,5,20251008,042000,1.23,1.23,1.22,1.22,65000,0
9886.HK,5,20251008,042500,1.22,1.22,1.22,1.22,55500,0
9886.HK,5,20251008,043000,1.23,1.23,1.22,1.22,46500,0
9886.HK,5,20251008,043500,1.21,1.24,1.21,1.24,103000,0
9886.HK,5,20251008,044000,1.23,1.23,1.22,1.22,16500,0
9886.HK,5,20251008,044500,1.23,1.23,1.22,1.22,78500,0
9886.HK,5,20251008,045000,1.23,1.23,1.23,1.23,2000,0
9886.HK,5,20251008,045500,1.23,1.23,1.23,1.23,41500,0
9886.HK,5,20251008,050000,1.22,1.23,1.21,1.21,190500,0
9886.HK,5,20251008,050500,1.21,1.21,1.21,1.21,121500,0
9886.HK,5,20251008,051000,1.21,1.21,1.21,1.21,26500,0
9886.HK,5,20251008,051500,1.21,1.21,1.20,1.20,156000,0
9886.HK,5,20251008,052000,1.19,1.20,1.19,1.20,48000,0
9886.HK,5,20251008,052500,1.20,1.20,1.20,1.20,3000,0
9886.HK,5,20251008,053000,1.20,1.21,1.19,1.20,63000,0
9886.HK,5,20251008,053500,1.20,1.20,1.19,1.19,13500,0
9886.HK,5,20251008,054000,1.20,1.21,1.20,1.20,41500,0
9886.HK,5,20251008,054500,1.20,1.20,1.20,1.20,500,0
9886.HK,5,20251008,055000,1.20,1.20,1.20,1.20,500,0
9886.HK,5,20251008,055500,1.20,1.21,1.19,1.20,12500,0
9886.HK,5,20251008,070000,1.20,1.20,1.18,1.18,22500,0
9886.HK,5,20251008,070500,1.19,1.20,1.19,1.19,90500,0
9886.HK,5,20251008,071000,1.19,1.19,1.18,1.18,31500,0
9886.HK,5,20251008,071500,1.18,1.18,1.18,1.18,90500,0
9886.HK,5,20251008,072000,1.19,1.19,1.19,1.19,3500,0
9886.HK,5,20251008,072500,1.19,1.20,1.19,1.19,52000,0
9886.HK,5,20251008,073000,1.19,1.19,1.19,1.19,17000,0
9886.HK,5,20251008,073500,1.19,1.20,1.19,1.19,39000,0
9886.HK,5,20251008,074000,1.19,1.19,1.19,1.19,19500,0
9886.HK,5,20251008,075000,1.19,1.19,1.19,1.19,2500,0
9886.HK,5,20251008,075500,1.19,1.20,1.19,1.19,6500,0
9886.HK,5,20251008,080000,1.20,1.20,1.20,1.20,2500,0
9886.HK,5,20251008,081000,1.19,1.19,1.18,1.18,163000,0
9886.HK,5,20251008,081500,1.19,1.19,1.19,1.19,18500,0
9886.HK,5,20251008,082000,1.19,1.21,1.19,1.20,149000,0
9886.HK,5,20251008,082500,1.22,1.22,1.22,1.22,46000,0
9886.HK,5,20251008,083000,1.21,1.21,1.19,1.21,253000,0
9886.HK,5,20251008,083500,1.20,1.20,1.20,1.20,3000,0
9886.HK,5,20251008,084000,1.20,1.20,1.20,1.20,500,0
9886.HK,5,20251008,084500,1.20,1.20,1.20,1.20,10000,0
9886.HK,5,20251008,085000,1.22,1.22,1.20,1.20,113500,0
9886.HK,5,20251008,085500,1.21,1.21,1.21,1.21,18500,0
9886.HK,5,20251008,090000,1.21,1.22,1.21,1.21,120000,0
9886.HK,5,20251008,090500,1.21,1.21,1.20,1.21,13000,0
9886.HK,5,20251008,091500,1.21,1.21,1.20,1.20,34500,0
9886.HK,5,20251008,092000,1.20,1.21,1.20,1.20,55000,0
9886.HK,5,20251008,092500,1.20,1.20,1.20,1.20,49000,0
9886.HK,5,20251008,093000,1.20,1.20,1.20,1.20,49000,0
9886.HK,5,20251008,093500,1.20,1.20,1.20,1.20,49000,0
9886.HK,5,20251008,094000,1.20,1.22,1.20,1.21,336500,0
9886.HK,5,20251008,094500,1.21,1.21,1.21,1.21,71000,0
9886.HK,5,20251008,095000,1.21,1.23,1.21,1.21,124000,0
9886.HK,5,20251008,095500,1.21,1.22,1.20,1.20,139000,0
9886.HK,5,20251009,033000,1.17,1.20,1.13,1.15,251500,0
9886.HK,5,20251009,033500,1.17,1.18,1.16,1.16,328500,0
9886.HK,5,20251009,034000,1.16,1.19,1.16,1.17,277500,0
9886.HK,5,20251009,034500,1.16,1.16,1.10,1.13,839000,0
9886.HK,5,20251009,035000,1.13,1.14,1.13,1.14,39000,0
9886.HK,5,20251009,035500,1.13,1.14,1.10,1.14,672500,0
9886.HK,5,20251009,040000,1.15,1.16,1.14,1.16,124500,0
9886.HK,5,20251009,040500,1.16,1.16,1.14,1.15,547000,0
9886.HK,5,20251009,041000,1.15,1.15,1.15,1.15,50000,0
9886.HK,5,20251009,041500,1.14,1.14,1.13,1.13,118500,0
9886.HK,5,20251009,042000,1.13,1.14,1.13,1.13,213000,0
9886.HK,5,20251009,042500,1.13,1.15,1.13,1.15,76500,0
9886.HK,5,20251009,043000,1.15,1.15,1.13,1.13,48000,0
9886.HK,5,20251009,043500,1.15,1.15,1.15,1.15,5000,0
9886.HK,5,20251009,044000,1.15,1.15,1.13,1.13,60000,0
9886.HK,5,20251009,044500,1.13,1.13,1.12,1.12,27000,0
9886.HK,5,20251009,045000,1.12,1.12,1.11,1.11,236500,0
9886.HK,5,20251009,045500,1.12,1.12,1.12,1.12,48000,0
9886.HK,5,20251009,050000,1.11,1.12,1.11,1.12,31000,0
9886.HK,5,20251009,050500,1.12,1.12,1.11,1.11,303000,0
9886.HK,5,20251009,051000,1.11,1.11,1.10,1.10,82500,0
9886.HK,5,20251009,051500,1.10,1.11,1.10,1.11,421500,0
9886.HK,5,20251009,052000,1.11,1.11,1.10,1.10,65500,0
9886.HK,5,20251009,052500,1.10,1.10,1.09,1.09,617500,0
9886.HK,5,20251009,053000,1.09,1.09,1.07,1.08,647000,0
9886.HK,5,20251009,053500,1.09,1.09,1.09,1.09,25000,0
9886.HK,5,20251009,054000,1.08,1.09,1.08,1.09,35500,0
9886.HK,5,20251009,054500,1.09,1.09,1.08,1.09,330000,0
9886.HK,5,20251009,055000,1.09,1.09,1.08,1.09,247000,0
9886.HK,5,20251009,055500,1.09,1.09,1.08,1.09,91500,0
9886.HK,5,20251009,070000,1.09,1.09,1.09,1.09,79500,0
9886.HK,5,20251009,070500,1.09,1.09,1.08,1.09,25500,0
9886.HK,5,20251009,071000,1.09,1.09,1.09,1.09,8000,0
9886.HK,5,20251009,071500,1.09,1.09,1.08,1.08,125000,0
9886.HK,5,20251009,072000,1.09,1.09,1.09,1.09,90000,0
9886.HK,5,20251009,072500,1.09,1.10,1.09,1.10,163000,0
9886.HK,5,20251009,073000,1.10,1.10,1.09,1.10,242500,0
9886.HK,5,20251009,073500,1.09,1.10,1.09,1.10,58000,0
9886.HK,5,20251009,074000,1.10,1.12,1.10,1.11,261500,0
9886.HK,5,20251009,074500,1.11,1.11,1.11,1.11,147000,0
9886.HK,5,20251009,075000,1.11,1.11,1.11,1.11,50000,0
9886.HK,5,20251009,075500,1.11,1.11,1.11,1.11,32500,0
9886.HK,5,20251009,080000,1.12,1.12,1.11,1.11,12000,0
9886.HK,5,20251009,080500,1.11,1.11,1.11,1.11,104000,0
9886.HK,5,20251009,081000,1.10,1.10,1.10,1.10,123000,0
9886.HK,5,20251009,081500,1.10,1.12,1.10,1.11,165500,0
9886.HK,5,20251009,082000,1.11,1.11,1.09,1.10,274500,0
9886.HK,5,20251009,082500,1.11,1.11,1.11,1.11,40500,0
9886.HK,5,20251009,083000,1.11,1.12,1.11,1.12,8500,0
9886.HK,5,20251009,084000,1.12,1.12,1.12,1.12,2000,0
9886.HK,5,20251009,084500,1.12,1.13,1.12,1.13,607000,0
9886.HK,5,20251009,085000,1.14,1.14,1.14,1.14,1500,0
9886.HK,5,20251009,085500,1.14,1.14,1.13,1.13,57000,0
9886.HK,5,20251009,090000,1.13,1.14,1.13,1.14,88000,0
9886.HK,5,20251009,090500,1.13,1.13,1.12,1.12,516000,0
9886.HK,5,20251009,091000,1.13,1.13,1.13,1.13,21500,0
9886.HK,5,20251009,091500,1.13,1.13,1.13,1.13,52500,0
9886.HK,5,20251009,092000,1.13,1.13,1.12,1.13,256000,0
9886.HK,5,20251009,092500,1.12,1.13,1.12,1.13,10000,0
9886.HK,5,20251009,093500,1.13,1.13,1.11,1.12,150000,0
9886.HK,5,20251009,094500,1.13,1.13,1.13,1.13,30000,0
9886.HK,5,20251009,095000,1.12,1.12,1.12,1.12,27000,0
9886.HK,5,20251009,095500,1.12,1.12,1.12,1.12,36000,0
9886.HK,5,20251010,033500,1.13,1.13,1.13,1.13,6000,0
9886.HK,5,20251010,034000,1.13,1.26,1.13,1.16,386000,0
9886.HK,5,20251010,034500,1.15,1.15,1.14,1.14,29500,0
9886.HK,5,20251010,035000,1.16,1.18,1.16,1.17,131000,0
9886.HK,5,20251010,035500,1.17,1.26,1.17,1.19,412500,0
9886.HK,5,20251010,040000,1.18,1.18,1.17,1.17,93500,0
9886.HK,5,20251010,040500,1.17,1.18,1.17,1.17,71500,0
9886.HK,5,20251010,041000,1.17,1.17,1.16,1.16,209000,0
9886.HK,5,20251010,041500,1.17,1.17,1.13,1.13,455000,0
9886.HK,5,20251010,042000,1.13,1.14,1.13,1.14,217500,0
9886.HK,5,20251010,042500,1.14,1.15,1.14,1.15,150500,0
9886.HK,5,20251010,043000,1.15,1.15,1.15,1.15,30000,0
9886.HK,5,20251010,043500,1.15,1.16,1.15,1.16,185500,0
9886.HK,5,20251010,044000,1.16,1.16,1.16,1.16,3000,0
9886.HK,5,20251010,045000,1.16,1.16,1.15,1.15,60000,0
9886.HK,5,20251010,045500,1.15,1.15,1.15,1.15,50000,0
9886.HK,5,20251010,050000,1.15,1.16,1.15,1.15,44000,0
9886.HK,5,20251010,050500,1.15,1.15,1.15,1.15,54500,0
9886.HK,5,20251010,051000,1.15,1.15,1.15,1.15,99500,0
9886.HK,5,20251010,051500,1.15,1.15,1.15,1.15,48500,0
9886.HK,5,20251010,052000,1.15,1.15,1.15,1.15,59000,0
9886.HK,5,20251010,052500,1.15,1.15,1.15,1.15,81500,0
9886.HK,5,20251010,053000,1.15,1.15,1.15,1.15,15500,0
9886.HK,5,20251010,053500,1.16,1.16,1.16,1.16,132500,0
9886.HK,5,20251010,054000,1.16,1.16,1.16,1.16,8500,0
9886.HK,5,20251010,055500,1.15,1.15,1.15,1.15,37500,0
9886.HK,5,20251010,070000,1.15,1.17,1.15,1.17,185500,0
9886.HK,5,20251010,070500,1.18,1.19,1.17,1.18,244500,0
9886.HK,5,20251010,071000,1.19,1.19,1.18,1.18,59500,0
9886.HK,5,20251010,071500,1.18,1.18,1.18,1.18,21500,0
9886.HK,5,20251010,072000,1.18,1.18,1.17,1.17,44500,0
9886.HK,5,20251010,072500,1.18,1.18,1.17,1.17,88500,0
9886.HK,5,20251010,073500,1.16,1.16,1.15,1.15,32000,0
9886.HK,5,20251010,074000,1.16,1.16,1.15,1.15,771500,0
9886.HK,5,20251010,074500,1.15,1.15,1.15,1.15,50500,0
9886.HK,5,20251010,075000,1.15,1.16,1.15,1.15,60500,0
9886.HK,5,20251010,075500,1.16,1.17,1.16,1.17,129500,0
9886.HK,5,20251010,080000,1.18,1.18,1.18,1.18,118500,0
9886.HK,5,20251010,081000,1.17,1.17,1.16,1.16,155000,0
9886.HK,5,20251010,081500,1.16,1.16,1.16,1.16,95000,0
9886.HK,5,20251010,082000,1.16,1.16,1.16,1.16,67000,0
9886.HK,5,20251010,083500,1.15,1.16,1.15,1.15,200000,0
9886.HK,5,20251010,084500,1.15,1.15,1.15,1.15,40500,0
9886.HK,5,20251010,085000,1.15,1.15,1.15,1.15,12500,0
9886.HK,5,20251010,085500,1.15,1.15,1.15,1.15,11500,0
9886.HK,5,20251010,090000,1.15,1.16,1.15,1.15,22500,0
9886.HK,5,20251010,090500,1.15,1.15,1.15,1.15,8000,0
9886.HK,5,20251010,091000,1.15,1.15,1.15,1.15,12000,0
9886.HK,5,20251010,091500,1.15,1.15,1.15,1.15,25500,0
9886.HK,5,20251010,092000,1.15,1.15,1.15,1.15,36500,0
9886.HK,5,20251010,092500,1.15,1.15,1.15,1.15,9500,0
9886.HK,5,20251010,093000,1.15,1.15,1.15,1.15,18500,0
9886.HK,5,20251010,093500,1.15,1.16,1.15,1.16,86000,0
9886.HK,5,20251010,094000,1.16,1.16,1.15,1.15,32000,0
9886.HK,5,20251010,094500,1.15,1.16,1.15,1.16,38500,0
9886.HK,5,20251010,095000,1.15,1.15,1.15,1.15,249000,0
9886.HK,5,20251010,095500,1.15,1.16,1.15,1.16,609000,0
9886.HK,5,20251013,033000,1.14,1.14,1.09,1.12,884500,0
9886.HK,5,20251013,033500,1.11,1.12,1.11,1.11,67000,0
9886.HK,5,20251013,034000,1.11,1.11,1.10,1.11,620000,0
9886.HK,5,20251013,034500,1.11,1.13,1.11,1.13,119000,0
9886.HK,5,20251013,035000,1.12,1.13,1.12,1.13,49000,0
9886.HK,5,20251013,035500,1.13,1.13,1.13,1.13,16500,0
9886.HK,5,20251013,040000,1.11,1.11,1.11,1.11,220500,0
9886.HK,5,20251013,040500,1.10,1.10,1.10,1.10,253500,0
9886.HK,5,20251013,041000,1.10,1.11,1.10,1.10,34000,0
9886.HK,5,20251013,041500,1.10,1.10,1.10,1.10,38000,0
9886.HK,5,20251013,042000,1.11,1.11,1.11,1.11,62000,0
9886.HK,5,20251013,042500,1.12,1.12,1.12,1.12,98500,0
9886.HK,5,20251013,043000,1.12,1.12,1.11,1.11,21000,0
9886.HK,5,20251013,043500,1.11,1.11,1.11,1.11,80000,0
9886.HK,5,20251013,044000,1.12,1.12,1.12,1.12,75500,0
9886.HK,5,20251013,050500,1.12,1.12,1.12,1.12,1000,0
9886.HK,5,20251013,051000,1.12,1.12,1.11,1.11,8500,0
9886.HK,5,20251013,051500,1.11,1.11,1.11,1.11,19500,0
9886.HK,5,20251013,052000,1.11,1.11,1.11,1.11,135500,0
9886.HK,5,20251013,052500,1.11,1.11,1.11,1.11,10000,0
9886.HK,5,20251013,053000,1.11,1.11,1.10,1.10,177000,0
9886.HK,5,20251013,053500,1.10,1.10,1.10,1.10,82500,0
9886.HK,5,20251013,054000,1.10,1.10,1.10,1.10,70000,0
9886.HK,5,20251013,054500,1.10,1.10,1.10,1.10,25500,0
9886.HK,5,20251013,055000,1.10,1.10,1.10,1.10,38500,0
9886.HK,5,20251013,055500,1.10,1.11,1.10,1.11,13000,0
9886.HK,5,20251013,070000,1.10,1.10,1.10,1.10,43000,0
9886.HK,5,20251013,070500,1.10,1.10,1.10,1.10,30000,0
9886.HK,5,20251013,071000,1.11,1.12,1.11,1.12,45000,0
9886.HK,5,20251013,071500,1.11,1.12,1.11,1.12,6500,0
9886.HK,5,20251013,072000,1.12,1.12,1.12,1.12,500,0
9886.HK,5,20251013,073000,1.12,1.12,1.11,1.12,220000,0
9886.HK,5,20251013,073500,1.12,1.12,1.11,1.12,51500,0
9886.HK,5,20251013,074000,1.12,1.12,1.11,1.12,29000,0
9886.HK,5,20251013,074500,1.12,1.12,1.11,1.12,140000,0
9886.HK,5,20251013,075000,1.12,1.12,1.12,1.12,2500,0
9886.HK,5,20251013,075500,1.12,1.13,1.12,1.12,138500,0
9886.HK,5,20251013,080000,1.13,1.13,1.13,1.13,2500,0
9886.HK,5,20251013,080500,1.13,1.13,1.12,1.13,3500,0
9886.HK,5,20251013,081000,1.13,1.13,1.13,1.13,94500,0
9886.HK,5,20251013,082000,1.14,1.14,1.13,1.14,28500,0
9886.HK,5,20251013,082500,1.14,1.14,1.13,1.13,15000,0
9886.HK,5,20251013,083000,1.14,1.14,1.13,1.13,105000,0
9886.HK,5,20251013,083500,1.13,1.13,1.13,1.13,5000,0
9886.HK,5,20251013,084000,1.13,1.13,1.13,1.13,2000,0
9886.HK,5,20251013,084500,1.13,1.13,1.13,1.13,2500,0
9886.HK,5,20251013,085000,1.13,1.13,1.13,1.13,1500,0
9886.HK,5,20251013,085500,1.12,1.13,1.12,1.13,16500,0
9886.HK,5,20251013,090000,1.12,1.12,1.12,1.12,18000,0
9886.HK,5,20251013,090500,1.12,1.13,1.12,1.13,2000,0
9886.HK,5,20251013,091000,1.13,1.13,1.13,1.13,1000,0
9886.HK,5,20251013,091500,1.13,1.13,1.13,1.13,111000,0
9886.HK,5,20251013,092500,1.14,1.14,1.14,1.14,500,0
9886.HK,5,20251013,093000,1.13,1.14,1.13,1.14,12500,0
9886.HK,5,20251013,094000,1.13,1.13,1.13,1.13,12500,0
9886.HK,5,20251013,094500,1.13,1.13,1.13,1.13,8500,0
9886.HK,5,20251013,095000,1.13,1.13,1.13,1.13,30000,0
9886.HK,5,20251013,095500,1.14,1.14,1.12,1.14,190500,0
9886.HK,5,20251014,033000,1.14,1.17,1.14,1.15,76000,0
9886.HK,5,20251014,033500,1.15,1.15,1.15,1.15,109500,0
9886.HK,5,20251014,034500,1.12,1.12,1.12,1.12,4500,0
9886.HK,5,20251014,035000,1.12,1.12,1.12,1.12,9000,0
9886.HK,5,20251014,040500,1.14,1.14,1.14,1.14,175500,0
9886.HK,5,20251014,041000,1.13,1.13,1.13,1.13,121500,0
9886.HK,5,20251014,042000,1.13,1.13,1.13,1.13,500,0
9886.HK,5,20251014,042500,1.14,1.14,1.13,1.13,41000,0
9886.HK,5,20251014,043000,1.13,1.14,1.13,1.14,37500,0
9886.HK,5,20251014,043500,1.14,1.14,1.14,1.14,10000,0
9886.HK,5,20251014,044000,1.14,1.14,1.14,1.14,5000,0
9886.HK,5,20251014,044500,1.14,1.14,1.14,1.14,10000,0
