<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,5,20250915,070500,2.74,2.74,2.74,2.74,30000,0
1626.HK,5,20250915,072500,2.72,2.72,2.72,2.72,30000,0
1626.HK,5,20250915,073000,2.72,2.72,2.72,2.72,10000,0
1626.HK,5,20250915,073500,2.73,2.73,2.73,2.73,28000,0
1626.HK,5,20250915,074500,2.70,2.73,2.70,2.73,45000,0
1626.HK,5,20250915,080000,2.71,2.71,2.71,2.71,22000,0
1626.HK,5,20250915,081000,2.71,2.71,2.71,2.71,20000,0
1626.HK,5,20250915,082000,2.70,2.70,2.70,2.70,20000,0
1626.HK,5,20250915,083000,2.70,2.70,2.70,2.70,16000,0
1626.HK,5,20250915,083500,2.68,2.68,2.68,2.68,14000,0
1626.HK,5,20250915,084000,2.69,2.69,2.69,2.69,20000,0
1626.HK,5,20250915,084500,2.70,2.70,2.70,2.70,10000,0
1626.HK,5,20250915,091500,2.70,2.70,2.70,2.70,2000,0
1626.HK,5,20250915,092000,2.69,2.69,2.68,2.68,30000,0
1626.HK,5,20250915,092500,2.67,2.69,2.67,2.69,54000,0
1626.HK,5,20250915,095500,2.70,2.70,2.70,2.70,1000,0
1626.HK,5,20250916,042000,2.69,2.69,2.69,2.69,32000,0
1626.HK,5,20250916,044500,2.68,2.68,2.68,2.68,14000,0
1626.HK,5,20250916,045000,2.68,2.68,2.68,2.68,11000,0
1626.HK,5,20250916,045500,2.67,2.67,2.67,2.67,26000,0
1626.HK,5,20250916,050500,2.70,2.70,2.70,2.70,30000,0
1626.HK,5,20250916,053000,2.68,2.68,2.68,2.68,112000,0
1626.HK,5,20250916,071500,2.67,2.67,2.67,2.67,45000,0
1626.HK,5,20250916,074000,2.67,2.70,2.67,2.68,59000,0
1626.HK,5,20250916,074500,2.68,2.68,2.68,2.68,104000,0
1626.HK,5,20250916,084500,2.71,2.71,2.68,2.69,83000,0
1626.HK,5,20250916,093000,2.69,2.69,2.69,2.69,82000,0
1626.HK,5,20250917,040000,2.73,2.73,2.73,2.73,18000,0
1626.HK,5,20250917,042000,2.74,2.75,2.74,2.75,28000,0
1626.HK,5,20250917,042500,2.72,2.72,2.72,2.72,30000,0
1626.HK,5,20250917,043500,2.73,2.73,2.72,2.72,39000,0
1626.HK,5,20250917,045000,2.69,2.69,2.69,2.69,28000,0
1626.HK,5,20250917,045500,2.71,2.72,2.70,2.70,30000,0
1626.HK,5,20250917,053500,2.71,2.75,2.68,2.75,144000,0
1626.HK,5,20250917,054000,2.76,2.76,2.76,2.76,10000,0
1626.HK,5,20250917,055000,2.76,2.76,2.76,2.76,28000,0
1626.HK,5,20250917,070000,2.76,2.76,2.76,2.76,26000,0
1626.HK,5,20250917,071000,2.77,2.77,2.77,2.77,24000,0
1626.HK,5,20250917,072500,2.77,2.85,2.77,2.85,11000,0
1626.HK,5,20250917,073500,2.83,2.83,2.83,2.83,20000,0
1626.HK,5,20250917,075000,2.78,2.78,2.78,2.78,20000,0
1626.HK,5,20250917,081000,2.76,2.76,2.76,2.76,20000,0
1626.HK,5,20250917,082500,2.78,2.78,2.78,2.78,24000,0
1626.HK,5,20250917,090500,2.76,2.77,2.72,2.72,110000,0
1626.HK,5,20250917,091000,2.72,2.72,2.72,2.72,20000,0
1626.HK,5,20250917,095500,2.69,2.69,2.69,2.69,1000,0
1626.HK,5,20250918,033000,2.69,2.69,2.69,2.69,300000,0
1626.HK,5,20250918,073000,2.69,2.69,2.69,2.69,2000,0
1626.HK,5,20250918,075000,2.65,2.78,2.65,2.77,192000,0
1626.HK,5,20250918,092000,2.68,2.71,2.68,2.71,93000,0
1626.HK,5,20250918,094000,2.65,2.65,2.65,2.65,67000,0
1626.HK,5,20250918,095000,2.69,2.69,2.69,2.69,4000,0
1626.HK,5,20250918,095500,2.71,2.71,2.71,2.71,7000,0
1626.HK,5,20250919,035000,2.65,2.65,2.65,2.65,44000,0
1626.HK,5,20250919,042500,2.65,2.66,2.65,2.65,13000,0
1626.HK,5,20250919,043000,2.65,2.65,2.65,2.65,30000,0
1626.HK,5,20250919,043500,2.65,2.65,2.65,2.65,30000,0
1626.HK,5,20250919,051000,2.70,2.70,2.70,2.70,28000,0
1626.HK,5,20250919,052500,2.70,2.70,2.70,2.70,100000,0
1626.HK,5,20250919,053000,2.71,2.71,2.71,2.71,417000,0
1626.HK,5,20250919,054000,2.73,2.73,2.73,2.73,3000,0
1626.HK,5,20250919,054500,2.74,2.74,2.72,2.72,20000,0
1626.HK,5,20250919,055500,2.69,2.69,2.69,2.69,1000,0
1626.HK,5,20250919,075500,2.67,2.67,2.66,2.67,19000,0
1626.HK,5,20250922,033000,2.69,2.70,2.68,2.70,328000,0
1626.HK,5,20250922,034500,2.69,2.69,2.69,2.69,1000,0
1626.HK,5,20250922,071500,2.66,2.66,2.62,2.64,114000,0
1626.HK,5,20250922,074000,2.59,2.59,2.58,2.58,6000,0
1626.HK,5,20250922,090500,2.57,2.57,2.57,2.57,49000,0
1626.HK,5,20250923,045500,2.56,2.57,2.56,2.57,22000,0
1626.HK,5,20250923,050500,2.58,2.58,2.58,2.58,30000,0
1626.HK,5,20250923,051000,2.58,2.58,2.58,2.58,2000,0
1626.HK,5,20250923,052500,2.57,2.61,2.57,2.58,133000,0
1626.HK,5,20250923,053000,2.58,2.58,2.58,2.58,18000,0
1626.HK,5,20250923,053500,2.61,2.61,2.61,2.61,32000,0
1626.HK,5,20250923,054500,2.62,2.62,2.62,2.62,11000,0
1626.HK,5,20250923,055000,2.65,2.65,2.65,2.65,22000,0
1626.HK,5,20250923,070000,2.62,2.62,2.62,2.62,30000,0
1626.HK,5,20250923,070500,2.62,2.63,2.62,2.63,33000,0
1626.HK,5,20250923,072500,2.63,2.63,2.60,2.63,39000,0
1626.HK,5,20250923,074500,2.62,2.62,2.60,2.60,12000,0
1626.HK,5,20250923,075500,2.60,2.63,2.60,2.63,35000,0
1626.HK,5,20250923,081000,2.61,2.61,2.61,2.61,7000,0
1626.HK,5,20250923,081500,2.61,2.63,2.60,2.63,39000,0
1626.HK,5,20250923,082000,2.63,2.63,2.63,2.63,32000,0
1626.HK,5,20250923,084000,2.63,2.64,2.63,2.64,63000,0
1626.HK,5,20250924,035500,2.64,2.64,2.64,2.64,4000,0
1626.HK,5,20250924,042000,2.66,2.66,2.66,2.66,17000,0
1626.HK,5,20250924,043000,2.65,2.65,2.64,2.64,33000,0
1626.HK,5,20250924,044000,2.62,2.62,2.62,2.62,30000,0
1626.HK,5,20250924,044500,2.61,2.61,2.61,2.61,32000,0
1626.HK,5,20250924,045500,2.61,2.61,2.61,2.61,21000,0
1626.HK,5,20250924,052500,2.58,2.60,2.57,2.57,107000,0
1626.HK,5,20250924,054000,2.59,2.59,2.59,2.59,41000,0
1626.HK,5,20250924,071500,2.57,2.57,2.57,2.57,68000,0
1626.HK,5,20250924,072000,2.57,2.57,2.57,2.57,38000,0
1626.HK,5,20250924,072500,2.57,2.57,2.57,2.57,42000,0
1626.HK,5,20250924,082500,2.58,2.59,2.58,2.58,92000,0
1626.HK,5,20250924,083500,2.58,2.58,2.58,2.58,56000,0
1626.HK,5,20250924,092000,2.59,2.59,2.59,2.59,25000,0
1626.HK,5,20250925,090000,2.58,2.58,2.58,2.58,39000,0
1626.HK,5,20250925,090500,2.58,2.58,2.58,2.58,2000,0
1626.HK,5,20250926,051000,2.57,2.57,2.57,2.57,77000,0
1626.HK,5,20250926,051500,2.57,2.57,2.57,2.57,30000,0
1626.HK,5,20250926,052000,2.58,2.58,2.58,2.58,34000,0
1626.HK,5,20250926,052500,2.58,2.58,2.58,2.58,28000,0
1626.HK,5,20250926,055000,2.58,2.60,2.58,2.60,30000,0
1626.HK,5,20250926,072000,2.61,2.68,2.61,2.68,102000,0
1626.HK,5,20250926,074000,2.65,2.65,2.64,2.64,30000,0
1626.HK,5,20250926,092500,2.60,2.60,2.57,2.57,66000,0
1626.HK,5,20250926,093000,2.57,2.57,2.57,2.57,64000,0
1626.HK,5,20250929,043000,2.56,2.56,2.56,2.56,26000,0
1626.HK,5,20250929,043500,2.56,2.56,2.56,2.56,30000,0
1626.HK,5,20250929,044000,2.56,2.56,2.56,2.56,32000,0
1626.HK,5,20250929,044500,2.57,2.57,2.57,2.57,24000,0
1626.HK,5,20250929,050000,2.59,2.59,2.59,2.59,15000,0
1626.HK,5,20250929,054000,2.61,2.61,2.58,2.58,124000,0
1626.HK,5,20250929,073500,2.58,2.58,2.58,2.58,10000,0
1626.HK,5,20250929,074000,2.57,2.57,2.57,2.57,59000,0
1626.HK,5,20250929,074500,2.59,2.59,2.59,2.59,34000,0
1626.HK,5,20250929,075500,2.61,2.61,2.61,2.61,36000,0
1626.HK,5,20250929,084500,2.61,2.61,2.61,2.61,59000,0
1626.HK,5,20250929,090000,2.60,2.60,2.60,2.60,45000,0
1626.HK,5,20250929,090500,2.60,2.60,2.60,2.60,25000,0
1626.HK,5,20250929,092000,2.60,2.60,2.60,2.60,64000,0
1626.HK,5,20250929,092500,2.60,2.63,2.60,2.63,60000,0
1626.HK,5,20250930,040000,2.62,2.62,2.62,2.62,34000,0
1626.HK,5,20250930,042500,2.67,2.67,2.66,2.66,36000,0
1626.HK,5,20250930,044000,2.65,2.65,2.65,2.65,30000,0
1626.HK,5,20250930,044500,2.65,2.65,2.64,2.64,30000,0
1626.HK,5,20250930,050500,2.65,2.65,2.65,2.65,31000,0
1626.HK,5,20250930,051000,2.65,2.65,2.65,2.65,28000,0
1626.HK,5,20250930,051500,2.65,2.69,2.65,2.69,32000,0
1626.HK,5,20250930,053500,2.65,2.65,2.65,2.65,20000,0
1626.HK,5,20250930,054500,2.66,2.66,2.66,2.66,16000,0
1626.HK,5,20250930,055500,2.68,2.68,2.68,2.68,34000,0
1626.HK,5,20250930,070000,2.70,2.70,2.70,2.70,10000,0
1626.HK,5,20250930,070500,2.70,2.70,2.70,2.70,20000,0
1626.HK,5,20250930,073000,2.69,2.69,2.69,2.69,22000,0
1626.HK,5,20250930,074500,2.70,2.70,2.70,2.70,18000,0
1626.HK,5,20250930,082000,2.70,2.70,2.70,2.70,29000,0
1626.HK,5,20250930,090000,2.70,2.70,2.70,2.70,76000,0
1626.HK,5,20250930,093000,2.69,2.69,2.69,2.69,63000,0
1626.HK,5,20251002,045500,2.69,2.75,2.69,2.75,51000,0
1626.HK,5,20251002,050500,2.69,2.70,2.69,2.70,33000,0
1626.HK,5,20251002,053500,2.76,2.76,2.76,2.76,34000,0
1626.HK,5,20251002,055500,2.80,2.80,2.80,2.80,10000,0
1626.HK,5,20251002,083500,2.75,2.78,2.71,2.78,143000,0
1626.HK,5,20251002,090000,2.74,2.77,2.70,2.70,104000,0
1626.HK,5,20251002,090500,2.75,2.75,2.70,2.73,148000,0
1626.HK,5,20251002,091000,2.70,2.70,2.70,2.70,52000,0
1626.HK,5,20251003,044000,2.60,2.60,2.60,2.60,25000,0
1626.HK,5,20251003,045500,2.65,2.65,2.64,2.64,61000,0
1626.HK,5,20251003,052500,2.63,2.63,2.60,2.63,106000,0
1626.HK,5,20251003,053000,2.62,2.64,2.62,2.62,64000,0
1626.HK,5,20251003,053500,2.60,2.60,2.60,2.60,2000,0
1626.HK,5,20251003,054500,2.63,2.63,2.63,2.63,24000,0
1626.HK,5,20251003,055000,2.62,2.62,2.62,2.62,16000,0
1626.HK,5,20251003,070000,2.62,2.62,2.62,2.62,30000,0
1626.HK,5,20251003,071500,2.63,2.64,2.63,2.64,36000,0
1626.HK,5,20251003,072500,2.65,2.65,2.65,2.65,20000,0
1626.HK,5,20251003,074000,2.66,2.66,2.66,2.66,22000,0
1626.HK,5,20251003,080000,2.67,2.67,2.67,2.67,24000,0
1626.HK,5,20251003,081500,2.70,2.70,2.68,2.68,22000,0
1626.HK,5,20251003,084000,2.64,2.64,2.64,2.64,20000,0
1626.HK,5,20251003,085000,2.71,2.71,2.70,2.70,61000,0
1626.HK,5,20251003,092000,2.68,2.68,2.61,2.61,48000,0
1626.HK,5,20251006,043500,2.71,2.71,2.71,2.71,40000,0
1626.HK,5,20251006,045000,2.67,2.74,2.67,2.70,76000,0
1626.HK,5,20251006,051500,2.72,2.72,2.70,2.70,109000,0
1626.HK,5,20251006,072000,2.72,2.72,2.69,2.69,62000,0
1626.HK,5,20251006,073000,2.69,2.73,2.68,2.73,61000,0
1626.HK,5,20251006,080000,2.68,2.68,2.68,2.68,29000,0
1626.HK,5,20251006,083500,2.75,2.80,2.75,2.80,114000,0
1626.HK,5,20251006,084000,2.80,2.80,2.80,2.80,2000,0
1626.HK,5,20251006,085500,2.80,2.80,2.80,2.80,30000,0
1626.HK,5,20251006,090000,2.80,2.80,2.80,2.80,230000,0
1626.HK,5,20251006,092000,2.78,2.79,2.76,2.79,126000,0
1626.HK,5,20251006,093000,2.80,2.80,2.80,2.80,1000,0
1626.HK,5,20251006,095500,2.81,2.81,2.81,2.81,13000,0
1626.HK,5,20251008,041500,2.80,2.80,2.80,2.80,30000,0
1626.HK,5,20251008,043000,2.78,2.80,2.78,2.80,60000,0
1626.HK,5,20251008,043500,2.80,2.80,2.80,2.80,26000,0
1626.HK,5,20251008,045500,2.80,2.80,2.71,2.79,113000,0
1626.HK,5,20251008,050000,2.77,2.77,2.77,2.77,26000,0
1626.HK,5,20251008,050500,2.79,2.79,2.79,2.79,28000,0
1626.HK,5,20251008,051500,2.80,2.80,2.80,2.80,1000,0
1626.HK,5,20251008,052000,2.79,2.79,2.79,2.79,20000,0
1626.HK,5,20251008,053000,2.79,2.79,2.79,2.79,18000,0
1626.HK,5,20251008,055000,2.79,2.79,2.79,2.79,20000,0
1626.HK,5,20251008,070500,2.79,2.79,2.79,2.79,28000,0
1626.HK,5,20251008,071500,2.74,2.74,2.71,2.71,36000,0
1626.HK,5,20251008,072000,2.70,2.71,2.70,2.71,30000,0
1626.HK,5,20251008,072500,2.72,2.72,2.72,2.72,16000,0
1626.HK,5,20251008,075500,2.71,2.71,2.71,2.71,22000,0
1626.HK,5,20251008,090000,2.74,2.74,2.70,2.72,92000,0
1626.HK,5,20251008,090500,2.72,2.73,2.72,2.73,46000,0
1626.HK,5,20251008,094500,2.77,2.77,2.77,2.77,1000,0
1626.HK,5,20251008,095500,2.77,2.77,2.77,2.77,1000,0
1626.HK,5,20251009,041500,2.78,2.78,2.78,2.78,28000,0
1626.HK,5,20251009,042000,2.80,2.80,2.80,2.80,34000,0
1626.HK,5,20251009,042500,2.78,2.78,2.78,2.78,36000,0
1626.HK,5,20251009,043000,2.76,2.76,2.75,2.75,40000,0
1626.HK,5,20251009,050000,2.75,2.75,2.71,2.71,105000,0
1626.HK,5,20251009,052000,2.75,2.75,2.75,2.75,133000,0
1626.HK,5,20251009,052500,2.75,2.75,2.75,2.75,30000,0
1626.HK,5,20251009,082000,2.78,2.78,2.78,2.78,67000,0
1626.HK,5,20251009,082500,2.78,2.78,2.77,2.78,59000,0
1626.HK,5,20251010,041500,2.79,2.79,2.79,2.79,37000,0
1626.HK,5,20251010,044000,2.79,2.79,2.79,2.79,40000,0
1626.HK,5,20251010,044500,2.79,2.79,2.79,2.79,2000,0
1626.HK,5,20251010,045500,2.79,2.79,2.79,2.79,42000,0
1626.HK,5,20251010,050000,2.79,2.79,2.79,2.79,31000,0
1626.HK,5,20251010,051000,2.79,2.79,2.79,2.79,11000,0
1626.HK,5,20251010,052500,2.79,2.79,2.79,2.79,114000,0
1626.HK,5,20251010,054000,2.79,2.79,2.79,2.79,30000,0
1626.HK,5,20251010,055500,2.79,2.79,2.79,2.79,32000,0
1626.HK,5,20251010,070000,2.78,2.78,2.78,2.78,22000,0
1626.HK,5,20251010,070500,2.78,2.78,2.78,2.78,18000,0
1626.HK,5,20251010,071000,2.78,2.78,2.78,2.78,20000,0
1626.HK,5,20251010,074000,2.77,2.77,2.77,2.77,28000,0
1626.HK,5,20251010,075500,2.77,2.77,2.77,2.77,32000,0
1626.HK,5,20251010,081000,2.77,2.77,2.77,2.77,24000,0
1626.HK,5,20251010,083000,2.77,2.77,2.77,2.77,16000,0
1626.HK,5,20251010,091000,2.78,2.78,2.78,2.78,72000,0
1626.HK,5,20251010,092000,2.78,2.78,2.78,2.78,42000,0
1626.HK,5,20251010,094500,2.71,2.71,2.71,2.71,20000,0
1626.HK,5,20251010,095500,2.86,2.86,2.86,2.86,1000,0
1626.HK,5,20251013,034500,2.87,2.87,2.87,2.87,30000,0
1626.HK,5,20251013,035500,2.87,2.87,2.87,2.87,1000,0
1626.HK,5,20251013,042000,2.86,2.86,2.86,2.86,28000,0
1626.HK,5,20251013,043000,2.86,2.86,2.86,2.86,30000,0
1626.HK,5,20251013,044000,2.82,2.82,2.80,2.80,30000,0
1626.HK,5,20251013,051000,2.80,2.81,2.79,2.80,149000,0
1626.HK,5,20251013,073000,2.82,2.82,2.75,2.76,136000,0
1626.HK,5,20251013,073500,2.76,2.76,2.72,2.72,33000,0
1626.HK,5,20251013,084000,2.70,2.72,2.70,2.72,79000,0
1626.HK,5,20251014,040500,2.72,2.72,2.72,2.72,30000,0
1626.HK,5,20251014,041500,2.72,2.72,2.72,2.72,34000,0
1626.HK,5,20251014,042000,2.70,2.70,2.70,2.70,35000,0
1626.HK,5,20251014,043000,2.65,2.65,2.65,2.65,24000,0
1626.HK,5,20251014,044000,2.66,2.66,2.66,2.66,26000,0
1626.HK,5,20251014,051500,2.64,2.66,2.61,2.63,128000,0
1626.HK,5,20251014,052000,2.65,2.66,2.65,2.66,33000,0
1626.HK,5,20251014,053500,2.67,2.67,2.67,2.67,36000,0
1626.HK,5,20251014,055500,2.69,2.69,2.69,2.69,5000,0
1626.HK,5,20251014,070000,2.67,2.67,2.67,2.67,26000,0
1626.HK,5,20251014,071000,2.66,2.66,2.66,2.66,18000,0
1626.HK,5,20251014,072500,2.66,2.66,2.66,2.66,20000,0
1626.HK,5,20251014,073000,2.66,2.68,2.66,2.68,48000,0
1626.HK,5,20251014,074500,2.69,2.69,2.69,2.69,1000,0
1626.HK,5,20251014,075500,2.66,2.69,2.66,2.69,55000,0
1626.HK,5,20251014,085000,2.76,2.77,2.76,2.77,38000,0
1626.HK,5,20251014,091500,2.78,2.78,2.75,2.75,64000,0
1626.HK,5,20251015,042500,2.74,2.74,2.74,2.74,30000,0
1626.HK,5,20251015,044500,2.74,2.75,2.74,2.75,30000,0
1626.HK,5,20251015,045500,2.82,2.82,2.75,2.79,55000,0
1626.HK,5,20251015,052000,2.70,2.70,2.70,2.70,34000,0
1626.HK,5,20251015,052500,2.69,2.74,2.69,2.74,48000,0
1626.HK,5,20251015,053000,2.70,2.70,2.70,2.70,20000,0
1626.HK,5,20251015,054500,2.72,2.72,2.72,2.72,40000,0
1626.HK,5,20251015,070500,2.79,2.80,2.79,2.80,38000,0
1626.HK,5,20251015,072500,2.80,2.80,2.80,2.80,27000,0
1626.HK,5,20251015,080000,2.71,2.71,2.71,2.71,34000,0
1626.HK,5,20251015,080500,2.72,2.72,2.72,2.72,36000,0
1626.HK,5,20251015,081500,2.71,2.71,2.71,2.71,33000,0
1626.HK,5,20251015,083500,2.66,2.67,2.66,2.67,9000,0
1626.HK,5,20251015,084500,2.70,2.70,2.70,2.70,30000,0
1626.HK,5,20251015,085000,2.68,2.68,2.62,2.62,35000,0
1626.HK,5,20251015,090000,2.68,2.68,2.68,2.68,20000,0
1626.HK,5,20251015,090500,2.62,2.62,2.62,2.62,23000,0
1626.HK,5,20251015,093500,2.64,2.64,2.64,2.64,34000,0
1626.HK,5,20251016,042000,2.64,2.64,2.64,2.64,26000,0
1626.HK,5,20251016,044500,2.63,2.63,2.63,2.63,18000,0
1626.HK,5,20251016,045000,2.68,2.68,2.68,2.68,2000,0
1626.HK,5,20251016,051500,2.63,2.63,2.63,2.63,28000,0
1626.HK,5,20251016,052000,2.63,2.63,2.63,2.63,34000,0
1626.HK,5,20251016,052500,2.64,2.64,2.64,2.64,32000,0
1626.HK,5,20251016,054500,2.65,2.65,2.65,2.65,10000,0
1626.HK,5,20251016,055500,2.65,2.65,2.65,2.65,20000,0
1626.HK,5,20251016,070000,2.70,2.72,2.70,2.72,40000,0
1626.HK,5,20251016,070500,2.65,2.65,2.65,2.65,20000,0
1626.HK,5,20251016,071500,2.65,2.65,2.65,2.65,28000,0
1626.HK,5,20251016,072500,2.66,2.66,2.66,2.66,22000,0
1626.HK,5,20251016,080000,2.66,2.66,2.66,2.66,20000,0
1626.HK,5,20251016,080500,2.66,2.66,2.66,2.66,26000,0
1626.HK,5,20251016,083000,2.66,2.66,2.63,2.63,43000,0
1626.HK,5,20251016,092000,2.64,2.65,2.64,2.65,64000,0
1626.HK,5,20251016,093000,2.65,2.65,2.65,2.65,1000,0
1626.HK,5,20251016,093500,2.63,2.66,2.63,2.66,75000,0
1626.HK,5,20251017,042500,2.74,2.74,2.74,2.74,45000,0
1626.HK,5,20251017,044000,2.75,2.75,2.69,2.69,84000,0
1626.HK,5,20251017,045000,2.71,2.72,2.71,2.72,94000,0
1626.HK,5,20251017,045500,2.72,2.72,2.72,2.72,20000,0
1626.HK,5,20251017,050000,2.73,2.73,2.73,2.73,34000,0
1626.HK,5,20251017,050500,2.71,2.71,2.63,2.67,81000,0
1626.HK,5,20251017,052000,2.65,2.65,2.62,2.62,99000,0
1626.HK,5,20251017,052500,2.63,2.65,2.63,2.65,31000,0
1626.HK,5,20251017,053000,2.69,2.69,2.65,2.66,114000,0
1626.HK,5,20251020,033000,2.59,2.60,2.59,2.60,340000,0
1626.HK,5,20251020,040500,2.61,2.61,2.61,2.61,5000,0
1626.HK,5,20251020,051500,2.51,2.51,2.51,2.51,30000,0
1626.HK,5,20251020,055000,2.60,2.60,2.60,2.60,28000,0
1626.HK,5,20251020,075000,2.55,2.55,2.55,2.55,25000,0
1626.HK,5,20251020,075500,2.56,2.56,2.56,2.56,30000,0
1626.HK,5,20251020,084000,2.54,2.54,2.54,2.54,2000,0
1626.HK,5,20251020,085000,2.54,2.55,2.54,2.55,21000,0
1626.HK,5,20251020,085500,2.55,2.55,2.55,2.55,18000,0
1626.HK,5,20251020,090000,2.55,2.55,2.55,2.55,21000,0
1626.HK,5,20251020,092500,2.54,2.54,2.54,2.54,24000,0
1626.HK,5,20251020,094000,2.57,2.57,2.57,2.57,32000,0
1626.HK,5,20251020,095000,2.56,2.56,2.55,2.56,45000,0
1626.HK,5,20251021,042000,2.64,2.64,2.64,2.64,35000,0
1626.HK,5,20251021,044000,2.62,2.62,2.62,2.62,30000,0
1626.HK,5,20251021,045500,2.58,2.58,2.58,2.58,28000,0
1626.HK,5,20251021,050500,2.58,2.58,2.58,2.58,39000,0
1626.HK,5,20251021,051500,2.58,2.61,2.58,2.61,48000,0
1626.HK,5,20251021,053000,2.60,2.60,2.59,2.59,125000,0
1626.HK,5,20251021,054500,2.62,2.62,2.60,2.60,32000,0
1626.HK,5,20251021,070000,2.60,2.60,2.60,2.60,20000,0
1626.HK,5,20251021,071000,2.60,2.64,2.60,2.63,59000,0
1626.HK,5,20251021,072500,2.66,2.66,2.66,2.66,20000,0
1626.HK,5,20251021,074500,2.66,2.66,2.66,2.66,24000,0
1626.HK,5,20251021,080000,2.66,2.66,2.66,2.66,14000,0
1626.HK,5,20251021,082000,2.66,2.66,2.66,2.66,26000,0
1626.HK,5,20251021,091000,2.65,2.67,2.65,2.67,62000,0
1626.HK,5,20251021,092000,2.67,2.67,2.67,2.67,20000,0
1626.HK,5,20251021,093500,2.67,2.67,2.67,2.67,37000,0
1626.HK,5,20251022,042500,2.70,2.70,2.70,2.70,36000,0
1626.HK,5,20251022,050000,2.68,2.68,2.68,2.68,26000,0
1626.HK,5,20251022,052000,2.70,2.70,2.69,2.70,119000,0
1626.HK,5,20251022,072500,2.71,2.72,2.67,2.70,129000,0
1626.HK,5,20251022,080500,2.71,2.71,2.68,2.68,68000,0
1626.HK,5,20251022,081000,2.71,2.72,2.71,2.72,51000,0
1626.HK,5,20251022,091500,2.70,2.72,2.70,2.72,110000,0
1626.HK,5,20251022,093000,2.69,2.69,2.69,2.69,9000,0
1626.HK,5,20251023,042000,2.69,2.69,2.66,2.66,110000,0
1626.HK,5,20251023,042500,2.68,2.68,2.68,2.68,22000,0
1626.HK,5,20251023,043500,2.70,2.70,2.70,2.70,10000,0
1626.HK,5,20251023,044500,2.69,2.72,2.69,2.72,30000,0
1626.HK,5,20251023,050500,2.70,2.70,2.70,2.70,26000,0
1626.HK,5,20251023,051500,2.69,2.69,2.69,2.69,22000,0
1626.HK,5,20251023,052500,2.69,2.69,2.69,2.69,28000,0
1626.HK,5,20251023,054000,2.68,2.68,2.68,2.68,14000,0
1626.HK,5,20251023,054500,2.68,2.68,2.68,2.68,20000,0
1626.HK,5,20251023,070000,2.68,2.68,2.68,2.68,32000,0
1626.HK,5,20251023,071500,2.68,2.68,2.68,2.68,26000,0
1626.HK,5,20251023,074500,2.68,2.68,2.68,2.68,20000,0
1626.HK,5,20251023,075500,2.67,2.67,2.67,2.67,24000,0
1626.HK,5,20251023,081000,2.62,2.63,2.62,2.63,32000,0
1626.HK,5,20251023,081500,2.66,2.66,2.66,2.66,20000,0
1626.HK,5,20251023,082500,2.64,2.64,2.64,2.64,20000,0
1626.HK,5,20251023,084500,2.61,2.66,2.61,2.66,25000,0
1626.HK,5,20251023,085000,2.65,2.65,2.65,2.65,10000,0
1626.HK,5,20251023,090000,2.65,2.65,2.65,2.65,18000,0
1626.HK,5,20251023,091000,2.64,2.64,2.64,2.64,36000,0
1626.HK,5,20251023,091500,2.64,2.64,2.64,2.64,30000,0
1626.HK,5,20251023,093000,2.64,2.64,2.64,2.64,56000,0
1626.HK,5,20251023,094000,2.64,2.67,2.64,2.67,4000,0
1626.HK,5,20251023,095500,2.66,2.66,2.66,2.66,6000,0
1626.HK,5,20251024,034000,2.66,2.66,2.66,2.66,34000,0
1626.HK,5,20251024,034500,2.66,2.66,2.66,2.66,35000,0
1626.HK,5,20251024,042000,2.65,2.65,2.65,2.65,41000,0
1626.HK,5,20251024,045000,2.63,2.63,2.62,2.63,43000,0
1626.HK,5,20251024,055000,2.63,2.63,2.62,2.63,45000,0
1626.HK,5,20251024,071500,2.64,2.68,2.64,2.68,44000,0
1626.HK,5,20251024,072000,2.69,2.70,2.69,2.70,28000,0
1626.HK,5,20251024,074500,2.63,2.63,2.63,2.63,25000,0
1626.HK,5,20251024,075500,2.64,2.64,2.64,2.64,66000,0
1626.HK,5,20251024,081000,2.64,2.64,2.64,2.64,28000,0
1626.HK,5,20251024,082500,2.64,2.64,2.64,2.64,60000,0
1626.HK,5,20251024,083500,2.64,2.64,2.64,2.64,34000,0
1626.HK,5,20251024,085500,2.70,2.72,2.70,2.72,82000,0
1626.HK,5,20251024,090000,2.64,2.64,2.64,2.64,40000,0
1626.HK,5,20251024,092500,2.64,2.64,2.64,2.64,2000,0
1626.HK,5,20251027,025000,2.69,2.69,2.69,2.69,36000,0
1626.HK,5,20251027,032500,2.67,2.67,2.67,2.67,32000,0
1626.HK,5,20251027,034500,2.66,2.66,2.66,2.66,26000,0
1626.HK,5,20251027,042000,2.64,2.67,2.62,2.66,92000,0
1626.HK,5,20251027,042500,2.66,2.71,2.65,2.66,65000,0
1626.HK,5,20251027,043000,2.65,2.65,2.65,2.65,5000,0
1626.HK,5,20251027,043500,2.66,2.66,2.66,2.66,14000,0
1626.HK,5,20251027,045500,2.68,2.68,2.66,2.66,22000,0
1626.HK,5,20251027,060000,2.66,2.66,2.66,2.66,24000,0
1626.HK,5,20251027,061000,2.66,2.66,2.65,2.65,28000,0
1626.HK,5,20251027,062000,2.62,2.62,2.62,2.62,14000,0
1626.HK,5,20251027,063000,2.66,2.68,2.66,2.68,21000,0
