<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,5,20250912,042500,8.85,8.87,8.82,8.83,384000,0
288.HK,5,20250912,043000,8.82,8.83,8.80,8.81,98000,0
288.HK,5,20250912,043500,8.81,8.82,8.81,8.82,90500,0
288.HK,5,20250912,044000,8.82,8.82,8.80,8.81,233500,0
288.HK,5,20250912,044500,8.80,8.83,8.80,8.82,154500,0
288.HK,5,20250912,045000,8.82,8.83,8.82,8.82,37000,0
288.HK,5,20250912,045500,8.83,8.83,8.81,8.82,69500,0
288.HK,5,20250912,050000,8.81,8.82,8.80,8.80,103500,0
288.HK,5,20250912,050500,8.81,8.81,8.79,8.81,163000,0
288.HK,5,20250912,051000,8.81,8.86,8.80,8.86,285000,0
288.HK,5,20250912,051500,8.87,8.89,8.86,8.87,198000,0
288.HK,5,20250912,052000,8.87,8.90,8.87,8.90,265500,0
288.HK,5,20250912,052500,8.90,8.91,8.89,8.89,262500,0
288.HK,5,20250912,053000,8.89,8.90,8.88,8.88,140000,0
288.HK,5,20250912,053500,8.89,8.90,8.87,8.89,215000,0
288.HK,5,20250912,054000,8.88,8.90,8.86,8.87,197000,0
288.HK,5,20250912,054500,8.87,8.89,8.87,8.88,125000,0
288.HK,5,20250912,055000,8.89,8.89,8.88,8.89,95500,0
288.HK,5,20250912,055500,8.89,8.92,8.88,8.92,597000,0
288.HK,5,20250912,070000,8.91,8.93,8.89,8.89,481000,0
288.HK,5,20250912,070500,8.89,8.89,8.87,8.87,69000,0
288.HK,5,20250912,071000,8.87,8.87,8.84,8.85,45000,0
288.HK,5,20250912,071500,8.85,8.89,8.85,8.87,297000,0
288.HK,5,20250912,072000,8.87,8.88,8.87,8.87,16000,0
288.HK,5,20250912,072500,8.87,8.88,8.86,8.87,53500,0
288.HK,5,20250912,073000,8.86,8.87,8.85,8.85,32000,0
288.HK,5,20250912,073500,8.85,8.86,8.84,8.84,53500,0
288.HK,5,20250912,074000,8.84,8.85,8.84,8.84,27500,0
288.HK,5,20250912,074500,8.84,8.85,8.83,8.83,70500,0
288.HK,5,20250912,075000,8.83,8.85,8.83,8.85,347000,0
288.HK,5,20250912,075500,8.84,8.85,8.84,8.84,24500,0
288.HK,5,20250912,080000,8.84,8.84,8.82,8.82,73500,0
288.HK,5,20250912,080500,8.82,8.83,8.82,8.82,109500,0
288.HK,5,20250912,081000,8.82,8.82,8.81,8.81,31500,0
288.HK,5,20250912,081500,8.81,8.82,8.81,8.81,55500,0
288.HK,5,20250912,082000,8.81,8.81,8.80,8.80,251000,0
288.HK,5,20250912,082500,8.80,8.81,8.80,8.80,53000,0
288.HK,5,20250912,083000,8.80,8.81,8.80,8.80,65000,0
288.HK,5,20250912,083500,8.80,8.81,8.80,8.81,42000,0
288.HK,5,20250912,084000,8.81,8.81,8.80,8.81,12000,0
288.HK,5,20250912,084500,8.81,8.82,8.80,8.82,325500,0
288.HK,5,20250912,085000,8.82,8.83,8.81,8.81,113500,0
288.HK,5,20250912,085500,8.81,8.82,8.81,8.81,64500,0
288.HK,5,20250912,090000,8.81,8.81,8.80,8.80,132000,0
288.HK,5,20250912,090500,8.80,8.82,8.80,8.82,125500,0
288.HK,5,20250912,091000,8.81,8.82,8.81,8.81,65000,0
288.HK,5,20250912,091500,8.81,8.82,8.81,8.81,83500,0
288.HK,5,20250912,092000,8.81,8.82,8.81,8.81,103000,0
288.HK,5,20250912,092500,8.81,8.82,8.80,8.81,285500,0
288.HK,5,20250912,093000,8.82,8.83,8.81,8.83,303000,0
288.HK,5,20250912,093500,8.83,8.83,8.81,8.82,162000,0
288.HK,5,20250912,094000,8.81,8.83,8.81,8.83,361000,0
288.HK,5,20250912,094500,8.83,8.83,8.81,8.82,392500,0
288.HK,5,20250912,095000,8.81,8.83,8.81,8.82,333000,0
288.HK,5,20250912,095500,8.83,8.84,8.81,8.81,5093500,0
288.HK,5,20250915,033000,8.84,8.85,8.70,8.71,1148500,0
288.HK,5,20250915,033500,8.71,8.72,8.69,8.69,433500,0
288.HK,5,20250915,034000,8.68,8.74,8.68,8.73,254500,0
288.HK,5,20250915,034500,8.73,8.74,8.71,8.71,129500,0
288.HK,5,20250915,035000,8.71,8.72,8.70,8.71,68000,0
288.HK,5,20250915,035500,8.71,8.72,8.70,8.72,98500,0
288.HK,5,20250915,040000,8.70,8.71,8.68,8.69,150500,0
288.HK,5,20250915,040500,8.68,8.69,8.67,8.67,155000,0
288.HK,5,20250915,041000,8.68,8.68,8.67,8.67,99500,0
288.HK,5,20250915,041500,8.68,8.69,8.67,8.68,212500,0
288.HK,5,20250915,042000,8.68,8.68,8.66,8.67,69500,0
288.HK,5,20250915,042500,8.66,8.73,8.66,8.73,627500,0
288.HK,5,20250915,043000,8.73,8.73,8.70,8.70,101500,0
288.HK,5,20250915,043500,8.70,8.74,8.70,8.73,296000,0
288.HK,5,20250915,044000,8.73,8.77,8.73,8.77,163500,0
288.HK,5,20250915,044500,8.77,8.77,8.77,8.77,36000,0
288.HK,5,20250915,045000,8.77,8.77,8.76,8.76,75500,0
288.HK,5,20250915,045500,8.76,8.77,8.74,8.75,60500,0
288.HK,5,20250915,050000,8.75,8.76,8.74,8.76,50000,0
288.HK,5,20250915,050500,8.75,8.76,8.74,8.74,29500,0
288.HK,5,20250915,051000,8.75,8.75,8.73,8.74,79500,0
288.HK,5,20250915,051500,8.74,8.75,8.73,8.75,87500,0
288.HK,5,20250915,052000,8.74,8.75,8.74,8.74,62000,0
288.HK,5,20250915,052500,8.73,8.74,8.73,8.73,48500,0
288.HK,5,20250915,053000,8.73,8.73,8.72,8.72,47000,0
288.HK,5,20250915,053500,8.71,8.74,8.71,8.74,247500,0
288.HK,5,20250915,054000,8.74,8.74,8.73,8.74,44500,0
288.HK,5,20250915,054500,8.73,8.74,8.72,8.73,45000,0
288.HK,5,20250915,055000,8.72,8.75,8.72,8.75,167000,0
288.HK,5,20250915,055500,8.75,8.75,8.74,8.74,45500,0
288.HK,5,20250915,070000,8.74,8.75,8.71,8.71,260000,0
288.HK,5,20250915,070500,8.72,8.72,8.70,8.70,41500,0
288.HK,5,20250915,071000,8.71,8.72,8.70,8.71,340500,0
288.HK,5,20250915,071500,8.71,8.72,8.70,8.71,342500,0
288.HK,5,20250915,072000,8.71,8.74,8.70,8.73,710500,0
288.HK,5,20250915,072500,8.73,8.74,8.72,8.73,172000,0
288.HK,5,20250915,073000,8.73,8.75,8.72,8.75,165000,0
288.HK,5,20250915,073500,8.75,8.75,8.74,8.74,64500,0
288.HK,5,20250915,074000,8.74,8.75,8.74,8.75,215000,0
288.HK,5,20250915,074500,8.75,8.75,8.74,8.74,486500,0
288.HK,5,20250915,075000,8.75,8.76,8.74,8.76,258500,0
288.HK,5,20250915,075500,8.75,8.76,8.75,8.76,35000,0
288.HK,5,20250915,080000,8.76,8.76,8.75,8.76,55500,0
288.HK,5,20250915,080500,8.75,8.76,8.75,8.76,92000,0
288.HK,5,20250915,081000,8.76,8.77,8.75,8.77,406500,0
288.HK,5,20250915,081500,8.77,8.77,8.76,8.76,51500,0
288.HK,5,20250915,082000,8.76,8.77,8.76,8.77,49500,0
288.HK,5,20250915,082500,8.76,8.77,8.76,8.77,68000,0
288.HK,5,20250915,083000,8.77,8.78,8.76,8.78,237500,0
288.HK,5,20250915,083500,8.78,8.79,8.78,8.78,56000,0
288.HK,5,20250915,084000,8.78,8.78,8.77,8.78,51500,0
288.HK,5,20250915,084500,8.78,8.78,8.77,8.78,146000,0
288.HK,5,20250915,085000,8.78,8.78,8.76,8.77,121000,0
288.HK,5,20250915,085500,8.77,8.77,8.76,8.77,143500,0
288.HK,5,20250915,090000,8.76,8.77,8.76,8.77,30500,0
288.HK,5,20250915,090500,8.76,8.77,8.76,8.77,61000,0
288.HK,5,20250915,091000,8.77,8.77,8.76,8.76,40500,0
288.HK,5,20250915,091500,8.76,8.77,8.76,8.77,142500,0
288.HK,5,20250915,092000,8.76,8.77,8.75,8.76,425000,0
288.HK,5,20250915,092500,8.77,8.80,8.76,8.80,530000,0
288.HK,5,20250915,093000,8.79,8.82,8.79,8.82,372000,0
288.HK,5,20250915,093500,8.82,8.83,8.81,8.82,370500,0
288.HK,5,20250915,094000,8.82,8.82,8.81,8.81,358500,0
288.HK,5,20250915,094500,8.82,8.83,8.81,8.83,765500,0
288.HK,5,20250915,095000,8.83,8.85,8.82,8.83,870000,0
288.HK,5,20250915,095500,8.84,8.85,8.79,8.79,4543000,0
288.HK,5,20250916,033000,8.79,8.83,8.73,8.75,409500,0
288.HK,5,20250916,033500,8.74,8.77,8.74,8.76,194000,0
288.HK,5,20250916,034000,8.75,8.79,8.75,8.76,268000,0
288.HK,5,20250916,034500,8.77,8.77,8.72,8.72,126500,0
288.HK,5,20250916,035000,8.72,8.75,8.72,8.75,176000,0
288.HK,5,20250916,035500,8.74,8.75,8.74,8.75,29000,0
288.HK,5,20250916,040000,8.75,8.75,8.75,8.75,113000,0
288.HK,5,20250916,040500,8.75,8.75,8.74,8.75,157000,0
288.HK,5,20250916,041000,8.75,8.75,8.74,8.75,46500,0
288.HK,5,20250916,041500,8.75,8.75,8.74,8.74,214500,0
288.HK,5,20250916,042000,8.74,8.75,8.72,8.74,640000,0
288.HK,5,20250916,042500,8.75,8.75,8.73,8.74,193000,0
288.HK,5,20250916,043000,8.73,8.74,8.71,8.71,130500,0
288.HK,5,20250916,043500,8.71,8.72,8.69,8.70,320500,0
288.HK,5,20250916,044000,8.70,8.70,8.69,8.69,41500,0
288.HK,5,20250916,044500,8.70,8.71,8.69,8.71,251500,0
288.HK,5,20250916,045000,8.71,8.71,8.71,8.71,58000,0
288.HK,5,20250916,045500,8.71,8.72,8.71,8.72,76500,0
288.HK,5,20250916,050000,8.72,8.72,8.71,8.72,60000,0
288.HK,5,20250916,050500,8.72,8.74,8.72,8.73,318500,0
288.HK,5,20250916,051000,8.73,8.73,8.72,8.73,65000,0
288.HK,5,20250916,051500,8.73,8.73,8.72,8.73,83500,0
288.HK,5,20250916,052000,8.73,8.73,8.72,8.72,72000,0
288.HK,5,20250916,052500,8.73,8.73,8.72,8.73,45000,0
288.HK,5,20250916,053000,8.73,8.73,8.72,8.73,26500,0
288.HK,5,20250916,053500,8.73,8.73,8.72,8.73,59500,0
288.HK,5,20250916,054000,8.73,8.73,8.72,8.73,76000,0
288.HK,5,20250916,054500,8.73,8.73,8.72,8.73,89500,0
288.HK,5,20250916,055000,8.73,8.73,8.72,8.73,116500,0
288.HK,5,20250916,055500,8.72,8.73,8.72,8.73,69000,0
288.HK,5,20250916,070000,8.73,8.79,8.73,8.79,849000,0
288.HK,5,20250916,070500,8.79,8.79,8.75,8.76,331000,0
288.HK,5,20250916,071000,8.76,8.76,8.75,8.76,69500,0
288.HK,5,20250916,071500,8.76,8.76,8.75,8.76,59500,0
288.HK,5,20250916,072000,8.76,8.77,8.75,8.77,149500,0
288.HK,5,20250916,072500,8.77,8.77,8.75,8.76,697500,0
288.HK,5,20250916,073000,8.75,8.76,8.73,8.75,285000,0
288.HK,5,20250916,073500,8.75,8.75,8.72,8.72,392500,0
288.HK,5,20250916,074000,8.73,8.73,8.72,8.73,103000,0
288.HK,5,20250916,074500,8.72,8.74,8.72,8.74,386500,0
288.HK,5,20250916,075000,8.74,8.75,8.73,8.73,551000,0
288.HK,5,20250916,075500,8.73,8.74,8.73,8.74,111000,0
288.HK,5,20250916,080000,8.74,8.74,8.73,8.74,137500,0
288.HK,5,20250916,080500,8.74,8.74,8.73,8.74,172000,0
288.HK,5,20250916,081000,8.74,8.74,8.73,8.74,131500,0
288.HK,5,20250916,081500,8.74,8.74,8.73,8.74,102500,0
288.HK,5,20250916,082000,8.74,8.74,8.73,8.74,105500,0
288.HK,5,20250916,082500,8.74,8.75,8.73,8.75,266500,0
288.HK,5,20250916,083000,8.74,8.75,8.74,8.75,164000,0
288.HK,5,20250916,083500,8.75,8.76,8.74,8.75,335500,0
288.HK,5,20250916,084000,8.75,8.75,8.72,8.73,314000,0
288.HK,5,20250916,084500,8.73,8.73,8.72,8.73,124000,0
288.HK,5,20250916,085000,8.73,8.73,8.72,8.72,161000,0
288.HK,5,20250916,085500,8.72,8.73,8.72,8.73,120000,0
288.HK,5,20250916,090000,8.73,8.73,8.72,8.72,138500,0
288.HK,5,20250916,090500,8.72,8.73,8.72,8.72,130000,0
288.HK,5,20250916,091000,8.73,8.73,8.72,8.73,144500,0
288.HK,5,20250916,091500,8.73,8.73,8.72,8.73,147500,0
288.HK,5,20250916,092000,8.72,8.76,8.72,8.76,992500,0
288.HK,5,20250916,092500,8.76,8.76,8.73,8.73,915500,0
288.HK,5,20250916,093000,8.73,8.74,8.73,8.73,212500,0
288.HK,5,20250916,093500,8.74,8.74,8.73,8.74,225000,0
288.HK,5,20250916,094000,8.74,8.74,8.72,8.73,556500,0
288.HK,5,20250916,094500,8.73,8.74,8.72,8.74,887500,0
288.HK,5,20250916,095000,8.73,8.74,8.73,8.73,315000,0
288.HK,5,20250916,095500,8.74,8.75,8.71,8.75,4073500,0
288.HK,5,20250917,033000,8.79,8.82,8.74,8.74,446000,0
288.HK,5,20250917,033500,8.73,8.73,8.68,8.68,273000,0
288.HK,5,20250917,034000,8.68,8.71,8.68,8.69,216000,0
288.HK,5,20250917,034500,8.69,8.69,8.65,8.68,316000,0
288.HK,5,20250917,035000,8.68,8.69,8.67,8.68,73500,0
288.HK,5,20250917,035500,8.68,8.68,8.64,8.65,176000,0
288.HK,5,20250917,040000,8.66,8.68,8.66,8.66,323500,0
288.HK,5,20250917,040500,8.67,8.67,8.63,8.64,107000,0
288.HK,5,20250917,041000,8.64,8.64,8.62,8.63,73500,0
288.HK,5,20250917,041500,8.63,8.63,8.62,8.62,49000,0
288.HK,5,20250917,042000,8.63,8.63,8.62,8.62,82000,0
288.HK,5,20250917,042500,8.63,8.65,8.62,8.63,474000,0
288.HK,5,20250917,043000,8.64,8.64,8.61,8.61,188500,0
288.HK,5,20250917,043500,8.62,8.62,8.61,8.62,63500,0
288.HK,5,20250917,044000,8.61,8.63,8.61,8.61,252000,0
288.HK,5,20250917,044500,8.61,8.63,8.61,8.63,123000,0
288.HK,5,20250917,045000,8.63,8.63,8.62,8.62,93000,0
288.HK,5,20250917,045500,8.63,8.63,8.60,8.61,101500,0
288.HK,5,20250917,050000,8.61,8.61,8.58,8.59,146500,0
288.HK,5,20250917,050500,8.59,8.59,8.57,8.57,252500,0
288.HK,5,20250917,051000,8.58,8.61,8.57,8.60,303000,0
288.HK,5,20250917,051500,8.61,8.61,8.60,8.61,81500,0
288.HK,5,20250917,052000,8.61,8.61,8.60,8.61,85000,0
288.HK,5,20250917,052500,8.61,8.61,8.59,8.59,140000,0
288.HK,5,20250917,053000,8.60,8.60,8.58,8.59,172500,0
288.HK,5,20250917,053500,8.60,8.60,8.59,8.60,35500,0
288.HK,5,20250917,054000,8.59,8.60,8.58,8.59,196000,0
288.HK,5,20250917,054500,8.60,8.60,8.59,8.60,40500,0
288.HK,5,20250917,055000,8.59,8.60,8.59,8.59,48500,0
288.HK,5,20250917,055500,8.59,8.60,8.59,8.59,57000,0
288.HK,5,20250917,070000,8.59,8.61,8.59,8.60,298000,0
288.HK,5,20250917,070500,8.60,8.62,8.60,8.62,127500,0
288.HK,5,20250917,071000,8.62,8.62,8.60,8.60,113500,0
288.HK,5,20250917,071500,8.60,8.61,8.59,8.60,95000,0
288.HK,5,20250917,072000,8.60,8.62,8.59,8.62,338000,0
288.HK,5,20250917,072500,8.61,8.62,8.61,8.61,60500,0
288.HK,5,20250917,073000,8.61,8.62,8.59,8.61,176500,0
288.HK,5,20250917,073500,8.60,8.61,8.60,8.60,107500,0
288.HK,5,20250917,074000,8.60,8.64,8.60,8.64,282500,0
288.HK,5,20250917,074500,8.64,8.64,8.62,8.62,106000,0
288.HK,5,20250917,075000,8.62,8.63,8.61,8.62,93500,0
288.HK,5,20250917,075500,8.62,8.63,8.61,8.61,171500,0
288.HK,5,20250917,080000,8.62,8.63,8.62,8.62,189000,0
288.HK,5,20250917,080500,8.62,8.63,8.61,8.62,126000,0
288.HK,5,20250917,081000,8.62,8.62,8.60,8.61,88500,0
288.HK,5,20250917,081500,8.61,8.61,8.60,8.60,86500,0
288.HK,5,20250917,082000,8.60,8.62,8.60,8.61,361500,0
288.HK,5,20250917,082500,8.62,8.62,8.60,8.61,81500,0
288.HK,5,20250917,083000,8.61,8.61,8.60,8.60,88500,0
288.HK,5,20250917,083500,8.60,8.61,8.60,8.60,102500,0
288.HK,5,20250917,084000,8.61,8.61,8.60,8.60,56000,0
288.HK,5,20250917,084500,8.60,8.61,8.58,8.58,329000,0
288.HK,5,20250917,085000,8.58,8.59,8.58,8.58,185000,0
288.HK,5,20250917,085500,8.59,8.59,8.57,8.58,160000,0
288.HK,5,20250917,090000,8.58,8.58,8.57,8.57,89500,0
288.HK,5,20250917,090500,8.58,8.58,8.57,8.57,59000,0
288.HK,5,20250917,091000,8.58,8.62,8.57,8.62,705500,0
288.HK,5,20250917,091500,8.62,8.62,8.61,8.62,93000,0
288.HK,5,20250917,092000,8.62,8.62,8.61,8.62,102500,0
288.HK,5,20250917,092500,8.61,8.62,8.61,8.61,141500,0
288.HK,5,20250917,093000,8.62,8.62,8.61,8.62,182500,0
288.HK,5,20250917,093500,8.62,8.63,8.61,8.63,534000,0
288.HK,5,20250917,094000,8.63,8.63,8.61,8.61,802500,0
288.HK,5,20250917,094500,8.62,8.62,8.60,8.62,1074500,0
288.HK,5,20250917,095000,8.61,8.62,8.61,8.62,453500,0
288.HK,5,20250917,095500,8.61,8.62,8.60,8.61,5591500,0
288.HK,5,20250918,033000,8.61,8.69,8.60,8.68,1542500,0
288.HK,5,20250918,033500,8.68,8.72,8.67,8.67,309000,0
288.HK,5,20250918,034000,8.67,8.69,8.65,8.65,125500,0
288.HK,5,20250918,034500,8.65,8.65,8.61,8.63,195000,0
288.HK,5,20250918,035000,8.62,8.62,8.60,8.60,63000,0
288.HK,5,20250918,035500,8.60,8.61,8.59,8.59,340000,0
288.HK,5,20250918,040000,8.59,8.60,8.57,8.57,109000,0
288.HK,5,20250918,040500,8.57,8.58,8.56,8.56,115000,0
288.HK,5,20250918,041000,8.57,8.58,8.54,8.57,1356000,0
288.HK,5,20250918,041500,8.57,8.58,8.56,8.57,142500,0
288.HK,5,20250918,042000,8.58,8.59,8.57,8.58,224500,0
288.HK,5,20250918,042500,8.57,8.58,8.54,8.56,631000,0
288.HK,5,20250918,043000,8.55,8.55,8.53,8.53,125000,0
288.HK,5,20250918,043500,8.53,8.54,8.52,8.52,149000,0
288.HK,5,20250918,044000,8.53,8.56,8.53,8.55,516500,0
288.HK,5,20250918,044500,8.56,8.56,8.55,8.56,27000,0
288.HK,5,20250918,045000,8.56,8.56,8.55,8.56,41500,0
288.HK,5,20250918,045500,8.56,8.57,8.54,8.57,257000,0
288.HK,5,20250918,050000,8.56,8.59,8.56,8.59,219000,0
288.HK,5,20250918,050500,8.58,8.58,8.55,8.55,602000,0
288.HK,5,20250918,051000,8.56,8.56,8.55,8.55,43500,0
288.HK,5,20250918,051500,8.56,8.56,8.53,8.53,207500,0
288.HK,5,20250918,052000,8.54,8.57,8.54,8.57,305000,0
288.HK,5,20250918,052500,8.57,8.57,8.57,8.57,83000,0
288.HK,5,20250918,053000,8.58,8.60,8.57,8.57,184000,0
288.HK,5,20250918,053500,8.58,8.58,8.56,8.57,42000,0
288.HK,5,20250918,054000,8.58,8.58,8.56,8.56,30500,0
288.HK,5,20250918,054500,8.56,8.57,8.56,8.56,50000,0
288.HK,5,20250918,055000,8.57,8.57,8.56,8.56,38500,0
288.HK,5,20250918,055500,8.56,8.58,8.56,8.57,260000,0
288.HK,5,20250918,070000,8.57,8.57,8.56,8.57,107500,0
288.HK,5,20250918,070500,8.57,8.57,8.56,8.57,24500,0
288.HK,5,20250918,071000,8.56,8.59,8.55,8.57,1011000,0
288.HK,5,20250918,071500,8.57,8.58,8.56,8.58,589500,0
288.HK,5,20250918,072000,8.58,8.58,8.56,8.57,274000,0
288.HK,5,20250918,072500,8.57,8.58,8.56,8.57,781500,0
288.HK,5,20250918,073000,8.57,8.58,8.57,8.57,167500,0
288.HK,5,20250918,073500,8.56,8.59,8.56,8.59,224000,0
288.HK,5,20250918,074000,8.59,8.59,8.58,8.59,143000,0
288.HK,5,20250918,074500,8.59,8.59,8.58,8.58,218000,0
288.HK,5,20250918,075000,8.59,8.59,8.58,8.59,42500,0
288.HK,5,20250918,075500,8.58,8.59,8.58,8.58,81500,0
288.HK,5,20250918,080000,8.59,8.59,8.58,8.59,88000,0
288.HK,5,20250918,080500,8.59,8.61,8.56,8.61,1060500,0
288.HK,5,20250918,081000,8.61,8.61,8.60,8.61,27000,0
288.HK,5,20250918,081500,8.61,8.62,8.61,8.61,123500,0
288.HK,5,20250918,082000,8.62,8.62,8.60,8.60,347000,0
288.HK,5,20250918,082500,8.61,8.61,8.59,8.59,68500,0
288.HK,5,20250918,083000,8.60,8.61,8.60,8.60,211000,0
288.HK,5,20250918,083500,8.61,8.61,8.60,8.61,100000,0
288.HK,5,20250918,084000,8.61,8.61,8.57,8.58,579500,0
288.HK,5,20250918,084500,8.59,8.59,8.58,8.59,30000,0
288.HK,5,20250918,085000,8.59,8.59,8.57,8.58,289500,0
288.HK,5,20250918,085500,8.58,8.58,8.57,8.57,25000,0
288.HK,5,20250918,090000,8.57,8.58,8.57,8.58,32000,0
288.HK,5,20250918,090500,8.58,8.58,8.57,8.57,90500,0
288.HK,5,20250918,091000,8.58,8.58,8.57,8.58,81500,0
288.HK,5,20250918,091500,8.57,8.58,8.57,8.57,80000,0
288.HK,5,20250918,092000,8.58,8.58,8.56,8.56,525000,0
288.HK,5,20250918,092500,8.56,8.57,8.56,8.57,101000,0
288.HK,5,20250918,093000,8.57,8.60,8.56,8.58,1623000,0
288.HK,5,20250918,093500,8.57,8.58,8.56,8.58,435000,0
288.HK,5,20250918,094000,8.58,8.58,8.57,8.58,173500,0
288.HK,5,20250918,094500,8.58,8.59,8.57,8.57,1937000,0
288.HK,5,20250918,095000,8.57,8.59,8.57,8.59,1197500,0
288.HK,5,20250918,095500,8.58,8.61,8.58,8.59,8213000,0
288.HK,5,20250919,033000,8.56,8.59,8.48,8.57,1063000,0
288.HK,5,20250919,033500,8.57,8.57,8.54,8.55,336000,0
288.HK,5,20250919,034000,8.55,8.59,8.55,8.57,279500,0
288.HK,5,20250919,034500,8.57,8.57,8.56,8.56,45000,0
288.HK,5,20250919,035000,8.57,8.58,8.56,8.57,162500,0
288.HK,5,20250919,035500,8.58,8.58,8.54,8.54,207500,0
288.HK,5,20250919,040000,8.54,8.55,8.52,8.52,417500,0
288.HK,5,20250919,040500,8.52,8.53,8.50,8.53,465500,0
288.HK,5,20250919,041000,8.53,8.53,8.52,8.52,15500,0
288.HK,5,20250919,041500,8.53,8.53,8.52,8.53,154000,0
288.HK,5,20250919,042000,8.53,8.53,8.51,8.51,71500,0
288.HK,5,20250919,042500,8.51,8.51,8.50,8.50,78000,0
288.HK,5,20250919,043000,8.50,8.51,8.49,8.51,168000,0
288.HK,5,20250919,043500,8.50,8.50,8.49,8.49,113000,0
288.HK,5,20250919,044000,8.49,8.53,8.49,8.53,204500,0
288.HK,5,20250919,044500,8.53,8.54,8.53,8.54,94000,0
288.HK,5,20250919,045000,8.54,8.54,8.53,8.54,40500,0
288.HK,5,20250919,045500,8.53,8.57,8.53,8.54,452000,0
288.HK,5,20250919,050000,8.54,8.54,8.53,8.53,20000,0
288.HK,5,20250919,050500,8.54,8.55,8.52,8.55,130500,0
288.HK,5,20250919,051000,8.54,8.54,8.54,8.54,14500,0
288.HK,5,20250919,051500,8.54,8.55,8.52,8.52,67500,0
288.HK,5,20250919,052000,8.53,8.54,8.52,8.54,180000,0
288.HK,5,20250919,052500,8.53,8.54,8.51,8.52,151000,0
288.HK,5,20250919,053000,8.53,8.53,8.51,8.52,57500,0
288.HK,5,20250919,053500,8.51,8.52,8.51,8.51,57000,0
288.HK,5,20250919,054000,8.51,8.52,8.50,8.51,56500,0
288.HK,5,20250919,054500,8.51,8.52,8.51,8.52,58000,0
288.HK,5,20250919,055000,8.51,8.52,8.51,8.51,18000,0
288.HK,5,20250919,055500,8.51,8.53,8.51,8.52,90500,0
288.HK,5,20250919,070000,8.52,8.55,8.52,8.55,151500,0
288.HK,5,20250919,070500,8.54,8.56,8.53,8.53,279000,0
288.HK,5,20250919,071000,8.54,8.55,8.53,8.54,39500,0
288.HK,5,20250919,071500,8.54,8.58,8.53,8.58,326500,0
288.HK,5,20250919,072000,8.58,8.58,8.56,8.57,53000,0
288.HK,5,20250919,072500,8.56,8.57,8.55,8.57,127500,0
288.HK,5,20250919,073000,8.56,8.57,8.55,8.55,42000,0
288.HK,5,20250919,073500,8.55,8.56,8.55,8.55,39500,0
288.HK,5,20250919,074000,8.55,8.56,8.54,8.54,84500,0
288.HK,5,20250919,074500,8.54,8.57,8.54,8.57,210000,0
288.HK,5,20250919,075000,8.57,8.57,8.52,8.54,399000,0
288.HK,5,20250919,075500,8.54,8.55,8.53,8.54,48000,0
288.HK,5,20250919,080000,8.53,8.55,8.52,8.52,301500,0
288.HK,5,20250919,080500,8.52,8.54,8.52,8.52,90000,0
288.HK,5,20250919,081000,8.53,8.54,8.52,8.52,65000,0
288.HK,5,20250919,081500,8.53,8.54,8.52,8.54,114500,0
288.HK,5,20250919,082000,8.53,8.54,8.52,8.53,65000,0
288.HK,5,20250919,082500,8.53,8.54,8.52,8.54,39000,0
288.HK,5,20250919,083000,8.53,8.54,8.52,8.53,166000,0
288.HK,5,20250919,083500,8.53,8.54,8.52,8.53,99500,0
288.HK,5,20250919,084000,8.53,8.53,8.52,8.53,77000,0
288.HK,5,20250919,084500,8.53,8.54,8.52,8.53,244000,0
288.HK,5,20250919,085000,8.52,8.54,8.52,8.53,564500,0
288.HK,5,20250919,085500,8.53,8.54,8.52,8.53,259000,0
288.HK,5,20250919,090000,8.54,8.55,8.53,8.55,261000,0
288.HK,5,20250919,090500,8.54,8.56,8.54,8.55,128000,0
288.HK,5,20250919,091000,8.56,8.56,8.55,8.55,63000,0
288.HK,5,20250919,091500,8.55,8.57,8.55,8.57,155000,0
288.HK,5,20250919,092000,8.56,8.57,8.56,8.57,96000,0
288.HK,5,20250919,092500,8.56,8.59,8.56,8.59,219000,0
288.HK,5,20250919,093000,8.59,8.59,8.57,8.58,142500,0
288.HK,5,20250919,093500,8.57,8.58,8.56,8.56,155500,0
288.HK,5,20250919,094000,8.57,8.58,8.56,8.58,739000,0
288.HK,5,20250919,094500,8.57,8.58,8.56,8.57,288000,0
288.HK,5,20250919,095000,8.58,8.58,8.57,8.58,286000,0
288.HK,5,20250919,095500,8.58,8.60,8.56,8.60,17547500,0
288.HK,5,20250922,033000,8.56,8.61,8.53,8.53,355500,0
288.HK,5,20250922,033500,8.53,8.53,8.47,8.47,308000,0
288.HK,5,20250922,034000,8.46,8.50,8.46,8.50,439500,0
288.HK,5,20250922,034500,8.50,8.54,8.49,8.50,1032000,0
288.HK,5,20250922,035000,8.50,8.50,8.49,8.49,113000,0
288.HK,5,20250922,035500,8.48,8.48,8.48,8.48,99500,0
288.HK,5,20250922,040000,8.49,8.50,8.49,8.49,41000,0
288.HK,5,20250922,040500,8.50,8.50,8.49,8.50,45500,0
288.HK,5,20250922,041000,8.50,8.50,8.47,8.47,293500,0
288.HK,5,20250922,041500,8.47,8.50,8.47,8.49,344000,0
288.HK,5,20250922,042000,8.49,8.49,8.48,8.49,39000,0
288.HK,5,20250922,042500,8.48,8.50,8.48,8.50,158500,0
