<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,5,20251008,090000,0.465,0.465,0.465,0.465,16000,0
3302.HK,5,20251008,091000,0.465,0.465,0.465,0.465,18000,0
3302.HK,5,20251008,092000,0.47,0.47,0.47,0.47,162000,0
3302.HK,5,20251008,092500,0.47,0.48,0.47,0.48,14000,0
3302.HK,5,20251008,093000,0.48,0.48,0.48,0.48,30000,0
3302.HK,5,20251008,093500,0.48,0.48,0.48,0.48,80000,0
3302.HK,5,20251008,094500,0.48,0.48,0.48,0.48,84000,0
3302.HK,5,20251008,095000,0.48,0.48,0.47,0.47,158000,0
3302.HK,5,20251008,095500,0.47,0.485,0.47,0.48,192000,0
3302.HK,5,20251009,033000,0.46,0.465,0.455,0.46,60000,0
3302.HK,5,20251009,033500,0.46,0.46,0.46,0.46,50000,0
3302.HK,5,20251009,034000,0.46,0.46,0.455,0.46,82000,0
3302.HK,5,20251009,034500,0.46,0.46,0.46,0.46,118000,0
3302.HK,5,20251009,035000,0.46,0.46,0.46,0.46,16000,0
3302.HK,5,20251009,035500,0.46,0.46,0.46,0.46,8000,0
3302.HK,5,20251009,040000,0.455,0.455,0.455,0.455,30000,0
3302.HK,5,20251009,040500,0.455,0.455,0.455,0.455,32000,0
3302.HK,5,20251009,041000,0.455,0.455,0.455,0.455,92000,0
3302.HK,5,20251009,041500,0.455,0.47,0.455,0.47,266000,0
3302.HK,5,20251009,042500,0.475,0.475,0.475,0.475,20000,0
3302.HK,5,20251009,043000,0.48,0.485,0.48,0.485,100000,0
3302.HK,5,20251009,043500,0.485,0.485,0.485,0.485,6000,0
3302.HK,5,20251009,044000,0.47,0.47,0.47,0.47,58000,0
3302.HK,5,20251009,044500,0.47,0.47,0.47,0.47,8000,0
3302.HK,5,20251009,050000,0.47,0.47,0.46,0.46,126000,0
3302.HK,5,20251009,050500,0.46,0.46,0.46,0.46,30000,0
3302.HK,5,20251009,051000,0.47,0.47,0.47,0.47,62000,0
3302.HK,5,20251009,051500,0.47,0.47,0.47,0.47,24000,0
3302.HK,5,20251009,052000,0.46,0.46,0.46,0.46,168000,0
3302.HK,5,20251009,052500,0.46,0.46,0.46,0.46,2000,0
3302.HK,5,20251009,055000,0.46,0.46,0.46,0.46,100000,0
3302.HK,5,20251009,070000,0.46,0.46,0.455,0.46,558000,0
3302.HK,5,20251009,070500,0.46,0.46,0.46,0.46,4000,0
3302.HK,5,20251009,071000,0.46,0.46,0.455,0.455,208000,0
3302.HK,5,20251009,071500,0.455,0.455,0.455,0.455,16000,0
3302.HK,5,20251009,072500,0.46,0.46,0.46,0.46,120000,0
3302.HK,5,20251009,073500,0.455,0.455,0.455,0.455,146000,0
3302.HK,5,20251009,074000,0.455,0.46,0.455,0.46,234000,0
3302.HK,5,20251009,075000,0.46,0.46,0.46,0.46,20000,0
3302.HK,5,20251009,080000,0.46,0.46,0.46,0.46,20000,0
3302.HK,5,20251009,080500,0.455,0.455,0.455,0.455,38000,0
3302.HK,5,20251009,081000,0.455,0.455,0.45,0.455,386000,0
3302.HK,5,20251009,081500,0.455,0.455,0.455,0.455,102000,0
3302.HK,5,20251009,082000,0.455,0.455,0.455,0.455,100000,0
3302.HK,5,20251009,082500,0.455,0.455,0.455,0.455,16000,0
3302.HK,5,20251009,083500,0.455,0.455,0.455,0.455,82000,0
3302.HK,5,20251009,084500,0.455,0.455,0.455,0.455,48000,0
3302.HK,5,20251009,085500,0.455,0.455,0.455,0.455,6000,0
3302.HK,5,20251009,090000,0.455,0.455,0.455,0.455,4000,0
3302.HK,5,20251009,090500,0.455,0.455,0.455,0.455,14000,0
3302.HK,5,20251009,091000,0.45,0.45,0.45,0.45,94000,0
3302.HK,5,20251009,092000,0.45,0.45,0.45,0.45,30000,0
3302.HK,5,20251009,092500,0.445,0.445,0.445,0.445,154000,0
3302.HK,5,20251009,093000,0.445,0.445,0.43,0.435,442000,0
3302.HK,5,20251009,093500,0.44,0.44,0.44,0.44,84000,0
3302.HK,5,20251009,094000,0.44,0.44,0.44,0.44,24000,0
3302.HK,5,20251009,095000,0.445,0.445,0.44,0.44,80000,0
3302.HK,5,20251009,095500,0.435,0.44,0.435,0.44,192000,0
3302.HK,5,20251010,033000,0.44,0.44,0.44,0.44,2000,0
3302.HK,5,20251010,033500,0.415,0.415,0.415,0.415,6000,0
3302.HK,5,20251010,034000,0.42,0.42,0.40,0.405,464000,0
3302.HK,5,20251010,034500,0.405,0.415,0.40,0.415,198000,0
3302.HK,5,20251010,035000,0.41,0.44,0.405,0.435,262000,0
3302.HK,5,20251010,035500,0.435,0.435,0.435,0.435,120000,0
3302.HK,5,20251010,040000,0.425,0.425,0.425,0.425,8000,0
3302.HK,5,20251010,040500,0.425,0.425,0.425,0.425,8000,0
3302.HK,5,20251010,041000,0.43,0.43,0.425,0.425,56000,0
3302.HK,5,20251010,042000,0.425,0.425,0.42,0.42,10000,0
3302.HK,5,20251010,043000,0.425,0.425,0.425,0.425,2000,0
3302.HK,5,20251010,043500,0.41,0.41,0.405,0.41,104000,0
3302.HK,5,20251010,050000,0.41,0.415,0.405,0.415,46000,0
3302.HK,5,20251010,050500,0.415,0.415,0.415,0.415,100000,0
3302.HK,5,20251010,051500,0.415,0.415,0.415,0.415,16000,0
3302.HK,5,20251010,052000,0.415,0.415,0.415,0.415,4000,0
3302.HK,5,20251010,053000,0.415,0.415,0.415,0.415,42000,0
3302.HK,5,20251010,054000,0.415,0.415,0.415,0.415,74000,0
3302.HK,5,20251010,070000,0.41,0.415,0.41,0.415,106000,0
3302.HK,5,20251010,070500,0.415,0.415,0.415,0.415,24000,0
3302.HK,5,20251010,071000,0.41,0.415,0.41,0.415,4000,0
3302.HK,5,20251010,073000,0.41,0.41,0.405,0.41,38000,0
3302.HK,5,20251010,073500,0.405,0.405,0.40,0.40,96000,0
3302.HK,5,20251010,074000,0.405,0.405,0.395,0.40,212000,0
3302.HK,5,20251010,074500,0.40,0.40,0.395,0.40,28000,0
3302.HK,5,20251010,075000,0.40,0.40,0.40,0.40,20000,0
3302.HK,5,20251010,075500,0.40,0.405,0.40,0.40,134000,0
3302.HK,5,20251010,080000,0.40,0.40,0.385,0.385,258000,0
3302.HK,5,20251010,080500,0.385,0.39,0.385,0.39,180000,0
3302.HK,5,20251010,081000,0.39,0.395,0.39,0.39,110000,0
3302.HK,5,20251010,081500,0.39,0.395,0.39,0.395,138000,0
3302.HK,5,20251010,082000,0.395,0.395,0.395,0.395,152000,0
3302.HK,5,20251010,082500,0.395,0.40,0.395,0.40,16000,0
3302.HK,5,20251010,083000,0.40,0.40,0.40,0.40,64000,0
3302.HK,5,20251010,084000,0.40,0.40,0.40,0.40,14000,0
3302.HK,5,20251010,090000,0.39,0.39,0.39,0.39,6000,0
3302.HK,5,20251010,090500,0.395,0.395,0.39,0.395,52000,0
3302.HK,5,20251010,091000,0.395,0.395,0.39,0.395,20000,0
3302.HK,5,20251010,091500,0.395,0.395,0.395,0.395,14000,0
3302.HK,5,20251010,092000,0.395,0.395,0.39,0.395,36000,0
3302.HK,5,20251010,092500,0.395,0.395,0.395,0.395,10000,0
3302.HK,5,20251010,093000,0.395,0.395,0.395,0.395,26000,0
3302.HK,5,20251010,093500,0.395,0.395,0.395,0.395,32000,0
3302.HK,5,20251010,094000,0.395,0.40,0.395,0.395,70000,0
3302.HK,5,20251010,094500,0.395,0.395,0.39,0.395,174000,0
3302.HK,5,20251010,095000,0.395,0.395,0.39,0.39,232000,0
3302.HK,5,20251010,095500,0.39,0.39,0.385,0.385,174000,0
3302.HK,5,20251013,033000,0.385,0.40,0.37,0.40,240000,0
3302.HK,5,20251013,033500,0.405,0.50,0.405,0.495,2564000,0
3302.HK,5,20251013,034000,0.485,0.485,0.435,0.445,1850000,0
3302.HK,5,20251013,034500,0.43,0.445,0.43,0.445,100000,0
3302.HK,5,20251013,035000,0.45,0.48,0.45,0.475,848000,0
3302.HK,5,20251013,035500,0.475,0.475,0.445,0.445,196000,0
3302.HK,5,20251013,040000,0.445,0.46,0.445,0.45,166000,0
3302.HK,5,20251013,040500,0.45,0.455,0.45,0.455,144000,0
3302.HK,5,20251013,041000,0.455,0.455,0.425,0.425,176000,0
3302.HK,5,20251013,041500,0.43,0.445,0.425,0.445,220000,0
3302.HK,5,20251013,042000,0.44,0.455,0.44,0.45,208000,0
3302.HK,5,20251013,042500,0.45,0.45,0.435,0.435,96000,0
3302.HK,5,20251013,043000,0.435,0.45,0.435,0.45,108000,0
3302.HK,5,20251013,043500,0.455,0.455,0.45,0.45,46000,0
3302.HK,5,20251013,044000,0.45,0.45,0.44,0.445,90000,0
3302.HK,5,20251013,044500,0.445,0.445,0.445,0.445,20000,0
3302.HK,5,20251013,045000,0.445,0.445,0.435,0.44,50000,0
3302.HK,5,20251013,045500,0.44,0.44,0.44,0.44,4000,0
3302.HK,5,20251013,050000,0.44,0.44,0.425,0.43,274000,0
3302.HK,5,20251013,050500,0.43,0.435,0.425,0.435,108000,0
3302.HK,5,20251013,051000,0.435,0.435,0.435,0.435,34000,0
3302.HK,5,20251013,051500,0.435,0.435,0.435,0.435,154000,0
3302.HK,5,20251013,052000,0.435,0.435,0.435,0.435,70000,0
3302.HK,5,20251013,052500,0.435,0.435,0.43,0.43,154000,0
3302.HK,5,20251013,053000,0.43,0.435,0.43,0.435,78000,0
3302.HK,5,20251013,053500,0.435,0.435,0.435,0.435,20000,0
3302.HK,5,20251013,054000,0.435,0.435,0.425,0.425,668000,0
3302.HK,5,20251013,054500,0.425,0.43,0.42,0.43,62000,0
3302.HK,5,20251013,055000,0.425,0.425,0.41,0.41,68000,0
3302.HK,5,20251013,055500,0.415,0.42,0.41,0.42,140000,0
3302.HK,5,20251013,070000,0.425,0.425,0.42,0.42,178000,0
3302.HK,5,20251013,070500,0.425,0.43,0.425,0.425,46000,0
3302.HK,5,20251013,071000,0.425,0.425,0.425,0.425,6000,0
3302.HK,5,20251013,071500,0.425,0.425,0.425,0.425,18000,0
3302.HK,5,20251013,072000,0.425,0.425,0.425,0.425,64000,0
3302.HK,5,20251013,072500,0.425,0.425,0.425,0.425,2000,0
3302.HK,5,20251013,073500,0.425,0.425,0.425,0.425,10000,0
3302.HK,5,20251013,074000,0.425,0.425,0.425,0.425,10000,0
3302.HK,5,20251013,074500,0.425,0.425,0.425,0.425,10000,0
3302.HK,5,20251013,080000,0.425,0.425,0.425,0.425,10000,0
3302.HK,5,20251013,080500,0.425,0.425,0.425,0.425,104000,0
3302.HK,5,20251013,081000,0.425,0.425,0.425,0.425,12000,0
3302.HK,5,20251013,081500,0.425,0.425,0.425,0.425,64000,0
3302.HK,5,20251013,082500,0.425,0.425,0.425,0.425,8000,0
3302.HK,5,20251013,083000,0.425,0.425,0.41,0.41,68000,0
3302.HK,5,20251013,083500,0.41,0.41,0.405,0.405,148000,0
3302.HK,5,20251013,084500,0.42,0.43,0.415,0.43,278000,0
3302.HK,5,20251013,085000,0.425,0.425,0.425,0.425,20000,0
3302.HK,5,20251013,085500,0.42,0.42,0.42,0.42,24000,0
3302.HK,5,20251013,090000,0.42,0.42,0.42,0.42,4000,0
3302.HK,5,20251013,091500,0.43,0.43,0.43,0.43,54000,0
3302.HK,5,20251013,092000,0.435,0.435,0.435,0.435,18000,0
3302.HK,5,20251013,092500,0.435,0.445,0.435,0.445,246000,0
3302.HK,5,20251013,093000,0.445,0.445,0.44,0.44,142000,0
3302.HK,5,20251013,093500,0.44,0.44,0.44,0.44,6000,0
3302.HK,5,20251013,094500,0.435,0.435,0.435,0.435,22000,0
3302.HK,5,20251013,095000,0.435,0.435,0.435,0.435,22000,0
3302.HK,5,20251013,095500,0.44,0.445,0.44,0.445,202000,0
3302.HK,5,20251014,033000,0.445,0.445,0.425,0.425,34000,0
3302.HK,5,20251014,033500,0.425,0.445,0.425,0.445,54000,0
3302.HK,5,20251014,034000,0.445,0.445,0.445,0.445,16000,0
3302.HK,5,20251014,034500,0.445,0.445,0.44,0.44,4000,0
3302.HK,5,20251014,035000,0.44,0.44,0.44,0.44,16000,0
3302.HK,5,20251014,035500,0.435,0.435,0.435,0.435,2000,0
3302.HK,5,20251014,040000,0.425,0.425,0.425,0.425,18000,0
3302.HK,5,20251014,040500,0.425,0.425,0.425,0.425,50000,0
3302.HK,5,20251014,042000,0.43,0.45,0.43,0.45,72000,0
3302.HK,5,20251014,042500,0.45,0.46,0.45,0.455,90000,0
3302.HK,5,20251014,043000,0.455,0.46,0.45,0.45,204000,0
3302.HK,5,20251014,043500,0.455,0.455,0.45,0.45,62000,0
3302.HK,5,20251014,044000,0.45,0.45,0.45,0.45,46000,0
3302.HK,5,20251014,044500,0.45,0.45,0.45,0.45,30000,0
3302.HK,5,20251014,045000,0.44,0.44,0.44,0.44,30000,0
3302.HK,5,20251014,045500,0.435,0.435,0.43,0.43,158000,0
3302.HK,5,20251014,050500,0.435,0.435,0.435,0.435,12000,0
3302.HK,5,20251014,051000,0.43,0.43,0.425,0.425,144000,0
3302.HK,5,20251014,051500,0.425,0.43,0.425,0.43,10000,0
3302.HK,5,20251014,052000,0.43,0.43,0.43,0.43,6000,0
3302.HK,5,20251014,052500,0.435,0.435,0.435,0.435,10000,0
3302.HK,5,20251014,053500,0.43,0.43,0.415,0.415,218000,0
3302.HK,5,20251014,054000,0.415,0.42,0.41,0.42,174000,0
3302.HK,5,20251014,054500,0.43,0.43,0.43,0.43,2000,0
3302.HK,5,20251014,055000,0.42,0.42,0.42,0.42,66000,0
3302.HK,5,20251014,055500,0.42,0.425,0.42,0.425,34000,0
3302.HK,5,20251014,070500,0.42,0.42,0.415,0.415,82000,0
3302.HK,5,20251014,071000,0.415,0.42,0.41,0.42,54000,0
3302.HK,5,20251014,071500,0.41,0.415,0.405,0.415,104000,0
3302.HK,5,20251014,072500,0.42,0.42,0.415,0.415,22000,0
3302.HK,5,20251014,073000,0.41,0.41,0.41,0.41,22000,0
3302.HK,5,20251014,074000,0.415,0.415,0.415,0.415,10000,0
3302.HK,5,20251014,074500,0.415,0.415,0.415,0.415,30000,0
3302.HK,5,20251014,075000,0.405,0.405,0.405,0.405,2000,0
3302.HK,5,20251014,075500,0.405,0.405,0.405,0.405,100000,0
3302.HK,5,20251014,080000,0.41,0.41,0.41,0.41,2000,0
3302.HK,5,20251014,080500,0.405,0.405,0.40,0.40,66000,0
3302.HK,5,20251014,081000,0.405,0.405,0.395,0.40,108000,0
3302.HK,5,20251014,081500,0.40,0.40,0.40,0.40,18000,0
3302.HK,5,20251014,082500,0.40,0.415,0.40,0.415,202000,0
3302.HK,5,20251014,090500,0.42,0.42,0.42,0.42,4000,0
3302.HK,5,20251014,092000,0.405,0.415,0.405,0.415,16000,0
3302.HK,5,20251014,092500,0.415,0.415,0.415,0.415,4000,0
3302.HK,5,20251014,093000,0.405,0.405,0.405,0.405,2000,0
3302.HK,5,20251014,093500,0.405,0.405,0.405,0.405,36000,0
3302.HK,5,20251014,095000,0.405,0.405,0.405,0.405,64000,0
3302.HK,5,20251014,095500,0.40,0.40,0.395,0.395,46000,0
3302.HK,5,20251015,033000,0.435,0.435,0.42,0.42,38000,0
3302.HK,5,20251015,033500,0.42,0.42,0.42,0.42,206000,0
3302.HK,5,20251015,034000,0.42,0.42,0.42,0.42,62000,0
3302.HK,5,20251015,034500,0.43,0.43,0.425,0.425,34000,0
3302.HK,5,20251015,035000,0.42,0.42,0.42,0.42,94000,0
3302.HK,5,20251015,035500,0.42,0.42,0.42,0.42,28000,0
3302.HK,5,20251015,040500,0.42,0.42,0.41,0.41,60000,0
3302.HK,5,20251015,041000,0.41,0.41,0.41,0.41,4000,0
3302.HK,5,20251015,041500,0.41,0.41,0.405,0.405,36000,0
3302.HK,5,20251015,042000,0.405,0.405,0.40,0.40,168000,0
3302.HK,5,20251015,043000,0.395,0.395,0.395,0.395,8000,0
3302.HK,5,20251015,043500,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251015,044000,0.395,0.40,0.395,0.40,136000,0
3302.HK,5,20251015,052000,0.40,0.40,0.40,0.40,50000,0
3302.HK,5,20251015,052500,0.405,0.405,0.405,0.405,14000,0
3302.HK,5,20251015,054500,0.405,0.405,0.40,0.40,6000,0
3302.HK,5,20251015,070500,0.40,0.40,0.40,0.40,46000,0
3302.HK,5,20251015,071000,0.40,0.40,0.40,0.40,50000,0
3302.HK,5,20251015,072000,0.40,0.40,0.40,0.40,204000,0
3302.HK,5,20251015,073500,0.405,0.405,0.405,0.405,6000,0
3302.HK,5,20251015,074000,0.405,0.405,0.405,0.405,36000,0
3302.HK,5,20251015,074500,0.415,0.415,0.415,0.415,104000,0
3302.HK,5,20251015,075000,0.42,0.425,0.42,0.425,88000,0
3302.HK,5,20251015,075500,0.425,0.425,0.425,0.425,10000,0
3302.HK,5,20251015,080500,0.42,0.425,0.42,0.425,12000,0
3302.HK,5,20251015,081000,0.425,0.425,0.425,0.425,8000,0
3302.HK,5,20251015,082500,0.42,0.42,0.42,0.42,80000,0
3302.HK,5,20251015,083000,0.42,0.42,0.42,0.42,124000,0
3302.HK,5,20251015,085500,0.42,0.42,0.415,0.42,138000,0
3302.HK,5,20251015,094000,0.415,0.42,0.415,0.42,206000,0
3302.HK,5,20251015,094500,0.41,0.41,0.41,0.41,198000,0
3302.HK,5,20251015,095000,0.41,0.415,0.41,0.415,118000,0
3302.HK,5,20251015,095500,0.405,0.41,0.405,0.405,124000,0
3302.HK,5,20251016,033500,0.415,0.42,0.415,0.42,44000,0
3302.HK,5,20251016,034500,0.41,0.41,0.405,0.405,42000,0
3302.HK,5,20251016,035000,0.405,0.405,0.405,0.405,2000,0
3302.HK,5,20251016,035500,0.405,0.405,0.405,0.405,94000,0
3302.HK,5,20251016,041000,0.405,0.405,0.405,0.405,66000,0
3302.HK,5,20251016,041500,0.40,0.405,0.40,0.405,26000,0
3302.HK,5,20251016,042000,0.40,0.40,0.40,0.40,178000,0
3302.HK,5,20251016,043000,0.40,0.405,0.40,0.405,120000,0
3302.HK,5,20251016,044500,0.405,0.405,0.40,0.40,320000,0
3302.HK,5,20251016,051000,0.40,0.40,0.40,0.40,26000,0
3302.HK,5,20251016,051500,0.40,0.40,0.40,0.40,100000,0
3302.HK,5,20251016,052500,0.40,0.40,0.40,0.40,6000,0
3302.HK,5,20251016,053500,0.40,0.40,0.40,0.40,4000,0
3302.HK,5,20251016,054000,0.40,0.40,0.40,0.40,30000,0
3302.HK,5,20251016,055500,0.405,0.405,0.405,0.405,4000,0
3302.HK,5,20251016,070500,0.40,0.40,0.40,0.40,72000,0
3302.HK,5,20251016,072000,0.40,0.40,0.395,0.395,158000,0
3302.HK,5,20251016,073000,0.395,0.395,0.395,0.395,16000,0
3302.HK,5,20251016,081500,0.39,0.395,0.39,0.395,12000,0
3302.HK,5,20251016,082000,0.395,0.395,0.395,0.395,24000,0
3302.HK,5,20251016,090000,0.395,0.395,0.395,0.395,46000,0
3302.HK,5,20251016,092000,0.40,0.40,0.40,0.40,44000,0
3302.HK,5,20251016,093000,0.40,0.40,0.40,0.40,40000,0
3302.HK,5,20251016,093500,0.40,0.40,0.40,0.40,82000,0
3302.HK,5,20251016,094500,0.405,0.405,0.405,0.405,10000,0
3302.HK,5,20251016,095000,0.405,0.405,0.405,0.405,4000,0
3302.HK,5,20251016,095500,0.40,0.405,0.40,0.405,60000,0
3302.HK,5,20251017,033000,0.405,0.415,0.405,0.415,20000,0
3302.HK,5,20251017,033500,0.415,0.425,0.415,0.425,152000,0
3302.HK,5,20251017,034000,0.425,0.435,0.425,0.435,474000,0
3302.HK,5,20251017,034500,0.435,0.435,0.415,0.415,32000,0
3302.HK,5,20251017,035000,0.41,0.41,0.40,0.40,148000,0
3302.HK,5,20251017,035500,0.405,0.41,0.40,0.40,58000,0
3302.HK,5,20251017,040000,0.40,0.40,0.40,0.40,8000,0
3302.HK,5,20251017,040500,0.40,0.405,0.40,0.405,26000,0
3302.HK,5,20251017,041000,0.40,0.40,0.395,0.40,76000,0
3302.HK,5,20251017,041500,0.395,0.395,0.39,0.395,80000,0
3302.HK,5,20251017,044000,0.395,0.395,0.39,0.395,180000,0
3302.HK,5,20251017,044500,0.395,0.395,0.395,0.395,24000,0
3302.HK,5,20251017,045500,0.39,0.395,0.39,0.395,50000,0
3302.HK,5,20251017,050500,0.39,0.395,0.39,0.395,52000,0
3302.HK,5,20251017,070000,0.39,0.39,0.39,0.39,30000,0
3302.HK,5,20251017,071000,0.395,0.395,0.39,0.39,44000,0
3302.HK,5,20251017,071500,0.39,0.39,0.39,0.39,10000,0
3302.HK,5,20251017,072000,0.39,0.39,0.39,0.39,220000,0
3302.HK,5,20251017,073500,0.39,0.39,0.39,0.39,148000,0
3302.HK,5,20251017,075500,0.39,0.39,0.39,0.39,10000,0
3302.HK,5,20251017,081000,0.385,0.385,0.385,0.385,18000,0
3302.HK,5,20251017,081500,0.39,0.39,0.39,0.39,36000,0
3302.HK,5,20251017,082000,0.385,0.385,0.375,0.375,200000,0
3302.HK,5,20251017,083500,0.38,0.38,0.38,0.38,42000,0
3302.HK,5,20251017,084000,0.375,0.375,0.375,0.375,60000,0
3302.HK,5,20251017,085500,0.38,0.38,0.38,0.38,10000,0
3302.HK,5,20251017,090500,0.375,0.375,0.375,0.375,20000,0
3302.HK,5,20251017,091000,0.375,0.375,0.375,0.375,78000,0
3302.HK,5,20251017,091500,0.375,0.375,0.375,0.375,8000,0
3302.HK,5,20251017,092500,0.375,0.375,0.375,0.375,2000,0
3302.HK,5,20251017,093000,0.37,0.37,0.36,0.36,320000,0
3302.HK,5,20251017,093500,0.36,0.365,0.36,0.36,74000,0
3302.HK,5,20251017,094000,0.36,0.365,0.36,0.36,24000,0
3302.HK,5,20251017,094500,0.36,0.365,0.36,0.36,66000,0
3302.HK,5,20251017,095500,0.36,0.36,0.35,0.35,334000,0
3302.HK,5,20251020,033000,0.37,0.415,0.37,0.39,240000,0
3302.HK,5,20251020,033500,0.395,0.40,0.39,0.39,152000,0
3302.HK,5,20251020,034000,0.38,0.39,0.38,0.39,28000,0
3302.HK,5,20251020,034500,0.385,0.385,0.37,0.385,362000,0
3302.HK,5,20251020,035000,0.385,0.385,0.385,0.385,10000,0
3302.HK,5,20251020,035500,0.385,0.385,0.385,0.385,36000,0
3302.HK,5,20251020,040500,0.385,0.39,0.385,0.39,22000,0
3302.HK,5,20251020,041000,0.39,0.39,0.39,0.39,20000,0
3302.HK,5,20251020,041500,0.385,0.385,0.38,0.38,244000,0
3302.HK,5,20251020,042000,0.38,0.405,0.38,0.405,518000,0
3302.HK,5,20251020,042500,0.40,0.40,0.40,0.40,12000,0
3302.HK,5,20251020,043000,0.39,0.40,0.39,0.40,504000,0
3302.HK,5,20251020,043500,0.40,0.405,0.40,0.405,164000,0
3302.HK,5,20251020,044000,0.405,0.405,0.395,0.395,144000,0
3302.HK,5,20251020,044500,0.40,0.40,0.395,0.395,148000,0
3302.HK,5,20251020,045000,0.40,0.40,0.39,0.40,64000,0
3302.HK,5,20251020,045500,0.40,0.40,0.40,0.40,4000,0
3302.HK,5,20251020,051000,0.40,0.40,0.395,0.395,38000,0
3302.HK,5,20251020,052000,0.395,0.395,0.395,0.395,134000,0
3302.HK,5,20251020,053000,0.395,0.40,0.395,0.40,24000,0
3302.HK,5,20251020,053500,0.395,0.395,0.395,0.395,8000,0
3302.HK,5,20251020,054000,0.395,0.395,0.39,0.395,176000,0
3302.HK,5,20251020,054500,0.395,0.40,0.395,0.40,10000,0
3302.HK,5,20251020,055000,0.40,0.40,0.40,0.40,94000,0
3302.HK,5,20251020,070500,0.395,0.395,0.395,0.395,80000,0
3302.HK,5,20251020,071000,0.395,0.395,0.395,0.395,50000,0
3302.HK,5,20251020,073000,0.395,0.395,0.39,0.39,344000,0
3302.HK,5,20251020,073500,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251020,082500,0.385,0.385,0.385,0.385,58000,0
3302.HK,5,20251020,083000,0.385,0.385,0.385,0.385,2000,0
3302.HK,5,20251020,085000,0.385,0.385,0.385,0.385,62000,0
3302.HK,5,20251020,085500,0.38,0.38,0.38,0.38,174000,0
3302.HK,5,20251020,090000,0.38,0.38,0.38,0.38,52000,0
3302.HK,5,20251020,092500,0.385,0.385,0.385,0.385,4000,0
3302.HK,5,20251020,094500,0.385,0.385,0.375,0.375,26000,0
3302.HK,5,20251020,095000,0.38,0.38,0.38,0.38,32000,0
3302.HK,5,20251020,095500,0.38,0.38,0.375,0.375,36000,0
3302.HK,5,20251021,033000,0.37,0.375,0.37,0.375,66000,0
3302.HK,5,20251021,033500,0.375,0.375,0.37,0.375,324000,0
3302.HK,5,20251021,034500,0.38,0.38,0.375,0.38,368000,0
3302.HK,5,20251021,035500,0.395,0.405,0.395,0.405,94000,0
3302.HK,5,20251021,040000,0.40,0.40,0.395,0.395,28000,0
3302.HK,5,20251021,040500,0.395,0.395,0.395,0.395,46000,0
3302.HK,5,20251021,041000,0.395,0.395,0.395,0.395,18000,0
3302.HK,5,20251021,041500,0.395,0.395,0.395,0.395,28000,0
3302.HK,5,20251021,042000,0.395,0.395,0.39,0.39,18000,0
3302.HK,5,20251021,042500,0.39,0.39,0.375,0.375,128000,0
3302.HK,5,20251021,043000,0.375,0.375,0.375,0.375,10000,0
3302.HK,5,20251021,044000,0.38,0.38,0.38,0.38,40000,0
3302.HK,5,20251021,044500,0.38,0.385,0.38,0.385,32000,0
3302.HK,5,20251021,052000,0.385,0.385,0.385,0.385,2000,0
3302.HK,5,20251021,052500,0.395,0.395,0.395,0.395,78000,0
3302.HK,5,20251021,053500,0.395,0.395,0.395,0.395,30000,0
3302.HK,5,20251021,055500,0.395,0.395,0.395,0.395,16000,0
3302.HK,5,20251021,072000,0.39,0.39,0.37,0.38,492000,0
3302.HK,5,20251021,073000,0.375,0.375,0.375,0.375,16000,0
3302.HK,5,20251021,074500,0.375,0.375,0.375,0.375,42000,0
3302.HK,5,20251021,080500,0.375,0.375,0.375,0.375,12000,0
3302.HK,5,20251021,085000,0.375,0.375,0.375,0.375,24000,0
3302.HK,5,20251021,090000,0.37,0.37,0.37,0.37,68000,0
3302.HK,5,20251021,091000,0.37,0.37,0.37,0.37,34000,0
3302.HK,5,20251021,091500,0.37,0.37,0.37,0.37,6000,0
3302.HK,5,20251021,092000,0.365,0.365,0.365,0.365,18000,0
3302.HK,5,20251021,092500,0.37,0.37,0.37,0.37,34000,0
3302.HK,5,20251021,093000,0.37,0.37,0.37,0.37,22000,0
3302.HK,5,20251021,095000,0.365,0.365,0.365,0.365,16000,0
3302.HK,5,20251021,095500,0.365,0.365,0.365,0.365,44000,0
3302.HK,5,20251022,033500,0.365,0.365,0.365,0.365,28000,0
3302.HK,5,20251022,034000,0.365,0.365,0.365,0.365,74000,0
3302.HK,5,20251022,040500,0.365,0.365,0.365,0.365,20000,0
3302.HK,5,20251022,041000,0.36,0.36,0.355,0.36,26000,0
3302.HK,5,20251022,041500,0.36,0.36,0.36,0.36,128000,0
3302.HK,5,20251022,045000,0.375,0.39,0.375,0.39,114000,0
3302.HK,5,20251022,045500,0.38,0.385,0.38,0.385,60000,0
3302.HK,5,20251022,050000,0.385,0.385,0.385,0.385,50000,0
3302.HK,5,20251022,051000,0.38,0.39,0.38,0.39,144000,0
3302.HK,5,20251022,051500,0.39,0.39,0.39,0.39,58000,0
3302.HK,5,20251022,052500,0.385,0.385,0.385,0.385,166000,0
3302.HK,5,20251022,053000,0.38,0.38,0.38,0.38,20000,0
3302.HK,5,20251022,054000,0.38,0.38,0.38,0.38,34000,0
3302.HK,5,20251022,070500,0.38,0.38,0.38,0.38,86000,0
3302.HK,5,20251022,071500,0.38,0.38,0.375,0.375,48000,0
