<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
506.HK,5,20250924,082000,4.99,4.99,4.95,4.97,242000,0
506.HK,5,20250924,082500,4.96,4.96,4.95,4.96,234000,0
506.HK,5,20250924,083000,4.95,4.95,4.95,4.95,16000,0
506.HK,5,20250924,083500,4.96,4.98,4.94,4.94,290000,0
506.HK,5,20250924,084000,4.94,4.95,4.94,4.95,262000,0
506.HK,5,20250924,084500,4.95,4.96,4.95,4.96,52000,0
506.HK,5,20250924,085000,4.96,4.96,4.95,4.95,30000,0
506.HK,5,20250924,085500,4.95,4.95,4.94,4.94,358000,0
506.HK,5,20250924,090000,4.95,4.95,4.92,4.93,322000,0
506.HK,5,20250924,090500,4.94,4.95,4.93,4.95,52000,0
506.HK,5,20250924,091000,4.95,4.96,4.95,4.96,58000,0
506.HK,5,20250924,091500,4.96,4.96,4.96,4.96,70000,0
506.HK,5,20250924,092000,4.95,4.96,4.95,4.96,48000,0
506.HK,5,20250924,092500,4.95,4.96,4.95,4.96,46000,0
506.HK,5,20250924,093000,4.96,4.96,4.95,4.96,74000,0
506.HK,5,20250924,093500,4.95,4.96,4.95,4.96,100000,0
506.HK,5,20250924,094000,4.95,4.96,4.95,4.96,46000,0
506.HK,5,20250924,094500,4.95,4.97,4.95,4.97,200000,0
506.HK,5,20250924,095000,4.97,4.97,4.95,4.96,86000,0
506.HK,5,20250924,095500,4.96,4.98,4.94,4.98,406000,0
506.HK,5,20250925,033000,4.91,4.99,4.91,4.99,376000,0
506.HK,5,20250925,033500,4.96,5.03,4.96,5.01,670000,0
506.HK,5,20250925,034000,4.99,5.01,4.98,5.00,204000,0
506.HK,5,20250925,034500,5.00,5.02,4.96,4.97,350000,0
506.HK,5,20250925,035000,4.97,5.02,4.97,5.00,204000,0
506.HK,5,20250925,035500,5.00,5.01,4.98,5.00,310000,0
506.HK,5,20250925,040000,5.00,5.02,4.99,5.00,50000,0
506.HK,5,20250925,040500,5.00,5.01,4.99,4.99,92000,0
506.HK,5,20250925,041000,5.00,5.00,4.99,4.99,28000,0
506.HK,5,20250925,041500,5.00,5.00,4.99,4.99,18000,0
506.HK,5,20250925,042000,5.00,5.02,4.99,4.99,90000,0
506.HK,5,20250925,042500,4.99,5.02,4.99,5.00,20000,0
506.HK,5,20250925,043000,5.01,5.01,4.96,4.96,560000,0
506.HK,5,20250925,043500,4.98,4.99,4.98,4.99,78000,0
506.HK,5,20250925,044000,4.99,4.99,4.98,4.98,136000,0
506.HK,5,20250925,044500,4.98,4.98,4.98,4.98,44000,0
506.HK,5,20250925,045000,4.98,4.98,4.95,4.96,384000,0
506.HK,5,20250925,045500,4.96,4.98,4.96,4.98,190000,0
506.HK,5,20250925,050000,4.97,5.02,4.97,5.02,354000,0
506.HK,5,20250925,050500,5.02,5.02,5.01,5.02,50000,0
506.HK,5,20250925,051000,5.02,5.03,5.01,5.01,164000,0
506.HK,5,20250925,052000,5.02,5.03,5.02,5.02,88000,0
506.HK,5,20250925,052500,5.02,5.03,5.02,5.03,14000,0
506.HK,5,20250925,053000,5.02,5.03,5.01,5.01,98000,0
506.HK,5,20250925,053500,5.02,5.02,5.01,5.01,78000,0
506.HK,5,20250925,054000,5.00,5.00,5.00,5.00,98000,0
506.HK,5,20250925,054500,5.02,5.02,5.00,5.00,54000,0
506.HK,5,20250925,055000,4.99,4.99,4.98,4.98,16000,0
506.HK,5,20250925,055500,4.99,4.99,4.98,4.98,64000,0
506.HK,5,20250925,070000,4.99,5.01,4.97,4.97,246000,0
506.HK,5,20250925,070500,4.98,4.98,4.92,4.92,1050000,0
506.HK,5,20250925,071000,4.92,4.92,4.90,4.90,226000,0
506.HK,5,20250925,071500,4.90,4.91,4.90,4.91,112000,0
506.HK,5,20250925,072000,4.91,4.91,4.89,4.89,394000,0
506.HK,5,20250925,072500,4.88,4.88,4.87,4.88,212000,0
506.HK,5,20250925,073000,4.89,4.91,4.89,4.91,76000,0
506.HK,5,20250925,073500,4.91,4.91,4.90,4.90,46000,0
506.HK,5,20250925,074000,4.89,4.91,4.89,4.91,22000,0
506.HK,5,20250925,074500,4.91,4.91,4.91,4.91,14000,0
506.HK,5,20250925,075000,4.90,4.90,4.89,4.89,52000,0
506.HK,5,20250925,075500,4.90,4.91,4.89,4.91,60000,0
506.HK,5,20250925,080000,4.91,4.92,4.91,4.92,88000,0
506.HK,5,20250925,080500,4.92,4.92,4.91,4.91,76000,0
506.HK,5,20250925,081000,4.91,4.92,4.91,4.91,62000,0
506.HK,5,20250925,081500,4.91,4.91,4.89,4.89,158000,0
506.HK,5,20250925,082000,4.89,4.89,4.89,4.89,42000,0
506.HK,5,20250925,082500,4.89,4.89,4.89,4.89,96000,0
506.HK,5,20250925,083000,4.89,4.89,4.88,4.88,74000,0
506.HK,5,20250925,083500,4.88,4.88,4.87,4.87,40000,0
506.HK,5,20250925,084000,4.88,4.88,4.86,4.86,162000,0
506.HK,5,20250925,084500,4.85,4.85,4.84,4.84,54000,0
506.HK,5,20250925,085000,4.85,4.86,4.85,4.85,48000,0
506.HK,5,20250925,085500,4.84,4.85,4.84,4.84,80000,0
506.HK,5,20250925,090000,4.84,4.84,4.80,4.83,340000,0
506.HK,5,20250925,090500,4.83,4.83,4.83,4.83,2000,0
506.HK,5,20250925,091000,4.84,4.84,4.83,4.83,68000,0
506.HK,5,20250925,091500,4.83,4.84,4.82,4.84,222000,0
506.HK,5,20250925,092000,4.84,4.84,4.83,4.84,114000,0
506.HK,5,20250925,092500,4.84,4.84,4.83,4.83,44000,0
506.HK,5,20250925,093000,4.84,4.85,4.83,4.85,44000,0
506.HK,5,20250925,093500,4.85,4.87,4.82,4.82,252000,0
506.HK,5,20250925,094000,4.82,4.84,4.82,4.83,74000,0
506.HK,5,20250925,094500,4.83,4.84,4.83,4.83,198000,0
506.HK,5,20250925,095000,4.82,4.83,4.82,4.83,36000,0
506.HK,5,20250925,095500,4.82,4.86,4.82,4.85,428000,0
506.HK,5,20250926,033000,4.80,4.81,4.74,4.79,378000,0
506.HK,5,20250926,033500,4.79,4.80,4.76,4.80,180000,0
506.HK,5,20250926,034000,4.80,4.80,4.77,4.79,236000,0
506.HK,5,20250926,034500,4.79,4.80,4.78,4.79,150000,0
506.HK,5,20250926,035000,4.79,4.79,4.77,4.79,178000,0
506.HK,5,20250926,035500,4.80,4.84,4.79,4.80,316000,0
506.HK,5,20250926,040000,4.83,4.84,4.82,4.82,88000,0
506.HK,5,20250926,040500,4.82,4.83,4.82,4.83,14000,0
506.HK,5,20250926,041000,4.83,4.86,4.83,4.84,344000,0
506.HK,5,20250926,041500,4.85,4.85,4.85,4.85,40000,0
506.HK,5,20250926,042000,4.85,4.87,4.82,4.83,254000,0
506.HK,5,20250926,042500,4.83,4.83,4.83,4.83,2000,0
506.HK,5,20250926,043000,4.84,4.86,4.84,4.85,120000,0
506.HK,5,20250926,043500,4.83,4.85,4.83,4.85,20000,0
506.HK,5,20250926,044000,4.84,4.85,4.84,4.85,12000,0
506.HK,5,20250926,044500,4.85,4.85,4.84,4.84,4000,0
506.HK,5,20250926,045000,4.84,4.84,4.84,4.84,72000,0
506.HK,5,20250926,045500,4.84,4.84,4.82,4.83,82000,0
506.HK,5,20250926,050000,4.83,4.83,4.82,4.82,38000,0
506.HK,5,20250926,050500,4.82,4.82,4.81,4.81,40000,0
506.HK,5,20250926,051000,4.80,4.82,4.79,4.80,506000,0
506.HK,5,20250926,051500,4.82,4.82,4.80,4.81,10000,0
506.HK,5,20250926,052000,4.80,4.81,4.79,4.80,116000,0
506.HK,5,20250926,052500,4.81,4.81,4.79,4.80,40000,0
506.HK,5,20250926,053000,4.80,4.80,4.80,4.80,12000,0
506.HK,5,20250926,053500,4.81,4.82,4.80,4.82,124000,0
506.HK,5,20250926,054000,4.81,4.82,4.80,4.80,58000,0
506.HK,5,20250926,054500,4.81,4.81,4.79,4.80,232000,0
506.HK,5,20250926,055000,4.78,4.79,4.78,4.79,646000,0
506.HK,5,20250926,055500,4.78,4.81,4.77,4.77,592000,0
506.HK,5,20250926,070000,4.80,4.82,4.79,4.79,134000,0
506.HK,5,20250926,070500,4.79,4.80,4.76,4.78,422000,0
506.HK,5,20250926,071000,4.78,4.78,4.76,4.78,174000,0
506.HK,5,20250926,071500,4.78,4.80,4.77,4.77,350000,0
506.HK,5,20250926,072000,4.77,4.80,4.77,4.80,564000,0
506.HK,5,20250926,072500,4.80,4.80,4.80,4.80,12000,0
506.HK,5,20250926,073000,4.80,4.82,4.80,4.81,40000,0
506.HK,5,20250926,073500,4.81,4.81,4.80,4.80,14000,0
506.HK,5,20250926,074000,4.81,4.81,4.81,4.81,6000,0
506.HK,5,20250926,074500,4.80,4.80,4.80,4.80,8000,0
506.HK,5,20250926,075000,4.81,4.81,4.81,4.81,2000,0
506.HK,5,20250926,075500,4.80,4.80,4.79,4.79,14000,0
506.HK,5,20250926,080000,4.79,4.80,4.78,4.80,34000,0
506.HK,5,20250926,080500,4.78,4.78,4.76,4.76,152000,0
506.HK,5,20250926,081000,4.76,4.76,4.75,4.76,42000,0
506.HK,5,20250926,081500,4.76,4.77,4.76,4.76,20000,0
506.HK,5,20250926,082000,4.77,4.78,4.77,4.78,24000,0
506.HK,5,20250926,082500,4.78,4.78,4.78,4.78,40000,0
506.HK,5,20250926,083000,4.78,4.78,4.77,4.77,8000,0
506.HK,5,20250926,083500,4.77,4.78,4.76,4.78,32000,0
506.HK,5,20250926,084000,4.78,4.78,4.75,4.76,100000,0
506.HK,5,20250926,084500,4.75,4.77,4.75,4.77,68000,0
506.HK,5,20250926,085000,4.77,4.77,4.77,4.77,46000,0
506.HK,5,20250926,085500,4.78,4.78,4.76,4.77,36000,0
506.HK,5,20250926,090000,4.77,4.77,4.75,4.76,44000,0
506.HK,5,20250926,090500,4.75,4.75,4.74,4.74,94000,0
506.HK,5,20250926,091000,4.73,4.74,4.73,4.74,38000,0
506.HK,5,20250926,091500,4.74,4.74,4.71,4.71,148000,0
506.HK,5,20250926,092000,4.72,4.73,4.71,4.72,88000,0
506.HK,5,20250926,092500,4.72,4.73,4.72,4.72,54000,0
506.HK,5,20250926,093000,4.72,4.72,4.72,4.72,14000,0
506.HK,5,20250926,093500,4.72,4.73,4.72,4.73,14000,0
506.HK,5,20250926,094000,4.72,4.73,4.72,4.72,90000,0
506.HK,5,20250926,094500,4.72,4.72,4.71,4.71,34000,0
506.HK,5,20250926,095000,4.71,4.72,4.71,4.71,136000,0
506.HK,5,20250926,095500,4.70,4.72,4.69,4.69,234000,0
506.HK,5,20250929,033000,4.70,4.72,4.61,4.69,406000,0
506.HK,5,20250929,033500,4.68,4.70,4.66,4.69,200000,0
506.HK,5,20250929,034000,4.70,4.70,4.65,4.68,70000,0
506.HK,5,20250929,034500,4.68,4.68,4.65,4.65,136000,0
506.HK,5,20250929,035000,4.65,4.68,4.65,4.68,28000,0
506.HK,5,20250929,035500,4.67,4.67,4.66,4.67,34000,0
506.HK,5,20250929,040000,4.67,4.67,4.64,4.64,130000,0
506.HK,5,20250929,040500,4.64,4.64,4.64,4.64,10000,0
506.HK,5,20250929,041000,4.63,4.65,4.63,4.65,54000,0
506.HK,5,20250929,041500,4.64,4.64,4.64,4.64,14000,0
506.HK,5,20250929,042000,4.63,4.63,4.62,4.63,62000,0
506.HK,5,20250929,042500,4.63,4.63,4.63,4.63,4000,0
506.HK,5,20250929,043000,4.62,4.63,4.59,4.61,322000,0
506.HK,5,20250929,043500,4.62,4.64,4.62,4.63,140000,0
506.HK,5,20250929,044000,4.63,4.65,4.63,4.64,60000,0
506.HK,5,20250929,044500,4.64,4.65,4.64,4.65,16000,0
506.HK,5,20250929,045000,4.64,4.65,4.63,4.63,120000,0
506.HK,5,20250929,045500,4.63,4.64,4.61,4.64,18000,0
506.HK,5,20250929,050000,4.65,4.65,4.63,4.63,22000,0
506.HK,5,20250929,050500,4.65,4.65,4.65,4.65,20000,0
506.HK,5,20250929,051000,4.65,4.65,4.63,4.64,46000,0
506.HK,5,20250929,051500,4.65,4.68,4.64,4.68,86000,0
506.HK,5,20250929,052000,4.67,4.67,4.62,4.66,208000,0
506.HK,5,20250929,052500,4.67,4.67,4.66,4.66,16000,0
506.HK,5,20250929,053000,4.68,4.68,4.65,4.65,64000,0
506.HK,5,20250929,053500,4.67,4.67,4.66,4.66,8000,0
506.HK,5,20250929,054000,4.68,4.68,4.68,4.68,4000,0
506.HK,5,20250929,054500,4.66,4.67,4.65,4.66,18000,0
506.HK,5,20250929,055000,4.67,4.67,4.67,4.67,6000,0
506.HK,5,20250929,055500,4.67,4.67,4.67,4.67,4000,0
506.HK,5,20250929,070000,4.67,4.68,4.66,4.66,32000,0
506.HK,5,20250929,070500,4.67,4.68,4.65,4.65,138000,0
506.HK,5,20250929,071500,4.67,4.67,4.65,4.65,72000,0
506.HK,5,20250929,072000,4.63,4.65,4.63,4.65,32000,0
506.HK,5,20250929,072500,4.65,4.66,4.65,4.66,18000,0
506.HK,5,20250929,073000,4.65,4.66,4.65,4.66,48000,0
506.HK,5,20250929,073500,4.66,4.66,4.66,4.66,4000,0
506.HK,5,20250929,074000,4.67,4.67,4.65,4.65,46000,0
506.HK,5,20250929,074500,4.64,4.66,4.64,4.66,10000,0
506.HK,5,20250929,075000,4.65,4.66,4.64,4.66,56000,0
506.HK,5,20250929,075500,4.66,4.66,4.64,4.65,254000,0
506.HK,5,20250929,080000,4.65,4.66,4.65,4.66,66000,0
506.HK,5,20250929,080500,4.65,4.66,4.64,4.65,104000,0
506.HK,5,20250929,081000,4.65,4.66,4.65,4.66,64000,0
506.HK,5,20250929,081500,4.66,4.66,4.66,4.66,2000,0
506.HK,5,20250929,082000,4.64,4.66,4.64,4.65,6000,0
506.HK,5,20250929,082500,4.66,4.70,4.66,4.70,164000,0
506.HK,5,20250929,083000,4.72,4.72,4.69,4.69,44000,0
506.HK,5,20250929,083500,4.69,4.69,4.69,4.69,6000,0
506.HK,5,20250929,084000,4.67,4.69,4.67,4.68,86000,0
506.HK,5,20250929,085000,4.69,4.69,4.69,4.69,2000,0
506.HK,5,20250929,085500,4.69,4.71,4.69,4.70,18000,0
506.HK,5,20250929,090000,4.70,4.70,4.70,4.70,8000,0
506.HK,5,20250929,090500,4.70,4.70,4.70,4.70,4000,0
506.HK,5,20250929,091000,4.70,4.70,4.70,4.70,12000,0
506.HK,5,20250929,091500,4.70,4.70,4.70,4.70,32000,0
506.HK,5,20250929,092000,4.70,4.70,4.68,4.70,62000,0
506.HK,5,20250929,092500,4.69,4.70,4.68,4.70,10000,0
506.HK,5,20250929,093000,4.68,4.69,4.67,4.69,20000,0
506.HK,5,20250929,093500,4.68,4.69,4.68,4.68,92000,0
506.HK,5,20250929,094000,4.68,4.69,4.68,4.69,38000,0
506.HK,5,20250929,094500,4.68,4.73,4.68,4.73,96000,0
506.HK,5,20250929,095000,4.71,4.71,4.70,4.70,20000,0
506.HK,5,20250929,095500,4.70,4.72,4.69,4.70,182000,0
506.HK,5,20250930,033000,4.62,4.70,4.62,4.65,136000,0
506.HK,5,20250930,033500,4.63,4.64,4.60,4.60,114000,0
506.HK,5,20250930,034000,4.60,4.62,4.60,4.60,172000,0
506.HK,5,20250930,034500,4.61,4.61,4.55,4.57,254000,0
506.HK,5,20250930,035000,4.57,4.58,4.56,4.58,344000,0
506.HK,5,20250930,035500,4.58,4.58,4.56,4.57,132000,0
506.HK,5,20250930,040000,4.56,4.57,4.55,4.57,228000,0
506.HK,5,20250930,040500,4.56,4.58,4.56,4.57,408000,0
506.HK,5,20250930,041000,4.57,4.57,4.54,4.54,110000,0
506.HK,5,20250930,041500,4.54,4.57,4.54,4.56,194000,0
506.HK,5,20250930,042000,4.55,4.55,4.53,4.53,140000,0
506.HK,5,20250930,042500,4.53,4.54,4.51,4.51,384000,0
506.HK,5,20250930,043000,4.51,4.51,4.48,4.49,446000,0
506.HK,5,20250930,043500,4.48,4.51,4.47,4.50,630000,0
506.HK,5,20250930,044000,4.50,4.51,4.49,4.51,30000,0
506.HK,5,20250930,044500,4.51,4.51,4.50,4.50,72000,0
506.HK,5,20250930,045000,4.50,4.51,4.50,4.51,30000,0
506.HK,5,20250930,045500,4.51,4.51,4.50,4.50,46000,0
506.HK,5,20250930,050000,4.49,4.50,4.49,4.49,32000,0
506.HK,5,20250930,050500,4.49,4.50,4.47,4.48,354000,0
506.HK,5,20250930,051000,4.48,4.49,4.48,4.48,38000,0
506.HK,5,20250930,051500,4.49,4.49,4.48,4.48,48000,0
506.HK,5,20250930,052000,4.48,4.49,4.47,4.47,80000,0
506.HK,5,20250930,052500,4.48,4.48,4.47,4.47,58000,0
506.HK,5,20250930,053000,4.48,4.48,4.47,4.48,44000,0
506.HK,5,20250930,053500,4.47,4.48,4.47,4.47,98000,0
506.HK,5,20250930,054000,4.49,4.49,4.48,4.48,18000,0
506.HK,5,20250930,054500,4.48,4.49,4.48,4.48,44000,0
506.HK,5,20250930,055000,4.47,4.49,4.47,4.49,30000,0
506.HK,5,20250930,055500,4.48,4.49,4.48,4.49,24000,0
506.HK,5,20250930,070000,4.49,4.49,4.48,4.48,144000,0
506.HK,5,20250930,070500,4.49,4.50,4.48,4.50,58000,0
506.HK,5,20250930,071000,4.50,4.50,4.49,4.50,60000,0
506.HK,5,20250930,071500,4.50,4.50,4.49,4.50,24000,0
506.HK,5,20250930,072000,4.49,4.50,4.49,4.50,20000,0
506.HK,5,20250930,072500,4.49,4.50,4.48,4.49,104000,0
506.HK,5,20250930,073000,4.49,4.49,4.47,4.47,92000,0
506.HK,5,20250930,073500,4.47,4.47,4.44,4.45,1238000,0
506.HK,5,20250930,074000,4.44,4.46,4.44,4.46,110000,0
506.HK,5,20250930,074500,4.45,4.46,4.45,4.45,82000,0
506.HK,5,20250930,075000,4.45,4.45,4.38,4.39,1260000,0
506.HK,5,20250930,075500,4.40,4.40,4.39,4.39,90000,0
506.HK,5,20250930,080000,4.39,4.42,4.33,4.41,4274000,0
506.HK,5,20250930,080500,4.42,4.43,4.38,4.41,236000,0
506.HK,5,20250930,081000,4.41,4.43,4.41,4.42,126000,0
506.HK,5,20250930,081500,4.43,4.44,4.42,4.44,56000,0
506.HK,5,20250930,082000,4.43,4.44,4.38,4.42,284000,0
506.HK,5,20250930,082500,4.42,4.42,4.41,4.42,54000,0
506.HK,5,20250930,083000,4.42,4.42,4.39,4.39,158000,0
506.HK,5,20250930,083500,4.39,4.41,4.39,4.41,78000,0
506.HK,5,20250930,084000,4.40,4.41,4.39,4.39,116000,0
506.HK,5,20250930,084500,4.40,4.41,4.40,4.41,58000,0
506.HK,5,20250930,085000,4.41,4.42,4.40,4.41,80000,0
506.HK,5,20250930,085500,4.40,4.41,4.39,4.41,76000,0
506.HK,5,20250930,090000,4.40,4.41,4.39,4.40,64000,0
506.HK,5,20250930,090500,4.39,4.40,4.39,4.40,46000,0
506.HK,5,20250930,091000,4.39,4.41,4.39,4.41,52000,0
506.HK,5,20250930,091500,4.41,4.42,4.40,4.41,146000,0
506.HK,5,20250930,092000,4.41,4.41,4.40,4.41,86000,0
506.HK,5,20250930,092500,4.40,4.41,4.39,4.41,90000,0
506.HK,5,20250930,093000,4.40,4.42,4.40,4.42,112000,0
506.HK,5,20250930,093500,4.42,4.42,4.41,4.41,86000,0
506.HK,5,20250930,094000,4.42,4.42,4.33,4.40,1402000,0
506.HK,5,20250930,094500,4.41,4.41,4.39,4.40,64000,0
506.HK,5,20250930,095000,4.41,4.41,4.35,4.38,1438000,0
506.HK,5,20250930,095500,4.38,4.41,4.34,4.41,2200000,0
506.HK,5,20251002,033000,4.39,4.44,4.33,4.34,178000,0
506.HK,5,20251002,033500,4.34,4.38,4.31,4.31,368000,0
506.HK,5,20251002,034000,4.31,4.31,4.29,4.31,90000,0
506.HK,5,20251002,034500,4.31,4.32,4.30,4.31,100000,0
506.HK,5,20251002,035000,4.33,4.33,4.30,4.33,102000,0
506.HK,5,20251002,035500,4.34,4.34,4.34,4.34,20000,0
506.HK,5,20251002,040000,4.35,4.36,4.34,4.36,10000,0
506.HK,5,20251002,040500,4.34,4.36,4.34,4.36,24000,0
506.HK,5,20251002,041000,4.35,4.38,4.35,4.38,90000,0
506.HK,5,20251002,041500,4.39,4.40,4.39,4.40,126000,0
506.HK,5,20251002,042000,4.40,4.41,4.39,4.40,30000,0
506.HK,5,20251002,042500,4.40,4.40,4.38,4.39,248000,0
506.HK,5,20251002,043000,4.39,4.39,4.39,4.39,16000,0
506.HK,5,20251002,043500,4.38,4.39,4.38,4.38,42000,0
506.HK,5,20251002,044000,4.38,4.39,4.37,4.37,34000,0
506.HK,5,20251002,044500,4.37,4.37,4.37,4.37,28000,0
506.HK,5,20251002,045000,4.37,4.37,4.37,4.37,22000,0
506.HK,5,20251002,045500,4.37,4.39,4.37,4.39,48000,0
506.HK,5,20251002,050000,4.39,4.39,4.38,4.39,20000,0
506.HK,5,20251002,050500,4.39,4.40,4.39,4.40,14000,0
506.HK,5,20251002,051000,4.40,4.40,4.38,4.39,18000,0
506.HK,5,20251002,051500,4.40,4.40,4.39,4.40,6000,0
506.HK,5,20251002,052000,4.38,4.42,4.38,4.41,76000,0
506.HK,5,20251002,052500,4.41,4.42,4.41,4.42,6000,0
506.HK,5,20251002,053000,4.42,4.42,4.42,4.42,20000,0
506.HK,5,20251002,053500,4.41,4.43,4.41,4.42,16000,0
506.HK,5,20251002,054000,4.41,4.46,4.41,4.46,68000,0
506.HK,5,20251002,054500,4.46,4.46,4.44,4.45,24000,0
506.HK,5,20251002,055000,4.44,4.44,4.44,4.44,50000,0
506.HK,5,20251002,055500,4.44,4.44,4.44,4.44,34000,0
506.HK,5,20251002,070000,4.44,4.45,4.44,4.45,38000,0
506.HK,5,20251002,070500,4.44,4.46,4.44,4.46,56000,0
506.HK,5,20251002,071000,4.46,4.46,4.44,4.44,10000,0
506.HK,5,20251002,071500,4.44,4.47,4.44,4.47,236000,0
506.HK,5,20251002,072000,4.48,4.49,4.46,4.46,274000,0
506.HK,5,20251002,072500,4.46,4.46,4.45,4.45,52000,0
506.HK,5,20251002,073000,4.46,4.50,4.46,4.50,156000,0
506.HK,5,20251002,073500,4.50,4.50,4.49,4.49,56000,0
506.HK,5,20251002,074000,4.50,4.50,4.48,4.48,86000,0
506.HK,5,20251002,074500,4.48,4.48,4.47,4.48,128000,0
506.HK,5,20251002,075000,4.47,4.48,4.47,4.47,14000,0
506.HK,5,20251002,075500,4.47,4.48,4.47,4.48,18000,0
506.HK,5,20251002,080000,4.48,4.49,4.48,4.49,88000,0
506.HK,5,20251002,080500,4.48,4.48,4.48,4.48,10000,0
506.HK,5,20251002,081000,4.48,4.48,4.47,4.47,40000,0
506.HK,5,20251002,081500,4.47,4.48,4.47,4.47,24000,0
506.HK,5,20251002,082000,4.47,4.48,4.47,4.47,82000,0
506.HK,5,20251002,082500,4.46,4.46,4.46,4.46,10000,0
506.HK,5,20251002,083000,4.46,4.48,4.46,4.48,74000,0
506.HK,5,20251002,083500,4.48,4.48,4.47,4.47,8000,0
506.HK,5,20251002,084000,4.48,4.48,4.47,4.47,24000,0
506.HK,5,20251002,084500,4.47,4.48,4.47,4.48,12000,0
506.HK,5,20251002,085000,4.47,4.48,4.47,4.48,26000,0
506.HK,5,20251002,085500,4.48,4.49,4.48,4.49,44000,0
506.HK,5,20251002,090000,4.49,4.51,4.48,4.51,172000,0
506.HK,5,20251002,090500,4.50,4.51,4.50,4.50,154000,0
506.HK,5,20251002,091000,4.50,4.50,4.50,4.50,28000,0
506.HK,5,20251002,091500,4.51,4.51,4.50,4.51,54000,0
506.HK,5,20251002,092000,4.51,4.51,4.50,4.50,44000,0
506.HK,5,20251002,092500,4.51,4.51,4.51,4.51,28000,0
506.HK,5,20251002,093000,4.51,4.51,4.50,4.51,36000,0
506.HK,5,20251002,093500,4.51,4.51,4.50,4.50,92000,0
506.HK,5,20251002,094000,4.50,4.50,4.49,4.50,40000,0
506.HK,5,20251002,094500,4.50,4.51,4.49,4.50,164000,0
506.HK,5,20251002,095000,4.49,4.50,4.49,4.49,42000,0
506.HK,5,20251002,095500,4.49,4.54,4.49,4.50,394000,0
506.HK,5,20251003,033000,4.43,4.46,4.43,4.44,32000,0
506.HK,5,20251003,033500,4.44,4.44,4.41,4.42,52000,0
506.HK,5,20251003,034000,4.41,4.41,4.41,4.41,22000,0
506.HK,5,20251003,034500,4.41,4.42,4.40,4.40,38000,0
506.HK,5,20251003,035000,4.40,4.41,4.40,4.41,28000,0
506.HK,5,20251003,035500,4.41,4.41,4.40,4.40,30000,0
506.HK,5,20251003,040000,4.40,4.40,4.39,4.40,114000,0
506.HK,5,20251003,040500,4.40,4.40,4.39,4.39,26000,0
506.HK,5,20251003,041000,4.39,4.39,4.38,4.39,44000,0
506.HK,5,20251003,041500,4.37,4.38,4.37,4.38,20000,0
506.HK,5,20251003,042000,4.37,4.38,4.37,4.38,26000,0
506.HK,5,20251003,042500,4.37,4.38,4.37,4.38,10000,0
506.HK,5,20251003,043000,4.37,4.38,4.37,4.37,34000,0
506.HK,5,20251003,043500,4.36,4.38,4.36,4.36,84000,0
506.HK,5,20251003,044000,4.36,4.36,4.36,4.36,26000,0
506.HK,5,20251003,044500,4.36,4.36,4.36,4.36,18000,0
506.HK,5,20251003,045000,4.36,4.37,4.36,4.37,24000,0
506.HK,5,20251003,045500,4.37,4.37,4.37,4.37,6000,0
506.HK,5,20251003,050000,4.37,4.37,4.37,4.37,22000,0
506.HK,5,20251003,050500,4.37,4.37,4.37,4.37,6000,0
506.HK,5,20251003,051000,4.36,4.37,4.34,4.34,88000,0
506.HK,5,20251003,051500,4.33,4.34,4.33,4.34,20000,0
506.HK,5,20251003,052000,4.33,4.34,4.32,4.34,92000,0
506.HK,5,20251003,052500,4.34,4.34,4.32,4.33,8000,0
506.HK,5,20251003,053000,4.34,4.35,4.33,4.35,18000,0
506.HK,5,20251003,053500,4.34,4.35,4.34,4.35,4000,0
506.HK,5,20251003,054500,4.34,4.34,4.34,4.34,8000,0
506.HK,5,20251003,055000,4.34,4.36,4.34,4.34,20000,0
506.HK,5,20251003,055500,4.34,4.36,4.34,4.34,10000,0
506.HK,5,20251003,070000,4.34,4.35,4.34,4.35,34000,0
506.HK,5,20251003,070500,4.34,4.34,4.34,4.34,14000,0
506.HK,5,20251003,071000,4.34,4.36,4.34,4.34,86000,0
506.HK,5,20251003,071500,4.34,4.34,4.34,4.34,26000,0
506.HK,5,20251003,072000,4.34,4.36,4.34,4.36,158000,0
506.HK,5,20251003,073000,4.35,4.36,4.35,4.35,16000,0
506.HK,5,20251003,073500,4.35,4.35,4.35,4.35,24000,0
506.HK,5,20251003,074000,4.36,4.36,4.35,4.35,42000,0
506.HK,5,20251003,074500,4.35,4.36,4.35,4.35,8000,0
506.HK,5,20251003,075000,4.35,4.38,4.35,4.37,102000,0
506.HK,5,20251003,080000,4.36,4.38,4.36,4.38,14000,0
506.HK,5,20251003,081000,4.38,4.39,4.37,4.39,40000,0
506.HK,5,20251003,081500,4.39,4.39,4.39,4.39,2000,0
506.HK,5,20251003,082000,4.40,4.40,4.38,4.40,8000,0
506.HK,5,20251003,083000,4.39,4.39,4.39,4.39,12000,0
506.HK,5,20251003,084000,4.38,4.38,4.37,4.37,40000,0
506.HK,5,20251003,085500,4.37,4.38,4.37,4.38,12000,0
506.HK,5,20251003,090000,4.38,4.39,4.38,4.39,8000,0
506.HK,5,20251003,090500,4.39,4.39,4.39,4.39,2000,0
506.HK,5,20251003,091000,4.38,4.38,4.37,4.38,20000,0
506.HK,5,20251003,091500,4.38,4.39,4.37,4.39,16000,0
