<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,5,20250905,091500,7.48,7.48,7.48,7.48,8000,0
719.HK,5,20250905,093000,7.48,7.48,7.48,7.48,10000,0
719.HK,5,20250905,093500,7.49,7.49,7.49,7.49,2000,0
719.HK,5,20250905,094000,7.48,7.48,7.48,7.48,4000,0
719.HK,5,20250905,095500,7.48,7.49,7.47,7.48,50000,0
719.HK,5,20250908,033000,7.53,7.61,7.53,7.61,132000,0
719.HK,5,20250908,033500,7.61,7.63,7.61,7.62,50000,0
719.HK,5,20250908,034000,7.62,7.64,7.61,7.63,122000,0
719.HK,5,20250908,034500,7.63,7.64,7.63,7.63,90000,0
719.HK,5,20250908,035000,7.62,7.63,7.60,7.60,70000,0
719.HK,5,20250908,035500,7.62,7.64,7.62,7.64,14000,0
719.HK,5,20250908,040000,7.63,7.63,7.60,7.60,32000,0
719.HK,5,20250908,040500,7.60,7.64,7.60,7.63,36000,0
719.HK,5,20250908,041000,7.64,7.64,7.60,7.60,42000,0
719.HK,5,20250908,041500,7.59,7.59,7.59,7.59,30000,0
719.HK,5,20250908,042000,7.57,7.57,7.57,7.57,10000,0
719.HK,5,20250908,042500,7.60,7.62,7.60,7.60,34000,0
719.HK,5,20250908,043000,7.58,7.58,7.56,7.58,210000,0
719.HK,5,20250908,043500,7.58,7.58,7.58,7.58,2000,0
719.HK,5,20250908,044000,7.57,7.57,7.56,7.56,22000,0
719.HK,5,20250908,044500,7.56,7.56,7.54,7.54,12000,0
719.HK,5,20250908,045000,7.54,7.54,7.53,7.53,22000,0
719.HK,5,20250908,045500,7.53,7.53,7.53,7.53,4000,0
719.HK,5,20250908,050500,7.53,7.53,7.53,7.53,40000,0
719.HK,5,20250908,051000,7.53,7.54,7.53,7.54,22000,0
719.HK,5,20250908,052000,7.56,7.56,7.52,7.52,38000,0
719.HK,5,20250908,052500,7.53,7.53,7.52,7.52,26000,0
719.HK,5,20250908,054500,7.52,7.52,7.52,7.52,22000,0
719.HK,5,20250908,055000,7.52,7.52,7.52,7.52,2000,0
719.HK,5,20250908,055500,7.57,7.57,7.57,7.57,2000,0
719.HK,5,20250908,070000,7.58,7.59,7.58,7.59,8000,0
719.HK,5,20250908,070500,7.58,7.58,7.53,7.56,54000,0
719.HK,5,20250908,071000,7.56,7.56,7.56,7.56,2000,0
719.HK,5,20250908,071500,7.53,7.53,7.53,7.53,10000,0
719.HK,5,20250908,072000,7.54,7.54,7.53,7.53,16000,0
719.HK,5,20250908,072500,7.53,7.55,7.53,7.55,34000,0
719.HK,5,20250908,073000,7.56,7.56,7.55,7.56,6000,0
719.HK,5,20250908,073500,7.58,7.58,7.58,7.58,2000,0
719.HK,5,20250908,074000,7.55,7.55,7.54,7.54,26000,0
719.HK,5,20250908,074500,7.54,7.55,7.53,7.55,50000,0
719.HK,5,20250908,075000,7.56,7.56,7.56,7.56,8000,0
719.HK,5,20250908,075500,7.56,7.56,7.56,7.56,2000,0
719.HK,5,20250908,081000,7.53,7.56,7.53,7.55,50000,0
719.HK,5,20250908,081500,7.54,7.55,7.53,7.53,36000,0
719.HK,5,20250908,082000,7.54,7.56,7.54,7.56,20000,0
719.HK,5,20250908,082500,7.56,7.56,7.56,7.56,2000,0
719.HK,5,20250908,083000,7.54,7.54,7.53,7.53,20000,0
719.HK,5,20250908,083500,7.53,7.53,7.53,7.53,10000,0
719.HK,5,20250908,084000,7.53,7.56,7.53,7.56,18000,0
719.HK,5,20250908,084500,7.58,7.58,7.52,7.52,38000,0
719.HK,5,20250908,085000,7.52,7.55,7.52,7.55,28000,0
719.HK,5,20250908,085500,7.53,7.53,7.53,7.53,4000,0
719.HK,5,20250908,090000,7.53,7.54,7.52,7.52,16000,0
719.HK,5,20250908,090500,7.52,7.54,7.52,7.54,14000,0
719.HK,5,20250908,091000,7.53,7.53,7.52,7.53,60000,0
719.HK,5,20250908,091500,7.53,7.55,7.52,7.55,8000,0
719.HK,5,20250908,093000,7.53,7.55,7.51,7.51,48000,0
719.HK,5,20250908,093500,7.51,7.51,7.51,7.51,16000,0
719.HK,5,20250908,094000,7.51,7.51,7.51,7.51,14000,0
719.HK,5,20250908,094500,7.53,7.53,7.53,7.53,4000,0
719.HK,5,20250908,095000,7.53,7.55,7.52,7.54,44000,0
719.HK,5,20250908,095500,7.54,7.58,7.53,7.53,80000,0
719.HK,5,20250909,033000,7.54,7.59,7.53,7.58,90000,0
719.HK,5,20250909,033500,7.59,7.61,7.59,7.60,32000,0
719.HK,5,20250909,034000,7.59,7.59,7.59,7.59,2000,0
719.HK,5,20250909,034500,7.59,7.59,7.59,7.59,10000,0
719.HK,5,20250909,035000,7.58,7.58,7.58,7.58,14000,0
719.HK,5,20250909,035500,7.59,7.61,7.59,7.61,34000,0
719.HK,5,20250909,040000,7.61,7.61,7.61,7.61,14000,0
719.HK,5,20250909,040500,7.60,7.60,7.59,7.59,14000,0
719.HK,5,20250909,041000,7.58,7.58,7.58,7.58,4000,0
719.HK,5,20250909,041500,7.57,7.57,7.57,7.57,34000,0
719.HK,5,20250909,042000,7.56,7.56,7.55,7.56,32000,0
719.HK,5,20250909,042500,7.55,7.55,7.55,7.55,8000,0
719.HK,5,20250909,043000,7.56,7.57,7.56,7.57,18000,0
719.HK,5,20250909,043500,7.57,7.57,7.55,7.55,4000,0
719.HK,5,20250909,044500,7.56,7.56,7.56,7.56,10000,0
719.HK,5,20250909,045000,7.56,7.56,7.56,7.56,6000,0
719.HK,5,20250909,050000,7.56,7.57,7.56,7.57,16000,0
719.HK,5,20250909,050500,7.57,7.57,7.56,7.56,6000,0
719.HK,5,20250909,051000,7.55,7.55,7.55,7.55,4000,0
719.HK,5,20250909,051500,7.57,7.57,7.57,7.57,4000,0
719.HK,5,20250909,052000,7.57,7.57,7.57,7.57,52000,0
719.HK,5,20250909,053000,7.55,7.55,7.54,7.54,32000,0
719.HK,5,20250909,053500,7.54,7.54,7.54,7.54,14000,0
719.HK,5,20250909,054500,7.56,7.56,7.56,7.56,2000,0
719.HK,5,20250909,055000,7.56,7.56,7.56,7.56,8000,0
719.HK,5,20250909,070500,7.54,7.54,7.53,7.53,18000,0
719.HK,5,20250909,071000,7.53,7.53,7.51,7.51,36000,0
719.HK,5,20250909,071500,7.51,7.51,7.50,7.50,8000,0
719.HK,5,20250909,072000,7.52,7.52,7.52,7.52,2000,0
719.HK,5,20250909,072500,7.51,7.51,7.50,7.51,68000,0
719.HK,5,20250909,073000,7.51,7.51,7.51,7.51,4000,0
719.HK,5,20250909,073500,7.51,7.51,7.50,7.50,86000,0
719.HK,5,20250909,074000,7.50,7.50,7.49,7.49,14000,0
719.HK,5,20250909,075000,7.49,7.49,7.49,7.49,4000,0
719.HK,5,20250909,075500,7.50,7.50,7.49,7.49,8000,0
719.HK,5,20250909,080000,7.49,7.49,7.49,7.49,42000,0
719.HK,5,20250909,080500,7.49,7.49,7.49,7.49,6000,0
719.HK,5,20250909,081000,7.49,7.49,7.49,7.49,4000,0
719.HK,5,20250909,082000,7.49,7.50,7.49,7.50,8000,0
719.HK,5,20250909,082500,7.50,7.50,7.49,7.49,8000,0
719.HK,5,20250909,083000,7.49,7.49,7.49,7.49,6000,0
719.HK,5,20250909,083500,7.49,7.51,7.49,7.50,26000,0
719.HK,5,20250909,084000,7.49,7.49,7.49,7.49,2000,0
719.HK,5,20250909,084500,7.51,7.51,7.51,7.51,2000,0
719.HK,5,20250909,085000,7.51,7.51,7.49,7.51,10000,0
719.HK,5,20250909,085500,7.52,7.52,7.52,7.52,2000,0
719.HK,5,20250909,090000,7.51,7.51,7.51,7.51,4000,0
719.HK,5,20250909,090500,7.52,7.52,7.50,7.50,4000,0
719.HK,5,20250909,091500,7.50,7.52,7.50,7.52,8000,0
719.HK,5,20250909,092500,7.52,7.52,7.51,7.51,4000,0
719.HK,5,20250909,093000,7.50,7.51,7.50,7.51,6000,0
719.HK,5,20250909,093500,7.52,7.52,7.52,7.52,2000,0
719.HK,5,20250909,094000,7.51,7.52,7.51,7.51,8000,0
719.HK,5,20250909,094500,7.52,7.52,7.52,7.52,2000,0
719.HK,5,20250909,095000,7.52,7.52,7.52,7.52,4000,0
719.HK,5,20250909,095500,7.53,7.54,7.50,7.54,22000,0
719.HK,5,20250910,033000,7.54,7.57,7.54,7.56,68000,0
719.HK,5,20250910,033500,7.56,7.58,7.56,7.58,22000,0
719.HK,5,20250910,034000,7.57,7.57,7.57,7.57,4000,0
719.HK,5,20250910,034500,7.57,7.58,7.57,7.58,30000,0
719.HK,5,20250910,035000,7.58,7.59,7.57,7.57,66000,0
719.HK,5,20250910,035500,7.57,7.58,7.55,7.55,14000,0
719.HK,5,20250910,040000,7.55,7.55,7.54,7.54,30000,0
719.HK,5,20250910,040500,7.54,7.54,7.50,7.54,18000,0
719.HK,5,20250910,041000,7.50,7.50,7.50,7.50,2000,0
719.HK,5,20250910,041500,7.50,7.50,7.50,7.50,8000,0
719.HK,5,20250910,042000,7.51,7.51,7.50,7.50,16000,0
719.HK,5,20250910,042500,7.50,7.50,7.50,7.50,26000,0
719.HK,5,20250910,043000,7.50,7.53,7.50,7.53,20000,0
719.HK,5,20250910,043500,7.53,7.53,7.53,7.53,14000,0
719.HK,5,20250910,044000,7.50,7.50,7.50,7.50,22000,0
719.HK,5,20250910,045000,7.50,7.50,7.50,7.50,6000,0
719.HK,5,20250910,045500,7.50,7.52,7.48,7.52,36000,0
719.HK,5,20250910,050500,7.52,7.52,7.50,7.50,14000,0
719.HK,5,20250910,051000,7.53,7.53,7.53,7.53,2000,0
719.HK,5,20250910,051500,7.51,7.51,7.51,7.51,36000,0
719.HK,5,20250910,052000,7.51,7.51,7.51,7.51,6000,0
719.HK,5,20250910,052500,7.53,7.53,7.53,7.53,22000,0
719.HK,5,20250910,054000,7.52,7.52,7.52,7.52,6000,0
719.HK,5,20250910,070000,7.53,7.53,7.53,7.53,6000,0
719.HK,5,20250910,070500,7.53,7.53,7.52,7.52,106000,0
719.HK,5,20250910,071000,7.52,7.52,7.49,7.49,120000,0
719.HK,5,20250910,071500,7.50,7.50,7.50,7.50,10000,0
719.HK,5,20250910,073500,7.54,7.54,7.54,7.54,4000,0
719.HK,5,20250910,074000,7.52,7.52,7.52,7.52,2000,0
719.HK,5,20250910,074500,7.52,7.53,7.52,7.53,78000,0
719.HK,5,20250910,075000,7.54,7.54,7.54,7.54,38000,0
719.HK,5,20250910,080000,7.54,7.54,7.54,7.54,14000,0
719.HK,5,20250910,081000,7.53,7.53,7.53,7.53,2000,0
719.HK,5,20250910,081500,7.53,7.53,7.53,7.53,20000,0
719.HK,5,20250910,082000,7.56,7.56,7.54,7.56,14000,0
719.HK,5,20250910,082500,7.56,7.56,7.54,7.54,170000,0
719.HK,5,20250910,083000,7.54,7.54,7.54,7.54,4000,0
719.HK,5,20250910,083500,7.55,7.55,7.54,7.55,8000,0
719.HK,5,20250910,084000,7.55,7.56,7.55,7.56,12000,0
719.HK,5,20250910,084500,7.55,7.55,7.55,7.55,2000,0
719.HK,5,20250910,085000,7.55,7.55,7.54,7.54,20000,0
719.HK,5,20250910,091500,7.55,7.55,7.55,7.55,10000,0
719.HK,5,20250910,092000,7.55,7.55,7.55,7.55,2000,0
719.HK,5,20250910,092500,7.55,7.56,7.55,7.56,8000,0
719.HK,5,20250910,093000,7.57,7.57,7.57,7.57,10000,0
719.HK,5,20250910,093500,7.56,7.56,7.54,7.54,42000,0
719.HK,5,20250910,094000,7.52,7.52,7.51,7.51,40000,0
719.HK,5,20250910,094500,7.51,7.54,7.51,7.51,8000,0
719.HK,5,20250910,095000,7.53,7.53,7.51,7.53,10000,0
719.HK,5,20250910,095500,7.55,7.55,7.51,7.51,4000,0
719.HK,5,20250911,033000,7.45,7.52,7.28,7.34,548000,0
719.HK,5,20250911,033500,7.34,7.35,7.32,7.35,174000,0
719.HK,5,20250911,034000,7.33,7.39,7.33,7.36,86000,0
719.HK,5,20250911,034500,7.36,7.39,7.36,7.38,14000,0
719.HK,5,20250911,035000,7.38,7.39,7.37,7.39,50000,0
719.HK,5,20250911,035500,7.39,7.42,7.39,7.42,12000,0
719.HK,5,20250911,040000,7.41,7.41,7.41,7.41,2000,0
719.HK,5,20250911,040500,7.40,7.40,7.37,7.37,50000,0
719.HK,5,20250911,041000,7.41,7.47,7.41,7.47,90000,0
719.HK,5,20250911,041500,7.43,7.43,7.40,7.40,250000,0
719.HK,5,20250911,042000,7.44,7.44,7.40,7.44,54000,0
719.HK,5,20250911,042500,7.44,7.44,7.40,7.40,26000,0
719.HK,5,20250911,043000,7.44,7.45,7.41,7.45,22000,0
719.HK,5,20250911,043500,7.45,7.45,7.45,7.45,2000,0
719.HK,5,20250911,044000,7.45,7.45,7.45,7.45,12000,0
719.HK,5,20250911,044500,7.45,7.45,7.44,7.44,4000,0
719.HK,5,20250911,045000,7.44,7.44,7.44,7.44,2000,0
719.HK,5,20250911,045500,7.44,7.45,7.44,7.45,4000,0
719.HK,5,20250911,050000,7.45,7.45,7.45,7.45,8000,0
719.HK,5,20250911,050500,7.46,7.46,7.44,7.46,18000,0
719.HK,5,20250911,051000,7.46,7.49,7.46,7.48,62000,0
719.HK,5,20250911,051500,7.48,7.48,7.48,7.48,12000,0
719.HK,5,20250911,052000,7.48,7.48,7.48,7.48,2000,0
719.HK,5,20250911,052500,7.48,7.48,7.48,7.48,4000,0
719.HK,5,20250911,053000,7.48,7.49,7.46,7.49,22000,0
719.HK,5,20250911,054500,7.48,7.48,7.48,7.48,4000,0
719.HK,5,20250911,070000,7.47,7.47,7.46,7.46,28000,0
719.HK,5,20250911,070500,7.44,7.44,7.44,7.44,4000,0
719.HK,5,20250911,071000,7.47,7.47,7.47,7.47,12000,0
719.HK,5,20250911,071500,7.45,7.45,7.44,7.44,16000,0
719.HK,5,20250911,072500,7.44,7.46,7.42,7.42,212000,0
719.HK,5,20250911,073000,7.42,7.42,7.42,7.42,4000,0
719.HK,5,20250911,073500,7.47,7.47,7.47,7.47,14000,0
719.HK,5,20250911,074000,7.47,7.47,7.47,7.47,4000,0
719.HK,5,20250911,074500,7.47,7.48,7.47,7.48,16000,0
719.HK,5,20250911,075500,7.47,7.48,7.47,7.48,30000,0
719.HK,5,20250911,080500,7.45,7.47,7.45,7.47,6000,0
719.HK,5,20250911,081000,7.45,7.45,7.45,7.45,2000,0
719.HK,5,20250911,081500,7.45,7.45,7.44,7.44,8000,0
719.HK,5,20250911,082000,7.47,7.49,7.47,7.49,156000,0
719.HK,5,20250911,082500,7.49,7.49,7.49,7.49,14000,0
719.HK,5,20250911,083000,7.48,7.49,7.48,7.48,180000,0
719.HK,5,20250911,083500,7.48,7.48,7.48,7.48,32000,0
719.HK,5,20250911,084000,7.48,7.50,7.48,7.50,70000,0
719.HK,5,20250911,084500,7.50,7.50,7.50,7.50,40000,0
719.HK,5,20250911,085000,7.50,7.54,7.49,7.54,90000,0
719.HK,5,20250911,085500,7.53,7.53,7.53,7.53,8000,0
719.HK,5,20250911,090500,7.51,7.51,7.50,7.50,32000,0
719.HK,5,20250911,092000,7.51,7.51,7.51,7.51,20000,0
719.HK,5,20250911,092500,7.50,7.50,7.49,7.49,58000,0
719.HK,5,20250911,093000,7.51,7.51,7.51,7.51,4000,0
719.HK,5,20250911,093500,7.51,7.51,7.51,7.51,2000,0
719.HK,5,20250911,094000,7.50,7.51,7.50,7.50,16000,0
719.HK,5,20250911,094500,7.50,7.51,7.50,7.50,6000,0
719.HK,5,20250911,095000,7.51,7.51,7.51,7.51,2000,0
719.HK,5,20250911,095500,7.51,7.51,7.50,7.51,18000,0
719.HK,5,20250912,033000,7.57,7.57,7.57,7.57,4000,0
719.HK,5,20250912,033500,7.56,7.56,7.50,7.53,58000,0
719.HK,5,20250912,034000,7.52,7.55,7.52,7.54,34000,0
719.HK,5,20250912,035000,7.51,7.53,7.48,7.48,44000,0
719.HK,5,20250912,035500,7.47,7.47,7.46,7.47,18000,0
719.HK,5,20250912,040000,7.47,7.47,7.47,7.47,8000,0
719.HK,5,20250912,040500,7.45,7.46,7.45,7.46,96000,0
719.HK,5,20250912,041000,7.45,7.45,7.45,7.45,10000,0
719.HK,5,20250912,041500,7.45,7.45,7.45,7.45,16000,0
719.HK,5,20250912,042000,7.47,7.51,7.47,7.51,50000,0
719.HK,5,20250912,042500,7.47,7.47,7.47,7.47,2000,0
719.HK,5,20250912,043000,7.47,7.47,7.47,7.47,12000,0
719.HK,5,20250912,043500,7.47,7.47,7.47,7.47,16000,0
719.HK,5,20250912,044000,7.46,7.49,7.43,7.43,146000,0
719.HK,5,20250912,044500,7.44,7.44,7.41,7.41,218000,0
719.HK,5,20250912,045000,7.42,7.43,7.39,7.43,104000,0
719.HK,5,20250912,045500,7.42,7.42,7.38,7.38,172000,0
719.HK,5,20250912,050000,7.38,7.38,7.37,7.37,40000,0
719.HK,5,20250912,050500,7.38,7.38,7.37,7.38,64000,0
719.HK,5,20250912,051000,7.40,7.42,7.40,7.41,40000,0
719.HK,5,20250912,051500,7.42,7.42,7.41,7.42,14000,0
719.HK,5,20250912,052500,7.42,7.42,7.42,7.42,2000,0
719.HK,5,20250912,054500,7.41,7.43,7.41,7.43,18000,0
719.HK,5,20250912,055000,7.42,7.42,7.42,7.42,2000,0
719.HK,5,20250912,055500,7.42,7.42,7.42,7.42,2000,0
719.HK,5,20250912,070000,7.45,7.47,7.45,7.47,6000,0
719.HK,5,20250912,071500,7.44,7.44,7.42,7.42,26000,0
719.HK,5,20250912,072000,7.42,7.42,7.42,7.42,10000,0
719.HK,5,20250912,072500,7.43,7.45,7.43,7.45,102000,0
719.HK,5,20250912,073000,7.45,7.45,7.45,7.45,14000,0
719.HK,5,20250912,074000,7.46,7.48,7.46,7.46,78000,0
719.HK,5,20250912,075000,7.47,7.51,7.47,7.50,264000,0
719.HK,5,20250912,075500,7.49,7.49,7.45,7.45,8000,0
719.HK,5,20250912,080000,7.45,7.45,7.45,7.45,10000,0
719.HK,5,20250912,082000,7.44,7.44,7.44,7.44,8000,0
719.HK,5,20250912,083000,7.43,7.43,7.43,7.43,4000,0
719.HK,5,20250912,083500,7.43,7.43,7.43,7.43,22000,0
719.HK,5,20250912,090000,7.43,7.43,7.43,7.43,6000,0
719.HK,5,20250912,091500,7.43,7.45,7.43,7.45,10000,0
719.HK,5,20250912,092000,7.45,7.45,7.45,7.45,6000,0
719.HK,5,20250912,092500,7.43,7.43,7.43,7.43,4000,0
719.HK,5,20250912,093500,7.45,7.45,7.45,7.45,2000,0
719.HK,5,20250912,094000,7.45,7.46,7.45,7.46,12000,0
719.HK,5,20250912,094500,7.45,7.46,7.44,7.45,30000,0
719.HK,5,20250912,095000,7.46,7.46,7.46,7.46,4000,0
719.HK,5,20250912,095500,7.47,7.47,7.46,7.46,6000,0
719.HK,5,20250915,033500,7.50,7.50,7.48,7.48,50000,0
719.HK,5,20250915,034000,7.49,7.56,7.49,7.56,210000,0
719.HK,5,20250915,034500,7.57,7.66,7.56,7.59,382000,0
719.HK,5,20250915,035000,7.59,7.59,7.53,7.54,38000,0
719.HK,5,20250915,035500,7.54,7.54,7.52,7.52,54000,0
719.HK,5,20250915,040000,7.51,7.52,7.51,7.52,58000,0
719.HK,5,20250915,041000,7.52,7.55,7.52,7.55,88000,0
719.HK,5,20250915,041500,7.53,7.53,7.52,7.53,18000,0
719.HK,5,20250915,042000,7.53,7.53,7.53,7.53,4000,0
719.HK,5,20250915,042500,7.53,7.56,7.52,7.56,154000,0
719.HK,5,20250915,043000,7.54,7.55,7.51,7.52,574000,0
719.HK,5,20250915,043500,7.56,7.57,7.54,7.57,86000,0
719.HK,5,20250915,044000,7.57,7.60,7.54,7.60,158000,0
719.HK,5,20250915,044500,7.60,7.60,7.54,7.60,80000,0
719.HK,5,20250915,045000,7.60,7.66,7.60,7.65,206000,0
719.HK,5,20250915,045500,7.64,7.65,7.63,7.65,56000,0
719.HK,5,20250915,050000,7.64,7.64,7.62,7.62,16000,0
719.HK,5,20250915,050500,7.64,7.68,7.64,7.67,64000,0
719.HK,5,20250915,051000,7.67,7.67,7.64,7.65,108000,0
719.HK,5,20250915,051500,7.64,7.64,7.62,7.62,14000,0
719.HK,5,20250915,052000,7.64,7.73,7.64,7.72,422000,0
719.HK,5,20250915,052500,7.71,7.73,7.68,7.68,148000,0
719.HK,5,20250915,053000,7.67,7.71,7.67,7.68,40000,0
719.HK,5,20250915,053500,7.70,7.71,7.70,7.70,110000,0
719.HK,5,20250915,054000,7.69,7.72,7.68,7.68,18000,0
719.HK,5,20250915,054500,7.70,7.71,7.69,7.70,66000,0
719.HK,5,20250915,055000,7.71,7.72,7.70,7.70,16000,0
719.HK,5,20250915,055500,7.70,7.71,7.69,7.69,38000,0
719.HK,5,20250915,070000,7.71,7.71,7.66,7.67,166000,0
719.HK,5,20250915,070500,7.65,7.68,7.65,7.68,10000,0
719.HK,5,20250915,071000,7.69,7.69,7.67,7.68,22000,0
719.HK,5,20250915,071500,7.68,7.69,7.65,7.66,90000,0
719.HK,5,20250915,072000,7.66,7.66,7.65,7.65,56000,0
719.HK,5,20250915,072500,7.66,7.67,7.66,7.67,14000,0
719.HK,5,20250915,073000,7.64,7.64,7.64,7.64,2000,0
719.HK,5,20250915,073500,7.65,7.65,7.65,7.65,2000,0
719.HK,5,20250915,074000,7.65,7.65,7.61,7.65,98000,0
719.HK,5,20250915,074500,7.64,7.65,7.61,7.64,106000,0
719.HK,5,20250915,075000,7.64,7.64,7.63,7.63,14000,0
719.HK,5,20250915,075500,7.64,7.64,7.64,7.64,2000,0
719.HK,5,20250915,080000,7.65,7.65,7.65,7.65,6000,0
719.HK,5,20250915,080500,7.63,7.63,7.63,7.63,34000,0
719.HK,5,20250915,081000,7.64,7.64,7.64,7.64,20000,0
719.HK,5,20250915,081500,7.62,7.65,7.62,7.65,24000,0
719.HK,5,20250915,082000,7.66,7.66,7.65,7.65,56000,0
719.HK,5,20250915,082500,7.67,7.67,7.66,7.66,28000,0
719.HK,5,20250915,083000,7.65,7.65,7.65,7.65,40000,0
719.HK,5,20250915,083500,7.67,7.67,7.65,7.65,24000,0
719.HK,5,20250915,084000,7.68,7.68,7.68,7.68,2000,0
719.HK,5,20250915,084500,7.68,7.70,7.68,7.70,42000,0
719.HK,5,20250915,085000,7.70,7.70,7.67,7.67,66000,0
719.HK,5,20250915,085500,7.68,7.69,7.68,7.69,22000,0
719.HK,5,20250915,090000,7.69,7.70,7.69,7.70,8000,0
719.HK,5,20250915,090500,7.69,7.70,7.69,7.70,24000,0
719.HK,5,20250915,091000,7.70,7.73,7.70,7.72,162000,0
719.HK,5,20250915,091500,7.73,7.74,7.73,7.74,168000,0
719.HK,5,20250915,092000,7.74,7.75,7.73,7.74,74000,0
719.HK,5,20250915,092500,7.74,7.77,7.73,7.77,78000,0
719.HK,5,20250915,093000,7.78,7.78,7.73,7.76,72000,0
719.HK,5,20250915,093500,7.76,7.76,7.76,7.76,2000,0
719.HK,5,20250915,094000,7.74,7.74,7.73,7.74,16000,0
719.HK,5,20250915,094500,7.73,7.74,7.73,7.74,30000,0
719.HK,5,20250915,095000,7.75,7.76,7.75,7.75,84000,0
719.HK,5,20250915,095500,7.75,7.77,7.75,7.77,240000,0
719.HK,5,20250916,033000,7.75,7.77,7.67,7.69,100000,0
719.HK,5,20250916,033500,7.69,7.74,7.68,7.71,90000,0
719.HK,5,20250916,034000,7.71,7.71,7.67,7.67,84000,0
719.HK,5,20250916,034500,7.67,7.71,7.66,7.68,40000,0
719.HK,5,20250916,035000,7.67,7.67,7.65,7.65,186000,0
719.HK,5,20250916,035500,7.65,7.66,7.63,7.64,56000,0
719.HK,5,20250916,040000,7.63,7.63,7.62,7.63,28000,0
719.HK,5,20250916,040500,7.63,7.65,7.62,7.63,12000,0
719.HK,5,20250916,041000,7.63,7.65,7.62,7.63,34000,0
719.HK,5,20250916,041500,7.62,7.63,7.62,7.63,46000,0
719.HK,5,20250916,042000,7.64,7.65,7.64,7.65,122000,0
719.HK,5,20250916,042500,7.65,7.65,7.65,7.65,18000,0
719.HK,5,20250916,043000,7.63,7.63,7.61,7.62,106000,0
719.HK,5,20250916,043500,7.62,7.66,7.62,7.66,84000,0
719.HK,5,20250916,044000,7.62,7.62,7.62,7.62,14000,0
719.HK,5,20250916,044500,7.61,7.61,7.61,7.61,10000,0
719.HK,5,20250916,045500,7.61,7.61,7.60,7.60,40000,0
719.HK,5,20250916,050000,7.60,7.60,7.59,7.60,24000,0
719.HK,5,20250916,050500,7.60,7.60,7.60,7.60,18000,0
719.HK,5,20250916,051000,7.60,7.60,7.60,7.60,2000,0
719.HK,5,20250916,051500,7.60,7.60,7.60,7.60,8000,0
719.HK,5,20250916,052000,7.60,7.61,7.60,7.61,12000,0
719.HK,5,20250916,052500,7.63,7.66,7.63,7.66,18000,0
719.HK,5,20250916,053000,7.66,7.67,7.65,7.67,106000,0
719.HK,5,20250916,053500,7.66,7.66,7.66,7.66,2000,0
719.HK,5,20250916,054000,7.66,7.66,7.66,7.66,2000,0
719.HK,5,20250916,054500,7.66,7.66,7.66,7.66,8000,0
719.HK,5,20250916,055000,7.66,7.66,7.66,7.66,4000,0
719.HK,5,20250916,055500,7.66,7.66,7.66,7.66,10000,0
719.HK,5,20250916,070000,7.66,7.66,7.66,7.66,2000,0
719.HK,5,20250916,070500,7.66,7.66,7.66,7.66,84000,0
719.HK,5,20250916,071000,7.66,7.66,7.63,7.63,24000,0
719.HK,5,20250916,071500,7.66,7.66,7.66,7.66,2000,0
719.HK,5,20250916,072000,7.65,7.65,7.65,7.65,12000,0
719.HK,5,20250916,072500,7.64,7.64,7.64,7.64,2000,0
719.HK,5,20250916,073500,7.64,7.65,7.64,7.65,14000,0
719.HK,5,20250916,074500,7.66,7.66,7.66,7.66,58000,0
719.HK,5,20250916,075000,7.68,7.69,7.68,7.69,16000,0
719.HK,5,20250916,075500,7.69,7.69,7.69,7.69,20000,0
719.HK,5,20250916,080000,7.70,7.72,7.70,7.72,36000,0
719.HK,5,20250916,080500,7.71,7.74,7.71,7.74,26000,0
719.HK,5,20250916,081000,7.73,7.73,7.72,7.72,28000,0
719.HK,5,20250916,081500,7.73,7.73,7.73,7.73,6000,0
719.HK,5,20250916,082000,7.73,7.73,7.73,7.73,26000,0
719.HK,5,20250916,082500,7.73,7.74,7.73,7.74,44000,0
719.HK,5,20250916,083000,7.74,7.74,7.74,7.74,4000,0
719.HK,5,20250916,083500,7.74,7.74,7.74,7.74,26000,0
719.HK,5,20250916,084000,7.74,7.74,7.74,7.74,24000,0
719.HK,5,20250916,084500,7.74,7.74,7.74,7.74,14000,0
719.HK,5,20250916,085500,7.74,7.75,7.74,7.75,32000,0
719.HK,5,20250916,091000,7.73,7.75,7.73,7.75,74000,0
719.HK,5,20250916,091500,7.75,7.75,7.75,7.75,6000,0
719.HK,5,20250916,092000,7.75,7.75,7.75,7.75,6000,0
719.HK,5,20250916,092500,7.75,7.75,7.75,7.75,2000,0
719.HK,5,20250916,093000,7.73,7.73,7.73,7.73,8000,0
719.HK,5,20250916,093500,7.75,7.75,7.72,7.72,14000,0
719.HK,5,20250916,094500,7.75,7.75,7.75,7.75,22000,0
719.HK,5,20250916,095000,7.75,7.77,7.75,7.77,46000,0
719.HK,5,20250916,095500,7.76,7.76,7.73,7.73,72000,0
719.HK,5,20250917,033000,7.84,7.84,7.77,7.81,36000,0
719.HK,5,20250917,033500,7.76,7.76,7.71,7.73,128000,0
719.HK,5,20250917,034000,7.73,7.75,7.73,7.75,20000,0
719.HK,5,20250917,034500,7.75,7.78,7.75,7.78,80000,0
719.HK,5,20250917,035000,7.80,7.80,7.79,7.79,38000,0
