<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2380.HK,5,20251103,074000,3.37,3.37,3.36,3.37,720000,0
2380.HK,5,20251103,074500,3.36,3.37,3.36,3.37,23000,0
2380.HK,5,20251103,075000,3.36,3.37,3.36,3.37,59000,0
2380.HK,5,20251103,075500,3.37,3.37,3.35,3.35,229000,0
2380.HK,5,20251103,080000,3.37,3.37,3.37,3.37,18000,0
2380.HK,5,20251103,080500,3.37,3.37,3.36,3.36,67000,0
2380.HK,5,20251103,081000,3.36,3.37,3.36,3.37,25000,0
2380.HK,5,20251103,081500,3.37,3.37,3.37,3.37,50000,0
2380.HK,5,20251103,082000,3.37,3.37,3.36,3.37,15000,0
2380.HK,5,20251103,082500,3.37,3.37,3.37,3.37,20000,0
2380.HK,5,20251103,083000,3.37,3.37,3.37,3.37,13000,0
2380.HK,5,20251103,083500,3.37,3.37,3.37,3.37,8000,0
2380.HK,5,20251103,084000,3.37,3.37,3.36,3.36,80000,0
2380.HK,5,20251103,084500,3.37,3.37,3.36,3.36,114000,0
2380.HK,5,20251103,085000,3.37,3.37,3.35,3.37,1216000,0
2380.HK,5,20251103,085500,3.37,3.37,3.36,3.37,651000,0
2380.HK,5,20251104,023000,3.38,3.40,3.37,3.40,395000,0
2380.HK,5,20251104,023500,3.39,3.40,3.39,3.40,508000,0
2380.HK,5,20251104,024000,3.41,3.41,3.39,3.40,212000,0
2380.HK,5,20251104,024500,3.40,3.42,3.40,3.42,482000,0
2380.HK,5,20251104,025000,3.42,3.42,3.41,3.41,250000,0
2380.HK,5,20251104,025500,3.41,3.41,3.40,3.41,173000,0
2380.HK,5,20251104,030000,3.41,3.41,3.40,3.41,202000,0
2380.HK,5,20251104,030500,3.41,3.41,3.40,3.41,84000,0
2380.HK,5,20251104,031000,3.41,3.41,3.40,3.40,80000,0
2380.HK,5,20251104,031500,3.40,3.41,3.40,3.40,844000,0
2380.HK,5,20251104,032000,3.40,3.41,3.40,3.41,305000,0
2380.HK,5,20251104,032500,3.41,3.42,3.40,3.42,954000,0
2380.HK,5,20251104,033000,3.42,3.42,3.41,3.42,122000,0
2380.HK,5,20251104,033500,3.42,3.44,3.42,3.43,2168000,0
2380.HK,5,20251104,034000,3.44,3.44,3.43,3.43,592000,0
2380.HK,5,20251104,034500,3.43,3.43,3.42,3.43,156000,0
2380.HK,5,20251104,035000,3.43,3.43,3.42,3.43,183000,0
2380.HK,5,20251104,035500,3.43,3.43,3.42,3.43,219000,0
2380.HK,5,20251104,040000,3.43,3.43,3.42,3.43,322000,0
2380.HK,5,20251104,040500,3.43,3.43,3.42,3.42,121000,0
2380.HK,5,20251104,041000,3.43,3.43,3.42,3.43,77000,0
2380.HK,5,20251104,041500,3.43,3.43,3.42,3.42,124000,0
2380.HK,5,20251104,042000,3.43,3.43,3.42,3.43,114000,0
2380.HK,5,20251104,042500,3.43,3.43,3.41,3.42,944000,0
2380.HK,5,20251104,043000,3.42,3.43,3.42,3.43,41000,0
2380.HK,5,20251104,043500,3.42,3.42,3.42,3.42,127000,0
2380.HK,5,20251104,044000,3.42,3.42,3.42,3.42,17000,0
2380.HK,5,20251104,044500,3.43,3.43,3.42,3.43,65000,0
2380.HK,5,20251104,045000,3.43,3.43,3.43,3.43,9000,0
2380.HK,5,20251104,045500,3.43,3.43,3.42,3.43,133000,0
2380.HK,5,20251104,060000,3.42,3.42,3.40,3.41,692000,0
2380.HK,5,20251104,060500,3.41,3.42,3.40,3.42,651000,0
2380.HK,5,20251104,061000,3.42,3.43,3.41,3.42,256000,0
2380.HK,5,20251104,061500,3.42,3.42,3.41,3.42,63000,0
2380.HK,5,20251104,062000,3.42,3.42,3.41,3.42,111000,0
2380.HK,5,20251104,062500,3.42,3.42,3.41,3.42,125000,0
2380.HK,5,20251104,063000,3.42,3.43,3.42,3.42,329000,0
2380.HK,5,20251104,063500,3.43,3.43,3.42,3.43,68000,0
2380.HK,5,20251104,064000,3.43,3.43,3.42,3.42,356000,0
2380.HK,5,20251104,064500,3.41,3.42,3.40,3.41,401000,0
2380.HK,5,20251104,065000,3.41,3.41,3.40,3.41,15000,0
2380.HK,5,20251104,065500,3.40,3.41,3.40,3.41,106000,0
2380.HK,5,20251104,070000,3.41,3.41,3.41,3.41,51000,0
2380.HK,5,20251104,070500,3.41,3.41,3.41,3.41,54000,0
2380.HK,5,20251104,071000,3.41,3.41,3.39,3.40,498000,0
2380.HK,5,20251104,071500,3.40,3.40,3.39,3.40,19000,0
2380.HK,5,20251104,072000,3.40,3.40,3.39,3.40,40000,0
2380.HK,5,20251104,072500,3.40,3.40,3.39,3.40,60000,0
2380.HK,5,20251104,073000,3.40,3.40,3.39,3.40,183000,0
2380.HK,5,20251104,073500,3.39,3.40,3.39,3.40,160000,0
2380.HK,5,20251104,074000,3.40,3.40,3.40,3.40,93000,0
2380.HK,5,20251104,074500,3.40,3.40,3.40,3.40,240000,0
2380.HK,5,20251104,075000,3.40,3.41,3.40,3.40,403000,0
2380.HK,5,20251104,075500,3.40,3.41,3.40,3.40,38000,0
2380.HK,5,20251104,080000,3.41,3.41,3.40,3.41,87000,0
2380.HK,5,20251104,080500,3.40,3.41,3.40,3.41,107000,0
2380.HK,5,20251104,081000,3.41,3.41,3.39,3.41,449000,0
2380.HK,5,20251104,081500,3.41,3.41,3.40,3.41,70000,0
2380.HK,5,20251104,082000,3.41,3.41,3.41,3.41,65000,0
2380.HK,5,20251104,082500,3.41,3.41,3.40,3.41,95000,0
2380.HK,5,20251104,083000,3.41,3.41,3.40,3.41,46000,0
2380.HK,5,20251104,083500,3.41,3.41,3.40,3.41,179000,0
2380.HK,5,20251104,084000,3.41,3.41,3.40,3.41,205000,0
2380.HK,5,20251104,084500,3.41,3.42,3.41,3.42,577000,0
2380.HK,5,20251104,085000,3.41,3.42,3.41,3.42,637000,0
2380.HK,5,20251104,085500,3.41,3.43,3.41,3.42,1682000,0
2380.HK,5,20251105,023000,3.41,3.41,3.35,3.37,717000,0
2380.HK,5,20251105,023500,3.37,3.38,3.36,3.37,501000,0
2380.HK,5,20251105,024000,3.37,3.39,3.37,3.39,560000,0
2380.HK,5,20251105,024500,3.38,3.39,3.38,3.39,97000,0
2380.HK,5,20251105,025000,3.39,3.39,3.38,3.39,81000,0
2380.HK,5,20251105,025500,3.39,3.39,3.39,3.39,228000,0
2380.HK,5,20251105,030000,3.39,3.39,3.38,3.39,121000,0
2380.HK,5,20251105,030500,3.38,3.38,3.38,3.38,417000,0
2380.HK,5,20251105,031000,3.39,3.40,3.39,3.39,192000,0
2380.HK,5,20251105,031500,3.40,3.40,3.40,3.40,23000,0
2380.HK,5,20251105,032000,3.40,3.40,3.39,3.40,114000,0
2380.HK,5,20251105,032500,3.40,3.40,3.39,3.40,192000,0
2380.HK,5,20251105,033000,3.40,3.40,3.40,3.40,16000,0
2380.HK,5,20251105,033500,3.39,3.40,3.39,3.39,20000,0
2380.HK,5,20251105,034000,3.40,3.40,3.39,3.39,457000,0
2380.HK,5,20251105,034500,3.39,3.40,3.39,3.40,267000,0
2380.HK,5,20251105,035000,3.39,3.39,3.39,3.39,5000,0
2380.HK,5,20251105,035500,3.39,3.40,3.39,3.39,66000,0
2380.HK,5,20251105,040000,3.39,3.39,3.39,3.39,5000,0
2380.HK,5,20251105,040500,3.40,3.40,3.40,3.40,105000,0
2380.HK,5,20251105,041000,3.40,3.40,3.40,3.40,62000,0
2380.HK,5,20251105,041500,3.40,3.40,3.39,3.39,77000,0
2380.HK,5,20251105,042000,3.39,3.40,3.39,3.40,297000,0
2380.HK,5,20251105,042500,3.41,3.41,3.40,3.41,41000,0
2380.HK,5,20251105,043000,3.41,3.41,3.41,3.41,13000,0
2380.HK,5,20251105,043500,3.41,3.41,3.40,3.41,86000,0
2380.HK,5,20251105,044000,3.41,3.41,3.41,3.41,21000,0
2380.HK,5,20251105,044500,3.41,3.41,3.41,3.41,8000,0
2380.HK,5,20251105,045000,3.41,3.42,3.41,3.41,126000,0
2380.HK,5,20251105,045500,3.41,3.41,3.41,3.41,70000,0
2380.HK,5,20251105,060000,3.41,3.42,3.41,3.42,138000,0
2380.HK,5,20251105,061500,3.42,3.42,3.41,3.42,68000,0
2380.HK,5,20251105,062000,3.41,3.41,3.41,3.41,358000,0
2380.HK,5,20251105,062500,3.41,3.42,3.41,3.42,39000,0
2380.HK,5,20251105,063000,3.42,3.43,3.42,3.43,498000,0
2380.HK,5,20251105,063500,3.43,3.43,3.42,3.42,20000,0
2380.HK,5,20251105,064000,3.42,3.42,3.42,3.42,2000,0
2380.HK,5,20251105,064500,3.43,3.43,3.42,3.42,206000,0
2380.HK,5,20251105,065000,3.42,3.42,3.42,3.42,32000,0
2380.HK,5,20251105,065500,3.41,3.42,3.41,3.41,223000,0
2380.HK,5,20251105,070000,3.41,3.42,3.41,3.42,59000,0
2380.HK,5,20251105,070500,3.42,3.43,3.42,3.43,18000,0
2380.HK,5,20251105,071000,3.43,3.43,3.42,3.42,66000,0
2380.HK,5,20251105,071500,3.43,3.43,3.42,3.42,60000,0
2380.HK,5,20251105,072000,3.42,3.43,3.42,3.43,7000,0
2380.HK,5,20251105,072500,3.42,3.43,3.42,3.43,58000,0
2380.HK,5,20251105,073000,3.43,3.43,3.42,3.43,31000,0
2380.HK,5,20251105,073500,3.43,3.43,3.42,3.43,130000,0
2380.HK,5,20251105,074000,3.42,3.42,3.42,3.42,25000,0
2380.HK,5,20251105,075000,3.42,3.42,3.42,3.42,191000,0
2380.HK,5,20251105,080000,3.41,3.42,3.41,3.42,48000,0
2380.HK,5,20251105,080500,3.41,3.42,3.41,3.42,35000,0
2380.HK,5,20251105,081000,3.42,3.42,3.41,3.42,14000,0
2380.HK,5,20251105,081500,3.42,3.42,3.41,3.42,25000,0
2380.HK,5,20251105,082000,3.42,3.42,3.42,3.42,27000,0
2380.HK,5,20251105,082500,3.42,3.42,3.42,3.42,2000,0
2380.HK,5,20251105,083000,3.42,3.42,3.41,3.41,88000,0
2380.HK,5,20251105,083500,3.42,3.42,3.41,3.42,121000,0
2380.HK,5,20251105,084000,3.42,3.42,3.41,3.41,174000,0
2380.HK,5,20251105,084500,3.42,3.42,3.41,3.42,532000,0
2380.HK,5,20251105,085000,3.42,3.42,3.41,3.42,486000,0
2380.HK,5,20251105,085500,3.42,3.42,3.41,3.42,888000,0
2380.HK,5,20251106,023000,3.44,3.46,3.44,3.46,1326000,0
2380.HK,5,20251106,023500,3.45,3.46,3.44,3.45,450000,0
2380.HK,5,20251106,024000,3.46,3.47,3.45,3.46,517000,0
2380.HK,5,20251106,024500,3.46,3.47,3.46,3.46,196000,0
2380.HK,5,20251106,025000,3.46,3.47,3.46,3.46,264000,0
2380.HK,5,20251106,025500,3.47,3.50,3.47,3.49,2596000,0
2380.HK,5,20251106,030000,3.49,3.50,3.49,3.50,1332000,0
2380.HK,5,20251106,030500,3.49,3.50,3.49,3.49,135000,0
2380.HK,5,20251106,031000,3.49,3.50,3.49,3.49,1060000,0
2380.HK,5,20251106,031500,3.50,3.50,3.49,3.50,743000,0
2380.HK,5,20251106,032000,3.49,3.50,3.49,3.49,654000,0
2380.HK,5,20251106,032500,3.49,3.51,3.49,3.50,5443000,0
2380.HK,5,20251106,033000,3.50,3.51,3.50,3.50,357000,0
2380.HK,5,20251106,033500,3.51,3.52,3.50,3.51,3217000,0
2380.HK,5,20251106,034000,3.50,3.51,3.50,3.50,193000,0
2380.HK,5,20251106,034500,3.50,3.50,3.49,3.49,139000,0
2380.HK,5,20251106,035000,3.49,3.49,3.48,3.48,371000,0
2380.HK,5,20251106,035500,3.49,3.50,3.49,3.50,275000,0
2380.HK,5,20251106,040000,3.50,3.50,3.49,3.49,164000,0
2380.HK,5,20251106,040500,3.49,3.49,3.49,3.49,157000,0
2380.HK,5,20251106,041000,3.48,3.50,3.48,3.50,100000,0
2380.HK,5,20251106,041500,3.50,3.50,3.50,3.50,3000,0
2380.HK,5,20251106,042000,3.50,3.50,3.49,3.49,68000,0
2380.HK,5,20251106,042500,3.49,3.50,3.49,3.50,46000,0
2380.HK,5,20251106,043000,3.50,3.50,3.49,3.49,15000,0
2380.HK,5,20251106,043500,3.49,3.49,3.49,3.49,16000,0
2380.HK,5,20251106,044000,3.49,3.50,3.49,3.50,106000,0
2380.HK,5,20251106,044500,3.49,3.50,3.49,3.50,38000,0
2380.HK,5,20251106,045000,3.49,3.50,3.49,3.49,51000,0
2380.HK,5,20251106,045500,3.49,3.50,3.48,3.48,101000,0
2380.HK,5,20251106,060000,3.49,3.49,3.48,3.49,147000,0
2380.HK,5,20251106,060500,3.48,3.49,3.48,3.49,23000,0
2380.HK,5,20251106,061000,3.49,3.49,3.48,3.48,17000,0
2380.HK,5,20251106,061500,3.49,3.49,3.48,3.48,22000,0
2380.HK,5,20251106,062000,3.49,3.49,3.48,3.48,91000,0
2380.HK,5,20251106,062500,3.49,3.49,3.48,3.49,43000,0
2380.HK,5,20251106,063000,3.48,3.49,3.48,3.48,91000,0
2380.HK,5,20251106,063500,3.48,3.49,3.48,3.48,53000,0
2380.HK,5,20251106,064000,3.49,3.49,3.47,3.47,840000,0
2380.HK,5,20251106,064500,3.47,3.48,3.47,3.47,338000,0
2380.HK,5,20251106,065000,3.48,3.48,3.48,3.48,27000,0
2380.HK,5,20251106,065500,3.48,3.48,3.47,3.47,54000,0
2380.HK,5,20251106,070000,3.46,3.48,3.46,3.47,34000,0
2380.HK,5,20251106,070500,3.47,3.47,3.47,3.47,41000,0
2380.HK,5,20251106,071000,3.47,3.47,3.46,3.47,81000,0
2380.HK,5,20251106,071500,3.47,3.47,3.46,3.47,78000,0
2380.HK,5,20251106,072000,3.47,3.48,3.47,3.47,147000,0
2380.HK,5,20251106,072500,3.47,3.48,3.47,3.48,22000,0
2380.HK,5,20251106,073000,3.47,3.47,3.47,3.47,338000,0
2380.HK,5,20251106,074000,3.47,3.48,3.47,3.47,96000,0
2380.HK,5,20251106,074500,3.47,3.47,3.47,3.47,4000,0
2380.HK,5,20251106,075000,3.47,3.48,3.47,3.48,22000,0
2380.HK,5,20251106,075500,3.48,3.48,3.46,3.47,830000,0
2380.HK,5,20251106,080000,3.47,3.47,3.47,3.47,101000,0
2380.HK,5,20251106,080500,3.47,3.48,3.46,3.48,571000,0
2380.HK,5,20251106,081000,3.48,3.48,3.48,3.48,25000,0
2380.HK,5,20251106,081500,3.48,3.48,3.47,3.48,218000,0
2380.HK,5,20251106,082000,3.48,3.48,3.47,3.48,112000,0
2380.HK,5,20251106,082500,3.47,3.48,3.47,3.48,70000,0
2380.HK,5,20251106,083000,3.48,3.49,3.47,3.49,385000,0
2380.HK,5,20251106,083500,3.48,3.49,3.48,3.49,99000,0
2380.HK,5,20251106,084000,3.49,3.49,3.49,3.49,246000,0
2380.HK,5,20251106,084500,3.49,3.49,3.48,3.49,188000,0
2380.HK,5,20251106,085000,3.49,3.49,3.48,3.48,427000,0
2380.HK,5,20251106,085500,3.49,3.49,3.47,3.49,1235000,0
2380.HK,5,20251107,023000,3.50,3.51,3.48,3.48,758000,0
2380.HK,5,20251107,023500,3.48,3.51,3.48,3.50,1109000,0
2380.HK,5,20251107,024000,3.50,3.50,3.49,3.49,818000,0
2380.HK,5,20251107,024500,3.49,3.50,3.48,3.50,173000,0
2380.HK,5,20251107,025000,3.49,3.50,3.49,3.50,186000,0
2380.HK,5,20251107,025500,3.50,3.51,3.50,3.50,522000,0
2380.HK,5,20251107,030000,3.50,3.50,3.48,3.48,117000,0
2380.HK,5,20251107,030500,3.49,3.49,3.49,3.49,69000,0
2380.HK,5,20251107,031000,3.50,3.50,3.49,3.50,39000,0
2380.HK,5,20251107,031500,3.49,3.50,3.49,3.50,101000,0
2380.HK,5,20251107,032000,3.50,3.50,3.49,3.49,42000,0
2380.HK,5,20251107,032500,3.50,3.50,3.49,3.50,218000,0
2380.HK,5,20251107,033000,3.50,3.50,3.49,3.49,270000,0
2380.HK,5,20251107,033500,3.50,3.50,3.49,3.50,84000,0
2380.HK,5,20251107,034000,3.50,3.50,3.50,3.50,28000,0
2380.HK,5,20251107,034500,3.50,3.50,3.49,3.49,229000,0
2380.HK,5,20251107,035000,3.49,3.50,3.48,3.49,782000,0
2380.HK,5,20251107,035500,3.48,3.49,3.48,3.49,15000,0
2380.HK,5,20251107,040000,3.49,3.50,3.49,3.50,121000,0
2380.HK,5,20251107,040500,3.50,3.50,3.48,3.48,84000,0
2380.HK,5,20251107,041500,3.49,3.49,3.49,3.49,134000,0
2380.HK,5,20251107,042000,3.50,3.50,3.48,3.48,488000,0
2380.HK,5,20251107,042500,3.49,3.49,3.49,3.49,5000,0
2380.HK,5,20251107,043000,3.48,3.49,3.48,3.49,145000,0
2380.HK,5,20251107,043500,3.47,3.48,3.47,3.48,16000,0
2380.HK,5,20251107,044000,3.48,3.50,3.48,3.50,1990000,0
2380.HK,5,20251107,044500,3.50,3.50,3.48,3.48,190000,0
2380.HK,5,20251107,045000,3.48,3.50,3.48,3.49,307000,0
2380.HK,5,20251107,045500,3.48,3.48,3.48,3.48,2000,0
2380.HK,5,20251107,060000,3.47,3.49,3.47,3.49,338000,0
2380.HK,5,20251107,060500,3.49,3.50,3.49,3.50,48000,0
2380.HK,5,20251107,061000,3.49,3.49,3.49,3.49,52000,0
2380.HK,5,20251107,061500,3.49,3.49,3.48,3.48,31000,0
2380.HK,5,20251107,062000,3.48,3.49,3.48,3.49,11000,0
2380.HK,5,20251107,062500,3.49,3.49,3.48,3.49,29000,0
2380.HK,5,20251107,063000,3.48,3.49,3.48,3.48,34000,0
2380.HK,5,20251107,063500,3.49,3.50,3.48,3.49,198000,0
2380.HK,5,20251107,064000,3.49,3.49,3.49,3.49,59000,0
2380.HK,5,20251107,064500,3.49,3.50,3.49,3.50,46000,0
2380.HK,5,20251107,065000,3.50,3.50,3.49,3.49,74000,0
2380.HK,5,20251107,065500,3.49,3.50,3.49,3.49,13000,0
2380.HK,5,20251107,070000,3.50,3.50,3.49,3.49,16000,0
2380.HK,5,20251107,070500,3.49,3.50,3.49,3.50,78000,0
2380.HK,5,20251107,071000,3.49,3.50,3.49,3.49,114000,0
2380.HK,5,20251107,071500,3.50,3.50,3.49,3.50,21000,0
2380.HK,5,20251107,072000,3.49,3.50,3.49,3.50,109000,0
2380.HK,5,20251107,072500,3.50,3.50,3.49,3.49,13000,0
2380.HK,5,20251107,073000,3.50,3.50,3.49,3.49,18000,0
2380.HK,5,20251107,073500,3.49,3.50,3.49,3.49,246000,0
2380.HK,5,20251107,074000,3.49,3.50,3.49,3.50,184000,0
2380.HK,5,20251107,074500,3.50,3.50,3.49,3.49,591000,0
2380.HK,5,20251107,075000,3.50,3.50,3.49,3.49,170000,0
2380.HK,5,20251107,075500,3.49,3.50,3.49,3.50,64000,0
2380.HK,5,20251107,080000,3.50,3.50,3.49,3.50,69000,0
2380.HK,5,20251107,080500,3.50,3.50,3.49,3.50,97000,0
2380.HK,5,20251107,081000,3.50,3.50,3.49,3.50,18000,0
2380.HK,5,20251107,081500,3.50,3.50,3.49,3.50,44000,0
2380.HK,5,20251107,082000,3.50,3.50,3.49,3.50,18000,0
2380.HK,5,20251107,082500,3.49,3.50,3.49,3.50,6000,0
2380.HK,5,20251107,083000,3.50,3.50,3.50,3.50,1000,0
2380.HK,5,20251107,083500,3.50,3.50,3.49,3.50,33000,0
2380.HK,5,20251107,084000,3.50,3.50,3.49,3.50,101000,0
2380.HK,5,20251107,084500,3.50,3.50,3.50,3.50,147000,0
2380.HK,5,20251107,085000,3.50,3.50,3.49,3.50,614000,0
2380.HK,5,20251107,085500,3.50,3.50,3.49,3.50,1210000,0
2380.HK,5,20251110,023000,3.52,3.52,3.48,3.48,452000,0
2380.HK,5,20251110,023500,3.48,3.51,3.48,3.51,161000,0
2380.HK,5,20251110,024000,3.51,3.51,3.50,3.50,293000,0
2380.HK,5,20251110,024500,3.51,3.51,3.49,3.50,675000,0
2380.HK,5,20251110,025000,3.51,3.52,3.51,3.51,78000,0
2380.HK,5,20251110,025500,3.51,3.51,3.50,3.51,28000,0
2380.HK,5,20251110,030000,3.51,3.51,3.50,3.51,71000,0
2380.HK,5,20251110,030500,3.51,3.51,3.50,3.51,85000,0
2380.HK,5,20251110,031000,3.51,3.51,3.50,3.50,85000,0
2380.HK,5,20251110,031500,3.49,3.51,3.49,3.51,553000,0
2380.HK,5,20251110,032000,3.51,3.51,3.51,3.51,128000,0
2380.HK,5,20251110,032500,3.51,3.51,3.50,3.51,177000,0
2380.HK,5,20251110,033000,3.51,3.51,3.49,3.50,588000,0
2380.HK,5,20251110,033500,3.50,3.50,3.49,3.50,238000,0
2380.HK,5,20251110,034000,3.49,3.49,3.48,3.49,116000,0
2380.HK,5,20251110,034500,3.48,3.49,3.48,3.48,54000,0
2380.HK,5,20251110,035000,3.48,3.49,3.48,3.49,118000,0
2380.HK,5,20251110,035500,3.49,3.49,3.48,3.49,136000,0
2380.HK,5,20251110,040000,3.49,3.49,3.48,3.49,44000,0
2380.HK,5,20251110,040500,3.48,3.49,3.48,3.49,549000,0
2380.HK,5,20251110,041000,3.49,3.49,3.48,3.48,197000,0
2380.HK,5,20251110,041500,3.49,3.49,3.49,3.49,4000,0
2380.HK,5,20251110,042000,3.47,3.49,3.47,3.47,124000,0
2380.HK,5,20251110,042500,3.49,3.49,3.48,3.48,27000,0
2380.HK,5,20251110,043000,3.49,3.49,3.48,3.48,67000,0
2380.HK,5,20251110,043500,3.48,3.49,3.47,3.47,21000,0
2380.HK,5,20251110,045000,3.49,3.49,3.49,3.49,9000,0
2380.HK,5,20251110,045500,3.49,3.49,3.48,3.48,35000,0
2380.HK,5,20251110,060000,3.48,3.48,3.47,3.48,93000,0
2380.HK,5,20251110,060500,3.48,3.48,3.47,3.48,8000,0
2380.HK,5,20251110,061000,3.48,3.49,3.47,3.48,88000,0
2380.HK,5,20251110,061500,3.48,3.49,3.48,3.48,64000,0
2380.HK,5,20251110,062000,3.48,3.48,3.48,3.48,60000,0
2380.HK,5,20251110,062500,3.48,3.48,3.47,3.48,127000,0
2380.HK,5,20251110,063000,3.48,3.48,3.47,3.48,55000,0
2380.HK,5,20251110,063500,3.48,3.48,3.47,3.48,59000,0
2380.HK,5,20251110,064000,3.48,3.48,3.47,3.48,405000,0
2380.HK,5,20251110,064500,3.48,3.48,3.47,3.48,62000,0
2380.HK,5,20251110,065000,3.47,3.48,3.47,3.48,196000,0
2380.HK,5,20251110,065500,3.48,3.48,3.47,3.47,28000,0
2380.HK,5,20251110,070000,3.48,3.48,3.46,3.47,119000,0
2380.HK,5,20251110,070500,3.47,3.47,3.47,3.47,1000,0
2380.HK,5,20251110,071000,3.47,3.47,3.46,3.47,40000,0
2380.HK,5,20251110,071500,3.46,3.47,3.46,3.47,23000,0
2380.HK,5,20251110,072000,3.47,3.47,3.47,3.47,31000,0
2380.HK,5,20251110,072500,3.46,3.48,3.46,3.47,140000,0
2380.HK,5,20251110,073000,3.48,3.48,3.47,3.47,32000,0
2380.HK,5,20251110,073500,3.47,3.48,3.47,3.48,95000,0
2380.HK,5,20251110,074000,3.47,3.48,3.47,3.48,118000,0
2380.HK,5,20251110,074500,3.47,3.48,3.47,3.48,49000,0
2380.HK,5,20251110,075000,3.47,3.48,3.47,3.48,90000,0
2380.HK,5,20251110,075500,3.48,3.48,3.47,3.47,143000,0
2380.HK,5,20251110,080000,3.47,3.47,3.47,3.47,61000,0
2380.HK,5,20251110,080500,3.47,3.47,3.47,3.47,98000,0
2380.HK,5,20251110,081000,3.47,3.47,3.47,3.47,34000,0
2380.HK,5,20251110,081500,3.48,3.48,3.48,3.48,1000,0
2380.HK,5,20251110,082000,3.48,3.48,3.47,3.47,114000,0
2380.HK,5,20251110,082500,3.48,3.48,3.47,3.47,62000,0
2380.HK,5,20251110,083000,3.48,3.48,3.47,3.47,61000,0
2380.HK,5,20251110,083500,3.47,3.48,3.47,3.47,62000,0
2380.HK,5,20251110,084000,3.47,3.48,3.47,3.48,28000,0
2380.HK,5,20251110,084500,3.48,3.48,3.46,3.48,58000,0
2380.HK,5,20251110,085000,3.48,3.48,3.47,3.48,360000,0
2380.HK,5,20251110,085500,3.46,3.48,3.46,3.47,2561000,0
2380.HK,5,20251111,023000,3.50,3.50,3.46,3.46,210000,0
2380.HK,5,20251111,023500,3.46,3.46,3.46,3.46,40000,0
2380.HK,5,20251111,024000,3.46,3.49,3.46,3.48,204000,0
2380.HK,5,20251111,024500,3.48,3.48,3.46,3.47,112000,0
2380.HK,5,20251111,025000,3.47,3.47,3.46,3.46,578000,0
2380.HK,5,20251111,025500,3.46,3.46,3.46,3.46,82000,0
2380.HK,5,20251111,030000,3.46,3.46,3.45,3.46,518000,0
2380.HK,5,20251111,030500,3.46,3.46,3.45,3.46,5000,0
2380.HK,5,20251111,031000,3.46,3.46,3.46,3.46,25000,0
2380.HK,5,20251111,031500,3.46,3.46,3.46,3.46,47000,0
2380.HK,5,20251111,032000,3.46,3.46,3.45,3.46,188000,0
2380.HK,5,20251111,032500,3.46,3.46,3.45,3.46,532000,0
2380.HK,5,20251111,033000,3.46,3.46,3.46,3.46,117000,0
2380.HK,5,20251111,033500,3.47,3.47,3.46,3.46,14000,0
2380.HK,5,20251111,034000,3.46,3.47,3.46,3.46,36000,0
2380.HK,5,20251111,034500,3.47,3.47,3.46,3.46,87000,0
2380.HK,5,20251111,035000,3.45,3.46,3.45,3.46,22000,0
2380.HK,5,20251111,035500,3.46,3.46,3.46,3.46,18000,0
2380.HK,5,20251111,040000,3.46,3.47,3.45,3.47,255000,0
2380.HK,5,20251111,040500,3.47,3.47,3.47,3.47,1000,0
2380.HK,5,20251111,041000,3.47,3.47,3.47,3.47,226000,0
2380.HK,5,20251111,041500,3.47,3.48,3.47,3.47,122000,0
2380.HK,5,20251111,042000,3.47,3.48,3.47,3.48,45000,0
2380.HK,5,20251111,042500,3.48,3.48,3.48,3.48,4000,0
2380.HK,5,20251111,043000,3.47,3.48,3.47,3.48,36000,0
2380.HK,5,20251111,043500,3.48,3.48,3.48,3.48,20000,0
2380.HK,5,20251111,044000,3.48,3.48,3.48,3.48,22000,0
2380.HK,5,20251111,044500,3.48,3.48,3.48,3.48,232000,0
2380.HK,5,20251111,045000,3.48,3.48,3.48,3.48,39000,0
2380.HK,5,20251111,045500,3.47,3.48,3.47,3.48,88000,0
2380.HK,5,20251111,060000,3.47,3.48,3.47,3.48,182000,0
2380.HK,5,20251111,060500,3.48,3.48,3.47,3.48,17000,0
2380.HK,5,20251111,061000,3.48,3.48,3.48,3.48,4000,0
2380.HK,5,20251111,061500,3.48,3.49,3.48,3.49,333000,0
2380.HK,5,20251111,062000,3.49,3.49,3.48,3.49,96000,0
2380.HK,5,20251111,062500,3.49,3.49,3.48,3.49,128000,0
2380.HK,5,20251111,063000,3.48,3.49,3.48,3.49,18000,0
2380.HK,5,20251111,063500,3.49,3.49,3.49,3.49,6000,0
2380.HK,5,20251111,064000,3.49,3.49,3.48,3.48,43000,0
2380.HK,5,20251111,064500,3.49,3.49,3.48,3.49,106000,0
2380.HK,5,20251111,065000,3.49,3.49,3.49,3.49,15000,0
2380.HK,5,20251111,065500,3.49,3.49,3.48,3.48,27000,0
2380.HK,5,20251111,070000,3.48,3.49,3.48,3.48,195000,0
2380.HK,5,20251111,070500,3.48,3.48,3.48,3.48,299000,0
2380.HK,5,20251111,071000,3.48,3.48,3.48,3.48,26000,0
2380.HK,5,20251111,071500,3.48,3.48,3.48,3.48,34000,0
2380.HK,5,20251111,072000,3.49,3.49,3.48,3.48,64000,0
2380.HK,5,20251111,073000,3.49,3.49,3.48,3.49,87000,0
