<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,5,20250904,042000,1.06,1.06,1.06,1.06,190000,0
6811.HK,5,20250904,042500,1.06,1.07,1.06,1.07,24000,0
6811.HK,5,20250904,043000,1.07,1.08,1.07,1.08,104000,0
6811.HK,5,20250904,043500,1.06,1.07,1.06,1.07,245000,0
6811.HK,5,20250904,044000,1.07,1.07,1.06,1.07,31000,0
6811.HK,5,20250904,045500,1.07,1.07,1.07,1.07,241000,0
6811.HK,5,20250904,050000,1.07,1.07,1.07,1.07,10000,0
6811.HK,5,20250904,051000,1.07,1.07,1.07,1.07,150000,0
6811.HK,5,20250904,053500,1.07,1.08,1.07,1.08,74000,0
6811.HK,5,20250904,054000,1.08,1.08,1.08,1.08,130000,0
6811.HK,5,20250904,054500,1.07,1.07,1.07,1.07,18000,0
6811.HK,5,20250904,055000,1.07,1.07,1.07,1.07,50000,0
6811.HK,5,20250904,070000,1.07,1.07,1.07,1.07,40000,0
6811.HK,5,20250904,071000,1.08,1.08,1.08,1.08,2000,0
6811.HK,5,20250904,071500,1.08,1.08,1.07,1.08,127000,0
6811.HK,5,20250904,072500,1.08,1.08,1.08,1.08,59000,0
6811.HK,5,20250904,073000,1.07,1.07,1.07,1.07,297000,0
6811.HK,5,20250904,073500,1.07,1.07,1.07,1.07,3000,0
6811.HK,5,20250904,075000,1.07,1.07,1.07,1.07,1000,0
6811.HK,5,20250904,075500,1.06,1.07,1.06,1.07,47000,0
6811.HK,5,20250904,081000,1.06,1.06,1.06,1.06,200000,0
6811.HK,5,20250904,082500,1.06,1.07,1.06,1.06,11000,0
6811.HK,5,20250904,083000,1.06,1.07,1.06,1.07,220000,0
6811.HK,5,20250904,084500,1.07,1.07,1.07,1.07,5000,0
6811.HK,5,20250904,090000,1.07,1.07,1.07,1.07,2000,0
6811.HK,5,20250904,091000,1.06,1.07,1.06,1.07,8000,0
6811.HK,5,20250904,091500,1.07,1.07,1.07,1.07,588000,0
6811.HK,5,20250904,092500,1.07,1.08,1.07,1.08,184000,0
6811.HK,5,20250904,093000,1.08,1.09,1.08,1.09,962000,0
6811.HK,5,20250904,095000,1.08,1.09,1.08,1.09,87000,0
6811.HK,5,20250904,095500,1.09,1.09,1.08,1.09,227000,0
6811.HK,5,20250905,040000,1.08,1.08,1.08,1.08,2000,0
6811.HK,5,20250905,040500,1.08,1.08,1.08,1.08,100000,0
6811.HK,5,20250905,042500,1.08,1.08,1.08,1.08,6000,0
6811.HK,5,20250905,050500,1.08,1.08,1.08,1.08,2000,0
6811.HK,5,20250905,052500,1.08,1.08,1.08,1.08,10000,0
6811.HK,5,20250905,055000,1.08,1.09,1.08,1.09,170000,0
6811.HK,5,20250905,055500,1.09,1.09,1.09,1.09,41000,0
6811.HK,5,20250905,075500,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20250905,084000,1.09,1.09,1.09,1.09,10000,0
6811.HK,5,20250905,091000,1.08,1.08,1.08,1.08,109000,0
6811.HK,5,20250905,093000,1.08,1.08,1.08,1.08,5000,0
6811.HK,5,20250905,094500,1.08,1.10,1.08,1.10,336000,0
6811.HK,5,20250905,095000,1.10,1.10,1.10,1.10,17000,0
6811.HK,5,20250905,095500,1.09,1.10,1.09,1.10,21000,0
6811.HK,5,20250908,033000,1.10,1.10,1.10,1.10,11000,0
6811.HK,5,20250908,035000,1.09,1.10,1.09,1.10,84000,0
6811.HK,5,20250908,040500,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20250908,041000,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20250908,043500,1.10,1.10,1.08,1.10,31000,0
6811.HK,5,20250908,051500,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20250908,053000,1.09,1.09,1.09,1.09,6000,0
6811.HK,5,20250908,072000,1.09,1.09,1.09,1.09,8000,0
6811.HK,5,20250908,075500,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20250908,080000,1.09,1.09,1.09,1.09,12000,0
6811.HK,5,20250908,082500,1.10,1.10,1.10,1.10,4000,0
6811.HK,5,20250908,083500,1.10,1.10,1.10,1.10,38000,0
6811.HK,5,20250908,090000,1.10,1.10,1.10,1.10,14000,0
6811.HK,5,20250908,090500,1.09,1.10,1.09,1.10,31000,0
6811.HK,5,20250908,091000,1.09,1.10,1.09,1.10,27000,0
6811.HK,5,20250908,092000,1.09,1.09,1.09,1.09,63000,0
6811.HK,5,20250908,093500,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20250909,034000,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20250909,034500,1.08,1.10,1.08,1.10,27000,0
6811.HK,5,20250909,035000,1.10,1.10,1.09,1.09,7000,0
6811.HK,5,20250909,035500,1.09,1.10,1.09,1.10,175000,0
6811.HK,5,20250909,040000,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20250909,040500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250909,042500,1.09,1.10,1.09,1.10,35000,0
6811.HK,5,20250909,043000,1.10,1.10,1.10,1.10,4000,0
6811.HK,5,20250909,043500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250909,045000,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20250909,045500,1.09,1.10,1.08,1.10,140000,0
6811.HK,5,20250909,050000,1.10,1.10,1.09,1.09,7000,0
6811.HK,5,20250909,050500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250909,052000,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20250909,052500,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20250909,070000,1.10,1.10,1.10,1.10,45000,0
6811.HK,5,20250909,070500,1.10,1.10,1.10,1.10,12000,0
6811.HK,5,20250909,071000,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250909,072500,1.10,1.10,1.10,1.10,4000,0
6811.HK,5,20250909,073000,1.10,1.10,1.09,1.09,11000,0
6811.HK,5,20250909,073500,1.09,1.10,1.09,1.10,29000,0
6811.HK,5,20250909,074000,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20250909,074500,1.09,1.09,1.09,1.09,30000,0
6811.HK,5,20250909,082000,1.09,1.09,1.09,1.09,33000,0
6811.HK,5,20250909,083000,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20250909,083500,1.09,1.09,1.09,1.09,2000,0
6811.HK,5,20250909,084000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250909,092000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250909,094000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250909,095000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250909,095500,1.09,1.10,1.09,1.10,108000,0
6811.HK,5,20250910,035500,1.09,1.09,1.09,1.09,7000,0
6811.HK,5,20250910,042500,1.09,1.09,1.09,1.09,97000,0
6811.HK,5,20250910,043500,1.10,1.10,1.09,1.09,58000,0
6811.HK,5,20250910,045500,1.09,1.09,1.09,1.09,100000,0
6811.HK,5,20250910,053500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250910,082000,1.09,1.09,1.09,1.09,10000,0
6811.HK,5,20250910,091000,1.09,1.09,1.09,1.09,24000,0
6811.HK,5,20250910,091500,1.09,1.09,1.09,1.09,10000,0
6811.HK,5,20250910,095000,1.09,1.09,1.09,1.09,41000,0
6811.HK,5,20250910,095500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250911,091500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250911,095500,1.09,1.09,1.09,1.09,21000,0
6811.HK,5,20250912,044000,1.09,1.09,1.09,1.09,151000,0
6811.HK,5,20250912,045500,1.09,1.09,1.09,1.09,16000,0
6811.HK,5,20250912,050000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250912,051500,1.09,1.09,1.09,1.09,11000,0
6811.HK,5,20250912,052000,1.09,1.09,1.09,1.09,5000,0
6811.HK,5,20250912,075500,1.09,1.09,1.09,1.09,10000,0
6811.HK,5,20250912,081500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250912,082500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250912,084500,1.09,1.09,1.09,1.09,3000,0
6811.HK,5,20250912,090500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250912,092500,1.09,1.09,1.09,1.09,4000,0
6811.HK,5,20250912,093000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250912,095000,1.09,1.09,1.09,1.09,5000,0
6811.HK,5,20250912,095500,1.09,1.09,1.09,1.09,3000,0
6811.HK,5,20250915,035000,1.09,1.09,1.09,1.09,15000,0
6811.HK,5,20250915,042500,1.09,1.09,1.09,1.09,24000,0
6811.HK,5,20250915,044500,1.09,1.09,1.09,1.09,11000,0
6811.HK,5,20250915,070000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250915,070500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250915,073000,1.09,1.09,1.09,1.09,17000,0
6811.HK,5,20250915,074500,1.09,1.09,1.09,1.09,7000,0
6811.HK,5,20250915,081500,1.09,1.09,1.09,1.09,6000,0
6811.HK,5,20250915,082000,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20250915,082500,1.09,1.09,1.09,1.09,18000,0
6811.HK,5,20250915,084000,1.09,1.09,1.09,1.09,4000,0
6811.HK,5,20250915,084500,1.09,1.09,1.09,1.09,5000,0
6811.HK,5,20250915,085000,1.09,1.09,1.09,1.09,15000,0
6811.HK,5,20250915,092000,1.09,1.09,1.09,1.09,60000,0
6811.HK,5,20250915,095500,1.10,1.10,1.09,1.09,3000,0
6811.HK,5,20250916,033000,1.10,1.12,1.10,1.12,401000,0
6811.HK,5,20250916,033500,1.12,1.13,1.12,1.13,100000,0
6811.HK,5,20250916,034000,1.14,1.14,1.14,1.14,5000,0
6811.HK,5,20250916,034500,1.13,1.14,1.13,1.14,56000,0
6811.HK,5,20250916,035000,1.13,1.13,1.13,1.13,30000,0
6811.HK,5,20250916,040500,1.13,1.13,1.12,1.12,45000,0
6811.HK,5,20250916,041500,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20250916,042000,1.13,1.13,1.13,1.13,149000,0
6811.HK,5,20250916,042500,1.13,1.13,1.12,1.12,7000,0
6811.HK,5,20250916,043000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20250916,043500,1.13,1.13,1.13,1.13,29000,0
6811.HK,5,20250916,044000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20250916,044500,1.13,1.13,1.13,1.13,34000,0
6811.HK,5,20250916,045000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20250916,050000,1.12,1.12,1.12,1.12,9000,0
6811.HK,5,20250916,050500,1.13,1.13,1.12,1.12,124000,0
6811.HK,5,20250916,051000,1.12,1.12,1.12,1.12,27000,0
6811.HK,5,20250916,052500,1.12,1.12,1.12,1.12,16000,0
6811.HK,5,20250916,053000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250916,053500,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250916,054000,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20250916,054500,1.12,1.12,1.12,1.12,374000,0
6811.HK,5,20250916,055000,1.13,1.13,1.12,1.13,619000,0
6811.HK,5,20250916,055500,1.13,1.13,1.12,1.12,49000,0
6811.HK,5,20250916,070000,1.12,1.12,1.11,1.12,32000,0
6811.HK,5,20250916,070500,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20250916,071000,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20250916,071500,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250916,072000,1.12,1.12,1.11,1.11,174000,0
6811.HK,5,20250916,072500,1.10,1.11,1.10,1.11,377000,0
6811.HK,5,20250916,074000,1.10,1.10,1.10,1.10,144000,0
6811.HK,5,20250916,074500,1.10,1.10,1.10,1.10,33000,0
6811.HK,5,20250916,075000,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20250916,075500,1.10,1.10,1.10,1.10,19000,0
6811.HK,5,20250916,080000,1.10,1.10,1.10,1.10,15000,0
6811.HK,5,20250916,081500,1.10,1.10,1.10,1.10,21000,0
6811.HK,5,20250916,082500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250916,083000,1.10,1.10,1.10,1.10,61000,0
6811.HK,5,20250916,083500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250916,085000,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250916,085500,1.10,1.10,1.10,1.10,51000,0
6811.HK,5,20250916,090000,1.10,1.10,1.10,1.10,60000,0
6811.HK,5,20250916,090500,1.10,1.10,1.10,1.10,97000,0
6811.HK,5,20250916,092500,1.11,1.11,1.11,1.11,141000,0
6811.HK,5,20250916,093000,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20250916,093500,1.12,1.12,1.12,1.12,101000,0
6811.HK,5,20250916,094000,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20250916,094500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20250916,095000,1.12,1.12,1.11,1.12,146000,0
6811.HK,5,20250916,095500,1.12,1.12,1.12,1.12,18000,0
6811.HK,5,20250917,033000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250917,034500,1.11,1.12,1.11,1.12,14000,0
6811.HK,5,20250917,040000,1.12,1.12,1.12,1.12,22000,0
6811.HK,5,20250917,045000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250917,045500,1.12,1.12,1.12,1.12,48000,0
6811.HK,5,20250917,050000,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20250917,051000,1.13,1.13,1.13,1.13,390000,0
6811.HK,5,20250917,051500,1.13,1.13,1.13,1.13,122000,0
6811.HK,5,20250917,052000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20250917,054000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250917,054500,1.13,1.13,1.13,1.13,41000,0
6811.HK,5,20250917,070000,1.14,1.14,1.14,1.14,667000,0
6811.HK,5,20250917,070500,1.15,1.15,1.15,1.15,297000,0
6811.HK,5,20250917,071000,1.16,1.17,1.16,1.17,110000,0
6811.HK,5,20250917,071500,1.17,1.17,1.16,1.17,90000,0
6811.HK,5,20250917,072000,1.17,1.18,1.16,1.17,349000,0
6811.HK,5,20250917,072500,1.17,1.17,1.17,1.17,11000,0
6811.HK,5,20250917,073000,1.16,1.16,1.16,1.16,96000,0
6811.HK,5,20250917,073500,1.15,1.16,1.15,1.15,150000,0
6811.HK,5,20250917,074500,1.15,1.16,1.15,1.16,64000,0
6811.HK,5,20250917,075000,1.15,1.16,1.15,1.16,622000,0
6811.HK,5,20250917,080000,1.16,1.16,1.16,1.16,10000,0
6811.HK,5,20250917,080500,1.16,1.16,1.16,1.16,5000,0
6811.HK,5,20250917,082000,1.15,1.15,1.15,1.15,100000,0
6811.HK,5,20250917,082500,1.16,1.16,1.16,1.16,2000,0
6811.HK,5,20250917,083000,1.15,1.15,1.15,1.15,4000,0
6811.HK,5,20250917,083500,1.15,1.15,1.15,1.15,10000,0
6811.HK,5,20250917,084000,1.15,1.15,1.15,1.15,57000,0
6811.HK,5,20250917,085000,1.16,1.16,1.16,1.16,5000,0
6811.HK,5,20250917,085500,1.16,1.16,1.16,1.16,12000,0
6811.HK,5,20250917,090000,1.16,1.16,1.16,1.16,2000,0
6811.HK,5,20250917,091000,1.16,1.16,1.16,1.16,11000,0
6811.HK,5,20250917,093000,1.16,1.16,1.16,1.16,123000,0
6811.HK,5,20250917,095500,1.16,1.16,1.16,1.16,140000,0
6811.HK,5,20250918,033000,1.17,1.17,1.17,1.17,37000,0
6811.HK,5,20250918,034000,1.16,1.16,1.15,1.15,42000,0
6811.HK,5,20250918,034500,1.16,1.16,1.16,1.16,10000,0
6811.HK,5,20250918,040500,1.17,1.17,1.17,1.17,1000,0
6811.HK,5,20250918,041000,1.16,1.16,1.16,1.16,1000,0
6811.HK,5,20250918,042000,1.16,1.16,1.16,1.16,152000,0
6811.HK,5,20250918,042500,1.16,1.16,1.16,1.16,32000,0
6811.HK,5,20250918,043500,1.16,1.16,1.16,1.16,1000,0
6811.HK,5,20250918,044000,1.15,1.15,1.15,1.15,5000,0
6811.HK,5,20250918,050000,1.15,1.15,1.15,1.15,79000,0
6811.HK,5,20250918,050500,1.16,1.16,1.16,1.16,40000,0
6811.HK,5,20250918,070000,1.15,1.15,1.15,1.15,111000,0
6811.HK,5,20250918,072000,1.14,1.14,1.14,1.14,95000,0
6811.HK,5,20250918,073000,1.15,1.15,1.15,1.15,20000,0
6811.HK,5,20250918,073500,1.14,1.14,1.14,1.14,13000,0
6811.HK,5,20250918,074000,1.14,1.14,1.14,1.14,15000,0
6811.HK,5,20250918,090500,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20250918,092500,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20250918,093000,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20250918,094000,1.14,1.14,1.14,1.14,30000,0
6811.HK,5,20250918,094500,1.14,1.14,1.14,1.14,23000,0
6811.HK,5,20250918,095000,1.14,1.14,1.14,1.14,5000,0
6811.HK,5,20250919,033000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20250919,033500,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20250919,034000,1.13,1.13,1.13,1.13,20000,0
6811.HK,5,20250919,034500,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20250919,035000,1.12,1.12,1.12,1.12,9000,0
6811.HK,5,20250919,041500,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20250919,042000,1.12,1.12,1.12,1.12,9000,0
6811.HK,5,20250919,044500,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20250919,051000,1.12,1.12,1.12,1.12,23000,0
6811.HK,5,20250919,052000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250919,054000,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20250919,055500,1.12,1.12,1.12,1.12,125000,0
6811.HK,5,20250919,070000,1.12,1.12,1.12,1.12,73000,0
6811.HK,5,20250919,071500,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20250919,072000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250919,072500,1.12,1.12,1.12,1.12,123000,0
6811.HK,5,20250919,073500,1.12,1.12,1.12,1.12,8000,0
6811.HK,5,20250919,090500,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20250919,095500,1.12,1.12,1.12,1.12,54000,0
6811.HK,5,20250922,033500,1.12,1.12,1.12,1.12,14000,0
6811.HK,5,20250922,034000,1.12,1.12,1.12,1.12,18000,0
6811.HK,5,20250922,041000,1.12,1.12,1.12,1.12,20000,0
6811.HK,5,20250922,042000,1.12,1.12,1.12,1.12,12000,0
6811.HK,5,20250922,051500,1.12,1.12,1.12,1.12,22000,0
6811.HK,5,20250922,053000,1.12,1.12,1.12,1.12,61000,0
6811.HK,5,20250922,055000,1.12,1.12,1.12,1.12,39000,0
6811.HK,5,20250922,070000,1.13,1.13,1.13,1.13,12000,0
6811.HK,5,20250922,072000,1.12,1.12,1.12,1.12,20000,0
6811.HK,5,20250922,073500,1.13,1.13,1.13,1.13,26000,0
6811.HK,5,20250922,074000,1.13,1.13,1.13,1.13,6000,0
6811.HK,5,20250922,075500,1.13,1.13,1.13,1.13,3000,0
6811.HK,5,20250922,080000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20250922,081500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20250922,083000,1.14,1.14,1.14,1.14,5000,0
6811.HK,5,20250922,084000,1.14,1.14,1.14,1.14,14000,0
6811.HK,5,20250922,092000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20250922,092500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20250922,094000,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20250922,095000,1.14,1.14,1.13,1.13,295000,0
6811.HK,5,20250922,095500,1.14,1.14,1.14,1.14,36000,0
6811.HK,5,20250923,033000,1.11,1.11,1.10,1.10,38000,0
6811.HK,5,20250923,033500,1.10,1.10,1.10,1.10,11000,0
6811.HK,5,20250923,040500,1.10,1.10,1.10,1.10,75000,0
6811.HK,5,20250923,043000,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250923,044500,1.10,1.10,1.10,1.10,8000,0
6811.HK,5,20250923,052000,1.10,1.10,1.10,1.10,23000,0
6811.HK,5,20250923,052500,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20250923,053000,1.10,1.10,1.10,1.10,4000,0
6811.HK,5,20250923,053500,1.09,1.09,1.09,1.09,53000,0
6811.HK,5,20250923,054500,1.11,1.11,1.11,1.11,4000,0
6811.HK,5,20250923,055000,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20250923,070000,1.09,1.09,1.09,1.09,33000,0
6811.HK,5,20250923,070500,1.09,1.09,1.09,1.09,5000,0
6811.HK,5,20250923,080500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250923,084000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250923,090500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250923,092000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250923,095500,1.09,1.09,1.09,1.09,4000,0
6811.HK,5,20250924,035500,1.09,1.09,1.09,1.09,29000,0
6811.HK,5,20250924,040000,1.09,1.09,1.09,1.09,7000,0
6811.HK,5,20250924,040500,1.10,1.10,1.10,1.10,41000,0
6811.HK,5,20250924,041000,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20250924,041500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250924,042000,1.09,1.09,1.09,1.09,19000,0
6811.HK,5,20250924,042500,1.10,1.10,1.10,1.10,120000,0
6811.HK,5,20250924,043500,1.10,1.10,1.10,1.10,11000,0
6811.HK,5,20250924,053500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250924,054000,1.10,1.10,1.09,1.09,11000,0
6811.HK,5,20250924,072500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250924,073000,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20250924,073500,1.09,1.09,1.09,1.09,66000,0
6811.HK,5,20250924,082000,1.09,1.09,1.09,1.09,28000,0
6811.HK,5,20250924,083000,1.10,1.10,1.10,1.10,121000,0
6811.HK,5,20250924,083500,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20250924,085000,1.09,1.09,1.09,1.09,6000,0
6811.HK,5,20250924,093000,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20250924,093500,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20250924,095000,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20250924,095500,1.11,1.11,1.09,1.09,8000,0
6811.HK,5,20250925,034500,1.08,1.08,1.08,1.08,22000,0
6811.HK,5,20250925,040500,1.09,1.09,1.09,1.09,2000,0
6811.HK,5,20250925,041000,1.09,1.09,1.09,1.09,2000,0
6811.HK,5,20250925,041500,1.09,1.09,1.09,1.09,2000,0
6811.HK,5,20250925,042000,1.09,1.10,1.09,1.10,3000,0
6811.HK,5,20250925,042500,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20250925,043000,1.10,1.10,1.07,1.07,134000,0
6811.HK,5,20250925,043500,1.07,1.09,1.06,1.09,289000,0
6811.HK,5,20250925,052000,1.07,1.08,1.07,1.08,25000,0
6811.HK,5,20250925,052500,1.08,1.09,1.08,1.09,53000,0
6811.HK,5,20250925,053000,1.08,1.09,1.08,1.09,85000,0
6811.HK,5,20250925,053500,1.08,1.09,1.08,1.09,101000,0
6811.HK,5,20250925,055000,1.09,1.09,1.09,1.09,10000,0
6811.HK,5,20250925,072500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20250925,073000,1.08,1.08,1.08,1.08,121000,0
6811.HK,5,20250925,081000,1.08,1.08,1.08,1.08,2000,0
6811.HK,5,20250925,082500,1.08,1.08,1.08,1.08,1000,0
6811.HK,5,20250925,083500,1.08,1.08,1.08,1.08,1000,0
6811.HK,5,20250925,084500,1.08,1.08,1.08,1.08,1000,0
6811.HK,5,20250925,090000,1.08,1.08,1.08,1.08,1000,0
6811.HK,5,20250925,091500,1.08,1.08,1.07,1.08,3000,0
6811.HK,5,20250925,092000,1.08,1.08,1.07,1.07,7000,0
6811.HK,5,20250925,092500,1.08,1.08,1.08,1.08,2000,0
6811.HK,5,20250925,093000,1.08,1.08,1.07,1.07,21000,0
6811.HK,5,20250925,094000,1.07,1.09,1.07,1.09,84000,0
6811.HK,5,20250925,095000,1.08,1.08,1.08,1.08,55000,0
6811.HK,5,20250925,095500,1.09,1.09,1.08,1.08,5000,0
6811.HK,5,20250926,033000,1.08,1.08,1.08,1.08,3000,0
6811.HK,5,20250926,045000,1.08,1.08,1.08,1.08,3000,0
6811.HK,5,20250926,050000,1.08,1.08,1.08,1.08,1000,0
6811.HK,5,20250926,055000,1.06,1.06,1.05,1.06,196000,0
6811.HK,5,20250926,055500,1.06,1.06,1.06,1.06,13000,0
6811.HK,5,20250926,071000,1.07,1.07,1.07,1.07,13000,0
6811.HK,5,20250926,072000,1.07,1.07,1.07,1.07,11000,0
6811.HK,5,20250926,073500,1.07,1.07,1.07,1.07,1000,0
6811.HK,5,20250926,075500,1.06,1.07,1.06,1.06,174000,0
6811.HK,5,20250926,080000,1.07,1.07,1.07,1.07,5000,0
6811.HK,5,20250926,080500,1.07,1.07,1.07,1.07,7000,0
6811.HK,5,20250926,081000,1.07,1.07,1.07,1.07,4000,0
6811.HK,5,20250926,081500,1.07,1.07,1.07,1.07,6000,0
6811.HK,5,20250926,082000,1.07,1.07,1.07,1.07,8000,0
6811.HK,5,20250926,090000,1.07,1.07,1.07,1.07,2000,0
6811.HK,5,20250926,090500,1.06,1.07,1.06,1.07,12000,0
6811.HK,5,20250926,091000,1.06,1.06,1.06,1.06,54000,0
6811.HK,5,20250926,092000,1.07,1.07,1.07,1.07,1000,0
6811.HK,5,20250926,092500,1.07,1.07,1.07,1.07,4000,0
6811.HK,5,20250926,095000,1.07,1.07,1.05,1.07,9000,0
6811.HK,5,20250926,095500,1.07,1.07,1.06,1.06,53000,0
6811.HK,5,20250929,033500,1.07,1.07,1.07,1.07,5000,0
6811.HK,5,20250929,034500,1.07,1.07,1.07,1.07,4000,0
6811.HK,5,20250929,040000,1.07,1.07,1.07,1.07,18000,0
6811.HK,5,20250929,041500,1.06,1.07,1.06,1.07,14000,0
6811.HK,5,20250929,042000,1.06,1.07,1.06,1.07,55000,0
6811.HK,5,20250929,043000,1.07,1.07,1.07,1.07,1000,0
6811.HK,5,20250929,044500,1.07,1.07,1.07,1.07,3000,0
6811.HK,5,20250929,052000,1.07,1.08,1.07,1.08,41000,0
6811.HK,5,20250929,054500,1.08,1.09,1.08,1.09,93000,0
6811.HK,5,20250929,055000,1.09,1.09,1.09,1.09,12000,0
6811.HK,5,20250929,055500,1.09,1.09,1.09,1.09,6000,0
6811.HK,5,20250929,070000,1.09,1.09,1.09,1.09,75000,0
6811.HK,5,20250929,071000,1.10,1.10,1.10,1.10,9000,0
6811.HK,5,20250929,071500,1.09,1.09,1.09,1.09,2000,0
6811.HK,5,20250929,072000,1.10,1.10,1.10,1.10,4000,0
6811.HK,5,20250929,072500,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20250929,073000,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20250929,073500,1.10,1.10,1.10,1.10,7000,0
6811.HK,5,20250929,074500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250929,075500,1.10,1.10,1.10,1.10,1000,0
