<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,5,20251104,033500,0.84,0.84,0.84,0.84,22000,0
2169.HK,5,20251104,034000,0.84,0.84,0.84,0.84,508000,0
2169.HK,5,20251104,034500,0.84,0.84,0.84,0.84,336000,0
2169.HK,5,20251104,035000,0.84,0.84,0.84,0.84,86000,0
2169.HK,5,20251104,035500,0.85,0.85,0.84,0.84,102000,0
2169.HK,5,20251104,040000,0.84,0.84,0.84,0.84,88000,0
2169.HK,5,20251104,040500,0.84,0.84,0.84,0.84,254000,0
2169.HK,5,20251104,041500,0.84,0.84,0.84,0.84,42000,0
2169.HK,5,20251104,042000,0.84,0.84,0.84,0.84,36000,0
2169.HK,5,20251104,042500,0.84,0.85,0.84,0.84,48000,0
2169.HK,5,20251104,043000,0.84,0.84,0.84,0.84,450000,0
2169.HK,5,20251104,043500,0.83,0.83,0.83,0.83,6000,0
2169.HK,5,20251104,044000,0.84,0.84,0.83,0.83,8000,0
2169.HK,5,20251104,044500,0.83,0.83,0.83,0.83,162000,0
2169.HK,5,20251104,045000,0.83,0.84,0.83,0.84,52000,0
2169.HK,5,20251104,045500,0.84,0.84,0.84,0.84,88000,0
2169.HK,5,20251104,060000,0.84,0.84,0.84,0.84,24000,0
2169.HK,5,20251104,060500,0.84,0.84,0.84,0.84,120000,0
2169.HK,5,20251104,061000,0.84,0.84,0.84,0.84,10000,0
2169.HK,5,20251104,062000,0.83,0.84,0.83,0.84,102000,0
2169.HK,5,20251104,062500,0.84,0.84,0.84,0.84,2000,0
2169.HK,5,20251104,063000,0.83,0.83,0.83,0.83,78000,0
2169.HK,5,20251104,063500,0.83,0.83,0.83,0.83,58000,0
2169.HK,5,20251104,064000,0.83,0.83,0.83,0.83,24000,0
2169.HK,5,20251104,065000,0.83,0.83,0.83,0.83,4364000,0
2169.HK,5,20251104,071000,0.83,0.83,0.83,0.83,40000,0
2169.HK,5,20251104,072500,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251104,075500,0.83,0.83,0.83,0.83,78000,0
2169.HK,5,20251104,084000,0.82,0.83,0.82,0.83,4000,0
2169.HK,5,20251104,085000,0.83,0.83,0.82,0.83,416000,0
2169.HK,5,20251105,023000,0.82,0.82,0.80,0.81,1792000,0
2169.HK,5,20251105,023500,0.81,0.81,0.80,0.81,802000,0
2169.HK,5,20251105,024000,0.81,0.81,0.81,0.81,50000,0
2169.HK,5,20251105,024500,0.81,0.81,0.81,0.81,1936000,0
2169.HK,5,20251105,025000,0.82,0.82,0.82,0.82,32000,0
2169.HK,5,20251105,025500,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251105,030500,0.81,0.81,0.81,0.81,468000,0
2169.HK,5,20251105,031000,0.82,0.82,0.82,0.82,2000,0
2169.HK,5,20251105,031500,0.81,0.81,0.81,0.81,10000,0
2169.HK,5,20251105,032500,0.81,0.81,0.81,0.81,364000,0
2169.HK,5,20251105,033000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251105,033500,0.80,0.80,0.80,0.80,3692000,0
2169.HK,5,20251105,034000,0.80,0.81,0.80,0.80,186000,0
2169.HK,5,20251105,035000,0.80,0.80,0.80,0.80,22000,0
2169.HK,5,20251105,035500,0.80,0.80,0.80,0.80,14000,0
2169.HK,5,20251105,040000,0.80,0.80,0.80,0.80,62000,0
2169.HK,5,20251105,040500,0.80,0.80,0.80,0.80,104000,0
2169.HK,5,20251105,041000,0.81,0.81,0.81,0.81,10000,0
2169.HK,5,20251105,042500,0.80,0.80,0.80,0.80,186000,0
2169.HK,5,20251105,043000,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251105,043500,0.80,0.80,0.80,0.80,56000,0
2169.HK,5,20251105,044500,0.80,0.80,0.80,0.80,40000,0
2169.HK,5,20251105,045000,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251105,060000,0.80,0.80,0.80,0.80,164000,0
2169.HK,5,20251105,060500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251105,061500,0.80,0.81,0.80,0.81,260000,0
2169.HK,5,20251105,062500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251105,064000,0.80,0.81,0.80,0.81,222000,0
2169.HK,5,20251105,064500,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251105,065000,0.80,0.80,0.80,0.80,226000,0
2169.HK,5,20251105,070500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251105,072000,0.80,0.81,0.80,0.81,22000,0
2169.HK,5,20251105,072500,0.80,0.80,0.80,0.80,172000,0
2169.HK,5,20251105,073500,0.80,0.80,0.80,0.80,40000,0
2169.HK,5,20251105,074500,0.80,0.80,0.80,0.80,126000,0
2169.HK,5,20251105,075000,0.80,0.80,0.80,0.80,50000,0
2169.HK,5,20251105,081000,0.81,0.81,0.80,0.80,144000,0
2169.HK,5,20251105,082500,0.80,0.80,0.80,0.80,32000,0
2169.HK,5,20251105,083000,0.80,0.80,0.80,0.80,100000,0
2169.HK,5,20251105,083500,0.80,0.80,0.80,0.80,1350000,0
2169.HK,5,20251105,084000,0.80,0.80,0.80,0.80,110000,0
2169.HK,5,20251105,084500,0.80,0.80,0.80,0.80,186000,0
2169.HK,5,20251106,023000,0.79,0.79,0.79,0.79,88000,0
2169.HK,5,20251106,023500,0.80,0.80,0.79,0.79,92000,0
2169.HK,5,20251106,024000,0.79,0.79,0.79,0.79,72000,0
2169.HK,5,20251106,024500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251106,025000,0.79,0.79,0.79,0.79,600000,0
2169.HK,5,20251106,025500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251106,030000,0.79,0.79,0.79,0.79,252000,0
2169.HK,5,20251106,030500,0.79,0.79,0.79,0.79,6000,0
2169.HK,5,20251106,031000,0.79,0.79,0.79,0.79,450000,0
2169.HK,5,20251106,031500,0.79,0.80,0.79,0.80,14000,0
2169.HK,5,20251106,032500,0.79,0.79,0.79,0.79,538000,0
2169.HK,5,20251106,033000,0.79,0.79,0.79,0.79,46000,0
2169.HK,5,20251106,033500,0.79,0.79,0.79,0.79,20000,0
2169.HK,5,20251106,034000,0.79,0.79,0.79,0.79,74000,0
2169.HK,5,20251106,035000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251106,035500,0.79,0.79,0.79,0.79,8000,0
2169.HK,5,20251106,040500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251106,041000,0.79,0.79,0.79,0.79,118000,0
2169.HK,5,20251106,041500,0.79,0.79,0.79,0.79,80000,0
2169.HK,5,20251106,042000,0.78,0.79,0.78,0.79,68000,0
2169.HK,5,20251106,042500,0.79,0.79,0.79,0.79,1040000,0
2169.HK,5,20251106,043000,0.79,0.79,0.79,0.79,206000,0
2169.HK,5,20251106,061500,0.79,0.79,0.79,0.79,20000,0
2169.HK,5,20251106,065000,0.79,0.79,0.79,0.79,66000,0
2169.HK,5,20251106,065500,0.79,0.79,0.79,0.79,100000,0
2169.HK,5,20251106,071500,0.79,0.79,0.79,0.79,8000,0
2169.HK,5,20251106,072000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251106,073000,0.79,0.79,0.79,0.79,100000,0
2169.HK,5,20251106,073500,0.79,0.79,0.79,0.79,68000,0
2169.HK,5,20251106,074000,0.79,0.79,0.79,0.79,68000,0
2169.HK,5,20251106,080500,0.79,0.79,0.79,0.79,12000,0
2169.HK,5,20251106,082000,0.79,0.79,0.79,0.79,30000,0
2169.HK,5,20251106,083000,0.79,0.79,0.79,0.79,18000,0
2169.HK,5,20251106,085500,0.79,0.79,0.79,0.79,8000,0
2169.HK,5,20251107,023000,0.78,0.79,0.78,0.79,98000,0
2169.HK,5,20251107,024000,0.79,0.79,0.79,0.79,32000,0
2169.HK,5,20251107,025500,0.79,0.79,0.79,0.79,8000,0
2169.HK,5,20251107,030000,0.79,0.79,0.79,0.79,20000,0
2169.HK,5,20251107,031000,0.78,0.79,0.78,0.79,58000,0
2169.HK,5,20251107,031500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,032000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,032500,0.79,0.79,0.79,0.79,50000,0
2169.HK,5,20251107,033500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,035000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,040000,0.79,0.79,0.79,0.79,60000,0
2169.HK,5,20251107,040500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,041000,0.79,0.79,0.79,0.79,14000,0
2169.HK,5,20251107,042000,0.79,0.79,0.79,0.79,44000,0
2169.HK,5,20251107,043000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,060500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,064000,0.79,0.79,0.79,0.79,6000,0
2169.HK,5,20251107,064500,0.78,0.79,0.78,0.79,12000,0
2169.HK,5,20251107,072500,0.79,0.79,0.79,0.79,4000,0
2169.HK,5,20251107,073000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251107,073500,0.79,0.79,0.79,0.79,142000,0
2169.HK,5,20251107,075500,0.78,0.79,0.78,0.79,30000,0
2169.HK,5,20251107,080000,0.79,0.79,0.79,0.79,32000,0
2169.HK,5,20251107,081000,0.79,0.79,0.79,0.79,102000,0
2169.HK,5,20251107,082000,0.79,0.79,0.79,0.79,4000,0
2169.HK,5,20251107,084500,0.78,0.79,0.78,0.79,60000,0
2169.HK,5,20251107,085500,0.79,0.79,0.78,0.79,360000,0
2169.HK,5,20251110,023000,0.79,0.80,0.79,0.80,24000,0
2169.HK,5,20251110,023500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251110,024000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251110,024500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251110,025000,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251110,025500,0.79,0.80,0.79,0.80,140000,0
2169.HK,5,20251110,030500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251110,031500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251110,032000,0.80,0.80,0.80,0.80,26000,0
2169.HK,5,20251110,032500,0.80,0.80,0.80,0.80,1898000,0
2169.HK,5,20251110,033000,0.80,0.80,0.80,0.80,372000,0
2169.HK,5,20251110,033500,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251110,034000,0.80,0.80,0.80,0.80,440000,0
2169.HK,5,20251110,034500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251110,035000,0.80,0.80,0.80,0.80,54000,0
2169.HK,5,20251110,035500,0.80,0.80,0.80,0.80,138000,0
2169.HK,5,20251110,040000,0.80,0.80,0.80,0.80,16000,0
2169.HK,5,20251110,040500,0.80,0.80,0.80,0.80,28000,0
2169.HK,5,20251110,041000,0.80,0.81,0.80,0.81,404000,0
2169.HK,5,20251110,041500,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251110,042000,0.80,0.80,0.80,0.80,50000,0
2169.HK,5,20251110,042500,0.80,0.80,0.80,0.80,50000,0
2169.HK,5,20251110,045000,0.80,0.81,0.80,0.81,20000,0
2169.HK,5,20251110,045500,0.81,0.81,0.80,0.81,40000,0
2169.HK,5,20251110,060000,0.81,0.81,0.81,0.81,82000,0
2169.HK,5,20251110,061000,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,061500,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,062000,0.80,0.81,0.80,0.81,26000,0
2169.HK,5,20251110,062500,0.81,0.81,0.81,0.81,12000,0
2169.HK,5,20251110,063000,0.80,0.81,0.80,0.81,26000,0
2169.HK,5,20251110,063500,0.81,0.81,0.81,0.81,10000,0
2169.HK,5,20251110,064000,0.81,0.81,0.81,0.81,24000,0
2169.HK,5,20251110,064500,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,065000,0.81,0.81,0.81,0.81,14000,0
2169.HK,5,20251110,065500,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,070000,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,070500,0.81,0.81,0.81,0.81,666000,0
2169.HK,5,20251110,071000,0.81,0.81,0.81,0.81,260000,0
2169.HK,5,20251110,071500,0.81,0.81,0.81,0.81,22000,0
2169.HK,5,20251110,072000,0.81,0.81,0.81,0.81,22000,0
2169.HK,5,20251110,072500,0.81,0.81,0.81,0.81,12000,0
2169.HK,5,20251110,073000,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,073500,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,074000,0.81,0.81,0.81,0.81,8000,0
2169.HK,5,20251110,074500,0.81,0.81,0.81,0.81,6000,0
2169.HK,5,20251110,075000,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,075500,0.81,0.81,0.81,0.81,36000,0
2169.HK,5,20251110,080000,0.81,0.81,0.81,0.81,12000,0
2169.HK,5,20251110,080500,0.80,0.81,0.80,0.81,54000,0
2169.HK,5,20251110,081000,0.81,0.81,0.81,0.81,38000,0
2169.HK,5,20251110,081500,0.81,0.81,0.81,0.81,8000,0
2169.HK,5,20251110,082000,0.80,0.81,0.80,0.81,10000,0
2169.HK,5,20251110,083000,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,083500,0.80,0.81,0.80,0.81,8000,0
2169.HK,5,20251110,084000,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251110,084500,0.81,0.81,0.81,0.81,10000,0
2169.HK,5,20251110,085000,0.80,0.80,0.80,0.80,1398000,0
2169.HK,5,20251110,085500,0.80,0.80,0.79,0.80,216000,0
2169.HK,5,20251111,023000,0.81,0.81,0.79,0.80,812000,0
2169.HK,5,20251111,023500,0.80,0.80,0.80,0.80,236000,0
2169.HK,5,20251111,024500,0.81,0.81,0.81,0.81,14000,0
2169.HK,5,20251111,025000,0.81,0.81,0.80,0.81,22000,0
2169.HK,5,20251111,025500,0.81,0.81,0.80,0.80,92000,0
2169.HK,5,20251111,030000,0.80,0.80,0.80,0.80,236000,0
2169.HK,5,20251111,030500,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,031000,0.80,0.80,0.80,0.80,16000,0
2169.HK,5,20251111,031500,0.80,0.80,0.80,0.80,56000,0
2169.HK,5,20251111,032000,0.80,0.80,0.80,0.80,36000,0
2169.HK,5,20251111,032500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251111,033000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,033500,0.80,0.80,0.80,0.80,70000,0
2169.HK,5,20251111,034000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,034500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,035000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,035500,0.80,0.80,0.80,0.80,536000,0
2169.HK,5,20251111,040000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,040500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251111,041000,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,041500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,042000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,042500,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251111,043000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,043500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251111,044000,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,044500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,045000,0.80,0.80,0.80,0.80,12000,0
2169.HK,5,20251111,045500,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,060000,0.80,0.80,0.80,0.80,44000,0
2169.HK,5,20251111,061000,0.80,0.80,0.80,0.80,18000,0
2169.HK,5,20251111,061500,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,062000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,062500,0.80,0.80,0.80,0.80,14000,0
2169.HK,5,20251111,063000,0.80,0.80,0.80,0.80,12000,0
2169.HK,5,20251111,063500,0.80,0.80,0.80,0.80,12000,0
2169.HK,5,20251111,064000,0.80,0.80,0.80,0.80,12000,0
2169.HK,5,20251111,064500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,065000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,065500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,070000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,070500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,071500,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251111,072000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,072500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,073000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,073500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,074000,0.80,0.80,0.80,0.80,8000,0
2169.HK,5,20251111,074500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,075000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,075500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,080000,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,080500,0.80,0.80,0.80,0.80,28000,0
2169.HK,5,20251111,081000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,081500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,082000,0.80,0.80,0.80,0.80,14000,0
2169.HK,5,20251111,082500,0.80,0.80,0.80,0.80,32000,0
2169.HK,5,20251111,083000,0.80,0.80,0.80,0.80,64000,0
2169.HK,5,20251111,083500,0.80,0.80,0.80,0.80,6000,0
2169.HK,5,20251111,084000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,084500,0.80,0.80,0.80,0.80,14000,0
2169.HK,5,20251111,085000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251111,085500,0.80,0.80,0.80,0.80,56000,0
2169.HK,5,20251112,023000,0.80,0.82,0.80,0.82,5826000,0
2169.HK,5,20251112,023500,0.81,0.81,0.81,0.81,1570000,0
2169.HK,5,20251112,024000,0.81,0.81,0.80,0.80,360000,0
2169.HK,5,20251112,024500,0.81,0.81,0.81,0.81,82000,0
2169.HK,5,20251112,025000,0.80,0.81,0.80,0.81,268000,0
2169.HK,5,20251112,025500,0.81,0.81,0.81,0.81,26000,0
2169.HK,5,20251112,030000,0.81,0.81,0.80,0.81,558000,0
2169.HK,5,20251112,030500,0.80,0.80,0.80,0.80,16000,0
2169.HK,5,20251112,031000,0.81,0.81,0.80,0.81,210000,0
2169.HK,5,20251112,032000,0.81,0.81,0.80,0.80,12000,0
2169.HK,5,20251112,032500,0.81,0.81,0.81,0.81,48000,0
2169.HK,5,20251112,033000,0.80,0.81,0.80,0.81,32000,0
2169.HK,5,20251112,033500,0.81,0.81,0.81,0.81,14000,0
2169.HK,5,20251112,034000,0.81,0.81,0.81,0.81,16000,0
2169.HK,5,20251112,034500,0.81,0.81,0.81,0.81,12000,0
2169.HK,5,20251112,035000,0.80,0.81,0.80,0.81,20000,0
2169.HK,5,20251112,035500,0.81,0.81,0.80,0.80,40000,0
2169.HK,5,20251112,040000,0.81,0.81,0.81,0.81,16000,0
2169.HK,5,20251112,040500,0.81,0.81,0.80,0.80,848000,0
2169.HK,5,20251112,041000,0.80,0.80,0.80,0.80,240000,0
2169.HK,5,20251112,041500,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251112,042000,0.80,0.80,0.79,0.80,36000,0
2169.HK,5,20251112,042500,0.80,0.80,0.80,0.80,64000,0
2169.HK,5,20251112,043000,0.80,0.80,0.80,0.80,10000,0
2169.HK,5,20251112,043500,0.80,0.81,0.80,0.81,42000,0
2169.HK,5,20251112,044500,0.80,0.80,0.80,0.80,42000,0
2169.HK,5,20251112,045000,0.80,0.81,0.80,0.81,6000,0
2169.HK,5,20251112,045500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251112,060500,0.80,0.80,0.80,0.80,136000,0
2169.HK,5,20251112,061500,0.80,0.80,0.80,0.80,26000,0
2169.HK,5,20251112,062000,0.80,0.80,0.80,0.80,118000,0
2169.HK,5,20251112,063500,0.80,0.80,0.80,0.80,22000,0
2169.HK,5,20251112,064000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251112,064500,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251112,065000,0.80,0.80,0.79,0.80,220000,0
2169.HK,5,20251112,065500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251112,070000,0.79,0.80,0.79,0.80,52000,0
2169.HK,5,20251112,070500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251112,071000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251112,071500,0.80,0.80,0.80,0.80,46000,0
2169.HK,5,20251112,072000,0.80,0.80,0.80,0.80,114000,0
2169.HK,5,20251112,072500,0.80,0.80,0.80,0.80,64000,0
2169.HK,5,20251112,073000,0.80,0.81,0.80,0.80,972000,0
2169.HK,5,20251112,074000,0.80,0.81,0.80,0.81,158000,0
2169.HK,5,20251112,075000,0.81,0.81,0.80,0.81,60000,0
2169.HK,5,20251112,075500,0.81,0.81,0.81,0.81,2000,0
2169.HK,5,20251112,080000,0.80,0.81,0.80,0.81,82000,0
2169.HK,5,20251112,080500,0.81,0.81,0.81,0.81,14000,0
2169.HK,5,20251112,081000,0.81,0.81,0.80,0.81,20000,0
2169.HK,5,20251112,081500,0.80,0.81,0.80,0.81,96000,0
2169.HK,5,20251112,082000,0.80,0.81,0.80,0.81,70000,0
2169.HK,5,20251112,082500,0.80,0.81,0.80,0.81,702000,0
2169.HK,5,20251112,083000,0.81,0.81,0.81,0.81,6000,0
2169.HK,5,20251112,083500,0.81,0.81,0.80,0.80,50000,0
2169.HK,5,20251112,084000,0.80,0.81,0.80,0.80,28000,0
2169.HK,5,20251112,084500,0.80,0.81,0.80,0.81,18000,0
2169.HK,5,20251112,085000,0.81,0.81,0.80,0.81,54000,0
2169.HK,5,20251112,085500,0.80,0.81,0.80,0.80,808000,0
2169.HK,5,20251113,023000,0.81,0.81,0.80,0.80,66000,0
2169.HK,5,20251113,023500,0.80,0.80,0.80,0.80,392000,0
2169.HK,5,20251113,024000,0.80,0.80,0.80,0.80,46000,0
2169.HK,5,20251113,025000,0.80,0.81,0.80,0.81,36000,0
2169.HK,5,20251113,030000,0.80,0.80,0.80,0.80,38000,0
2169.HK,5,20251113,030500,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251113,031000,0.80,0.80,0.80,0.80,22000,0
2169.HK,5,20251113,031500,0.80,0.80,0.80,0.80,516000,0
2169.HK,5,20251113,032500,0.79,0.79,0.79,0.79,30000,0
2169.HK,5,20251113,033000,0.80,0.80,0.80,0.80,4000,0
2169.HK,5,20251113,034000,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251113,035000,0.79,0.79,0.79,0.79,8000,0
2169.HK,5,20251113,035500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251113,040000,0.79,0.80,0.79,0.80,218000,0
2169.HK,5,20251113,040500,0.80,0.80,0.80,0.80,38000,0
2169.HK,5,20251113,041500,0.80,0.80,0.80,0.80,20000,0
2169.HK,5,20251113,042000,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251113,042500,0.80,0.80,0.80,0.80,14000,0
2169.HK,5,20251113,043000,0.80,0.80,0.80,0.80,12000,0
2169.HK,5,20251113,043500,0.80,0.80,0.80,0.80,16000,0
2169.HK,5,20251113,045500,0.80,0.80,0.80,0.80,2000,0
2169.HK,5,20251113,060000,0.80,0.80,0.79,0.79,42000,0
2169.HK,5,20251113,060500,0.80,0.80,0.79,0.79,12000,0
2169.HK,5,20251113,061000,0.80,0.80,0.79,0.80,430000,0
2169.HK,5,20251113,062000,0.79,0.80,0.79,0.80,382000,0
2169.HK,5,20251113,062500,0.80,0.80,0.79,0.79,762000,0
2169.HK,5,20251113,063000,0.79,0.79,0.79,0.79,82000,0
2169.HK,5,20251113,063500,0.79,0.79,0.79,0.79,158000,0
2169.HK,5,20251113,064000,0.79,0.79,0.79,0.79,216000,0
2169.HK,5,20251113,065000,0.78,0.79,0.78,0.79,270000,0
2169.HK,5,20251113,065500,0.79,0.79,0.79,0.79,2048000,0
2169.HK,5,20251113,070000,0.79,0.79,0.79,0.79,26000,0
2169.HK,5,20251113,071000,0.79,0.79,0.79,0.79,544000,0
2169.HK,5,20251113,072000,0.79,0.79,0.79,0.79,44000,0
2169.HK,5,20251113,072500,0.79,0.79,0.79,0.79,28000,0
2169.HK,5,20251113,073500,0.79,0.80,0.79,0.79,42000,0
2169.HK,5,20251113,074000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251113,074500,0.80,0.80,0.79,0.79,60000,0
2169.HK,5,20251113,075000,0.80,0.80,0.79,0.79,44000,0
2169.HK,5,20251113,081000,0.80,0.80,0.79,0.80,50000,0
2169.HK,5,20251113,081500,0.80,0.80,0.79,0.80,58000,0
2169.HK,5,20251113,082000,0.80,0.80,0.79,0.79,84000,0
2169.HK,5,20251113,082500,0.79,0.80,0.79,0.80,56000,0
2169.HK,5,20251113,083000,0.80,0.80,0.79,0.79,90000,0
2169.HK,5,20251113,083500,0.80,0.80,0.79,0.80,44000,0
2169.HK,5,20251113,084000,0.79,0.79,0.79,0.79,42000,0
2169.HK,5,20251113,084500,0.79,0.80,0.79,0.79,52000,0
2169.HK,5,20251113,085000,0.79,0.80,0.79,0.80,38000,0
2169.HK,5,20251113,085500,0.80,0.80,0.79,0.79,256000,0
2169.HK,5,20251114,023000,0.79,0.79,0.78,0.78,154000,0
2169.HK,5,20251114,023500,0.79,0.79,0.78,0.79,522000,0
2169.HK,5,20251114,024000,0.78,0.78,0.78,0.78,136000,0
2169.HK,5,20251114,025000,0.78,0.78,0.77,0.78,4504000,0
2169.HK,5,20251114,025500,0.78,0.78,0.78,0.78,456000,0
2169.HK,5,20251114,030500,0.78,0.79,0.78,0.79,490000,0
2169.HK,5,20251114,031000,0.78,0.78,0.78,0.78,114000,0
2169.HK,5,20251114,031500,0.78,0.78,0.78,0.78,98000,0
2169.HK,5,20251114,032000,0.78,0.78,0.78,0.78,34000,0
2169.HK,5,20251114,032500,0.78,0.79,0.78,0.78,296000,0
2169.HK,5,20251114,033000,0.78,0.79,0.78,0.79,74000,0
2169.HK,5,20251114,033500,0.79,0.79,0.78,0.78,270000,0
2169.HK,5,20251114,034000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251114,035000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251114,035500,0.79,0.79,0.78,0.78,200000,0
2169.HK,5,20251114,040000,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251114,040500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251114,041500,0.79,0.79,0.78,0.78,46000,0
2169.HK,5,20251114,042000,0.79,0.79,0.78,0.78,4000,0
2169.HK,5,20251114,043000,0.79,0.79,0.78,0.78,24000,0
2169.HK,5,20251114,043500,0.79,0.79,0.78,0.78,14000,0
2169.HK,5,20251114,044000,0.79,0.79,0.78,0.78,668000,0
2169.HK,5,20251114,044500,0.79,0.79,0.78,0.78,4000,0
2169.HK,5,20251114,045500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251114,060000,0.79,0.79,0.78,0.78,6000,0
