<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,5,20250905,075000,2.71,2.71,2.71,2.71,8000,0
1723.HK,5,20250905,075500,2.74,2.75,2.59,2.60,54000,0
1723.HK,5,20250905,080000,2.52,2.55,2.50,2.55,34000,0
1723.HK,5,20250905,081000,2.68,2.71,2.65,2.70,68000,0
1723.HK,5,20250905,081500,2.67,2.67,2.59,2.63,52000,0
1723.HK,5,20250905,082000,2.63,2.63,2.63,2.63,62000,0
1723.HK,5,20250905,082500,2.63,2.69,2.63,2.69,40000,0
1723.HK,5,20250905,083500,2.69,2.69,2.69,2.69,4000,0
1723.HK,5,20250905,084000,2.69,2.69,2.69,2.69,10000,0
1723.HK,5,20250905,084500,2.67,2.67,2.67,2.67,2000,0
1723.HK,5,20250905,091000,2.67,2.70,2.67,2.70,8000,0
1723.HK,5,20250905,091500,2.73,2.73,2.70,2.70,54000,0
1723.HK,5,20250905,092000,2.67,2.67,2.67,2.67,4000,0
1723.HK,5,20250905,092500,2.66,2.66,2.62,2.62,132000,0
1723.HK,5,20250905,093500,2.67,2.67,2.67,2.67,2000,0
1723.HK,5,20250905,094500,2.63,2.65,2.63,2.65,6000,0
1723.HK,5,20250905,095500,2.67,2.73,2.67,2.73,24000,0
1723.HK,5,20250908,033000,2.60,2.63,2.60,2.63,6000,0
1723.HK,5,20250908,033500,2.62,2.62,2.60,2.60,50000,0
1723.HK,5,20250908,034000,2.59,2.62,2.59,2.62,14000,0
1723.HK,5,20250908,034500,2.62,2.62,2.58,2.58,14000,0
1723.HK,5,20250908,035000,2.59,2.60,2.59,2.60,6000,0
1723.HK,5,20250908,035500,2.62,2.62,2.62,2.62,14000,0
1723.HK,5,20250908,040500,2.62,2.62,2.62,2.62,12000,0
1723.HK,5,20250908,041500,2.61,2.62,2.57,2.58,124000,0
1723.HK,5,20250908,042500,2.58,2.58,2.58,2.58,2000,0
1723.HK,5,20250908,043000,2.58,2.58,2.58,2.58,2000,0
1723.HK,5,20250908,043500,2.58,2.58,2.58,2.58,4000,0
1723.HK,5,20250908,044500,2.58,2.58,2.58,2.58,10000,0
1723.HK,5,20250908,045500,2.58,2.58,2.58,2.58,2000,0
1723.HK,5,20250908,050000,2.58,2.58,2.58,2.58,2000,0
1723.HK,5,20250908,050500,2.58,2.58,2.58,2.58,4000,0
1723.HK,5,20250908,051000,2.58,2.58,2.58,2.58,26000,0
1723.HK,5,20250908,052500,2.58,2.58,2.58,2.58,24000,0
1723.HK,5,20250908,053000,2.57,2.57,2.52,2.52,126000,0
1723.HK,5,20250908,053500,2.51,2.53,2.51,2.53,24000,0
1723.HK,5,20250908,055000,2.53,2.53,2.53,2.53,8000,0
1723.HK,5,20250908,070500,2.57,2.57,2.57,2.57,6000,0
1723.HK,5,20250908,071000,2.57,2.57,2.54,2.54,16000,0
1723.HK,5,20250908,071500,2.51,2.54,2.51,2.54,14000,0
1723.HK,5,20250908,072000,2.54,2.54,2.50,2.50,28000,0
1723.HK,5,20250908,072500,2.50,2.54,2.50,2.50,82000,0
1723.HK,5,20250908,073000,2.53,2.53,2.53,2.53,2000,0
1723.HK,5,20250908,073500,2.51,2.52,2.50,2.52,18000,0
1723.HK,5,20250908,074000,2.51,2.51,2.50,2.50,16000,0
1723.HK,5,20250908,074500,2.51,2.51,2.50,2.50,50000,0
1723.HK,5,20250908,075000,2.50,2.61,2.50,2.61,210000,0
1723.HK,5,20250908,075500,2.60,2.60,2.60,2.60,10000,0
1723.HK,5,20250908,080000,2.58,2.58,2.55,2.58,20000,0
1723.HK,5,20250908,080500,2.58,2.58,2.58,2.58,54000,0
1723.HK,5,20250908,081500,2.57,2.58,2.50,2.50,126000,0
1723.HK,5,20250908,082000,2.50,2.50,2.50,2.50,36000,0
1723.HK,5,20250908,082500,2.51,2.51,2.50,2.50,38000,0
1723.HK,5,20250908,083000,2.50,2.50,2.49,2.49,34000,0
1723.HK,5,20250908,083500,2.50,2.50,2.50,2.50,8000,0
1723.HK,5,20250908,084000,2.49,2.49,2.49,2.49,40000,0
1723.HK,5,20250908,084500,2.49,2.49,2.48,2.48,32000,0
1723.HK,5,20250908,085000,2.49,2.49,2.49,2.49,4000,0
1723.HK,5,20250908,085500,2.49,2.50,2.49,2.50,26000,0
1723.HK,5,20250908,090000,2.50,2.50,2.50,2.50,16000,0
1723.HK,5,20250908,090500,2.48,2.48,2.48,2.48,4000,0
1723.HK,5,20250908,091500,2.50,2.50,2.50,2.50,4000,0
1723.HK,5,20250908,092000,2.48,2.48,2.48,2.48,4000,0
1723.HK,5,20250908,093000,2.49,2.52,2.49,2.52,60000,0
1723.HK,5,20250908,093500,2.52,2.52,2.50,2.50,38000,0
1723.HK,5,20250908,094000,2.48,2.50,2.48,2.50,40000,0
1723.HK,5,20250908,094500,2.50,2.50,2.48,2.48,64000,0
1723.HK,5,20250908,095000,2.48,2.49,2.48,2.48,24000,0
1723.HK,5,20250908,095500,2.48,2.50,2.48,2.50,24000,0
1723.HK,5,20250909,033500,2.40,2.40,2.38,2.39,36000,0
1723.HK,5,20250909,034000,2.38,2.40,2.38,2.38,6000,0
1723.HK,5,20250909,035000,2.39,2.39,2.37,2.37,16000,0
1723.HK,5,20250909,035500,2.35,2.37,2.33,2.35,126000,0
1723.HK,5,20250909,040000,2.36,2.36,2.35,2.35,28000,0
1723.HK,5,20250909,040500,2.36,2.36,2.34,2.35,68000,0
1723.HK,5,20250909,041000,2.36,2.39,2.36,2.39,48000,0
1723.HK,5,20250909,042000,2.39,2.41,2.39,2.41,146000,0
1723.HK,5,20250909,042500,2.41,2.41,2.41,2.41,32000,0
1723.HK,5,20250909,043000,2.41,2.41,2.41,2.41,2000,0
1723.HK,5,20250909,044000,2.42,2.42,2.40,2.40,70000,0
1723.HK,5,20250909,044500,2.39,2.39,2.39,2.39,2000,0
1723.HK,5,20250909,045500,2.39,2.40,2.39,2.40,28000,0
1723.HK,5,20250909,050000,2.39,2.39,2.39,2.39,2000,0
1723.HK,5,20250909,051000,2.41,2.41,2.41,2.41,2000,0
1723.HK,5,20250909,051500,2.40,2.40,2.40,2.40,2000,0
1723.HK,5,20250909,052500,2.40,2.40,2.40,2.40,10000,0
1723.HK,5,20250909,053000,2.39,2.39,2.39,2.39,14000,0
1723.HK,5,20250909,053500,2.39,2.39,2.39,2.39,2000,0
1723.HK,5,20250909,055000,2.38,2.40,2.38,2.40,128000,0
1723.HK,5,20250909,055500,2.43,2.43,2.41,2.41,10000,0
1723.HK,5,20250909,070000,2.41,2.41,2.41,2.41,20000,0
1723.HK,5,20250909,070500,2.40,2.47,2.40,2.47,34000,0
1723.HK,5,20250909,071000,2.48,2.50,2.47,2.47,14000,0
1723.HK,5,20250909,073000,2.47,2.47,2.47,2.47,36000,0
1723.HK,5,20250909,074500,2.47,2.47,2.47,2.47,2000,0
1723.HK,5,20250909,080500,2.45,2.45,2.45,2.45,4000,0
1723.HK,5,20250909,082500,2.44,2.44,2.44,2.44,20000,0
1723.HK,5,20250909,085000,2.44,2.44,2.44,2.44,2000,0
1723.HK,5,20250909,090500,2.44,2.44,2.44,2.44,26000,0
1723.HK,5,20250909,093000,2.42,2.42,2.42,2.42,4000,0
1723.HK,5,20250909,094000,2.44,2.45,2.44,2.45,48000,0
1723.HK,5,20250909,094500,2.47,2.47,2.47,2.47,16000,0
1723.HK,5,20250909,095000,2.47,2.47,2.47,2.47,4000,0
1723.HK,5,20250909,095500,2.47,2.47,2.47,2.47,26000,0
1723.HK,5,20250910,033000,2.50,2.50,2.47,2.47,16000,0
1723.HK,5,20250910,034000,2.53,2.53,2.53,2.53,2000,0
1723.HK,5,20250910,034500,2.52,2.52,2.52,2.52,6000,0
1723.HK,5,20250910,035000,2.51,2.52,2.48,2.52,22000,0
1723.HK,5,20250910,035500,2.50,2.50,2.50,2.50,2000,0
1723.HK,5,20250910,040000,2.45,2.45,2.45,2.45,6000,0
1723.HK,5,20250910,040500,2.43,2.43,2.43,2.43,8000,0
1723.HK,5,20250910,043000,2.40,2.40,2.40,2.40,2000,0
1723.HK,5,20250910,043500,2.42,2.42,2.42,2.42,12000,0
1723.HK,5,20250910,044000,2.40,2.40,2.40,2.40,10000,0
1723.HK,5,20250910,045000,2.39,2.39,2.39,2.39,2000,0
1723.HK,5,20250910,050500,2.40,2.40,2.40,2.40,10000,0
1723.HK,5,20250910,051000,2.40,2.40,2.39,2.39,24000,0
1723.HK,5,20250910,051500,2.40,2.40,2.39,2.39,30000,0
1723.HK,5,20250910,052000,2.40,2.40,2.40,2.40,4000,0
1723.HK,5,20250910,052500,2.39,2.40,2.39,2.40,18000,0
1723.HK,5,20250910,053500,2.39,2.39,2.39,2.39,10000,0
1723.HK,5,20250910,055500,2.39,2.39,2.39,2.39,2000,0
1723.HK,5,20250910,070500,2.39,2.40,2.39,2.39,8000,0
1723.HK,5,20250910,071000,2.39,2.39,2.39,2.39,2000,0
1723.HK,5,20250910,071500,2.39,2.39,2.39,2.39,6000,0
1723.HK,5,20250910,072000,2.40,2.40,2.40,2.40,2000,0
1723.HK,5,20250910,073000,2.40,2.40,2.40,2.40,2000,0
1723.HK,5,20250910,075000,2.40,2.45,2.40,2.45,114000,0
1723.HK,5,20250910,080000,2.45,2.47,2.45,2.47,40000,0
1723.HK,5,20250910,080500,2.44,2.44,2.44,2.44,2000,0
1723.HK,5,20250910,083000,2.43,2.43,2.43,2.43,6000,0
1723.HK,5,20250910,084000,2.41,2.41,2.41,2.41,8000,0
1723.HK,5,20250910,085000,2.39,2.39,2.39,2.39,94000,0
1723.HK,5,20250910,090500,2.39,2.39,2.39,2.39,20000,0
1723.HK,5,20250910,091500,2.44,2.44,2.44,2.44,4000,0
1723.HK,5,20250910,092500,2.46,2.46,2.46,2.46,2000,0
1723.HK,5,20250910,093500,2.42,2.42,2.42,2.42,12000,0
1723.HK,5,20250910,094500,2.45,2.45,2.45,2.45,2000,0
1723.HK,5,20250910,095500,2.44,2.46,2.43,2.46,26000,0
1723.HK,5,20250911,033000,2.46,2.46,2.46,2.46,2000,0
1723.HK,5,20250911,033500,2.44,2.44,2.44,2.44,2000,0
1723.HK,5,20250911,034000,2.40,2.40,2.40,2.40,8000,0
1723.HK,5,20250911,035000,2.37,2.37,2.37,2.37,2000,0
1723.HK,5,20250911,040500,2.36,2.36,2.36,2.36,4000,0
1723.HK,5,20250911,041000,2.36,2.36,2.36,2.36,50000,0
1723.HK,5,20250911,042500,2.36,2.36,2.36,2.36,24000,0
1723.HK,5,20250911,044000,2.38,2.38,2.38,2.38,6000,0
1723.HK,5,20250911,044500,2.36,2.36,2.35,2.35,40000,0
1723.HK,5,20250911,050000,2.34,2.35,2.33,2.35,18000,0
1723.HK,5,20250911,052000,2.38,2.38,2.38,2.38,50000,0
1723.HK,5,20250911,052500,2.35,2.35,2.35,2.35,42000,0
1723.HK,5,20250911,053500,2.35,2.35,2.35,2.35,2000,0
1723.HK,5,20250911,054000,2.35,2.35,2.35,2.35,4000,0
1723.HK,5,20250911,070000,2.33,2.33,2.33,2.33,6000,0
1723.HK,5,20250911,071000,2.33,2.33,2.33,2.33,46000,0
1723.HK,5,20250911,071500,2.34,2.34,2.34,2.34,14000,0
1723.HK,5,20250911,074500,2.34,2.34,2.34,2.34,4000,0
1723.HK,5,20250911,075000,2.33,2.33,2.32,2.32,16000,0
1723.HK,5,20250911,075500,2.32,2.32,2.32,2.32,4000,0
1723.HK,5,20250911,080000,2.33,2.33,2.33,2.33,2000,0
1723.HK,5,20250911,080500,2.33,2.33,2.28,2.28,200000,0
1723.HK,5,20250911,081000,2.28,2.29,2.28,2.29,48000,0
1723.HK,5,20250911,083000,2.29,2.29,2.26,2.26,12000,0
1723.HK,5,20250911,083500,2.26,2.26,2.26,2.26,10000,0
1723.HK,5,20250911,084000,2.26,2.27,2.25,2.26,50000,0
1723.HK,5,20250911,084500,2.28,2.29,2.27,2.27,30000,0
1723.HK,5,20250911,085000,2.26,2.26,2.25,2.25,10000,0
1723.HK,5,20250911,085500,2.25,2.25,2.23,2.24,84000,0
1723.HK,5,20250911,090000,2.24,2.24,2.24,2.24,16000,0
1723.HK,5,20250911,090500,2.24,2.24,2.22,2.22,50000,0
1723.HK,5,20250911,091500,2.25,2.25,2.25,2.25,6000,0
1723.HK,5,20250911,092500,2.25,2.25,2.23,2.24,62000,0
1723.HK,5,20250911,093000,2.24,2.24,2.24,2.24,10000,0
1723.HK,5,20250911,093500,2.25,2.25,2.25,2.25,4000,0
1723.HK,5,20250911,094000,2.25,2.25,2.25,2.25,6000,0
1723.HK,5,20250911,094500,2.22,2.22,2.20,2.21,62000,0
1723.HK,5,20250911,095000,2.20,2.22,2.20,2.22,92000,0
1723.HK,5,20250911,095500,2.19,2.22,2.17,2.18,190000,0
1723.HK,5,20250912,033000,2.45,2.45,2.41,2.41,70000,0
1723.HK,5,20250912,033500,2.41,2.41,2.32,2.32,90000,0
1723.HK,5,20250912,034000,2.29,2.31,2.29,2.31,12000,0
1723.HK,5,20250912,034500,2.29,2.29,2.29,2.29,8000,0
1723.HK,5,20250912,035000,2.25,2.26,2.22,2.22,34000,0
1723.HK,5,20250912,035500,2.22,2.23,2.22,2.23,52000,0
1723.HK,5,20250912,040000,2.22,2.22,2.18,2.21,106000,0
1723.HK,5,20250912,040500,2.21,2.21,2.21,2.21,40000,0
1723.HK,5,20250912,041000,2.22,2.22,2.22,2.22,8000,0
1723.HK,5,20250912,042500,2.22,2.22,2.20,2.20,52000,0
1723.HK,5,20250912,043000,2.19,2.19,2.19,2.19,46000,0
1723.HK,5,20250912,043500,2.18,2.19,2.18,2.18,28000,0
1723.HK,5,20250912,044500,2.24,2.24,2.24,2.24,8000,0
1723.HK,5,20250912,045000,2.25,2.25,2.25,2.25,2000,0
1723.HK,5,20250912,045500,2.25,2.25,2.23,2.23,22000,0
1723.HK,5,20250912,050000,2.23,2.23,2.23,2.23,28000,0
1723.HK,5,20250912,051500,2.25,2.30,2.25,2.30,84000,0
1723.HK,5,20250912,053000,2.30,2.30,2.23,2.23,130000,0
1723.HK,5,20250912,054500,2.24,2.27,2.24,2.27,10000,0
1723.HK,5,20250912,055500,2.26,2.26,2.16,2.16,162000,0
1723.HK,5,20250912,070000,2.17,2.17,2.17,2.17,30000,0
1723.HK,5,20250912,070500,2.18,2.18,2.15,2.16,152000,0
1723.HK,5,20250912,071000,2.17,2.17,2.17,2.17,30000,0
1723.HK,5,20250912,071500,2.17,2.17,2.17,2.17,8000,0
1723.HK,5,20250912,072000,2.17,2.17,2.17,2.17,12000,0
1723.HK,5,20250912,072500,2.17,2.18,2.17,2.18,82000,0
1723.HK,5,20250912,073000,2.23,2.24,2.23,2.24,10000,0
1723.HK,5,20250912,073500,2.20,2.20,2.17,2.17,48000,0
1723.HK,5,20250912,074000,2.17,2.17,2.17,2.17,16000,0
1723.HK,5,20250912,074500,2.17,2.17,2.14,2.15,86000,0
1723.HK,5,20250912,075000,2.15,2.15,2.15,2.15,74000,0
1723.HK,5,20250912,081000,2.17,2.17,2.14,2.14,58000,0
1723.HK,5,20250912,081500,2.15,2.17,2.15,2.15,70000,0
1723.HK,5,20250912,084000,2.17,2.17,2.17,2.17,2000,0
1723.HK,5,20250912,084500,2.17,2.17,2.17,2.17,2000,0
1723.HK,5,20250912,085000,2.15,2.15,2.15,2.15,42000,0
1723.HK,5,20250912,090000,2.15,2.16,2.14,2.16,10000,0
1723.HK,5,20250912,090500,2.14,2.14,2.13,2.13,14000,0
1723.HK,5,20250912,091000,2.15,2.17,2.15,2.17,22000,0
1723.HK,5,20250912,092000,2.13,2.13,2.13,2.13,10000,0
1723.HK,5,20250912,092500,2.14,2.14,2.14,2.14,4000,0
1723.HK,5,20250912,093000,2.13,2.13,2.13,2.13,22000,0
1723.HK,5,20250912,093500,2.13,2.13,2.13,2.13,6000,0
1723.HK,5,20250912,094000,2.13,2.13,2.13,2.13,4000,0
1723.HK,5,20250912,094500,2.15,2.15,2.15,2.15,16000,0
1723.HK,5,20250912,095000,2.15,2.15,2.15,2.15,2000,0
1723.HK,5,20250912,095500,2.15,2.19,2.14,2.19,46000,0
1723.HK,5,20250915,033000,2.10,2.10,2.06,2.06,30000,0
1723.HK,5,20250915,033500,2.07,2.07,2.07,2.07,12000,0
1723.HK,5,20250915,034500,2.13,2.13,2.13,2.13,2000,0
1723.HK,5,20250915,035000,2.13,2.13,2.11,2.11,38000,0
1723.HK,5,20250915,041000,2.11,2.12,2.11,2.12,18000,0
1723.HK,5,20250915,041500,2.12,2.12,2.12,2.12,12000,0
1723.HK,5,20250915,042000,2.09,2.09,2.08,2.08,6000,0
1723.HK,5,20250915,042500,2.07,2.07,2.00,2.00,118000,0
1723.HK,5,20250915,043000,2.06,2.06,2.06,2.06,14000,0
1723.HK,5,20250915,043500,2.05,2.06,2.05,2.06,10000,0
1723.HK,5,20250915,044000,2.05,2.05,2.05,2.05,2000,0
1723.HK,5,20250915,045000,2.05,2.05,1.99,1.99,16000,0
1723.HK,5,20250915,045500,2.04,2.08,2.04,2.08,222000,0
1723.HK,5,20250915,050000,2.08,2.08,2.08,2.08,72000,0
1723.HK,5,20250915,050500,2.10,2.10,2.10,2.10,10000,0
1723.HK,5,20250915,052000,2.10,2.10,2.08,2.08,6000,0
1723.HK,5,20250915,052500,2.10,2.10,2.10,2.10,16000,0
1723.HK,5,20250915,070000,2.08,2.08,2.08,2.08,16000,0
1723.HK,5,20250915,070500,2.04,2.04,2.04,2.04,4000,0
1723.HK,5,20250915,071500,2.06,2.06,2.06,2.06,6000,0
1723.HK,5,20250915,072500,2.05,2.05,2.05,2.05,8000,0
1723.HK,5,20250915,073000,2.05,2.05,2.05,2.05,114000,0
1723.HK,5,20250915,074000,2.06,2.09,2.06,2.09,14000,0
1723.HK,5,20250915,074500,2.05,2.05,2.05,2.05,114000,0
1723.HK,5,20250915,075000,2.11,2.11,2.11,2.11,4000,0
1723.HK,5,20250915,075500,2.11,2.12,2.11,2.12,28000,0
1723.HK,5,20250915,080500,2.10,2.10,2.10,2.10,2000,0
1723.HK,5,20250915,081000,2.12,2.12,2.12,2.12,2000,0
1723.HK,5,20250915,085500,2.10,2.10,2.10,2.10,2000,0
1723.HK,5,20250915,090500,2.10,2.10,2.10,2.10,40000,0
1723.HK,5,20250915,093000,2.08,2.15,2.08,2.13,96000,0
1723.HK,5,20250915,094000,2.13,2.15,2.13,2.15,80000,0
1723.HK,5,20250915,095000,2.16,2.16,2.15,2.15,16000,0
1723.HK,5,20250916,033000,2.20,2.30,2.20,2.30,362000,0
1723.HK,5,20250916,033500,2.30,2.38,2.29,2.38,154000,0
1723.HK,5,20250916,034000,2.38,2.38,2.35,2.36,40000,0
1723.HK,5,20250916,034500,2.35,2.35,2.24,2.24,144000,0
1723.HK,5,20250916,035000,2.24,2.24,2.20,2.20,134000,0
1723.HK,5,20250916,040500,2.24,2.24,2.21,2.23,144000,0
1723.HK,5,20250916,041500,2.26,2.29,2.26,2.29,18000,0
1723.HK,5,20250916,042000,2.28,2.28,2.28,2.28,14000,0
1723.HK,5,20250916,042500,2.28,2.28,2.28,2.28,18000,0
1723.HK,5,20250916,043500,2.28,2.28,2.28,2.28,2000,0
1723.HK,5,20250916,044000,2.29,2.33,2.29,2.33,198000,0
1723.HK,5,20250916,044500,2.33,2.36,2.33,2.35,132000,0
1723.HK,5,20250916,045000,2.34,2.34,2.33,2.33,14000,0
1723.HK,5,20250916,045500,2.33,2.33,2.33,2.33,4000,0
1723.HK,5,20250916,050000,2.33,2.34,2.33,2.34,16000,0
1723.HK,5,20250916,050500,2.34,2.34,2.28,2.28,108000,0
1723.HK,5,20250916,051000,2.29,2.30,2.28,2.28,76000,0
1723.HK,5,20250916,051500,2.29,2.29,2.29,2.29,4000,0
1723.HK,5,20250916,052000,2.28,2.28,2.28,2.28,2000,0
1723.HK,5,20250916,052500,2.28,2.29,2.28,2.29,28000,0
1723.HK,5,20250916,055500,2.29,2.29,2.29,2.29,2000,0
1723.HK,5,20250916,070000,2.30,2.30,2.30,2.30,6000,0
1723.HK,5,20250916,071000,2.31,2.31,2.31,2.31,2000,0
1723.HK,5,20250916,071500,2.31,2.31,2.31,2.31,6000,0
1723.HK,5,20250916,072000,2.32,2.32,2.32,2.32,82000,0
1723.HK,5,20250916,072500,2.32,2.33,2.32,2.33,12000,0
1723.HK,5,20250916,073000,2.33,2.33,2.32,2.32,44000,0
1723.HK,5,20250916,073500,2.32,2.33,2.32,2.33,10000,0
1723.HK,5,20250916,074000,2.33,2.33,2.33,2.33,22000,0
1723.HK,5,20250916,075000,2.32,2.32,2.32,2.32,6000,0
1723.HK,5,20250916,075500,2.30,2.30,2.30,2.30,10000,0
1723.HK,5,20250916,080000,2.30,2.30,2.29,2.29,22000,0
1723.HK,5,20250916,080500,2.29,2.29,2.29,2.29,2000,0
1723.HK,5,20250916,081500,2.31,2.31,2.30,2.30,38000,0
1723.HK,5,20250916,082000,2.30,2.31,2.30,2.31,4000,0
1723.HK,5,20250916,083000,2.30,2.30,2.28,2.28,128000,0
1723.HK,5,20250916,083500,2.29,2.30,2.29,2.30,18000,0
1723.HK,5,20250916,084000,2.30,2.30,2.30,2.30,2000,0
1723.HK,5,20250916,084500,2.28,2.28,2.28,2.28,4000,0
1723.HK,5,20250916,085000,2.29,2.29,2.29,2.29,2000,0
1723.HK,5,20250916,085500,2.28,2.28,2.28,2.28,2000,0
1723.HK,5,20250916,090000,2.30,2.30,2.30,2.30,10000,0
1723.HK,5,20250916,090500,2.30,2.30,2.30,2.30,16000,0
1723.HK,5,20250916,091000,2.29,2.29,2.25,2.25,116000,0
1723.HK,5,20250916,091500,2.25,2.25,2.20,2.22,236000,0
1723.HK,5,20250916,092000,2.22,2.22,2.22,2.22,2000,0
1723.HK,5,20250916,092500,2.24,2.24,2.24,2.24,2000,0
1723.HK,5,20250916,093000,2.24,2.24,2.24,2.24,8000,0
1723.HK,5,20250916,093500,2.25,2.25,2.22,2.22,16000,0
1723.HK,5,20250916,094500,2.21,2.22,2.21,2.22,22000,0
1723.HK,5,20250916,095500,2.23,2.29,2.23,2.29,20000,0
1723.HK,5,20250917,033000,2.18,2.20,2.18,2.19,24000,0
1723.HK,5,20250917,033500,2.20,2.22,2.20,2.21,20000,0
1723.HK,5,20250917,034000,2.22,2.22,2.22,2.22,4000,0
1723.HK,5,20250917,034500,2.22,2.23,2.21,2.23,16000,0
1723.HK,5,20250917,035000,2.21,2.21,2.21,2.21,10000,0
1723.HK,5,20250917,035500,2.21,2.22,2.21,2.22,10000,0
1723.HK,5,20250917,041000,2.22,2.22,2.22,2.22,22000,0
1723.HK,5,20250917,041500,2.22,2.22,2.22,2.22,6000,0
1723.HK,5,20250917,042500,2.21,2.21,2.19,2.19,54000,0
1723.HK,5,20250917,043500,2.19,2.19,2.19,2.19,2000,0
1723.HK,5,20250917,044500,2.20,2.20,2.20,2.20,6000,0
1723.HK,5,20250917,045000,2.20,2.20,2.20,2.20,2000,0
1723.HK,5,20250917,045500,2.20,2.20,2.20,2.20,14000,0
1723.HK,5,20250917,050500,2.20,2.20,2.20,2.20,2000,0
1723.HK,5,20250917,051000,2.20,2.20,2.20,2.20,26000,0
1723.HK,5,20250917,052500,2.19,2.19,2.17,2.17,270000,0
1723.HK,5,20250917,053500,2.17,2.17,2.17,2.17,2000,0
1723.HK,5,20250917,054000,2.17,2.17,2.15,2.15,12000,0
1723.HK,5,20250917,054500,2.13,2.15,2.12,2.12,20000,0
1723.HK,5,20250917,055000,2.12,2.12,2.12,2.12,42000,0
1723.HK,5,20250917,070000,2.15,2.16,2.15,2.16,52000,0
1723.HK,5,20250917,070500,2.14,2.18,2.12,2.18,30000,0
1723.HK,5,20250917,071000,2.14,2.14,2.14,2.14,2000,0
1723.HK,5,20250917,071500,2.13,2.13,2.13,2.13,8000,0
1723.HK,5,20250917,072000,2.15,2.15,2.15,2.15,2000,0
1723.HK,5,20250917,072500,2.14,2.14,2.13,2.13,6000,0
1723.HK,5,20250917,073000,2.14,2.16,2.14,2.16,6000,0
1723.HK,5,20250917,073500,2.15,2.15,2.15,2.15,10000,0
1723.HK,5,20250917,074500,2.14,2.16,2.14,2.16,6000,0
1723.HK,5,20250917,080000,2.13,2.14,2.13,2.14,14000,0
1723.HK,5,20250917,080500,2.12,2.12,2.12,2.12,46000,0
1723.HK,5,20250917,081000,2.13,2.16,2.13,2.16,20000,0
1723.HK,5,20250917,081500,2.12,2.12,2.12,2.12,2000,0
1723.HK,5,20250917,082500,2.12,2.16,2.12,2.13,12000,0
1723.HK,5,20250917,083500,2.14,2.14,2.14,2.14,10000,0
1723.HK,5,20250917,091000,2.12,2.12,2.12,2.12,4000,0
1723.HK,5,20250917,091500,2.13,2.13,2.13,2.13,10000,0
1723.HK,5,20250917,092500,2.12,2.12,2.12,2.12,2000,0
1723.HK,5,20250917,093000,2.12,2.12,2.12,2.12,56000,0
1723.HK,5,20250917,095000,2.13,2.15,2.13,2.13,10000,0
1723.HK,5,20250917,095500,2.13,2.20,2.13,2.20,36000,0
1723.HK,5,20250918,033000,2.20,2.20,2.20,2.20,4000,0
1723.HK,5,20250918,040500,2.19,2.19,2.19,2.19,10000,0
1723.HK,5,20250918,043000,2.15,2.15,2.15,2.15,6000,0
1723.HK,5,20250918,043500,2.14,2.14,2.14,2.14,6000,0
1723.HK,5,20250918,044000,2.13,2.13,2.13,2.13,10000,0
1723.HK,5,20250918,045500,2.14,2.14,2.14,2.14,8000,0
1723.HK,5,20250918,051500,2.14,2.14,2.14,2.14,8000,0
1723.HK,5,20250918,073000,2.14,2.14,2.14,2.14,8000,0
1723.HK,5,20250918,075000,2.14,2.14,2.14,2.14,20000,0
1723.HK,5,20250918,075500,2.14,2.14,2.14,2.14,2000,0
1723.HK,5,20250918,081500,2.14,2.14,2.14,2.14,8000,0
1723.HK,5,20250918,084500,2.14,2.14,2.14,2.14,4000,0
1723.HK,5,20250918,090500,2.14,2.14,2.14,2.14,4000,0
1723.HK,5,20250918,091000,2.14,2.14,2.14,2.14,26000,0
1723.HK,5,20250918,094000,2.13,2.13,2.13,2.13,12000,0
1723.HK,5,20250919,043500,2.13,2.13,2.13,2.13,8000,0
1723.HK,5,20250919,044000,2.13,2.13,2.12,2.13,104000,0
1723.HK,5,20250919,044500,2.13,2.13,2.13,2.13,18000,0
1723.HK,5,20250919,045000,2.13,2.13,2.13,2.13,38000,0
1723.HK,5,20250919,050000,2.12,2.12,2.11,2.11,28000,0
1723.HK,5,20250919,051000,2.13,2.13,2.13,2.13,6000,0
1723.HK,5,20250919,052500,2.11,2.11,2.11,2.11,40000,0
1723.HK,5,20250919,053000,2.11,2.11,2.11,2.11,4000,0
1723.HK,5,20250919,053500,2.12,2.12,2.12,2.12,6000,0
1723.HK,5,20250919,054000,2.13,2.13,2.13,2.13,4000,0
1723.HK,5,20250919,070000,2.13,2.13,2.13,2.13,2000,0
1723.HK,5,20250919,072000,2.11,2.11,2.11,2.11,8000,0
1723.HK,5,20250919,074500,2.12,2.12,2.11,2.11,10000,0
1723.HK,5,20250919,080000,2.11,2.11,2.11,2.11,2000,0
1723.HK,5,20250919,080500,2.12,2.13,2.12,2.13,12000,0
1723.HK,5,20250919,081000,2.12,2.12,2.12,2.12,4000,0
1723.HK,5,20250919,082500,2.12,2.13,2.12,2.13,6000,0
1723.HK,5,20250919,083000,2.13,2.15,2.13,2.15,36000,0
1723.HK,5,20250919,084500,2.13,2.13,2.13,2.13,4000,0
1723.HK,5,20250919,091000,2.13,2.13,2.13,2.13,62000,0
1723.HK,5,20250919,091500,2.13,2.13,2.13,2.13,4000,0
1723.HK,5,20250919,092500,2.13,2.13,2.13,2.13,12000,0
