<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,5,20250930,073500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250930,074000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250930,074500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250930,075500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250930,081000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250930,083000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250930,083500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250930,084500,1.11,1.11,1.11,1.11,110000,0
215.HK,5,20250930,085000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250930,085500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250930,090500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250930,091500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250930,092500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250930,093000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250930,093500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250930,094000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250930,094500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250930,095000,1.10,1.11,1.10,1.11,46000,0
215.HK,5,20250930,095500,1.11,1.11,1.11,1.11,42000,0
215.HK,5,20251002,033000,1.10,1.11,1.10,1.11,2000,0
215.HK,5,20251002,033500,1.10,1.11,1.10,1.10,160000,0
215.HK,5,20251002,034000,1.11,1.11,1.11,1.11,106000,0
215.HK,5,20251002,034500,1.10,1.11,1.10,1.10,78000,0
215.HK,5,20251002,035000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251002,035500,1.11,1.11,1.10,1.10,26000,0
215.HK,5,20251002,040000,1.10,1.11,1.10,1.11,24000,0
215.HK,5,20251002,041000,1.10,1.11,1.10,1.11,22000,0
215.HK,5,20251002,041500,1.10,1.10,1.10,1.10,16000,0
215.HK,5,20251002,042500,1.10,1.11,1.10,1.11,28000,0
215.HK,5,20251002,043000,1.11,1.11,1.11,1.11,24000,0
215.HK,5,20251002,043500,1.10,1.10,1.10,1.10,6000,0
215.HK,5,20251002,044000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20251002,045500,1.11,1.11,1.10,1.10,4000,0
215.HK,5,20251002,050500,1.11,1.11,1.10,1.10,52000,0
215.HK,5,20251002,051000,1.11,1.11,1.11,1.11,22000,0
215.HK,5,20251002,051500,1.11,1.11,1.10,1.11,180000,0
215.HK,5,20251002,052000,1.10,1.11,1.10,1.11,58000,0
215.HK,5,20251002,052500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251002,053000,1.10,1.11,1.10,1.11,238000,0
215.HK,5,20251002,053500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20251002,054000,1.11,1.11,1.10,1.10,78000,0
215.HK,5,20251002,054500,1.11,1.11,1.10,1.11,1010000,0
215.HK,5,20251002,055000,1.11,1.11,1.10,1.10,28000,0
215.HK,5,20251002,055500,1.11,1.11,1.10,1.10,20000,0
215.HK,5,20251002,070000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20251002,071000,1.10,1.11,1.10,1.11,36000,0
215.HK,5,20251002,071500,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251002,072000,1.11,1.11,1.10,1.10,30000,0
215.HK,5,20251002,072500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251002,073000,1.10,1.11,1.10,1.11,146000,0
215.HK,5,20251002,073500,1.11,1.11,1.10,1.10,36000,0
215.HK,5,20251002,074000,1.11,1.11,1.10,1.11,48000,0
215.HK,5,20251002,074500,1.11,1.11,1.10,1.10,4000,0
215.HK,5,20251002,075000,1.11,1.11,1.10,1.11,52000,0
215.HK,5,20251002,075500,1.11,1.11,1.10,1.11,24000,0
215.HK,5,20251002,080000,1.11,1.11,1.10,1.10,24000,0
215.HK,5,20251002,080500,1.10,1.10,1.10,1.10,150000,0
215.HK,5,20251002,081000,1.10,1.10,1.10,1.10,32000,0
215.HK,5,20251002,081500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251002,082000,1.11,1.11,1.10,1.10,22000,0
215.HK,5,20251002,082500,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251002,083000,1.10,1.11,1.10,1.11,46000,0
215.HK,5,20251002,083500,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20251002,084000,1.11,1.11,1.10,1.10,344000,0
215.HK,5,20251002,084500,1.11,1.11,1.10,1.10,206000,0
215.HK,5,20251002,085000,1.10,1.10,1.10,1.10,122000,0
215.HK,5,20251002,085500,1.10,1.10,1.10,1.10,520000,0
215.HK,5,20251002,090000,1.09,1.10,1.09,1.10,64000,0
215.HK,5,20251002,090500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251002,091000,1.09,1.09,1.09,1.09,66000,0
215.HK,5,20251002,091500,1.09,1.09,1.09,1.09,66000,0
215.HK,5,20251002,092000,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251002,092500,1.09,1.09,1.09,1.09,68000,0
215.HK,5,20251002,093000,1.10,1.10,1.09,1.09,78000,0
215.HK,5,20251002,093500,1.10,1.10,1.10,1.10,62000,0
215.HK,5,20251002,094000,1.09,1.10,1.09,1.09,126000,0
215.HK,5,20251002,094500,1.09,1.09,1.09,1.09,66000,0
215.HK,5,20251002,095000,1.09,1.10,1.09,1.10,202000,0
215.HK,5,20251002,095500,1.09,1.10,1.09,1.09,3268000,0
215.HK,5,20251003,033000,1.09,1.10,1.09,1.10,50000,0
215.HK,5,20251003,040500,1.10,1.10,1.10,1.10,300000,0
215.HK,5,20251003,041500,1.10,1.10,1.09,1.09,10000,0
215.HK,5,20251003,042000,1.10,1.10,1.09,1.09,578000,0
215.HK,5,20251003,042500,1.09,1.09,1.09,1.09,200000,0
215.HK,5,20251003,043500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251003,044000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251003,045000,1.09,1.09,1.09,1.09,100000,0
215.HK,5,20251003,045500,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20251003,051000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251003,073000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251003,073500,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20251003,075000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251003,080000,1.09,1.09,1.09,1.09,16000,0
215.HK,5,20251003,081500,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20251003,082500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251003,084500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251003,085000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251003,091000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251003,093000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251003,094000,1.08,1.09,1.08,1.09,6000,0
215.HK,5,20251003,094500,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20251003,095500,1.09,1.09,1.08,1.09,764000,0
215.HK,5,20251006,033000,1.09,1.09,1.08,1.08,1636000,0
215.HK,5,20251006,040000,1.07,1.08,1.07,1.08,40000,0
215.HK,5,20251006,040500,1.08,1.08,1.08,1.08,234000,0
215.HK,5,20251006,041000,1.08,1.08,1.08,1.08,14000,0
215.HK,5,20251006,041500,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,042000,1.08,1.08,1.08,1.08,48000,0
215.HK,5,20251006,042500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251006,043000,1.08,1.08,1.08,1.08,106000,0
215.HK,5,20251006,043500,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251006,044000,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251006,044500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251006,045500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,050000,1.08,1.08,1.08,1.08,104000,0
215.HK,5,20251006,050500,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251006,051000,1.08,1.08,1.08,1.08,72000,0
215.HK,5,20251006,051500,1.08,1.08,1.08,1.08,112000,0
215.HK,5,20251006,052000,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251006,052500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,053500,1.08,1.08,1.08,1.08,16000,0
215.HK,5,20251006,054000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,054500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,055000,1.08,1.08,1.08,1.08,56000,0
215.HK,5,20251006,055500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,070000,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251006,070500,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,071000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,071500,1.08,1.08,1.08,1.08,28000,0
215.HK,5,20251006,072000,1.08,1.08,1.08,1.08,24000,0
215.HK,5,20251006,073000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,073500,1.08,1.08,1.08,1.08,16000,0
215.HK,5,20251006,074000,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251006,075000,1.08,1.08,1.08,1.08,164000,0
215.HK,5,20251006,075500,1.08,1.08,1.08,1.08,174000,0
215.HK,5,20251006,080000,1.08,1.08,1.08,1.08,236000,0
215.HK,5,20251006,080500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,081000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,081500,1.08,1.08,1.08,1.08,24000,0
215.HK,5,20251006,082000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,082500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251006,083000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,083500,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,084000,1.08,1.08,1.08,1.08,12000,0
215.HK,5,20251006,084500,1.08,1.08,1.08,1.08,22000,0
215.HK,5,20251006,085000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,090000,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251006,090500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,091000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,091500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251006,092000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251006,092500,1.08,1.08,1.08,1.08,38000,0
215.HK,5,20251006,093000,1.08,1.08,1.08,1.08,54000,0
215.HK,5,20251006,093500,1.08,1.08,1.08,1.08,306000,0
215.HK,5,20251006,094000,1.08,1.08,1.08,1.08,10000,0
215.HK,5,20251006,094500,1.08,1.08,1.08,1.08,14000,0
215.HK,5,20251006,095000,1.08,1.08,1.08,1.08,86000,0
215.HK,5,20251006,095500,1.08,1.08,1.08,1.08,752000,0
215.HK,5,20251008,033000,1.09,1.09,1.08,1.08,66000,0
215.HK,5,20251008,033500,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251008,034500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251008,035500,1.07,1.08,1.07,1.08,258000,0
215.HK,5,20251008,040000,1.08,1.08,1.08,1.08,20000,0
215.HK,5,20251008,042000,1.07,1.07,1.07,1.07,20000,0
215.HK,5,20251008,044000,1.07,1.08,1.07,1.08,36000,0
215.HK,5,20251008,045000,1.07,1.07,1.07,1.07,10000,0
215.HK,5,20251008,045500,1.07,1.08,1.07,1.08,58000,0
215.HK,5,20251008,051000,1.07,1.07,1.07,1.07,80000,0
215.HK,5,20251008,052500,1.07,1.08,1.07,1.07,44000,0
215.HK,5,20251008,053000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251008,053500,1.07,1.07,1.07,1.07,50000,0
215.HK,5,20251008,054000,1.07,1.07,1.07,1.07,116000,0
215.HK,5,20251008,054500,1.07,1.07,1.07,1.07,2000,0
215.HK,5,20251008,055500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251008,070000,1.07,1.08,1.07,1.08,58000,0
215.HK,5,20251008,072000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251008,072500,1.07,1.08,1.07,1.08,78000,0
215.HK,5,20251008,073000,1.07,1.07,1.07,1.07,4000,0
215.HK,5,20251008,073500,1.07,1.07,1.07,1.07,40000,0
215.HK,5,20251008,074000,1.07,1.08,1.07,1.08,92000,0
215.HK,5,20251008,075000,1.07,1.07,1.07,1.07,40000,0
215.HK,5,20251008,080500,1.07,1.07,1.07,1.07,40000,0
215.HK,5,20251008,081500,1.07,1.07,1.07,1.07,70000,0
215.HK,5,20251008,082000,1.07,1.07,1.07,1.07,26000,0
215.HK,5,20251008,082500,1.07,1.07,1.07,1.07,62000,0
215.HK,5,20251008,083500,1.07,1.07,1.07,1.07,46000,0
215.HK,5,20251008,084000,1.07,1.07,1.07,1.07,2000,0
215.HK,5,20251008,084500,1.07,1.07,1.07,1.07,10000,0
215.HK,5,20251008,085000,1.07,1.07,1.07,1.07,94000,0
215.HK,5,20251008,085500,1.07,1.07,1.07,1.07,44000,0
215.HK,5,20251008,090000,1.07,1.07,1.07,1.07,108000,0
215.HK,5,20251008,090500,1.07,1.08,1.07,1.08,58000,0
215.HK,5,20251008,091000,1.08,1.08,1.07,1.07,136000,0
215.HK,5,20251008,091500,1.07,1.08,1.07,1.08,122000,0
215.HK,5,20251008,092000,1.07,1.07,1.07,1.07,1088000,0
215.HK,5,20251008,092500,1.07,1.08,1.07,1.07,80000,0
215.HK,5,20251008,093000,1.07,1.07,1.07,1.07,38000,0
215.HK,5,20251008,093500,1.07,1.07,1.07,1.07,444000,0
215.HK,5,20251008,094000,1.07,1.07,1.07,1.07,26000,0
215.HK,5,20251008,095500,1.07,1.07,1.06,1.07,1022000,0
215.HK,5,20251009,033000,1.07,1.07,1.07,1.07,70000,0
215.HK,5,20251009,033500,1.07,1.07,1.07,1.07,210000,0
215.HK,5,20251009,035000,1.07,1.07,1.07,1.07,794000,0
215.HK,5,20251009,035500,1.08,1.08,1.08,1.08,36000,0
215.HK,5,20251009,040000,1.08,1.08,1.08,1.08,40000,0
215.HK,5,20251009,040500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251009,041500,1.08,1.08,1.08,1.08,50000,0
215.HK,5,20251009,042500,1.08,1.08,1.07,1.07,728000,0
215.HK,5,20251009,043000,1.07,1.07,1.07,1.07,60000,0
215.HK,5,20251009,044500,1.08,1.08,1.08,1.08,12000,0
215.HK,5,20251009,045000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251009,045500,1.08,1.08,1.07,1.07,42000,0
215.HK,5,20251009,050000,1.08,1.08,1.07,1.07,38000,0
215.HK,5,20251009,051000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251009,052000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251009,052500,1.08,1.08,1.08,1.08,20000,0
215.HK,5,20251009,053000,1.08,1.08,1.08,1.08,12000,0
215.HK,5,20251009,053500,1.08,1.08,1.07,1.07,64000,0
215.HK,5,20251009,054000,1.07,1.07,1.07,1.07,4000,0
215.HK,5,20251009,054500,1.08,1.08,1.07,1.07,20000,0
215.HK,5,20251009,055000,1.07,1.08,1.07,1.07,378000,0
215.HK,5,20251009,070500,1.08,1.08,1.08,1.08,24000,0
215.HK,5,20251009,071000,1.07,1.07,1.07,1.07,104000,0
215.HK,5,20251009,072000,1.08,1.08,1.07,1.08,140000,0
215.HK,5,20251009,072500,1.07,1.08,1.07,1.08,72000,0
215.HK,5,20251009,073000,1.07,1.08,1.07,1.08,86000,0
215.HK,5,20251009,073500,1.08,1.08,1.08,1.08,104000,0
215.HK,5,20251009,074000,1.07,1.08,1.07,1.08,80000,0
215.HK,5,20251009,074500,1.07,1.08,1.07,1.07,894000,0
215.HK,5,20251009,075000,1.07,1.07,1.07,1.07,380000,0
215.HK,5,20251009,075500,1.08,1.08,1.08,1.08,100000,0
215.HK,5,20251009,080000,1.08,1.08,1.08,1.08,110000,0
215.HK,5,20251009,081500,1.08,1.08,1.08,1.08,12000,0
215.HK,5,20251009,082000,1.07,1.07,1.07,1.07,40000,0
215.HK,5,20251009,083000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251009,083500,1.08,1.08,1.07,1.07,14000,0
215.HK,5,20251009,084500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251009,085000,1.07,1.07,1.07,1.07,10000,0
215.HK,5,20251009,090500,1.08,1.08,1.08,1.08,14000,0
215.HK,5,20251009,092000,1.08,1.08,1.07,1.07,42000,0
215.HK,5,20251009,092500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251009,093000,1.07,1.08,1.07,1.08,60000,0
215.HK,5,20251009,093500,1.08,1.08,1.08,1.08,18000,0
215.HK,5,20251009,094000,1.08,1.08,1.08,1.08,14000,0
215.HK,5,20251009,094500,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251009,095000,1.08,1.08,1.07,1.08,1026000,0
215.HK,5,20251009,095500,1.07,1.08,1.07,1.07,224000,0
215.HK,5,20251010,035500,1.07,1.07,1.07,1.07,4000,0
215.HK,5,20251010,040500,1.07,1.07,1.07,1.07,10000,0
215.HK,5,20251010,042000,1.07,1.07,1.07,1.07,6000,0
215.HK,5,20251010,043500,1.07,1.07,1.07,1.07,2000,0
215.HK,5,20251010,070500,1.07,1.07,1.07,1.07,2000,0
215.HK,5,20251010,071500,1.06,1.07,1.06,1.07,114000,0
215.HK,5,20251010,074000,1.07,1.07,1.07,1.07,6000,0
215.HK,5,20251010,074500,1.07,1.07,1.07,1.07,2000,0
215.HK,5,20251010,080500,1.07,1.07,1.07,1.07,20000,0
215.HK,5,20251010,081000,1.07,1.07,1.07,1.07,6000,0
215.HK,5,20251010,082000,1.07,1.07,1.07,1.07,2000,0
215.HK,5,20251010,082500,1.07,1.07,1.06,1.07,232000,0
215.HK,5,20251010,083500,1.07,1.07,1.07,1.07,4000,0
215.HK,5,20251010,084000,1.07,1.07,1.07,1.07,6000,0
215.HK,5,20251010,090000,1.07,1.07,1.07,1.07,4000,0
215.HK,5,20251010,092000,1.07,1.07,1.07,1.07,6000,0
215.HK,5,20251010,094000,1.07,1.07,1.07,1.07,6000,0
215.HK,5,20251010,095500,1.07,1.07,1.07,1.07,362000,0
215.HK,5,20251013,033000,1.05,1.06,1.05,1.05,548000,0
215.HK,5,20251013,033500,1.06,1.06,1.05,1.05,682000,0
215.HK,5,20251013,034000,1.05,1.05,1.05,1.05,88000,0
215.HK,5,20251013,034500,1.05,1.05,1.05,1.05,710000,0
215.HK,5,20251013,035000,1.05,1.05,1.05,1.05,76000,0
215.HK,5,20251013,035500,1.05,1.05,1.05,1.05,172000,0
215.HK,5,20251013,040000,1.05,1.05,1.05,1.05,1098000,0
215.HK,5,20251013,040500,1.06,1.06,1.06,1.06,6000,0
215.HK,5,20251013,041000,1.06,1.06,1.05,1.06,44000,0
215.HK,5,20251013,041500,1.06,1.06,1.06,1.06,318000,0
215.HK,5,20251013,042000,1.06,1.06,1.06,1.06,28000,0
215.HK,5,20251013,042500,1.06,1.06,1.06,1.06,6000,0
215.HK,5,20251013,043000,1.06,1.06,1.06,1.06,2000,0
215.HK,5,20251013,043500,1.06,1.06,1.06,1.06,236000,0
215.HK,5,20251013,044500,1.06,1.06,1.06,1.06,6000,0
215.HK,5,20251013,045000,1.05,1.06,1.05,1.06,78000,0
215.HK,5,20251013,050000,1.05,1.05,1.05,1.05,50000,0
215.HK,5,20251013,050500,1.06,1.06,1.06,1.06,18000,0
215.HK,5,20251013,051000,1.05,1.05,1.05,1.05,2000,0
215.HK,5,20251013,051500,1.05,1.06,1.05,1.06,140000,0
215.HK,5,20251013,052000,1.06,1.06,1.06,1.06,64000,0
215.HK,5,20251013,053000,1.05,1.05,1.05,1.05,20000,0
215.HK,5,20251013,053500,1.06,1.06,1.06,1.06,2000,0
215.HK,5,20251013,054000,1.05,1.05,1.05,1.05,300000,0
215.HK,5,20251013,054500,1.05,1.06,1.05,1.06,10000,0
215.HK,5,20251013,055000,1.05,1.05,1.05,1.05,1336000,0
215.HK,5,20251013,055500,1.05,1.05,1.05,1.05,14000,0
215.HK,5,20251013,070000,1.05,1.05,1.05,1.05,58000,0
215.HK,5,20251013,070500,1.05,1.05,1.05,1.05,60000,0
215.HK,5,20251013,071500,1.05,1.05,1.05,1.05,30000,0
215.HK,5,20251013,072000,1.05,1.05,1.05,1.05,50000,0
215.HK,5,20251013,072500,1.05,1.05,1.05,1.05,88000,0
215.HK,5,20251013,073000,1.05,1.05,1.05,1.05,108000,0
215.HK,5,20251013,073500,1.04,1.05,1.04,1.05,4000,0
215.HK,5,20251013,074000,1.05,1.05,1.05,1.05,110000,0
215.HK,5,20251013,075000,1.05,1.05,1.04,1.05,64000,0
215.HK,5,20251013,075500,1.05,1.05,1.04,1.05,26000,0
215.HK,5,20251013,080000,1.05,1.05,1.05,1.05,14000,0
215.HK,5,20251013,080500,1.05,1.05,1.05,1.05,8000,0
215.HK,5,20251013,081000,1.05,1.05,1.05,1.05,2000,0
215.HK,5,20251013,081500,1.05,1.05,1.05,1.05,18000,0
215.HK,5,20251013,083000,1.04,1.05,1.04,1.05,30000,0
215.HK,5,20251013,083500,1.05,1.05,1.04,1.05,152000,0
215.HK,5,20251013,084000,1.05,1.05,1.05,1.05,110000,0
215.HK,5,20251013,084500,1.05,1.05,1.05,1.05,20000,0
215.HK,5,20251013,085000,1.04,1.05,1.04,1.05,4000,0
215.HK,5,20251013,085500,1.05,1.05,1.05,1.05,1318000,0
215.HK,5,20251013,090000,1.06,1.06,1.05,1.05,252000,0
215.HK,5,20251013,090500,1.05,1.05,1.05,1.05,10000,0
215.HK,5,20251013,091000,1.05,1.05,1.05,1.05,68000,0
215.HK,5,20251013,092000,1.05,1.05,1.05,1.05,374000,0
215.HK,5,20251013,093000,1.05,1.05,1.05,1.05,304000,0
215.HK,5,20251013,093500,1.05,1.06,1.05,1.06,14000,0
215.HK,5,20251013,094000,1.05,1.05,1.05,1.05,2000,0
215.HK,5,20251013,094500,1.06,1.06,1.05,1.06,44000,0
215.HK,5,20251013,095000,1.05,1.06,1.05,1.05,260000,0
215.HK,5,20251013,095500,1.06,1.06,1.05,1.06,318000,0
215.HK,5,20251014,033000,1.07,1.07,1.06,1.07,42000,0
215.HK,5,20251014,034000,1.06,1.06,1.06,1.06,556000,0
215.HK,5,20251014,034500,1.06,1.06,1.06,1.06,20000,0
215.HK,5,20251014,035000,1.06,1.06,1.05,1.06,70000,0
215.HK,5,20251014,035500,1.06,1.06,1.06,1.06,4000,0
215.HK,5,20251014,040000,1.06,1.06,1.06,1.06,20000,0
215.HK,5,20251014,041000,1.06,1.06,1.06,1.06,8000,0
215.HK,5,20251014,041500,1.06,1.06,1.06,1.06,16000,0
215.HK,5,20251014,042000,1.06,1.06,1.06,1.06,84000,0
215.HK,5,20251014,042500,1.06,1.06,1.06,1.06,76000,0
215.HK,5,20251014,043000,1.06,1.06,1.06,1.06,2000,0
215.HK,5,20251014,044000,1.06,1.06,1.06,1.06,82000,0
215.HK,5,20251014,044500,1.06,1.06,1.06,1.06,108000,0
215.HK,5,20251014,045000,1.06,1.06,1.06,1.06,30000,0
215.HK,5,20251014,045500,1.06,1.06,1.06,1.06,26000,0
215.HK,5,20251014,051000,1.05,1.06,1.05,1.06,126000,0
215.HK,5,20251014,052000,1.06,1.06,1.05,1.06,66000,0
215.HK,5,20251014,052500,1.05,1.06,1.05,1.06,170000,0
215.HK,5,20251014,053000,1.05,1.06,1.05,1.06,512000,0
215.HK,5,20251014,054000,1.06,1.06,1.06,1.06,20000,0
215.HK,5,20251014,054500,1.06,1.06,1.05,1.06,1078000,0
215.HK,5,20251014,055000,1.06,1.06,1.06,1.06,10000,0
215.HK,5,20251014,055500,1.06,1.06,1.06,1.06,2000,0
215.HK,5,20251014,070000,1.06,1.06,1.06,1.06,200000,0
215.HK,5,20251014,071000,1.05,1.05,1.05,1.05,2000,0
215.HK,5,20251014,071500,1.06,1.06,1.06,1.06,4000,0
215.HK,5,20251014,072500,1.06,1.06,1.06,1.06,6000,0
215.HK,5,20251014,073000,1.06,1.06,1.05,1.05,12000,0
215.HK,5,20251014,073500,1.05,1.05,1.05,1.05,100000,0
215.HK,5,20251014,074000,1.05,1.05,1.05,1.05,100000,0
215.HK,5,20251014,074500,1.06,1.06,1.06,1.06,32000,0
215.HK,5,20251014,075000,1.06,1.06,1.06,1.06,6000,0
215.HK,5,20251014,075500,1.06,1.06,1.06,1.06,4000,0
215.HK,5,20251014,080000,1.05,1.06,1.05,1.06,370000,0
215.HK,5,20251014,080500,1.05,1.06,1.05,1.06,16000,0
215.HK,5,20251014,081500,1.06,1.06,1.06,1.06,20000,0
215.HK,5,20251014,082000,1.06,1.06,1.05,1.05,612000,0
215.HK,5,20251014,082500,1.05,1.05,1.05,1.05,102000,0
215.HK,5,20251014,083000,1.05,1.05,1.05,1.05,514000,0
215.HK,5,20251014,083500,1.05,1.05,1.05,1.05,300000,0
215.HK,5,20251014,084000,1.06,1.06,1.06,1.06,66000,0
215.HK,5,20251014,084500,1.06,1.06,1.06,1.06,6000,0
215.HK,5,20251014,085000,1.06,1.06,1.06,1.06,14000,0
215.HK,5,20251014,085500,1.06,1.06,1.05,1.05,134000,0
215.HK,5,20251014,090500,1.06,1.06,1.06,1.06,20000,0
215.HK,5,20251014,091000,1.06,1.06,1.06,1.06,68000,0
215.HK,5,20251014,091500,1.06,1.06,1.06,1.06,14000,0
215.HK,5,20251014,092000,1.06,1.06,1.06,1.06,18000,0
215.HK,5,20251014,092500,1.06,1.06,1.05,1.06,126000,0
215.HK,5,20251014,093000,1.06,1.06,1.06,1.06,8000,0
215.HK,5,20251014,093500,1.05,1.06,1.05,1.06,102000,0
215.HK,5,20251014,094000,1.06,1.06,1.05,1.06,520000,0
215.HK,5,20251014,094500,1.05,1.05,1.05,1.05,280000,0
215.HK,5,20251014,095000,1.05,1.05,1.05,1.05,86000,0
215.HK,5,20251014,095500,1.05,1.05,1.05,1.05,8000,0
215.HK,5,20251015,033000,1.05,1.05,1.04,1.05,212000,0
215.HK,5,20251015,033500,1.05,1.05,1.05,1.05,4000,0
215.HK,5,20251015,034500,1.05,1.05,1.05,1.05,34000,0
215.HK,5,20251015,035000,1.05,1.05,1.05,1.05,104000,0
215.HK,5,20251015,035500,1.05,1.05,1.05,1.05,100000,0
215.HK,5,20251015,040000,1.05,1.05,1.05,1.05,32000,0
215.HK,5,20251015,040500,1.05,1.05,1.05,1.05,30000,0
215.HK,5,20251015,041500,1.05,1.05,1.05,1.05,70000,0
215.HK,5,20251015,042000,1.05,1.05,1.05,1.05,14000,0
215.HK,5,20251015,042500,1.05,1.05,1.05,1.05,14000,0
215.HK,5,20251015,043000,1.05,1.05,1.05,1.05,54000,0
215.HK,5,20251015,043500,1.05,1.05,1.05,1.05,6000,0
215.HK,5,20251015,044000,1.05,1.05,1.05,1.05,14000,0
215.HK,5,20251015,044500,1.05,1.05,1.05,1.05,38000,0
215.HK,5,20251015,045000,1.05,1.05,1.05,1.05,4000,0
215.HK,5,20251015,045500,1.05,1.05,1.05,1.05,4000,0
215.HK,5,20251015,050000,1.05,1.05,1.05,1.05,22000,0
215.HK,5,20251015,050500,1.05,1.05,1.05,1.05,200000,0
215.HK,5,20251015,051500,1.05,1.05,1.04,1.05,18000,0
215.HK,5,20251015,052000,1.05,1.05,1.05,1.05,2000,0
