<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1373.HK,5,20250925,040000,0.82,0.82,0.82,0.82,4000,0
1373.HK,5,20250925,044000,0.82,0.82,0.82,0.82,51000,0
1373.HK,5,20250926,033500,0.82,0.82,0.82,0.82,100000,0
1373.HK,5,20250926,043000,0.82,0.82,0.82,0.82,15000,0
1373.HK,5,20250926,053500,0.81,0.81,0.81,0.81,50000,0
1373.HK,5,20250926,070000,0.82,0.82,0.82,0.82,2000,0
1373.HK,5,20250926,081500,0.81,0.81,0.81,0.81,40000,0
1373.HK,5,20250926,085500,0.81,0.81,0.81,0.81,100000,0
1373.HK,5,20250926,092500,0.81,0.81,0.81,0.81,7000,0
1373.HK,5,20250926,093000,0.81,0.81,0.81,0.81,18000,0
1373.HK,5,20250926,095500,0.81,0.81,0.81,0.81,47000,0
1373.HK,5,20250929,033000,0.82,0.82,0.82,0.82,101000,0
1373.HK,5,20250929,033500,0.82,0.82,0.82,0.82,4000,0
1373.HK,5,20250929,035000,0.82,0.83,0.82,0.83,16000,0
1373.HK,5,20250929,050500,0.82,0.82,0.82,0.82,1000,0
1373.HK,5,20250929,072500,0.82,0.82,0.82,0.82,50000,0
1373.HK,5,20250929,084500,0.82,0.82,0.82,0.82,1000,0
1373.HK,5,20250929,090000,0.82,0.82,0.82,0.82,83000,0
1373.HK,5,20250929,095500,0.83,0.83,0.82,0.82,17000,0
1373.HK,5,20250930,033000,0.82,0.82,0.82,0.82,100000,0
1373.HK,5,20250930,035500,0.82,0.82,0.82,0.82,13000,0
1373.HK,5,20250930,040000,0.81,0.81,0.81,0.81,40000,0
1373.HK,5,20250930,042500,0.82,0.82,0.82,0.82,1000,0
1373.HK,5,20250930,052000,0.82,0.82,0.81,0.81,26000,0
1373.HK,5,20250930,070000,0.81,0.81,0.81,0.81,40000,0
1373.HK,5,20251002,033000,0.81,0.81,0.81,0.81,100000,0
1373.HK,5,20251002,051000,0.81,0.81,0.81,0.81,25000,0
1373.HK,5,20251002,051500,0.81,0.81,0.81,0.81,30000,0
1373.HK,5,20251002,054500,0.81,0.81,0.81,0.81,80000,0
1373.HK,5,20251002,055000,0.81,0.81,0.81,0.81,35000,0
1373.HK,5,20251002,055500,0.81,0.81,0.81,0.81,10000,0
1373.HK,5,20251002,071500,0.81,0.81,0.81,0.81,5000,0
1373.HK,5,20251002,081000,0.80,0.81,0.80,0.81,16000,0
1373.HK,5,20251003,033500,0.81,0.81,0.80,0.80,76000,0
1373.HK,5,20251003,035500,0.80,0.80,0.80,0.80,3000,0
1373.HK,5,20251003,040000,0.80,0.80,0.80,0.80,15000,0
1373.HK,5,20251003,055000,0.80,0.80,0.80,0.80,50000,0
1373.HK,5,20251003,071500,0.80,0.80,0.80,0.80,20000,0
1373.HK,5,20251003,074500,0.80,0.80,0.80,0.80,10000,0
1373.HK,5,20251003,084500,0.80,0.80,0.80,0.80,34000,0
1373.HK,5,20251003,085000,0.79,0.80,0.79,0.80,16000,0
1373.HK,5,20251003,085500,0.80,0.81,0.80,0.81,34000,0
1373.HK,5,20251003,094000,0.81,0.81,0.81,0.81,35000,0
1373.HK,5,20251006,033000,0.81,0.81,0.81,0.81,100000,0
1373.HK,5,20251006,040500,0.80,0.80,0.80,0.80,12000,0
1373.HK,5,20251006,042000,0.80,0.80,0.80,0.80,1000,0
1373.HK,5,20251006,054000,0.80,0.80,0.80,0.80,169000,0
1373.HK,5,20251006,070000,0.80,0.80,0.80,0.80,4000,0
1373.HK,5,20251006,071500,0.80,0.80,0.80,0.80,51000,0
1373.HK,5,20251006,080500,0.80,0.80,0.80,0.80,30000,0
1373.HK,5,20251006,081000,0.80,0.80,0.80,0.80,50000,0
1373.HK,5,20251006,083000,0.81,0.81,0.80,0.80,2000,0
1373.HK,5,20251006,084000,0.81,0.81,0.81,0.81,1000,0
1373.HK,5,20251006,092500,0.81,0.81,0.80,0.80,41000,0
1373.HK,5,20251006,093500,0.80,0.80,0.80,0.80,49000,0
1373.HK,5,20251006,094500,0.81,0.81,0.81,0.81,20000,0
1373.HK,5,20251006,095000,0.81,0.81,0.81,0.81,1000,0
1373.HK,5,20251009,033000,0.81,0.81,0.81,0.81,100000,0
1373.HK,5,20251009,045000,0.81,0.81,0.81,0.81,7000,0
1373.HK,5,20251009,081500,0.81,0.81,0.81,0.81,3000,0
1373.HK,5,20251009,090000,0.81,0.81,0.81,0.81,12000,0
1373.HK,5,20251009,092000,0.81,0.81,0.81,0.81,9000,0
1373.HK,5,20251009,095500,0.81,0.81,0.81,0.81,8000,0
1373.HK,5,20251010,033000,0.81,0.81,0.80,0.80,44000,0
1373.HK,5,20251010,035000,0.80,0.80,0.80,0.80,5000,0
1373.HK,5,20251010,044000,0.80,0.80,0.80,0.80,38000,0
1373.HK,5,20251010,050500,0.80,0.80,0.80,0.80,10000,0
1373.HK,5,20251010,051000,0.80,0.80,0.80,0.80,60000,0
1373.HK,5,20251010,052000,0.80,0.80,0.80,0.80,50000,0
1373.HK,5,20251010,053500,0.80,0.80,0.80,0.80,40000,0
1373.HK,5,20251010,071000,0.80,0.80,0.80,0.80,2000,0
1373.HK,5,20251010,072500,0.80,0.80,0.80,0.80,100000,0
1373.HK,5,20251010,073000,0.80,0.80,0.80,0.80,40000,0
1373.HK,5,20251010,085000,0.80,0.81,0.80,0.80,386000,0
1373.HK,5,20251010,090000,0.80,0.80,0.80,0.80,1000,0
1373.HK,5,20251010,092500,0.80,0.80,0.80,0.80,47000,0
1373.HK,5,20251010,093000,0.80,0.80,0.80,0.80,44000,0
1373.HK,5,20251010,093500,0.80,0.80,0.80,0.80,61000,0
1373.HK,5,20251010,094000,0.80,0.80,0.79,0.80,90000,0
1373.HK,5,20251010,094500,0.80,0.80,0.80,0.80,10000,0
1373.HK,5,20251010,095000,0.80,0.80,0.80,0.80,298000,0
1373.HK,5,20251010,095500,0.80,0.80,0.80,0.80,80000,0
1373.HK,5,20251013,033000,0.77,0.77,0.76,0.77,101000,0
1373.HK,5,20251013,034500,0.77,0.77,0.77,0.77,214000,0
1373.HK,5,20251013,040000,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251013,040500,0.77,0.77,0.77,0.77,39000,0
1373.HK,5,20251013,044000,0.79,0.79,0.78,0.78,51000,0
1373.HK,5,20251013,044500,0.79,0.79,0.79,0.79,5000,0
1373.HK,5,20251013,045000,0.78,0.78,0.78,0.78,5000,0
1373.HK,5,20251013,050500,0.78,0.78,0.78,0.78,4000,0
1373.HK,5,20251013,051000,0.78,0.78,0.78,0.78,13000,0
1373.HK,5,20251013,052500,0.78,0.78,0.78,0.78,12000,0
1373.HK,5,20251013,055000,0.77,0.77,0.77,0.77,238000,0
1373.HK,5,20251013,070000,0.77,0.77,0.77,0.77,10000,0
1373.HK,5,20251013,073500,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251013,075000,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251013,080000,0.78,0.78,0.78,0.78,2000,0
1373.HK,5,20251013,080500,0.77,0.77,0.77,0.77,30000,0
1373.HK,5,20251013,081500,0.77,0.77,0.77,0.77,2000,0
1373.HK,5,20251013,084500,0.78,0.78,0.78,0.78,11000,0
1373.HK,5,20251013,091500,0.78,0.79,0.78,0.79,100000,0
1373.HK,5,20251013,094500,0.77,0.77,0.77,0.77,4000,0
1373.HK,5,20251013,095500,0.78,0.78,0.78,0.78,50000,0
1373.HK,5,20251014,040500,0.78,0.79,0.78,0.79,24000,0
1373.HK,5,20251014,044500,0.79,0.79,0.79,0.79,10000,0
1373.HK,5,20251014,045500,0.79,0.79,0.79,0.79,3000,0
1373.HK,5,20251014,074500,0.78,0.78,0.78,0.78,50000,0
1373.HK,5,20251014,081500,0.78,0.78,0.78,0.78,3000,0
1373.HK,5,20251014,083500,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251014,084000,0.78,0.79,0.78,0.79,95000,0
1373.HK,5,20251014,092000,0.78,0.78,0.78,0.78,13000,0
1373.HK,5,20251014,094000,0.78,0.78,0.78,0.78,126000,0
1373.HK,5,20251014,094500,0.78,0.78,0.78,0.78,250000,0
1373.HK,5,20251014,095500,0.77,0.78,0.77,0.78,1000,0
1373.HK,5,20251015,085500,0.79,0.79,0.79,0.79,47000,0
1373.HK,5,20251015,090500,0.79,0.79,0.79,0.79,40000,0
1373.HK,5,20251015,094000,0.79,0.79,0.79,0.79,20000,0
1373.HK,5,20251015,094500,0.79,0.79,0.79,0.79,27000,0
1373.HK,5,20251015,095500,0.79,0.79,0.79,0.79,2000,0
1373.HK,5,20251016,033000,0.80,0.80,0.80,0.80,150000,0
1373.HK,5,20251016,035000,0.79,0.79,0.79,0.79,10000,0
1373.HK,5,20251016,035500,0.79,0.79,0.79,0.79,10000,0
1373.HK,5,20251016,051500,0.79,0.79,0.79,0.79,16000,0
1373.HK,5,20251017,040500,0.78,0.78,0.78,0.78,16000,0
1373.HK,5,20251017,042000,0.78,0.78,0.78,0.78,3000,0
1373.HK,5,20251017,042500,0.78,0.78,0.78,0.78,32000,0
1373.HK,5,20251017,052500,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251017,075000,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251017,075500,0.78,0.78,0.78,0.78,10000,0
1373.HK,5,20251017,082500,0.78,0.78,0.78,0.78,13000,0
1373.HK,5,20251017,083500,0.78,0.78,0.78,0.78,74000,0
1373.HK,5,20251017,084000,0.78,0.78,0.78,0.78,17000,0
1373.HK,5,20251017,090000,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251017,090500,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251017,091500,0.78,0.78,0.78,0.78,2000,0
1373.HK,5,20251017,093500,0.78,0.78,0.78,0.78,5000,0
1373.HK,5,20251017,095500,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251020,033000,0.78,0.78,0.78,0.78,92000,0
1373.HK,5,20251020,034500,0.79,0.79,0.79,0.79,58000,0
1373.HK,5,20251020,045500,0.78,0.78,0.78,0.78,143000,0
1373.HK,5,20251020,050000,0.79,0.79,0.79,0.79,5000,0
1373.HK,5,20251020,055500,0.78,0.78,0.78,0.78,2000,0
1373.HK,5,20251020,071500,0.78,0.78,0.78,0.78,2000,0
1373.HK,5,20251020,080000,0.78,0.78,0.78,0.78,100000,0
1373.HK,5,20251020,080500,0.78,0.78,0.78,0.78,155000,0
1373.HK,5,20251020,083000,0.78,0.78,0.78,0.78,40000,0
1373.HK,5,20251020,090000,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251020,095500,0.78,0.78,0.78,0.78,2000,0
1373.HK,5,20251021,033000,0.79,0.80,0.79,0.79,169000,0
1373.HK,5,20251021,034000,0.79,0.79,0.79,0.79,40000,0
1373.HK,5,20251021,040500,0.79,0.79,0.79,0.79,86000,0
1373.HK,5,20251021,052000,0.79,0.79,0.79,0.79,1000,0
1373.HK,5,20251021,071500,0.79,0.79,0.79,0.79,4000,0
1373.HK,5,20251021,075000,0.79,0.79,0.79,0.79,186000,0
1373.HK,5,20251021,075500,0.79,0.79,0.79,0.79,24000,0
1373.HK,5,20251021,080000,0.79,0.79,0.79,0.79,15000,0
1373.HK,5,20251021,080500,0.79,0.79,0.79,0.79,10000,0
1373.HK,5,20251021,084500,0.79,0.79,0.79,0.79,22000,0
1373.HK,5,20251021,085000,0.79,0.79,0.79,0.79,13000,0
1373.HK,5,20251021,090500,0.79,0.79,0.79,0.79,5000,0
1373.HK,5,20251021,091500,0.79,0.79,0.79,0.79,10000,0
1373.HK,5,20251021,093000,0.79,0.79,0.79,0.79,14000,0
1373.HK,5,20251021,095500,0.79,0.79,0.79,0.79,40000,0
1373.HK,5,20251022,034500,0.80,0.80,0.80,0.80,150000,0
1373.HK,5,20251023,033000,0.80,0.80,0.80,0.80,150000,0
1373.HK,5,20251023,033500,0.80,0.80,0.80,0.80,60000,0
1373.HK,5,20251023,035000,0.80,0.80,0.80,0.80,10000,0
1373.HK,5,20251024,040500,0.79,0.79,0.79,0.79,331000,0
1373.HK,5,20251024,081500,0.79,0.79,0.79,0.79,263000,0
1373.HK,5,20251024,085500,0.79,0.79,0.79,0.79,6000,0
1373.HK,5,20251024,092500,0.79,0.79,0.79,0.79,231000,0
1373.HK,5,20251027,034000,0.79,0.79,0.78,0.78,5000,0
1373.HK,5,20251027,060500,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251027,063000,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251028,023000,0.77,0.79,0.77,0.79,123000,0
1373.HK,5,20251028,025500,0.79,0.80,0.79,0.80,27000,0
1373.HK,5,20251028,030000,0.78,0.78,0.78,0.78,222000,0
1373.HK,5,20251028,030500,0.78,0.78,0.78,0.78,12000,0
1373.HK,5,20251028,035000,0.79,0.79,0.78,0.78,4000,0
1373.HK,5,20251028,062000,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251028,064000,0.78,0.78,0.78,0.78,25000,0
1373.HK,5,20251028,064500,0.78,0.78,0.78,0.78,6000,0
1373.HK,5,20251028,072000,0.78,0.78,0.78,0.78,6000,0
1373.HK,5,20251028,085500,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251030,023000,0.79,0.79,0.79,0.79,70000,0
1373.HK,5,20251030,040500,0.79,0.79,0.79,0.79,25000,0
1373.HK,5,20251030,044500,0.79,0.79,0.79,0.79,45000,0
1373.HK,5,20251031,023000,0.79,0.79,0.79,0.79,150000,0
1373.HK,5,20251031,070000,0.79,0.79,0.79,0.79,1000,0
1373.HK,5,20251103,023000,0.79,0.79,0.79,0.79,150000,0
1373.HK,5,20251104,023000,0.78,0.78,0.78,0.78,11000,0
1373.HK,5,20251104,024000,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251104,045500,0.78,0.78,0.78,0.78,9000,0
1373.HK,5,20251104,061000,0.78,0.78,0.78,0.78,40000,0
1373.HK,5,20251104,070500,0.78,0.78,0.78,0.78,4000,0
1373.HK,5,20251105,023000,0.78,0.79,0.78,0.79,150000,0
1373.HK,5,20251105,024000,0.79,0.79,0.79,0.79,3000,0
1373.HK,5,20251105,024500,0.79,0.79,0.79,0.79,1000,0
1373.HK,5,20251106,023000,0.79,0.79,0.79,0.79,150000,0
1373.HK,5,20251106,024500,0.78,0.78,0.78,0.78,40000,0
1373.HK,5,20251106,025000,0.79,0.79,0.79,0.79,3000,0
1373.HK,5,20251106,030000,0.79,0.79,0.79,0.79,3000,0
1373.HK,5,20251106,031500,0.79,0.79,0.79,0.79,19000,0
1373.HK,5,20251106,034000,0.78,0.78,0.78,0.78,9000,0
1373.HK,5,20251106,042500,0.78,0.78,0.78,0.78,2000,0
1373.HK,5,20251106,044500,0.78,0.78,0.78,0.78,8000,0
1373.HK,5,20251106,063000,0.78,0.78,0.78,0.78,6000,0
1373.HK,5,20251106,074500,0.78,0.78,0.78,0.78,10000,0
1373.HK,5,20251106,083000,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251106,084500,0.78,0.78,0.78,0.78,30000,0
1373.HK,5,20251107,024000,0.79,0.79,0.79,0.79,37000,0
1373.HK,5,20251107,031500,0.78,0.78,0.78,0.78,8000,0
1373.HK,5,20251107,033500,0.79,0.79,0.79,0.79,11000,0
1373.HK,5,20251110,023000,0.78,0.79,0.78,0.79,150000,0
1373.HK,5,20251110,030500,0.79,0.79,0.79,0.79,3000,0
1373.HK,5,20251110,031500,0.78,0.78,0.78,0.78,9000,0
1373.HK,5,20251110,032000,0.78,0.78,0.78,0.78,120000,0
1373.HK,5,20251110,035000,0.78,0.78,0.78,0.78,10000,0
1373.HK,5,20251110,045500,0.78,0.78,0.78,0.78,2000,0
1373.HK,5,20251110,061500,0.78,0.78,0.78,0.78,10000,0
1373.HK,5,20251110,072000,0.78,0.78,0.78,0.78,9000,0
1373.HK,5,20251111,023000,0.78,0.78,0.78,0.78,10000,0
1373.HK,5,20251111,032500,0.78,0.78,0.78,0.78,9000,0
1373.HK,5,20251111,082000,0.78,0.78,0.78,0.78,50000,0
1373.HK,5,20251111,083000,0.78,0.78,0.78,0.78,20000,0
1373.HK,5,20251112,023000,0.79,0.79,0.79,0.79,150000,0
1373.HK,5,20251113,031000,0.78,0.78,0.78,0.78,5000,0
1373.HK,5,20251113,065000,0.78,0.78,0.78,0.78,8000,0
1373.HK,5,20251113,073500,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251114,023000,0.79,0.79,0.79,0.79,150000,0
1373.HK,5,20251117,031000,0.79,0.79,0.79,0.79,4000,0
1373.HK,5,20251117,085500,0.79,0.79,0.79,0.79,1000,0
1373.HK,5,20251118,040000,0.79,0.79,0.79,0.79,100000,0
1373.HK,5,20251118,060000,0.79,0.79,0.79,0.79,2000,0
1373.HK,5,20251119,083500,0.79,0.79,0.79,0.79,1000,0
1373.HK,5,20251119,084000,0.79,0.79,0.79,0.79,12000,0
1373.HK,5,20251120,033000,0.79,0.79,0.79,0.79,30000,0
1373.HK,5,20251120,060500,0.79,0.79,0.79,0.79,25000,0
1373.HK,5,20251121,023000,0.78,0.78,0.78,0.78,1000,0
1373.HK,5,20251121,024000,0.78,0.78,0.78,0.78,100000,0
1373.HK,5,20251121,024500,0.78,0.78,0.78,0.78,205000,0
1373.HK,5,20251121,080000,0.78,0.78,0.78,0.78,6000,0
1373.HK,5,20251121,081000,0.78,0.78,0.78,0.78,30000,0
1373.HK,5,20251124,025500,0.77,0.77,0.77,0.77,52000,0
1373.HK,5,20251124,030000,0.77,0.77,0.77,0.77,10000,0
1373.HK,5,20251124,031000,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251124,060500,0.77,0.77,0.77,0.77,9000,0
1373.HK,5,20251124,064000,0.77,0.77,0.77,0.77,3000,0
1373.HK,5,20251124,074000,0.77,0.77,0.77,0.77,12000,0
1373.HK,5,20251124,083000,0.77,0.77,0.77,0.77,9000,0
1373.HK,5,20251124,083500,0.77,0.77,0.77,0.77,20000,0
1373.HK,5,20251125,023000,0.78,0.78,0.77,0.77,5000,0
1373.HK,5,20251126,032500,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251126,033000,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251126,060000,0.76,0.77,0.76,0.77,11000,0
1373.HK,5,20251126,071500,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251126,081000,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251126,085000,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251127,030500,0.76,0.76,0.76,0.76,100000,0
1373.HK,5,20251127,031000,0.76,0.76,0.76,0.76,10000,0
1373.HK,5,20251127,033000,0.76,0.76,0.76,0.76,1000,0
1373.HK,5,20251127,034000,0.76,0.76,0.76,0.76,77000,0
1373.HK,5,20251127,063000,0.76,0.76,0.76,0.76,23000,0
1373.HK,5,20251127,063500,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251127,083500,0.77,0.77,0.77,0.77,20000,0
1373.HK,5,20251128,070000,0.76,0.76,0.76,0.76,9000,0
1373.HK,5,20251128,072000,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251128,074500,0.76,0.76,0.76,0.76,4000,0
1373.HK,5,20251128,075000,0.77,0.77,0.77,0.77,1000,0
1373.HK,5,20251128,083000,0.76,0.76,0.76,0.76,14000,0
1373.HK,5,20251128,084000,0.76,0.77,0.76,0.77,30000,0
1373.HK,5,20251128,085000,0.76,0.77,0.76,0.77,29000,0
1373.HK,5,20251128,085500,0.77,0.77,0.77,0.77,3000,0
1373.HK,5,20251201,025000,0.76,0.76,0.76,0.76,1000,0
1373.HK,5,20251201,031500,0.76,0.76,0.76,0.76,6000,0
1373.HK,5,20251201,032000,0.76,0.76,0.76,0.76,1000,0
1373.HK,5,20251201,032500,0.76,0.76,0.76,0.76,1000,0
1373.HK,5,20251201,034000,0.76,0.76,0.76,0.76,1000,0
1373.HK,5,20251201,034500,0.76,0.76,0.76,0.76,6000,0
1373.HK,5,20251201,040000,0.76,0.76,0.76,0.76,11000,0
1373.HK,5,20251201,044500,0.76,0.76,0.76,0.76,54000,0
1373.HK,5,20251201,061000,0.76,0.76,0.76,0.76,10000,0
1373.HK,5,20251201,084000,0.76,0.76,0.76,0.76,1000,0
1373.HK,5,20251202,024500,0.76,0.76,0.76,0.76,1000,0
1373.HK,5,20251202,060500,0.76,0.76,0.76,0.76,9000,0
1373.HK,5,20251203,023000,0.75,0.75,0.75,0.75,1000,0
1373.HK,5,20251203,025500,0.75,0.75,0.75,0.75,26000,0
1373.HK,5,20251203,033000,0.75,0.75,0.75,0.75,8000,0
1373.HK,5,20251203,042500,0.75,0.75,0.75,0.75,3000,0
1373.HK,5,20251203,044000,0.75,0.75,0.75,0.75,8000,0
1373.HK,5,20251204,044000,0.75,0.75,0.75,0.75,1000,0
1373.HK,5,20251204,060000,0.75,0.75,0.75,0.75,25000,0
1373.HK,5,20251204,080000,0.75,0.75,0.75,0.75,152000,0
