<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,5,20250925,092000,2.45,2.45,2.45,2.45,6000,0
525.HK,5,20250925,092500,2.45,2.45,2.45,2.45,2000,0
525.HK,5,20250925,093000,2.45,2.45,2.45,2.45,20000,0
525.HK,5,20250925,094000,2.45,2.45,2.44,2.45,64000,0
525.HK,5,20250925,094500,2.45,2.46,2.45,2.46,136000,0
525.HK,5,20250925,095000,2.46,2.46,2.45,2.45,136000,0
525.HK,5,20250925,095500,2.46,2.46,2.45,2.45,136000,0
525.HK,5,20250926,033500,2.46,2.46,2.46,2.46,2000,0
525.HK,5,20250926,034000,2.44,2.45,2.43,2.45,144000,0
525.HK,5,20250926,034500,2.43,2.47,2.43,2.47,860000,0
525.HK,5,20250926,035000,2.45,2.46,2.45,2.45,540000,0
525.HK,5,20250926,035500,2.45,2.45,2.45,2.45,4000,0
525.HK,5,20250926,040000,2.44,2.45,2.43,2.45,334000,0
525.HK,5,20250926,041500,2.45,2.45,2.45,2.45,18000,0
525.HK,5,20250926,042000,2.44,2.46,2.44,2.45,420000,0
525.HK,5,20250926,042500,2.45,2.45,2.45,2.45,130000,0
525.HK,5,20250926,043000,2.45,2.45,2.45,2.45,84000,0
525.HK,5,20250926,043500,2.45,2.45,2.44,2.44,102000,0
525.HK,5,20250926,044000,2.45,2.45,2.44,2.45,18000,0
525.HK,5,20250926,044500,2.45,2.45,2.44,2.45,48000,0
525.HK,5,20250926,045000,2.45,2.45,2.44,2.44,38000,0
525.HK,5,20250926,045500,2.45,2.45,2.45,2.45,58000,0
525.HK,5,20250926,050000,2.45,2.45,2.45,2.45,56000,0
525.HK,5,20250926,050500,2.45,2.46,2.44,2.44,360000,0
525.HK,5,20250926,051500,2.46,2.46,2.46,2.46,2000,0
525.HK,5,20250926,052000,2.45,2.45,2.45,2.45,100000,0
525.HK,5,20250926,052500,2.46,2.46,2.44,2.46,38000,0
525.HK,5,20250926,053000,2.46,2.46,2.46,2.46,24000,0
525.HK,5,20250926,053500,2.46,2.46,2.46,2.46,14000,0
525.HK,5,20250926,054000,2.46,2.46,2.45,2.45,42000,0
525.HK,5,20250926,054500,2.45,2.46,2.45,2.45,66000,0
525.HK,5,20250926,055000,2.45,2.47,2.45,2.47,124000,0
525.HK,5,20250926,055500,2.47,2.47,2.47,2.47,52000,0
525.HK,5,20250926,070000,2.46,2.46,2.44,2.45,290000,0
525.HK,5,20250926,070500,2.45,2.45,2.45,2.45,42000,0
525.HK,5,20250926,071000,2.45,2.46,2.45,2.45,488000,0
525.HK,5,20250926,071500,2.45,2.45,2.45,2.45,6000,0
525.HK,5,20250926,072000,2.45,2.45,2.44,2.44,4000,0
525.HK,5,20250926,072500,2.44,2.45,2.44,2.44,34000,0
525.HK,5,20250926,073000,2.44,2.45,2.44,2.44,88000,0
525.HK,5,20250926,073500,2.44,2.46,2.44,2.45,292000,0
525.HK,5,20250926,074000,2.45,2.45,2.45,2.45,142000,0
525.HK,5,20250926,074500,2.45,2.45,2.45,2.45,222000,0
525.HK,5,20250926,075000,2.45,2.45,2.45,2.45,58000,0
525.HK,5,20250926,075500,2.45,2.45,2.45,2.45,96000,0
525.HK,5,20250926,080000,2.45,2.45,2.44,2.45,124000,0
525.HK,5,20250926,080500,2.45,2.45,2.45,2.45,232000,0
525.HK,5,20250926,081000,2.46,2.46,2.46,2.46,24000,0
525.HK,5,20250926,081500,2.45,2.45,2.45,2.45,250000,0
525.HK,5,20250926,082000,2.45,2.45,2.45,2.45,160000,0
525.HK,5,20250926,082500,2.45,2.45,2.44,2.45,68000,0
525.HK,5,20250926,083000,2.44,2.45,2.44,2.45,72000,0
525.HK,5,20250926,083500,2.45,2.45,2.45,2.45,118000,0
525.HK,5,20250926,084000,2.45,2.45,2.45,2.45,56000,0
525.HK,5,20250926,084500,2.45,2.45,2.45,2.45,132000,0
525.HK,5,20250926,085500,2.45,2.45,2.44,2.45,32000,0
525.HK,5,20250926,090000,2.45,2.45,2.44,2.44,42000,0
525.HK,5,20250926,090500,2.44,2.45,2.44,2.44,36000,0
525.HK,5,20250926,091000,2.44,2.45,2.44,2.45,54000,0
525.HK,5,20250926,091500,2.45,2.45,2.43,2.44,1118000,0
525.HK,5,20250926,092000,2.45,2.45,2.44,2.45,50000,0
525.HK,5,20250926,092500,2.45,2.45,2.45,2.45,2000,0
525.HK,5,20250926,093000,2.44,2.44,2.44,2.44,14000,0
525.HK,5,20250926,093500,2.44,2.45,2.44,2.45,94000,0
525.HK,5,20250926,094000,2.44,2.45,2.44,2.45,50000,0
525.HK,5,20250926,094500,2.44,2.45,2.44,2.44,328000,0
525.HK,5,20250926,095000,2.44,2.45,2.44,2.45,118000,0
525.HK,5,20250926,095500,2.45,2.45,2.43,2.45,344000,0
525.HK,5,20250929,033000,2.47,2.47,2.45,2.46,70000,0
525.HK,5,20250929,033500,2.46,2.46,2.46,2.46,12000,0
525.HK,5,20250929,034000,2.45,2.47,2.45,2.45,66000,0
525.HK,5,20250929,034500,2.47,2.47,2.44,2.44,154000,0
525.HK,5,20250929,035000,2.44,2.45,2.44,2.44,156000,0
525.HK,5,20250929,035500,2.44,2.45,2.44,2.44,284000,0
525.HK,5,20250929,040000,2.44,2.46,2.44,2.45,182000,0
525.HK,5,20250929,040500,2.44,2.45,2.44,2.45,160000,0
525.HK,5,20250929,041000,2.44,2.46,2.44,2.45,102000,0
525.HK,5,20250929,041500,2.45,2.45,2.44,2.44,88000,0
525.HK,5,20250929,042000,2.44,2.46,2.44,2.45,120000,0
525.HK,5,20250929,042500,2.44,2.44,2.44,2.44,110000,0
525.HK,5,20250929,043000,2.46,2.46,2.45,2.45,116000,0
525.HK,5,20250929,043500,2.45,2.45,2.44,2.45,96000,0
525.HK,5,20250929,044000,2.45,2.45,2.44,2.45,138000,0
525.HK,5,20250929,044500,2.45,2.45,2.44,2.44,90000,0
525.HK,5,20250929,045000,2.46,2.46,2.44,2.44,18000,0
525.HK,5,20250929,045500,2.44,2.46,2.44,2.45,172000,0
525.HK,5,20250929,050000,2.44,2.45,2.44,2.44,140000,0
525.HK,5,20250929,050500,2.44,2.44,2.44,2.44,114000,0
525.HK,5,20250929,051000,2.44,2.44,2.44,2.44,44000,0
525.HK,5,20250929,051500,2.45,2.45,2.44,2.44,64000,0
525.HK,5,20250929,052000,2.44,2.44,2.44,2.44,100000,0
525.HK,5,20250929,052500,2.44,2.45,2.44,2.44,90000,0
525.HK,5,20250929,053000,2.45,2.46,2.45,2.46,86000,0
525.HK,5,20250929,053500,2.45,2.46,2.44,2.46,294000,0
525.HK,5,20250929,054500,2.46,2.46,2.46,2.46,8000,0
525.HK,5,20250929,055000,2.46,2.46,2.46,2.46,4000,0
525.HK,5,20250929,055500,2.46,2.46,2.46,2.46,54000,0
525.HK,5,20250929,070000,2.45,2.46,2.44,2.46,174000,0
525.HK,5,20250929,070500,2.46,2.46,2.44,2.44,106000,0
525.HK,5,20250929,071000,2.44,2.45,2.44,2.44,78000,0
525.HK,5,20250929,071500,2.44,2.46,2.44,2.44,162000,0
525.HK,5,20250929,072000,2.44,2.46,2.44,2.46,130000,0
525.HK,5,20250929,072500,2.46,2.46,2.44,2.45,112000,0
525.HK,5,20250929,073000,2.45,2.46,2.44,2.45,230000,0
525.HK,5,20250929,073500,2.46,2.46,2.45,2.45,170000,0
525.HK,5,20250929,074000,2.45,2.46,2.45,2.45,156000,0
525.HK,5,20250929,074500,2.45,2.47,2.45,2.45,610000,0
525.HK,5,20250929,075000,2.46,2.46,2.44,2.44,322000,0
525.HK,5,20250929,075500,2.44,2.46,2.44,2.44,184000,0
525.HK,5,20250929,080000,2.44,2.46,2.44,2.44,118000,0
525.HK,5,20250929,080500,2.44,2.46,2.44,2.45,156000,0
525.HK,5,20250929,081000,2.45,2.46,2.45,2.45,120000,0
525.HK,5,20250929,081500,2.45,2.45,2.44,2.45,180000,0
525.HK,5,20250929,082000,2.46,2.46,2.45,2.45,102000,0
525.HK,5,20250929,082500,2.46,2.47,2.45,2.47,100000,0
525.HK,5,20250929,083000,2.47,2.47,2.47,2.47,30000,0
525.HK,5,20250929,083500,2.47,2.48,2.47,2.48,106000,0
525.HK,5,20250929,084000,2.48,2.48,2.47,2.48,116000,0
525.HK,5,20250929,084500,2.48,2.48,2.48,2.48,90000,0
525.HK,5,20250929,085000,2.48,2.48,2.48,2.48,40000,0
525.HK,5,20250929,085500,2.48,2.48,2.47,2.48,114000,0
525.HK,5,20250929,090000,2.48,2.48,2.47,2.48,164000,0
525.HK,5,20250929,090500,2.47,2.48,2.47,2.48,328000,0
525.HK,5,20250929,091000,2.47,2.48,2.47,2.48,144000,0
525.HK,5,20250929,091500,2.48,2.49,2.47,2.47,142000,0
525.HK,5,20250929,092000,2.49,2.49,2.47,2.47,212000,0
525.HK,5,20250929,092500,2.48,2.48,2.47,2.47,124000,0
525.HK,5,20250929,093000,2.48,2.49,2.47,2.48,576000,0
525.HK,5,20250929,093500,2.48,2.48,2.47,2.48,102000,0
525.HK,5,20250929,094000,2.48,2.48,2.46,2.48,116000,0
525.HK,5,20250929,094500,2.48,2.48,2.47,2.48,70000,0
525.HK,5,20250929,095000,2.48,2.48,2.47,2.47,150000,0
525.HK,5,20250929,095500,2.48,2.49,2.46,2.49,440000,0
525.HK,5,20250930,033000,2.49,2.50,2.49,2.50,10000,0
525.HK,5,20250930,033500,2.49,2.50,2.46,2.46,136000,0
525.HK,5,20250930,034000,2.48,2.48,2.46,2.47,84000,0
525.HK,5,20250930,034500,2.47,2.47,2.47,2.47,40000,0
525.HK,5,20250930,035000,2.47,2.47,2.45,2.46,238000,0
525.HK,5,20250930,035500,2.46,2.46,2.45,2.45,338000,0
525.HK,5,20250930,040000,2.45,2.46,2.44,2.44,316000,0
525.HK,5,20250930,040500,2.45,2.46,2.44,2.44,232000,0
525.HK,5,20250930,041000,2.44,2.45,2.44,2.44,122000,0
525.HK,5,20250930,041500,2.44,2.44,2.44,2.44,194000,0
525.HK,5,20250930,042000,2.44,2.44,2.42,2.43,150000,0
525.HK,5,20250930,042500,2.43,2.44,2.43,2.44,16000,0
525.HK,5,20250930,043000,2.43,2.44,2.43,2.43,48000,0
525.HK,5,20250930,043500,2.44,2.44,2.43,2.43,86000,0
525.HK,5,20250930,044000,2.43,2.44,2.43,2.43,32000,0
525.HK,5,20250930,044500,2.43,2.44,2.43,2.44,92000,0
525.HK,5,20250930,045000,2.45,2.45,2.45,2.45,92000,0
525.HK,5,20250930,045500,2.45,2.46,2.45,2.46,142000,0
525.HK,5,20250930,050000,2.46,2.47,2.46,2.47,92000,0
525.HK,5,20250930,050500,2.47,2.47,2.46,2.47,48000,0
525.HK,5,20250930,051000,2.47,2.47,2.45,2.47,38000,0
525.HK,5,20250930,051500,2.46,2.47,2.45,2.46,42000,0
525.HK,5,20250930,052000,2.45,2.47,2.45,2.47,40000,0
525.HK,5,20250930,052500,2.46,2.47,2.45,2.47,34000,0
525.HK,5,20250930,053000,2.45,2.47,2.45,2.46,66000,0
525.HK,5,20250930,053500,2.47,2.47,2.46,2.47,38000,0
525.HK,5,20250930,054000,2.46,2.47,2.46,2.46,32000,0
525.HK,5,20250930,054500,2.47,2.47,2.46,2.46,32000,0
525.HK,5,20250930,055000,2.47,2.47,2.46,2.47,58000,0
525.HK,5,20250930,055500,2.47,2.48,2.47,2.47,40000,0
525.HK,5,20250930,070000,2.48,2.48,2.46,2.46,116000,0
525.HK,5,20250930,070500,2.46,2.47,2.46,2.47,22000,0
525.HK,5,20250930,071000,2.46,2.47,2.46,2.46,46000,0
525.HK,5,20250930,071500,2.47,2.47,2.46,2.47,62000,0
525.HK,5,20250930,072000,2.47,2.47,2.47,2.47,40000,0
525.HK,5,20250930,072500,2.47,2.47,2.47,2.47,24000,0
525.HK,5,20250930,073000,2.46,2.47,2.46,2.47,52000,0
525.HK,5,20250930,073500,2.47,2.47,2.46,2.47,26000,0
525.HK,5,20250930,074000,2.47,2.47,2.47,2.47,26000,0
525.HK,5,20250930,074500,2.47,2.47,2.46,2.46,70000,0
525.HK,5,20250930,075000,2.46,2.47,2.46,2.47,22000,0
525.HK,5,20250930,075500,2.46,2.47,2.46,2.47,40000,0
525.HK,5,20250930,080000,2.46,2.48,2.46,2.48,94000,0
525.HK,5,20250930,080500,2.48,2.48,2.46,2.47,126000,0
525.HK,5,20250930,081000,2.46,2.46,2.46,2.46,28000,0
525.HK,5,20250930,081500,2.46,2.46,2.46,2.46,40000,0
525.HK,5,20250930,082000,2.46,2.48,2.46,2.48,158000,0
525.HK,5,20250930,082500,2.48,2.48,2.47,2.48,26000,0
525.HK,5,20250930,083000,2.48,2.48,2.47,2.48,88000,0
525.HK,5,20250930,083500,2.47,2.48,2.47,2.48,54000,0
525.HK,5,20250930,084000,2.48,2.48,2.47,2.48,62000,0
525.HK,5,20250930,084500,2.48,2.48,2.47,2.48,216000,0
525.HK,5,20250930,085000,2.48,2.49,2.47,2.48,540000,0
525.HK,5,20250930,085500,2.49,2.49,2.49,2.49,10000,0
525.HK,5,20250930,090000,2.49,2.49,2.48,2.49,44000,0
525.HK,5,20250930,090500,2.49,2.49,2.48,2.49,52000,0
525.HK,5,20250930,091000,2.49,2.49,2.48,2.49,56000,0
525.HK,5,20250930,091500,2.49,2.49,2.48,2.49,82000,0
525.HK,5,20250930,092000,2.49,2.49,2.48,2.49,48000,0
525.HK,5,20250930,092500,2.49,2.49,2.48,2.48,76000,0
525.HK,5,20250930,093000,2.49,2.49,2.48,2.49,182000,0
525.HK,5,20250930,093500,2.49,2.49,2.49,2.49,128000,0
525.HK,5,20250930,094000,2.49,2.49,2.49,2.49,404000,0
525.HK,5,20250930,094500,2.49,2.49,2.49,2.49,64000,0
525.HK,5,20250930,095000,2.48,2.49,2.48,2.49,172000,0
525.HK,5,20250930,095500,2.49,2.50,2.48,2.50,782000,0
525.HK,5,20251002,033000,2.52,2.52,2.48,2.48,180000,0
525.HK,5,20251002,033500,2.48,2.48,2.48,2.48,6000,0
525.HK,5,20251002,034000,2.48,2.48,2.47,2.47,50000,0
525.HK,5,20251002,034500,2.47,2.47,2.47,2.47,8000,0
525.HK,5,20251002,035000,2.47,2.47,2.46,2.47,132000,0
525.HK,5,20251002,040000,2.47,2.48,2.47,2.47,30000,0
525.HK,5,20251002,040500,2.47,2.49,2.47,2.49,226000,0
525.HK,5,20251002,041000,2.50,2.50,2.49,2.49,10000,0
525.HK,5,20251002,041500,2.50,2.50,2.48,2.50,48000,0
525.HK,5,20251002,042000,2.49,2.50,2.48,2.50,20000,0
525.HK,5,20251002,042500,2.50,2.50,2.49,2.49,12000,0
525.HK,5,20251002,043000,2.50,2.50,2.49,2.49,8000,0
525.HK,5,20251002,043500,2.50,2.50,2.49,2.49,12000,0
525.HK,5,20251002,044000,2.50,2.50,2.49,2.50,14000,0
525.HK,5,20251002,044500,2.50,2.50,2.47,2.48,264000,0
525.HK,5,20251002,045000,2.48,2.49,2.48,2.49,114000,0
525.HK,5,20251002,045500,2.49,2.50,2.48,2.48,28000,0
525.HK,5,20251002,050500,2.49,2.49,2.49,2.49,4000,0
525.HK,5,20251002,051000,2.49,2.49,2.49,2.49,6000,0
525.HK,5,20251002,051500,2.49,2.49,2.49,2.49,10000,0
525.HK,5,20251002,052000,2.49,2.49,2.49,2.49,14000,0
525.HK,5,20251002,052500,2.49,2.49,2.48,2.49,26000,0
525.HK,5,20251002,053000,2.49,2.49,2.49,2.49,10000,0
525.HK,5,20251002,053500,2.49,2.49,2.49,2.49,12000,0
525.HK,5,20251002,054000,2.49,2.49,2.49,2.49,6000,0
525.HK,5,20251002,054500,2.49,2.49,2.49,2.49,16000,0
525.HK,5,20251002,055000,2.49,2.49,2.48,2.49,22000,0
525.HK,5,20251002,055500,2.49,2.49,2.48,2.49,14000,0
525.HK,5,20251002,070000,2.48,2.49,2.48,2.49,170000,0
525.HK,5,20251002,070500,2.48,2.49,2.48,2.49,6000,0
525.HK,5,20251002,071000,2.48,2.49,2.48,2.49,54000,0
525.HK,5,20251002,071500,2.49,2.49,2.48,2.49,12000,0
525.HK,5,20251002,072000,2.48,2.49,2.48,2.49,18000,0
525.HK,5,20251002,072500,2.49,2.49,2.48,2.48,18000,0
525.HK,5,20251002,073000,2.49,2.49,2.48,2.48,40000,0
525.HK,5,20251002,073500,2.49,2.49,2.48,2.49,84000,0
525.HK,5,20251002,074000,2.48,2.49,2.48,2.49,16000,0
525.HK,5,20251002,074500,2.48,2.49,2.48,2.49,28000,0
525.HK,5,20251002,075000,2.49,2.49,2.49,2.49,18000,0
525.HK,5,20251002,075500,2.49,2.49,2.49,2.49,16000,0
525.HK,5,20251002,080000,2.49,2.49,2.48,2.48,20000,0
525.HK,5,20251002,080500,2.49,2.49,2.49,2.49,20000,0
525.HK,5,20251002,081000,2.49,2.49,2.49,2.49,22000,0
525.HK,5,20251002,081500,2.49,2.49,2.49,2.49,8000,0
525.HK,5,20251002,082000,2.49,2.50,2.48,2.50,36000,0
525.HK,5,20251002,082500,2.49,2.50,2.48,2.50,96000,0
525.HK,5,20251002,083000,2.50,2.50,2.50,2.50,6000,0
525.HK,5,20251002,083500,2.50,2.50,2.49,2.50,26000,0
525.HK,5,20251002,084000,2.50,2.50,2.50,2.50,14000,0
525.HK,5,20251002,084500,2.49,2.49,2.49,2.49,20000,0
525.HK,5,20251002,085500,2.50,2.50,2.50,2.50,4000,0
525.HK,5,20251002,090000,2.50,2.50,2.49,2.49,10000,0
525.HK,5,20251002,090500,2.50,2.50,2.49,2.50,20000,0
525.HK,5,20251002,091000,2.50,2.50,2.49,2.50,24000,0
525.HK,5,20251002,091500,2.50,2.50,2.50,2.50,18000,0
525.HK,5,20251002,092000,2.50,2.50,2.50,2.50,42000,0
525.HK,5,20251002,092500,2.50,2.50,2.50,2.50,48000,0
525.HK,5,20251002,093000,2.50,2.50,2.49,2.50,54000,0
525.HK,5,20251002,093500,2.50,2.50,2.50,2.50,28000,0
525.HK,5,20251002,094000,2.50,2.50,2.50,2.50,58000,0
525.HK,5,20251002,094500,2.50,2.50,2.50,2.50,54000,0
525.HK,5,20251002,095000,2.50,2.51,2.49,2.51,140000,0
525.HK,5,20251002,095500,2.51,2.51,2.49,2.49,298000,0
525.HK,5,20251003,033000,2.49,2.49,2.49,2.49,2000,0
525.HK,5,20251003,040500,2.48,2.49,2.47,2.49,16000,0
525.HK,5,20251003,041000,2.49,2.49,2.49,2.49,4000,0
525.HK,5,20251003,041500,2.48,2.49,2.47,2.49,32000,0
525.HK,5,20251003,042000,2.48,2.50,2.48,2.50,30000,0
525.HK,5,20251003,042500,2.50,2.50,2.50,2.50,18000,0
525.HK,5,20251003,043000,2.50,2.51,2.50,2.51,444000,0
525.HK,5,20251003,043500,2.51,2.51,2.50,2.50,14000,0
525.HK,5,20251003,044000,2.51,2.51,2.51,2.51,16000,0
525.HK,5,20251003,044500,2.51,2.51,2.51,2.51,24000,0
525.HK,5,20251003,045000,2.51,2.51,2.51,2.51,6000,0
525.HK,5,20251003,045500,2.51,2.51,2.51,2.51,28000,0
525.HK,5,20251003,050000,2.51,2.51,2.50,2.51,42000,0
525.HK,5,20251003,050500,2.51,2.51,2.49,2.50,80000,0
525.HK,5,20251003,051000,2.50,2.50,2.50,2.50,10000,0
525.HK,5,20251003,051500,2.50,2.50,2.50,2.50,24000,0
525.HK,5,20251003,052000,2.50,2.51,2.48,2.48,308000,0
525.HK,5,20251003,053000,2.48,2.49,2.48,2.49,56000,0
525.HK,5,20251003,054000,2.48,2.49,2.48,2.49,4000,0
525.HK,5,20251003,055000,2.49,2.49,2.49,2.49,4000,0
525.HK,5,20251003,055500,2.49,2.50,2.49,2.50,32000,0
525.HK,5,20251003,070000,2.49,2.50,2.49,2.50,30000,0
525.HK,5,20251003,070500,2.50,2.50,2.50,2.50,14000,0
525.HK,5,20251003,071000,2.50,2.50,2.50,2.50,32000,0
525.HK,5,20251003,071500,2.50,2.51,2.50,2.50,32000,0
525.HK,5,20251003,072000,2.51,2.51,2.50,2.51,38000,0
525.HK,5,20251003,072500,2.51,2.51,2.51,2.51,4000,0
525.HK,5,20251003,073000,2.51,2.51,2.49,2.49,34000,0
525.HK,5,20251003,073500,2.50,2.51,2.50,2.51,16000,0
525.HK,5,20251003,074000,2.51,2.51,2.50,2.51,28000,0
525.HK,5,20251003,074500,2.50,2.50,2.49,2.50,40000,0
525.HK,5,20251003,075000,2.50,2.50,2.49,2.49,12000,0
525.HK,5,20251003,075500,2.49,2.50,2.49,2.50,10000,0
525.HK,5,20251003,080000,2.50,2.50,2.49,2.50,42000,0
525.HK,5,20251003,080500,2.50,2.50,2.48,2.48,178000,0
525.HK,5,20251003,081000,2.48,2.48,2.48,2.48,2000,0
525.HK,5,20251003,082000,2.48,2.50,2.48,2.50,118000,0
525.HK,5,20251003,082500,2.49,2.50,2.49,2.50,34000,0
525.HK,5,20251003,083000,2.50,2.50,2.50,2.50,2000,0
525.HK,5,20251003,083500,2.50,2.50,2.50,2.50,26000,0
525.HK,5,20251003,084000,2.50,2.50,2.50,2.50,8000,0
525.HK,5,20251003,084500,2.50,2.50,2.50,2.50,4000,0
525.HK,5,20251003,085000,2.50,2.50,2.50,2.50,4000,0
525.HK,5,20251003,085500,2.50,2.50,2.50,2.50,34000,0
525.HK,5,20251003,090000,2.50,2.51,2.50,2.50,42000,0
525.HK,5,20251003,090500,2.50,2.51,2.50,2.51,6000,0
525.HK,5,20251003,091000,2.50,2.50,2.50,2.50,6000,0
525.HK,5,20251003,091500,2.51,2.51,2.50,2.50,12000,0
525.HK,5,20251003,092000,2.51,2.51,2.51,2.51,10000,0
525.HK,5,20251003,092500,2.51,2.51,2.50,2.51,38000,0
525.HK,5,20251003,093000,2.51,2.51,2.50,2.51,16000,0
525.HK,5,20251003,093500,2.51,2.51,2.51,2.51,18000,0
525.HK,5,20251003,094000,2.51,2.51,2.50,2.50,26000,0
525.HK,5,20251003,094500,2.51,2.51,2.49,2.50,66000,0
525.HK,5,20251003,095000,2.51,2.51,2.50,2.50,164000,0
525.HK,5,20251003,095500,2.51,2.51,2.49,2.49,282000,0
525.HK,5,20251006,033000,2.49,2.49,2.47,2.49,26000,0
525.HK,5,20251006,033500,2.48,2.48,2.48,2.48,8000,0
525.HK,5,20251006,034000,2.48,2.48,2.48,2.48,8000,0
525.HK,5,20251006,034500,2.48,2.48,2.48,2.48,2000,0
525.HK,5,20251006,035500,2.47,2.48,2.46,2.48,260000,0
525.HK,5,20251006,040000,2.49,2.49,2.47,2.48,14000,0
525.HK,5,20251006,040500,2.49,2.49,2.49,2.49,24000,0
525.HK,5,20251006,041500,2.48,2.49,2.48,2.49,16000,0
525.HK,5,20251006,042000,2.49,2.49,2.49,2.49,16000,0
525.HK,5,20251006,042500,2.49,2.50,2.49,2.50,80000,0
525.HK,5,20251006,043000,2.50,2.50,2.49,2.50,24000,0
525.HK,5,20251006,043500,2.50,2.50,2.49,2.49,14000,0
525.HK,5,20251006,044000,2.50,2.50,2.50,2.50,14000,0
525.HK,5,20251006,044500,2.50,2.51,2.50,2.51,44000,0
525.HK,5,20251006,045000,2.51,2.51,2.51,2.51,2000,0
525.HK,5,20251006,045500,2.51,2.51,2.51,2.51,8000,0
525.HK,5,20251006,050000,2.51,2.51,2.51,2.51,12000,0
525.HK,5,20251006,050500,2.50,2.51,2.50,2.51,42000,0
525.HK,5,20251006,051000,2.51,2.51,2.51,2.51,6000,0
525.HK,5,20251006,051500,2.51,2.51,2.50,2.51,38000,0
525.HK,5,20251006,052000,2.51,2.51,2.51,2.51,6000,0
525.HK,5,20251006,052500,2.50,2.51,2.50,2.51,18000,0
525.HK,5,20251006,053000,2.51,2.51,2.51,2.51,16000,0
525.HK,5,20251006,053500,2.51,2.52,2.51,2.52,10000,0
525.HK,5,20251006,054000,2.52,2.52,2.52,2.52,12000,0
525.HK,5,20251006,055000,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251006,055500,2.52,2.52,2.50,2.50,24000,0
525.HK,5,20251006,070000,2.51,2.52,2.51,2.52,20000,0
525.HK,5,20251006,070500,2.52,2.52,2.50,2.51,98000,0
525.HK,5,20251006,071000,2.51,2.52,2.51,2.52,8000,0
525.HK,5,20251006,072000,2.50,2.51,2.50,2.51,32000,0
525.HK,5,20251006,072500,2.52,2.52,2.52,2.52,6000,0
525.HK,5,20251006,073000,2.51,2.52,2.51,2.52,12000,0
525.HK,5,20251006,073500,2.52,2.52,2.51,2.51,8000,0
525.HK,5,20251006,074000,2.51,2.52,2.51,2.52,50000,0
525.HK,5,20251006,074500,2.52,2.52,2.51,2.52,24000,0
525.HK,5,20251006,075000,2.52,2.52,2.51,2.51,8000,0
525.HK,5,20251006,075500,2.52,2.52,2.52,2.52,6000,0
525.HK,5,20251006,080000,2.51,2.52,2.51,2.52,14000,0
525.HK,5,20251006,080500,2.52,2.52,2.51,2.52,38000,0
525.HK,5,20251006,081000,2.52,2.52,2.52,2.52,4000,0
525.HK,5,20251006,081500,2.52,2.52,2.51,2.52,20000,0
525.HK,5,20251006,082000,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251006,082500,2.52,2.52,2.51,2.52,32000,0
525.HK,5,20251006,083000,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251006,083500,2.52,2.52,2.51,2.52,12000,0
525.HK,5,20251006,084000,2.52,2.52,2.52,2.52,4000,0
525.HK,5,20251006,084500,2.52,2.52,2.51,2.52,24000,0
525.HK,5,20251006,085000,2.52,2.52,2.51,2.52,20000,0
525.HK,5,20251006,085500,2.52,2.52,2.51,2.51,8000,0
525.HK,5,20251006,090500,2.52,2.52,2.51,2.51,10000,0
525.HK,5,20251006,091000,2.51,2.52,2.51,2.52,40000,0
525.HK,5,20251006,091500,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251006,092000,2.51,2.52,2.51,2.52,28000,0
525.HK,5,20251006,093000,2.51,2.52,2.51,2.52,74000,0
525.HK,5,20251006,093500,2.52,2.52,2.51,2.52,56000,0
525.HK,5,20251006,094000,2.52,2.52,2.51,2.51,26000,0
525.HK,5,20251006,094500,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251006,095000,2.52,2.52,2.51,2.52,122000,0
525.HK,5,20251006,095500,2.52,2.52,2.51,2.52,182000,0
525.HK,5,20251008,033000,2.52,2.54,2.50,2.50,610000,0
525.HK,5,20251008,034000,2.50,2.51,2.50,2.50,132000,0
525.HK,5,20251008,034500,2.50,2.51,2.50,2.51,16000,0
525.HK,5,20251008,035000,2.51,2.51,2.51,2.51,42000,0
525.HK,5,20251008,035500,2.52,2.52,2.52,2.52,20000,0
525.HK,5,20251008,040000,2.52,2.53,2.52,2.53,84000,0
525.HK,5,20251008,040500,2.52,2.52,2.52,2.52,84000,0
525.HK,5,20251008,041500,2.52,2.53,2.52,2.53,14000,0
525.HK,5,20251008,042000,2.53,2.54,2.52,2.52,294000,0
525.HK,5,20251008,042500,2.51,2.51,2.51,2.51,200000,0
525.HK,5,20251008,043000,2.52,2.52,2.50,2.51,142000,0
525.HK,5,20251008,043500,2.51,2.51,2.51,2.51,2000,0
525.HK,5,20251008,044000,2.51,2.51,2.51,2.51,10000,0
525.HK,5,20251008,044500,2.51,2.52,2.51,2.52,36000,0
525.HK,5,20251008,045500,2.52,2.52,2.52,2.52,24000,0
525.HK,5,20251008,050000,2.52,2.52,2.52,2.52,20000,0
525.HK,5,20251008,050500,2.52,2.53,2.52,2.53,12000,0
525.HK,5,20251008,051000,2.52,2.52,2.51,2.51,118000,0
525.HK,5,20251008,051500,2.51,2.51,2.51,2.51,80000,0
525.HK,5,20251008,052500,2.52,2.52,2.51,2.51,6000,0
