<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9955.HK,5,20250903,081500,1.38,1.38,1.38,1.38,1700,0
9955.HK,5,20250903,082000,1.38,1.38,1.38,1.38,10000,0
9955.HK,5,20250903,082500,1.38,1.38,1.38,1.38,20000,0
9955.HK,5,20250903,083000,1.38,1.38,1.38,1.38,25300,0
9955.HK,5,20250903,084000,1.38,1.38,1.38,1.38,9000,0
9955.HK,5,20250903,084500,1.38,1.38,1.38,1.38,11600,0
9955.HK,5,20250903,090500,1.38,1.38,1.38,1.38,10000,0
9955.HK,5,20250903,091000,1.38,1.38,1.38,1.38,1900,0
9955.HK,5,20250903,092500,1.38,1.38,1.38,1.38,40600,0
9955.HK,5,20250903,094000,1.38,1.39,1.38,1.39,20900,0
9955.HK,5,20250903,095500,1.38,1.39,1.38,1.38,6800,0
9955.HK,5,20250904,033000,1.48,1.48,1.36,1.37,59500,0
9955.HK,5,20250904,033500,1.38,1.38,1.36,1.36,72700,0
9955.HK,5,20250904,034000,1.38,1.38,1.38,1.38,9800,0
9955.HK,5,20250904,034500,1.38,1.38,1.37,1.37,74100,0
9955.HK,5,20250904,035000,1.37,1.37,1.37,1.37,5000,0
9955.HK,5,20250904,035500,1.37,1.37,1.37,1.37,50000,0
9955.HK,5,20250904,040000,1.37,1.37,1.37,1.37,10000,0
9955.HK,5,20250904,040500,1.36,1.36,1.36,1.36,413200,0
9955.HK,5,20250904,041000,1.36,1.36,1.35,1.35,294700,0
9955.HK,5,20250904,041500,1.36,1.36,1.36,1.36,10000,0
9955.HK,5,20250904,042000,1.36,1.36,1.36,1.36,1000,0
9955.HK,5,20250904,042500,1.36,1.36,1.36,1.36,4400,0
9955.HK,5,20250904,043000,1.36,1.36,1.36,1.36,2900,0
9955.HK,5,20250904,044000,1.35,1.36,1.35,1.36,78500,0
9955.HK,5,20250904,045000,1.36,1.36,1.36,1.36,77300,0
9955.HK,5,20250904,050500,1.36,1.36,1.36,1.36,200,0
9955.HK,5,20250904,051500,1.36,1.36,1.35,1.35,26100,0
9955.HK,5,20250904,052000,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250904,054000,1.37,1.37,1.37,1.37,10000,0
9955.HK,5,20250904,055000,1.35,1.35,1.34,1.34,145100,0
9955.HK,5,20250904,070000,1.34,1.34,1.34,1.34,65900,0
9955.HK,5,20250904,070500,1.36,1.36,1.36,1.36,100,0
9955.HK,5,20250904,071500,1.36,1.36,1.36,1.36,200,0
9955.HK,5,20250904,072000,1.36,1.36,1.36,1.36,12600,0
9955.HK,5,20250904,074500,1.35,1.36,1.34,1.36,200100,0
9955.HK,5,20250904,080500,1.36,1.36,1.36,1.36,90000,0
9955.HK,5,20250904,081000,1.35,1.35,1.35,1.35,30400,0
9955.HK,5,20250904,084000,1.35,1.35,1.35,1.35,1000,0
9955.HK,5,20250904,085500,1.35,1.35,1.35,1.35,25700,0
9955.HK,5,20250904,091000,1.36,1.36,1.33,1.33,100300,0
9955.HK,5,20250904,091500,1.35,1.35,1.35,1.35,100,0
9955.HK,5,20250904,093500,1.33,1.33,1.33,1.33,182500,0
9955.HK,5,20250904,094000,1.32,1.34,1.32,1.34,300,0
9955.HK,5,20250904,094500,1.34,1.34,1.34,1.34,2000,0
9955.HK,5,20250904,095000,1.34,1.34,1.34,1.34,1300,0
9955.HK,5,20250905,034000,1.34,1.34,1.34,1.34,20000,0
9955.HK,5,20250905,040500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20250905,041500,1.34,1.34,1.32,1.34,11600,0
9955.HK,5,20250905,043500,1.34,1.34,1.34,1.34,9900,0
9955.HK,5,20250905,044000,1.34,1.34,1.34,1.34,18400,0
9955.HK,5,20250905,044500,1.34,1.34,1.34,1.34,70300,0
9955.HK,5,20250905,045500,1.36,1.36,1.36,1.36,500,0
9955.HK,5,20250905,050500,1.35,1.35,1.35,1.35,1500,0
9955.HK,5,20250905,051000,1.35,1.35,1.35,1.35,50000,0
9955.HK,5,20250905,053000,1.33,1.35,1.33,1.35,50100,0
9955.HK,5,20250905,053500,1.33,1.34,1.33,1.34,20100,0
9955.HK,5,20250905,054000,1.33,1.33,1.33,1.33,12000,0
9955.HK,5,20250905,055500,1.34,1.34,1.34,1.34,36000,0
9955.HK,5,20250905,070000,1.35,1.35,1.35,1.35,140600,0
9955.HK,5,20250905,070500,1.36,1.37,1.36,1.37,74400,0
9955.HK,5,20250905,071000,1.37,1.37,1.36,1.36,49100,0
9955.HK,5,20250905,072000,1.36,1.36,1.36,1.36,10000,0
9955.HK,5,20250905,073500,1.36,1.36,1.36,1.36,2700,0
9955.HK,5,20250905,074000,1.36,1.36,1.36,1.36,15000,0
9955.HK,5,20250905,074500,1.36,1.36,1.36,1.36,28500,0
9955.HK,5,20250905,075000,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250905,080000,1.37,1.37,1.37,1.37,27900,0
9955.HK,5,20250905,080500,1.37,1.38,1.36,1.38,28400,0
9955.HK,5,20250905,081000,1.38,1.38,1.38,1.38,2500,0
9955.HK,5,20250905,081500,1.38,1.39,1.38,1.39,150700,0
9955.HK,5,20250905,082000,1.40,1.40,1.40,1.40,20100,0
9955.HK,5,20250905,082500,1.40,1.40,1.40,1.40,23200,0
9955.HK,5,20250905,085000,1.40,1.40,1.40,1.40,2700,0
9955.HK,5,20250905,085500,1.39,1.40,1.39,1.40,200,0
9955.HK,5,20250905,090500,1.40,1.40,1.40,1.40,9600,0
9955.HK,5,20250905,091500,1.40,1.40,1.40,1.40,1200,0
9955.HK,5,20250905,092000,1.40,1.40,1.40,1.40,100,0
9955.HK,5,20250905,092500,1.40,1.40,1.40,1.40,500,0
9955.HK,5,20250905,093000,1.40,1.40,1.40,1.40,1000,0
9955.HK,5,20250905,094000,1.39,1.39,1.39,1.39,20000,0
9955.HK,5,20250905,094500,1.40,1.40,1.39,1.40,31200,0
9955.HK,5,20250905,095000,1.39,1.39,1.38,1.38,7600,0
9955.HK,5,20250905,095500,1.39,1.39,1.38,1.38,49300,0
9955.HK,5,20250908,033000,1.38,1.38,1.38,1.38,2900,0
9955.HK,5,20250908,033500,1.38,1.39,1.38,1.39,32200,0
9955.HK,5,20250908,034000,1.40,1.41,1.40,1.41,9800,0
9955.HK,5,20250908,034500,1.40,1.41,1.40,1.41,29800,0
9955.HK,5,20250908,035000,1.41,1.41,1.41,1.41,36100,0
9955.HK,5,20250908,035500,1.41,1.42,1.41,1.41,28900,0
9955.HK,5,20250908,040000,1.42,1.42,1.37,1.39,219400,0
9955.HK,5,20250908,040500,1.39,1.39,1.39,1.39,300,0
9955.HK,5,20250908,041000,1.39,1.39,1.39,1.39,11500,0
9955.HK,5,20250908,041500,1.39,1.40,1.38,1.40,13200,0
9955.HK,5,20250908,042500,1.40,1.40,1.38,1.38,7800,0
9955.HK,5,20250908,043000,1.40,1.40,1.40,1.40,100,0
9955.HK,5,20250908,044000,1.38,1.39,1.37,1.39,47200,0
9955.HK,5,20250908,045000,1.39,1.39,1.39,1.39,10800,0
9955.HK,5,20250908,050000,1.39,1.39,1.39,1.39,11000,0
9955.HK,5,20250908,050500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250908,051500,1.38,1.38,1.38,1.38,26900,0
9955.HK,5,20250908,052000,1.38,1.38,1.37,1.38,202200,0
9955.HK,5,20250908,053000,1.39,1.39,1.39,1.39,200,0
9955.HK,5,20250908,054000,1.39,1.39,1.39,1.39,5000,0
9955.HK,5,20250908,055500,1.37,1.39,1.37,1.39,56100,0
9955.HK,5,20250908,070000,1.39,1.39,1.37,1.39,128800,0
9955.HK,5,20250908,071500,1.40,1.40,1.40,1.40,900,0
9955.HK,5,20250908,074000,1.40,1.43,1.40,1.43,306700,0
9955.HK,5,20250908,075500,1.41,1.43,1.41,1.43,21000,0
9955.HK,5,20250908,080000,1.43,1.43,1.43,1.43,2500,0
9955.HK,5,20250908,080500,1.43,1.43,1.41,1.43,295000,0
9955.HK,5,20250908,081500,1.42,1.42,1.41,1.42,140100,0
9955.HK,5,20250908,082500,1.41,1.42,1.41,1.42,8400,0
9955.HK,5,20250908,083000,1.42,1.42,1.42,1.42,58400,0
9955.HK,5,20250908,084000,1.41,1.42,1.41,1.42,7000,0
9955.HK,5,20250908,085000,1.41,1.42,1.41,1.42,7900,0
9955.HK,5,20250908,085500,1.41,1.41,1.41,1.41,7500,0
9955.HK,5,20250908,090000,1.42,1.42,1.41,1.42,500,0
9955.HK,5,20250908,090500,1.41,1.42,1.41,1.41,148800,0
9955.HK,5,20250908,091000,1.42,1.43,1.42,1.42,64700,0
9955.HK,5,20250908,091500,1.42,1.42,1.42,1.42,15400,0
9955.HK,5,20250908,092000,1.41,1.42,1.41,1.42,110300,0
9955.HK,5,20250908,092500,1.42,1.42,1.41,1.41,33400,0
9955.HK,5,20250908,093000,1.41,1.42,1.41,1.42,18600,0
9955.HK,5,20250908,093500,1.41,1.42,1.41,1.42,28600,0
9955.HK,5,20250908,094000,1.41,1.42,1.41,1.42,22600,0
9955.HK,5,20250908,094500,1.41,1.43,1.41,1.41,94400,0
9955.HK,5,20250908,095000,1.41,1.45,1.41,1.45,230900,0
9955.HK,5,20250908,095500,1.45,1.46,1.42,1.42,22300,0
9955.HK,5,20250909,033000,1.42,1.42,1.42,1.42,24000,0
9955.HK,5,20250909,033500,1.42,1.45,1.42,1.43,83400,0
9955.HK,5,20250909,034000,1.45,1.46,1.42,1.46,14500,0
9955.HK,5,20250909,034500,1.46,1.46,1.42,1.45,16900,0
9955.HK,5,20250909,035000,1.43,1.43,1.42,1.42,53200,0
9955.HK,5,20250909,040500,1.42,1.42,1.42,1.42,1600,0
9955.HK,5,20250909,041000,1.40,1.40,1.37,1.37,140000,0
9955.HK,5,20250909,041500,1.40,1.40,1.40,1.40,100,0
9955.HK,5,20250909,042000,1.38,1.41,1.38,1.41,19100,0
9955.HK,5,20250909,043000,1.40,1.40,1.40,1.40,10000,0
9955.HK,5,20250909,043500,1.41,1.43,1.41,1.43,15900,0
9955.HK,5,20250909,044000,1.40,1.42,1.40,1.42,400,0
9955.HK,5,20250909,045500,1.40,1.42,1.39,1.42,25100,0
9955.HK,5,20250909,050500,1.39,1.39,1.39,1.39,1200,0
9955.HK,5,20250909,051500,1.42,1.42,1.42,1.42,100,0
9955.HK,5,20250909,053500,1.39,1.39,1.39,1.39,1000,0
9955.HK,5,20250909,055000,1.38,1.38,1.38,1.38,2000,0
9955.HK,5,20250909,070000,1.39,1.39,1.38,1.38,5900,0
9955.HK,5,20250909,070500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,071000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,071500,1.39,1.39,1.39,1.39,1000,0
9955.HK,5,20250909,072000,1.39,1.39,1.38,1.39,2200,0
9955.HK,5,20250909,072500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,073000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,073500,1.38,1.38,1.38,1.38,32400,0
9955.HK,5,20250909,074000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,074500,1.38,1.38,1.38,1.38,200,0
9955.HK,5,20250909,075000,1.38,1.39,1.38,1.39,1600,0
9955.HK,5,20250909,075500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,080000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,080500,1.38,1.39,1.38,1.39,200,0
9955.HK,5,20250909,081500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,082000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,082500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,083000,1.39,1.39,1.38,1.38,600,0
9955.HK,5,20250909,083500,1.38,1.38,1.38,1.38,25800,0
9955.HK,5,20250909,084000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,084500,1.38,1.39,1.38,1.39,200,0
9955.HK,5,20250909,085000,1.38,1.38,1.38,1.38,200,0
9955.HK,5,20250909,085500,1.38,1.39,1.38,1.39,200,0
9955.HK,5,20250909,090000,1.38,1.38,1.38,1.38,200,0
9955.HK,5,20250909,090500,1.39,1.39,1.39,1.39,300,0
9955.HK,5,20250909,091000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250909,092000,1.38,1.38,1.38,1.38,200,0
9955.HK,5,20250909,092500,1.38,1.39,1.38,1.39,400,0
9955.HK,5,20250909,093000,1.38,1.39,1.38,1.38,300,0
9955.HK,5,20250909,093500,1.38,1.38,1.38,1.38,300,0
9955.HK,5,20250909,094000,1.39,1.39,1.38,1.38,400,0
9955.HK,5,20250909,094500,1.38,1.38,1.38,1.38,300,0
9955.HK,5,20250909,095000,1.38,1.39,1.38,1.38,400,0
9955.HK,5,20250909,095500,1.38,1.39,1.38,1.38,5800,0
9955.HK,5,20250910,033000,1.38,1.38,1.38,1.38,44200,0
9955.HK,5,20250910,042000,1.38,1.38,1.38,1.38,105800,0
9955.HK,5,20250910,042500,1.39,1.39,1.39,1.39,8000,0
9955.HK,5,20250910,045500,1.38,1.38,1.38,1.38,95500,0
9955.HK,5,20250910,050000,1.37,1.37,1.37,1.37,57500,0
9955.HK,5,20250910,050500,1.38,1.38,1.38,1.38,1200,0
9955.HK,5,20250910,052500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,053000,1.38,1.38,1.38,1.38,10000,0
9955.HK,5,20250910,053500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,054500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,070000,1.39,1.39,1.39,1.39,600,0
9955.HK,5,20250910,071500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,072500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,073000,1.38,1.39,1.38,1.39,16500,0
9955.HK,5,20250910,080000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,080500,1.39,1.39,1.39,1.39,20100,0
9955.HK,5,20250910,081000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,082000,1.38,1.39,1.38,1.39,9300,0
9955.HK,5,20250910,082500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,083000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,084000,1.38,1.38,1.38,1.38,10100,0
9955.HK,5,20250910,084500,1.38,1.39,1.38,1.39,3000,0
9955.HK,5,20250910,085000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,090000,1.38,1.38,1.37,1.37,121900,0
9955.HK,5,20250910,091000,1.37,1.37,1.37,1.37,3600,0
9955.HK,5,20250910,091500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250910,092500,1.37,1.38,1.37,1.38,600,0
9955.HK,5,20250910,093000,1.38,1.38,1.38,1.38,10700,0
9955.HK,5,20250910,094000,1.37,1.37,1.37,1.37,107600,0
9955.HK,5,20250910,095000,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250910,095500,1.37,1.37,1.36,1.37,200,0
9955.HK,5,20250911,033000,1.36,1.36,1.36,1.36,84100,0
9955.HK,5,20250911,034500,1.36,1.36,1.36,1.36,4900,0
9955.HK,5,20250911,035500,1.36,1.36,1.36,1.36,100,0
9955.HK,5,20250911,040000,1.36,1.37,1.36,1.37,200,0
9955.HK,5,20250911,040500,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250911,041000,1.37,1.39,1.37,1.39,14400,0
9955.HK,5,20250911,043500,1.37,1.37,1.37,1.37,47200,0
9955.HK,5,20250911,044000,1.36,1.37,1.36,1.37,3100,0
9955.HK,5,20250911,045500,1.38,1.38,1.38,1.38,2400,0
9955.HK,5,20250911,051500,1.38,1.38,1.38,1.38,55600,0
9955.HK,5,20250911,052500,1.39,1.39,1.39,1.39,100,0
9955.HK,5,20250911,053500,1.38,1.39,1.38,1.38,9000,0
9955.HK,5,20250911,054500,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250911,055000,1.38,1.38,1.38,1.38,3800,0
9955.HK,5,20250911,070000,1.38,1.38,1.38,1.38,4000,0
9955.HK,5,20250911,070500,1.37,1.37,1.36,1.37,124200,0
9955.HK,5,20250911,074000,1.37,1.37,1.37,1.37,100000,0
9955.HK,5,20250911,074500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250911,080000,1.36,1.37,1.36,1.37,1000,0
9955.HK,5,20250911,081000,1.37,1.37,1.37,1.37,200,0
9955.HK,5,20250911,082500,1.36,1.36,1.36,1.36,500,0
9955.HK,5,20250911,083000,1.36,1.36,1.36,1.36,8000,0
9955.HK,5,20250911,083500,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250911,084000,1.37,1.37,1.37,1.37,13100,0
9955.HK,5,20250911,085000,1.36,1.39,1.36,1.39,149000,0
9955.HK,5,20250911,085500,1.39,1.39,1.39,1.39,3000,0
9955.HK,5,20250911,091000,1.39,1.39,1.39,1.39,2000,0
9955.HK,5,20250911,091500,1.39,1.39,1.39,1.39,1000,0
9955.HK,5,20250911,094000,1.39,1.39,1.39,1.39,400,0
9955.HK,5,20250911,094500,1.38,1.39,1.38,1.39,9700,0
9955.HK,5,20250911,095500,1.39,1.39,1.39,1.39,28400,0
9955.HK,5,20250912,033000,1.35,1.39,1.35,1.39,50500,0
9955.HK,5,20250912,033500,1.40,1.40,1.40,1.40,100,0
9955.HK,5,20250912,034500,1.39,1.39,1.39,1.39,2600,0
9955.HK,5,20250912,035000,1.37,1.37,1.37,1.37,900,0
9955.HK,5,20250912,035500,1.38,1.38,1.38,1.38,20000,0
9955.HK,5,20250912,040000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250912,041500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250912,042500,1.38,1.38,1.38,1.38,5000,0
9955.HK,5,20250912,044000,1.38,1.38,1.38,1.38,23000,0
9955.HK,5,20250912,044500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20250912,045500,1.38,1.38,1.38,1.38,26000,0
9955.HK,5,20250912,050000,1.38,1.38,1.38,1.38,5700,0
9955.HK,5,20250912,051500,1.39,1.39,1.39,1.39,36900,0
9955.HK,5,20250912,053500,1.39,1.39,1.39,1.39,8000,0
9955.HK,5,20250912,054500,1.39,1.39,1.39,1.39,20100,0
9955.HK,5,20250912,055000,1.39,1.39,1.39,1.39,6000,0
9955.HK,5,20250912,070000,1.39,1.40,1.39,1.40,43300,0
9955.HK,5,20250912,070500,1.40,1.41,1.40,1.41,87900,0
9955.HK,5,20250912,071000,1.42,1.42,1.41,1.41,77600,0
9955.HK,5,20250912,071500,1.42,1.42,1.42,1.42,32400,0
9955.HK,5,20250912,072000,1.41,1.41,1.41,1.41,2600,0
9955.HK,5,20250912,073000,1.42,1.42,1.42,1.42,5300,0
9955.HK,5,20250912,074000,1.43,1.43,1.41,1.43,77300,0
9955.HK,5,20250912,074500,1.41,1.42,1.41,1.42,10100,0
9955.HK,5,20250912,075000,1.41,1.42,1.40,1.42,69100,0
9955.HK,5,20250912,075500,1.40,1.40,1.40,1.40,300000,0
9955.HK,5,20250912,080000,1.41,1.41,1.40,1.40,79100,0
9955.HK,5,20250912,082500,1.40,1.40,1.40,1.40,1400,0
9955.HK,5,20250912,083500,1.41,1.41,1.40,1.40,3400,0
9955.HK,5,20250912,084000,1.40,1.40,1.40,1.40,57100,0
9955.HK,5,20250912,084500,1.39,1.40,1.39,1.40,37200,0
9955.HK,5,20250912,085500,1.40,1.40,1.40,1.40,18300,0
9955.HK,5,20250912,090000,1.39,1.39,1.39,1.39,40200,0
9955.HK,5,20250912,090500,1.41,1.41,1.41,1.41,400,0
9955.HK,5,20250912,091000,1.41,1.41,1.41,1.41,100,0
9955.HK,5,20250912,092000,1.40,1.40,1.39,1.39,10800,0
9955.HK,5,20250912,093500,1.41,1.41,1.41,1.41,300,0
9955.HK,5,20250912,094000,1.41,1.41,1.40,1.40,28100,0
9955.HK,5,20250912,094500,1.41,1.41,1.41,1.41,200,0
9955.HK,5,20250912,095000,1.41,1.41,1.41,1.41,75400,0
9955.HK,5,20250912,095500,1.42,1.43,1.41,1.41,48200,0
9955.HK,5,20250915,035000,1.39,1.41,1.39,1.41,31100,0
9955.HK,5,20250915,040000,1.39,1.39,1.39,1.39,100,0
9955.HK,5,20250915,040500,1.39,1.40,1.39,1.40,54700,0
9955.HK,5,20250915,041000,1.40,1.40,1.40,1.40,10000,0
9955.HK,5,20250915,041500,1.38,1.38,1.38,1.38,100900,0
9955.HK,5,20250915,042000,1.38,1.40,1.38,1.40,292300,0
9955.HK,5,20250915,045500,1.39,1.40,1.39,1.40,200,0
9955.HK,5,20250915,051000,1.39,1.40,1.39,1.40,12900,0
9955.HK,5,20250915,053500,1.38,1.38,1.38,1.38,93100,0
9955.HK,5,20250915,054000,1.38,1.38,1.37,1.37,21100,0
9955.HK,5,20250915,055500,1.37,1.37,1.37,1.37,3000,0
9955.HK,5,20250915,070000,1.37,1.37,1.37,1.37,5400,0
9955.HK,5,20250915,070500,1.38,1.38,1.38,1.38,7100,0
9955.HK,5,20250915,071000,1.39,1.39,1.39,1.39,100,0
9955.HK,5,20250915,071500,1.38,1.39,1.38,1.39,33100,0
9955.HK,5,20250915,073000,1.39,1.39,1.39,1.39,4500,0
9955.HK,5,20250915,074500,1.39,1.39,1.39,1.39,4500,0
9955.HK,5,20250915,075000,1.38,1.38,1.38,1.38,1200,0
9955.HK,5,20250915,075500,1.37,1.39,1.37,1.39,3200,0
9955.HK,5,20250915,081000,1.37,1.38,1.35,1.38,133900,0
9955.HK,5,20250915,082000,1.36,1.36,1.36,1.36,8600,0
9955.HK,5,20250915,082500,1.36,1.36,1.36,1.36,6500,0
9955.HK,5,20250915,083000,1.35,1.36,1.35,1.36,200,0
9955.HK,5,20250915,085000,1.36,1.36,1.35,1.36,7300,0
9955.HK,5,20250915,085500,1.36,1.36,1.36,1.36,20000,0
9955.HK,5,20250915,090000,1.35,1.36,1.34,1.36,150100,0
9955.HK,5,20250915,090500,1.36,1.37,1.36,1.37,27100,0
9955.HK,5,20250915,091000,1.37,1.37,1.37,1.37,20000,0
9955.HK,5,20250915,091500,1.37,1.37,1.37,1.37,9000,0
9955.HK,5,20250915,094000,1.36,1.37,1.36,1.37,200,0
9955.HK,5,20250915,095000,1.36,1.37,1.36,1.37,3100,0
9955.HK,5,20250915,095500,1.37,1.37,1.36,1.37,10800,0
9955.HK,5,20250916,034000,1.36,1.36,1.35,1.35,3000,0
9955.HK,5,20250916,034500,1.35,1.36,1.35,1.35,27800,0
9955.HK,5,20250916,035000,1.35,1.35,1.35,1.35,4000,0
9955.HK,5,20250916,040500,1.35,1.35,1.34,1.34,93000,0
9955.HK,5,20250916,041500,1.34,1.34,1.34,1.34,200,0
9955.HK,5,20250916,042000,1.33,1.34,1.33,1.34,56100,0
9955.HK,5,20250916,042500,1.33,1.33,1.33,1.33,43800,0
9955.HK,5,20250916,043000,1.34,1.34,1.34,1.34,88800,0
9955.HK,5,20250916,044000,1.33,1.33,1.33,1.33,19700,0
9955.HK,5,20250916,044500,1.33,1.33,1.33,1.33,100,0
9955.HK,5,20250916,045000,1.33,1.33,1.33,1.33,12600,0
9955.HK,5,20250916,045500,1.33,1.33,1.33,1.33,37400,0
9955.HK,5,20250916,051500,1.33,1.33,1.33,1.33,10600,0
9955.HK,5,20250916,052500,1.34,1.34,1.34,1.34,24700,0
9955.HK,5,20250916,053000,1.33,1.33,1.33,1.33,21500,0
9955.HK,5,20250916,053500,1.33,1.33,1.33,1.33,5000,0
9955.HK,5,20250916,055500,1.34,1.34,1.33,1.33,53300,0
9955.HK,5,20250916,070000,1.33,1.33,1.33,1.33,100,0
9955.HK,5,20250916,071500,1.33,1.33,1.33,1.33,400,0
9955.HK,5,20250916,072000,1.33,1.33,1.33,1.33,100,0
9955.HK,5,20250916,072500,1.33,1.33,1.33,1.33,20000,0
9955.HK,5,20250916,073500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20250916,074500,1.33,1.33,1.33,1.33,5100,0
9955.HK,5,20250916,075000,1.33,1.33,1.33,1.33,10100,0
9955.HK,5,20250916,075500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20250916,083000,1.33,1.34,1.33,1.34,87100,0
9955.HK,5,20250916,084000,1.33,1.33,1.33,1.33,20000,0
9955.HK,5,20250916,084500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20250916,090000,1.34,1.34,1.34,1.34,15000,0
9955.HK,5,20250916,091500,1.34,1.34,1.34,1.34,200,0
9955.HK,5,20250916,093000,1.33,1.34,1.33,1.34,3300,0
9955.HK,5,20250916,093500,1.34,1.34,1.34,1.34,300,0
9955.HK,5,20250916,094500,1.33,1.33,1.33,1.33,50000,0
9955.HK,5,20250917,034000,1.33,1.33,1.33,1.33,50000,0
9955.HK,5,20250917,034500,1.33,1.33,1.33,1.33,21200,0
9955.HK,5,20250917,035000,1.34,1.35,1.34,1.35,66200,0
9955.HK,5,20250917,035500,1.35,1.35,1.35,1.35,500,0
9955.HK,5,20250917,040000,1.36,1.36,1.35,1.35,57600,0
9955.HK,5,20250917,042000,1.34,1.34,1.34,1.34,600,0
9955.HK,5,20250917,042500,1.36,1.36,1.34,1.34,200,0
9955.HK,5,20250917,044500,1.34,1.34,1.34,1.34,50000,0
9955.HK,5,20250917,045500,1.33,1.33,1.33,1.33,92500,0
9955.HK,5,20250917,051000,1.33,1.33,1.33,1.33,15000,0
9955.HK,5,20250917,052000,1.33,1.33,1.33,1.33,23100,0
9955.HK,5,20250917,054000,1.33,1.34,1.33,1.34,53700,0
9955.HK,5,20250917,070000,1.34,1.34,1.34,1.34,6000,0
9955.HK,5,20250917,071500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20250917,073000,1.34,1.34,1.34,1.34,1200,0
9955.HK,5,20250917,073500,1.34,1.34,1.34,1.34,21600,0
9955.HK,5,20250917,075000,1.34,1.34,1.34,1.34,4000,0
9955.HK,5,20250917,075500,1.35,1.35,1.35,1.35,100,0
9955.HK,5,20250917,081000,1.35,1.35,1.35,1.35,50000,0
9955.HK,5,20250917,081500,1.35,1.35,1.35,1.35,50000,0
9955.HK,5,20250917,082000,1.35,1.35,1.35,1.35,29200,0
9955.HK,5,20250917,083500,1.35,1.35,1.35,1.35,300,0
9955.HK,5,20250917,084000,1.34,1.34,1.34,1.34,18200,0
9955.HK,5,20250917,090000,1.35,1.35,1.35,1.35,800,0
9955.HK,5,20250917,090500,1.35,1.35,1.35,1.35,60100,0
9955.HK,5,20250917,091000,1.35,1.35,1.35,1.35,118700,0
9955.HK,5,20250917,091500,1.35,1.35,1.35,1.35,4000,0
9955.HK,5,20250917,092000,1.36,1.36,1.35,1.35,314600,0
9955.HK,5,20250917,092500,1.36,1.39,1.36,1.39,314300,0
9955.HK,5,20250917,093000,1.38,1.38,1.36,1.36,88800,0
9955.HK,5,20250917,094000,1.37,1.37,1.36,1.36,10100,0
9955.HK,5,20250917,094500,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250917,095500,1.36,1.39,1.35,1.39,30400,0
9955.HK,5,20250918,033000,1.38,1.38,1.36,1.36,8100,0
9955.HK,5,20250918,033500,1.37,1.37,1.34,1.36,6200,0
9955.HK,5,20250918,034000,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250918,034500,1.36,1.36,1.35,1.35,10700,0
9955.HK,5,20250918,035000,1.36,1.36,1.35,1.35,10100,0
9955.HK,5,20250918,035500,1.36,1.36,1.35,1.35,40100,0
9955.HK,5,20250918,040000,1.36,1.36,1.36,1.36,100,0
9955.HK,5,20250918,040500,1.36,1.37,1.36,1.37,54900,0
9955.HK,5,20250918,041000,1.37,1.37,1.37,1.37,21400,0
