<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2076.HK,5,20251107,084500,82.00,82.00,82.00,82.00,100,0
2076.HK,5,20251107,085000,82.00,82.05,82.00,82.00,800,0
2076.HK,5,20251107,085500,82.00,82.05,81.95,82.05,2600,0
2076.HK,5,20251110,023500,82.90,82.90,82.90,82.90,100,0
2076.HK,5,20251110,024000,81.80,82.00,81.80,82.00,300,0
2076.HK,5,20251110,024500,81.80,81.85,81.20,81.80,2300,0
2076.HK,5,20251110,025500,81.80,82.95,81.75,82.25,3200,0
2076.HK,5,20251110,030000,82.25,82.35,82.20,82.25,2500,0
2076.HK,5,20251110,030500,82.25,82.25,81.70,82.15,2700,0
2076.HK,5,20251110,031000,82.15,82.30,81.80,82.30,1700,0
2076.HK,5,20251110,032000,82.50,82.50,82.50,82.50,100,0
2076.HK,5,20251110,034500,82.40,82.45,82.30,82.45,1700,0
2076.HK,5,20251110,035000,82.30,82.45,82.30,82.45,300,0
2076.HK,5,20251110,035500,82.45,82.50,82.45,82.50,1100,0
2076.HK,5,20251110,040500,82.60,82.60,82.60,82.60,200,0
2076.HK,5,20251110,042000,82.50,82.50,82.50,82.50,200,0
2076.HK,5,20251110,043000,82.40,82.55,82.40,82.55,200,0
2076.HK,5,20251110,043500,82.50,82.50,82.45,82.45,200,0
2076.HK,5,20251110,044000,82.40,82.40,82.40,82.40,100,0
2076.HK,5,20251110,044500,82.50,82.55,82.40,82.55,2300,0
2076.HK,5,20251110,060000,82.50,82.65,81.00,82.65,4400,0
2076.HK,5,20251110,060500,82.90,82.90,82.90,82.90,100,0
2076.HK,5,20251110,062000,82.90,82.90,82.90,82.90,100,0
2076.HK,5,20251110,062500,82.80,82.95,82.65,82.95,1500,0
2076.HK,5,20251110,063000,82.95,82.95,82.95,82.95,600,0
2076.HK,5,20251110,064500,82.75,82.75,82.75,82.75,100,0
2076.HK,5,20251110,065000,82.95,82.95,82.95,82.95,100,0
2076.HK,5,20251110,065500,82.75,82.90,82.70,82.90,600,0
2076.HK,5,20251110,070000,82.70,82.70,82.65,82.65,200,0
2076.HK,5,20251110,070500,82.70,82.70,82.60,82.70,700,0
2076.HK,5,20251110,072000,82.70,82.70,82.70,82.70,400,0
2076.HK,5,20251110,072500,82.75,82.75,82.55,82.55,1600,0
2076.HK,5,20251110,073000,82.55,82.70,82.55,82.70,300,0
2076.HK,5,20251110,073500,82.55,82.70,82.55,82.70,300,0
2076.HK,5,20251110,074000,82.70,82.70,82.70,82.70,300,0
2076.HK,5,20251110,074500,82.55,82.75,82.20,82.40,12600,0
2076.HK,5,20251110,080000,82.60,82.60,82.60,82.60,200,0
2076.HK,5,20251110,080500,82.55,83.00,82.50,83.00,6700,0
2076.HK,5,20251110,082500,82.75,83.00,82.60,82.80,4000,0
2076.HK,5,20251110,083000,82.65,82.85,82.65,82.65,1300,0
2076.HK,5,20251110,084500,82.85,82.85,82.75,82.75,1700,0
2076.HK,5,20251110,085000,82.75,82.80,82.75,82.80,500,0
2076.HK,5,20251110,085500,82.80,83.00,82.70,82.70,8200,0
2076.HK,5,20251111,032000,82.30,82.30,81.75,81.75,1500,0
2076.HK,5,20251111,032500,82.50,82.50,81.75,81.75,200,0
2076.HK,5,20251111,033000,82.35,82.35,81.75,81.75,500,0
2076.HK,5,20251111,034000,81.75,81.75,81.50,81.50,1400,0
2076.HK,5,20251111,034500,81.50,81.55,81.50,81.55,600,0
2076.HK,5,20251111,035500,81.55,81.55,81.05,81.05,2200,0
2076.HK,5,20251111,040000,81.05,81.05,81.05,81.05,100,0
2076.HK,5,20251111,040500,81.05,81.45,81.05,81.45,200,0
2076.HK,5,20251111,041500,81.05,81.05,81.05,81.05,200,0
2076.HK,5,20251111,042500,81.05,81.05,81.05,81.05,200,0
2076.HK,5,20251111,043000,81.10,81.30,81.10,81.30,1100,0
2076.HK,5,20251111,044000,81.00,81.00,81.00,81.00,200,0
2076.HK,5,20251111,045500,81.00,81.00,81.00,81.00,100,0
2076.HK,5,20251111,060000,81.00,81.25,80.90,81.05,1500,0
2076.HK,5,20251111,061000,81.00,81.00,81.00,81.00,1300,0
2076.HK,5,20251111,061500,81.00,81.05,80.95,81.00,1600,0
2076.HK,5,20251111,062000,81.00,81.05,80.95,81.05,1300,0
2076.HK,5,20251111,063500,80.95,80.95,80.95,80.95,100,0
2076.HK,5,20251111,064000,80.95,80.95,80.95,80.95,300,0
2076.HK,5,20251111,070000,80.95,80.95,80.90,80.90,1200,0
2076.HK,5,20251111,072000,80.90,80.90,80.90,80.90,400,0
2076.HK,5,20251111,073000,80.85,80.85,80.70,80.70,300,0
2076.HK,5,20251111,073500,80.70,80.95,80.70,80.70,400,0
2076.HK,5,20251111,074000,80.70,80.70,80.70,80.70,300,0
2076.HK,5,20251111,074500,80.70,80.95,80.70,80.95,1400,0
2076.HK,5,20251111,080000,80.75,80.75,80.75,80.75,300,0
2076.HK,5,20251111,080500,80.75,80.75,80.75,80.75,100,0
2076.HK,5,20251111,081000,80.75,80.95,80.75,80.95,400,0
2076.HK,5,20251111,081500,80.95,81.10,80.95,81.10,1900,0
2076.HK,5,20251111,082000,81.00,81.05,80.70,81.00,3500,0
2076.HK,5,20251111,083000,81.10,81.10,80.75,80.80,800,0
2076.HK,5,20251111,083500,80.85,81.05,80.85,80.85,800,0
2076.HK,5,20251111,084000,80.85,81.05,80.85,81.05,800,0
2076.HK,5,20251111,084500,80.85,80.85,80.85,80.85,300,0
2076.HK,5,20251111,085000,80.85,80.95,80.85,80.95,600,0
2076.HK,5,20251111,085500,80.85,81.00,80.85,81.00,1900,0
2076.HK,5,20251112,023000,81.05,81.20,80.95,80.95,3800,0
2076.HK,5,20251112,023500,81.10,81.10,80.95,81.00,1300,0
2076.HK,5,20251112,024000,81.00,81.15,81.00,81.00,1600,0
2076.HK,5,20251112,024500,81.30,81.30,81.30,81.30,300,0
2076.HK,5,20251112,025000,81.30,81.45,81.30,81.45,2100,0
2076.HK,5,20251112,025500,81.65,81.65,81.65,81.65,400,0
2076.HK,5,20251112,030000,81.65,81.65,81.30,81.65,2700,0
2076.HK,5,20251112,030500,81.65,81.65,81.30,81.50,4500,0
2076.HK,5,20251112,032000,81.45,81.45,81.45,81.45,200,0
2076.HK,5,20251112,032500,81.45,81.45,81.45,81.45,200,0
2076.HK,5,20251112,033000,81.55,81.55,81.45,81.45,500,0
2076.HK,5,20251112,033500,81.45,81.55,81.45,81.45,700,0
2076.HK,5,20251112,034000,81.45,81.45,81.45,81.45,100,0
2076.HK,5,20251112,034500,81.45,81.45,81.45,81.45,100,0
2076.HK,5,20251112,035000,81.45,81.45,81.45,81.45,200,0
2076.HK,5,20251112,035500,81.45,81.50,81.25,81.25,2400,0
2076.HK,5,20251112,040000,81.25,81.40,81.25,81.25,600,0
2076.HK,5,20251112,040500,81.15,81.30,80.95,80.95,2600,0
2076.HK,5,20251112,041000,80.95,80.95,80.95,80.95,100,0
2076.HK,5,20251112,041500,80.95,80.95,80.95,80.95,1700,0
2076.HK,5,20251112,042000,81.00,81.20,81.00,81.20,4500,0
2076.HK,5,20251112,060000,81.15,81.25,81.05,81.10,6200,0
2076.HK,5,20251112,061000,81.20,81.25,81.10,81.25,1400,0
2076.HK,5,20251112,061500,81.10,81.10,81.10,81.10,100,0
2076.HK,5,20251112,062500,81.20,81.25,81.10,81.15,5900,0
2076.HK,5,20251112,063500,81.25,81.25,81.15,81.15,2900,0
2076.HK,5,20251112,064000,81.20,81.20,81.15,81.20,2300,0
2076.HK,5,20251112,064500,81.20,81.30,81.15,81.30,5100,0
2076.HK,5,20251112,065000,81.30,81.30,81.15,81.15,200,0
2076.HK,5,20251112,065500,81.30,81.30,81.30,81.30,200,0
2076.HK,5,20251112,070000,81.30,81.30,81.30,81.30,200,0
2076.HK,5,20251112,070500,81.30,81.55,81.25,81.30,7800,0
2076.HK,5,20251112,071000,81.30,81.50,81.30,81.40,700,0
2076.HK,5,20251112,071500,81.40,81.50,81.25,81.40,1600,0
2076.HK,5,20251112,072000,81.25,81.55,81.25,81.30,11800,0
2076.HK,5,20251112,073000,81.55,81.55,81.55,81.55,100,0
2076.HK,5,20251112,073500,81.55,81.80,81.55,81.80,3300,0
2076.HK,5,20251112,075500,81.80,81.80,81.40,81.40,4800,0
2076.HK,5,20251112,080500,81.40,81.50,81.30,81.50,3800,0
2076.HK,5,20251112,081000,81.50,81.50,81.50,81.50,200,0
2076.HK,5,20251112,081500,81.40,81.50,81.25,81.25,4500,0
2076.HK,5,20251112,083000,81.50,81.50,81.50,81.50,1100,0
2076.HK,5,20251112,083500,81.50,81.50,81.30,81.50,5200,0
2076.HK,5,20251112,084000,81.45,81.50,81.40,81.50,1800,0
2076.HK,5,20251112,084500,81.45,81.50,81.40,81.50,1700,0
2076.HK,5,20251112,085000,81.40,81.40,81.30,81.30,2900,0
2076.HK,5,20251112,085500,81.30,81.50,81.15,81.30,24700,0
2076.HK,5,20251113,024000,82.90,82.90,82.90,82.90,100,0
2076.HK,5,20251113,030500,82.90,82.90,82.90,82.90,200,0
2076.HK,5,20251113,034500,83.00,83.05,82.95,82.95,1400,0
2076.HK,5,20251113,035000,82.95,82.95,82.35,82.85,2400,0
2076.HK,5,20251113,035500,82.85,82.85,82.85,82.85,100,0
2076.HK,5,20251113,040500,82.85,82.85,82.55,82.60,900,0
2076.HK,5,20251113,041500,82.95,82.95,82.95,82.95,100,0
2076.HK,5,20251113,060000,82.95,82.95,82.60,82.60,200,0
2076.HK,5,20251113,061000,82.60,82.60,82.45,82.45,2300,0
2076.HK,5,20251113,061500,82.45,82.55,82.45,82.45,2100,0
2076.HK,5,20251113,062000,82.55,82.55,82.45,82.45,400,0
2076.HK,5,20251113,062500,82.55,82.55,82.55,82.55,600,0
2076.HK,5,20251113,063000,82.55,82.55,82.45,82.45,1700,0
2076.HK,5,20251113,063500,82.45,82.55,82.45,82.45,2000,0
2076.HK,5,20251113,064000,82.55,82.55,82.05,82.05,4900,0
2076.HK,5,20251113,064500,82.05,82.15,82.05,82.15,400,0
2076.HK,5,20251113,065000,82.05,82.05,82.05,82.05,1100,0
2076.HK,5,20251113,065500,81.80,81.80,81.80,81.80,300,0
2076.HK,5,20251113,070000,82.00,82.00,81.85,81.85,1400,0
2076.HK,5,20251113,070500,81.95,82.00,81.95,81.95,900,0
2076.HK,5,20251113,071000,82.00,82.00,82.00,82.00,900,0
2076.HK,5,20251113,072500,82.30,82.30,82.30,82.30,400,0
2076.HK,5,20251113,073500,82.30,82.40,82.30,82.40,700,0
2076.HK,5,20251113,074500,82.30,82.40,82.30,82.40,700,0
2076.HK,5,20251113,075000,82.40,82.40,82.10,82.40,600,0
2076.HK,5,20251113,080500,82.30,82.30,82.15,82.30,1000,0
2076.HK,5,20251113,081500,82.15,82.20,82.15,82.20,300,0
2076.HK,5,20251113,082500,82.30,82.40,82.15,82.15,600,0
2076.HK,5,20251113,083500,82.40,82.50,82.30,82.40,7600,0
2076.HK,5,20251113,084000,82.40,82.45,82.35,82.45,5100,0
2076.HK,5,20251113,084500,82.45,82.45,82.45,82.45,1700,0
2076.HK,5,20251113,085000,82.45,82.55,82.40,82.55,4300,0
2076.HK,5,20251113,085500,82.50,82.55,82.40,82.55,7900,0
2076.HK,5,20251114,023000,80.50,80.70,80.25,80.70,400,0
2076.HK,5,20251114,023500,80.35,80.85,80.35,80.85,300,0
2076.HK,5,20251114,024000,80.35,80.35,80.35,80.35,100,0
2076.HK,5,20251114,030000,80.40,80.40,80.40,80.40,300,0
2076.HK,5,20251114,030500,80.40,80.40,80.40,80.40,100,0
2076.HK,5,20251114,031000,80.45,80.45,80.45,80.45,300,0
2076.HK,5,20251114,032000,80.45,80.50,80.45,80.50,400,0
2076.HK,5,20251114,033000,80.60,80.65,80.60,80.65,200,0
2076.HK,5,20251114,033500,80.70,80.70,80.65,80.65,800,0
2076.HK,5,20251114,034500,80.70,80.70,80.70,80.70,200,0
2076.HK,5,20251114,035000,80.60,80.65,80.60,80.65,300,0
2076.HK,5,20251114,035500,80.55,80.55,80.55,80.55,200,0
2076.HK,5,20251114,041000,80.65,80.65,80.65,80.65,200,0
2076.HK,5,20251114,041500,80.65,80.65,80.55,80.65,1300,0
2076.HK,5,20251114,042000,80.50,80.65,80.50,80.65,500,0
2076.HK,5,20251114,043000,80.55,80.65,80.40,80.40,1200,0
2076.HK,5,20251114,044500,80.35,80.35,80.35,80.35,100,0
2076.HK,5,20251114,045500,80.30,80.30,80.30,80.30,200,0
2076.HK,5,20251114,060000,80.45,80.45,80.30,80.30,800,0
2076.HK,5,20251114,060500,80.30,80.30,80.25,80.25,3400,0
2076.HK,5,20251114,061000,80.20,80.20,80.20,80.20,100,0
2076.HK,5,20251114,061500,80.30,80.30,80.15,80.30,2000,0
2076.HK,5,20251114,062000,80.00,80.00,80.00,80.00,200,0
2076.HK,5,20251114,062500,80.00,80.00,80.00,80.00,200,0
2076.HK,5,20251114,063000,80.15,80.30,80.00,80.30,600,0
2076.HK,5,20251114,063500,80.15,80.15,80.15,80.15,100,0
2076.HK,5,20251114,064000,80.15,80.50,80.15,80.40,1500,0
2076.HK,5,20251114,064500,80.40,80.50,80.40,80.50,400,0
2076.HK,5,20251114,065000,80.35,80.35,80.25,80.25,1100,0
2076.HK,5,20251114,065500,80.25,80.25,80.25,80.25,200,0
2076.HK,5,20251114,070000,80.10,80.10,80.10,80.10,200,0
2076.HK,5,20251114,070500,80.25,80.30,80.25,80.30,300,0
2076.HK,5,20251114,071000,80.30,80.35,80.25,80.25,600,0
2076.HK,5,20251114,071500,80.00,80.35,80.00,80.15,300,0
2076.HK,5,20251114,072000,80.15,80.30,80.15,80.15,500,0
2076.HK,5,20251114,072500,80.15,80.15,80.00,80.00,400,0
2076.HK,5,20251114,073000,80.00,80.00,80.00,80.00,200,0
2076.HK,5,20251114,073500,80.00,80.20,80.00,80.10,800,0
2076.HK,5,20251114,074000,80.00,80.00,80.00,80.00,200,0
2076.HK,5,20251114,074500,80.00,80.20,79.80,80.05,1200,0
2076.HK,5,20251114,075000,79.80,79.80,79.80,79.80,400,0
2076.HK,5,20251114,075500,79.80,79.80,79.75,79.75,400,0
2076.HK,5,20251114,080000,79.70,79.95,79.70,79.70,800,0
2076.HK,5,20251114,080500,79.70,79.90,79.70,79.90,400,0
2076.HK,5,20251114,081000,79.70,79.70,79.70,79.70,200,0
2076.HK,5,20251114,081500,79.90,79.90,79.90,79.90,400,0
2076.HK,5,20251114,082500,79.80,79.90,79.80,79.90,600,0
2076.HK,5,20251114,083000,79.90,79.90,79.90,79.90,200,0
2076.HK,5,20251114,083500,79.90,79.90,79.90,79.90,200,0
2076.HK,5,20251114,084000,79.90,80.00,79.85,79.85,1300,0
2076.HK,5,20251114,084500,79.70,79.80,79.55,79.80,1000,0
2076.HK,5,20251114,085000,79.25,79.25,79.25,79.25,600,0
2076.HK,5,20251114,085500,79.25,79.80,79.25,79.30,18000,0
2076.HK,5,20251117,023000,80.00,80.00,80.00,80.00,900,0
2076.HK,5,20251117,023500,79.80,79.80,79.80,79.80,100,0
2076.HK,5,20251117,024500,79.25,79.25,79.25,79.25,100,0
2076.HK,5,20251117,030000,78.80,78.80,78.80,78.80,100,0
2076.HK,5,20251117,031000,78.70,78.85,78.70,78.85,900,0
2076.HK,5,20251117,032500,79.05,79.10,78.80,78.80,1000,0
2076.HK,5,20251117,035500,78.80,78.80,78.80,78.80,100,0
2076.HK,5,20251117,040000,78.80,78.80,78.70,78.70,2000,0
2076.HK,5,20251117,040500,78.70,79.05,78.70,79.05,800,0
2076.HK,5,20251117,041500,78.70,78.95,78.55,78.95,3300,0
2076.HK,5,20251117,042500,78.30,78.30,78.30,78.30,100,0
2076.HK,5,20251117,043500,78.30,78.65,78.30,78.30,500,0
2076.HK,5,20251117,044000,78.30,78.30,78.30,78.30,400,0
2076.HK,5,20251117,044500,78.30,78.90,78.30,78.90,3100,0
2076.HK,5,20251117,045000,78.95,78.95,78.95,78.95,400,0
2076.HK,5,20251117,061000,78.60,78.60,78.60,78.60,200,0
2076.HK,5,20251117,061500,78.15,78.20,78.15,78.20,200,0
2076.HK,5,20251117,062000,78.20,78.55,78.20,78.20,600,0
2076.HK,5,20251117,062500,78.20,78.85,78.20,78.85,2800,0
2076.HK,5,20251117,064500,78.25,78.25,78.25,78.25,200,0
2076.HK,5,20251117,065000,78.25,78.65,78.25,78.65,3000,0
2076.HK,5,20251117,065500,78.65,78.90,78.65,78.90,2300,0
2076.HK,5,20251117,070000,78.70,78.95,78.70,78.80,5700,0
2076.HK,5,20251117,070500,78.95,78.95,78.90,78.95,700,0
2076.HK,5,20251117,071000,78.95,79.00,78.95,79.00,400,0
2076.HK,5,20251117,071500,79.00,79.20,79.00,79.20,2100,0
2076.HK,5,20251117,072000,79.50,79.55,78.95,78.95,2500,0
2076.HK,5,20251117,073000,79.00,79.00,79.00,79.00,600,0
2076.HK,5,20251117,073500,79.00,79.05,79.00,79.00,500,0
2076.HK,5,20251117,075000,79.00,79.05,78.95,78.95,2000,0
2076.HK,5,20251117,075500,78.90,79.00,78.80,78.80,900,0
2076.HK,5,20251117,080000,79.00,79.00,78.95,78.95,900,0
2076.HK,5,20251117,080500,78.95,79.00,78.95,79.00,1000,0
2076.HK,5,20251117,081000,79.00,79.00,79.00,79.00,600,0
2076.HK,5,20251117,081500,79.00,79.00,79.00,79.00,1700,0
2076.HK,5,20251117,082000,79.00,79.00,79.00,79.00,1200,0
2076.HK,5,20251117,082500,79.00,79.05,79.00,79.00,1200,0
2076.HK,5,20251117,083000,78.95,78.95,78.95,78.95,1600,0
2076.HK,5,20251117,083500,78.95,79.00,78.90,78.90,3600,0
2076.HK,5,20251117,084000,78.90,78.95,78.90,78.95,300,0
2076.HK,5,20251117,084500,78.95,79.00,78.95,79.00,800,0
2076.HK,5,20251117,085000,79.00,79.05,78.95,79.00,3300,0
2076.HK,5,20251117,085500,79.00,79.00,78.75,79.00,7800,0
2076.HK,5,20251118,023000,79.45,79.90,78.95,79.85,3000,0
2076.HK,5,20251118,024500,79.05,79.05,79.05,79.05,300,0
2076.HK,5,20251118,025000,79.05,79.15,78.70,79.15,5800,0
2076.HK,5,20251118,025500,79.05,79.10,78.60,78.95,10300,0
2076.HK,5,20251118,030000,78.90,79.05,78.70,79.05,6100,0
2076.HK,5,20251118,031500,78.80,78.80,78.80,78.80,100,0
2076.HK,5,20251118,032500,78.80,78.80,78.80,78.80,300,0
2076.HK,5,20251118,034000,78.95,78.95,78.95,78.95,400,0
2076.HK,5,20251118,034500,78.90,78.90,78.90,78.90,200,0
2076.HK,5,20251118,035000,78.90,79.05,78.90,78.90,1500,0
2076.HK,5,20251118,040000,78.90,79.10,78.90,79.10,1500,0
2076.HK,5,20251118,040500,79.05,79.05,79.05,79.05,500,0
2076.HK,5,20251118,041500,79.05,79.10,79.00,79.10,600,0
2076.HK,5,20251118,043000,79.00,79.00,78.95,78.95,700,0
2076.HK,5,20251118,044000,79.05,79.05,78.80,78.80,2900,0
2076.HK,5,20251118,044500,78.85,78.85,78.75,78.75,400,0
2076.HK,5,20251118,045000,78.75,78.75,78.40,78.40,2900,0
2076.HK,5,20251118,045500,78.40,78.40,78.40,78.40,200,0
2076.HK,5,20251118,060000,78.10,78.60,78.10,78.45,1100,0
2076.HK,5,20251118,061000,78.40,78.40,78.20,78.20,200,0
2076.HK,5,20251118,062000,78.35,78.35,78.20,78.20,2000,0
2076.HK,5,20251118,062500,78.20,78.45,78.20,78.45,1400,0
2076.HK,5,20251118,063500,78.30,78.30,78.30,78.30,100,0
2076.HK,5,20251118,064500,78.50,78.50,78.50,78.50,600,0
2076.HK,5,20251118,065000,78.50,78.50,78.35,78.35,900,0
2076.HK,5,20251118,065500,78.30,78.30,78.30,78.30,100,0
2076.HK,5,20251118,070000,77.90,78.05,77.85,78.05,600,0
2076.HK,5,20251118,071500,77.85,77.95,77.75,77.75,600,0
2076.HK,5,20251118,072000,78.00,78.00,78.00,78.00,800,0
2076.HK,5,20251118,073000,77.65,77.65,77.65,77.65,200,0
2076.HK,5,20251118,074000,77.95,78.00,77.95,78.00,1100,0
2076.HK,5,20251118,075000,77.75,77.85,77.60,77.85,1700,0
2076.HK,5,20251118,080000,77.55,77.55,77.45,77.45,500,0
2076.HK,5,20251118,080500,77.80,77.80,77.50,77.50,1600,0
2076.HK,5,20251118,082000,77.45,77.45,77.45,77.45,100,0
2076.HK,5,20251118,082500,77.45,77.70,77.45,77.45,1100,0
2076.HK,5,20251118,083000,77.70,77.80,77.45,77.80,2200,0
2076.HK,5,20251118,083500,77.80,77.85,77.80,77.85,1100,0
2076.HK,5,20251118,084000,77.80,77.80,77.75,77.75,1500,0
2076.HK,5,20251118,084500,77.95,77.95,77.80,77.80,2100,0
2076.HK,5,20251118,085500,78.00,78.45,77.75,78.45,1400,0
2076.HK,5,20251119,023000,79.05,79.25,79.05,79.25,400,0
2076.HK,5,20251119,023500,79.75,79.75,79.75,79.75,300,0
2076.HK,5,20251119,024000,79.70,80.15,79.70,80.15,1500,0
2076.HK,5,20251119,025500,80.15,80.50,80.15,80.50,400,0
2076.HK,5,20251119,030000,80.45,81.00,80.45,80.80,1300,0
2076.HK,5,20251119,032000,80.55,80.65,80.55,80.60,2000,0
2076.HK,5,20251119,032500,80.60,80.65,80.60,80.65,1000,0
2076.HK,5,20251119,033000,80.55,80.80,80.55,80.80,500,0
2076.HK,5,20251119,033500,80.85,80.85,80.80,80.80,700,0
2076.HK,5,20251119,034000,80.95,81.10,80.95,81.10,1500,0
2076.HK,5,20251119,034500,81.45,81.55,80.80,81.50,12000,0
2076.HK,5,20251119,035000,81.55,81.55,81.55,81.55,200,0
2076.HK,5,20251119,035500,81.55,81.55,81.50,81.55,900,0
2076.HK,5,20251119,040000,81.45,81.55,80.85,80.85,1600,0
2076.HK,5,20251119,040500,80.65,80.65,80.60,80.60,200,0
2076.HK,5,20251119,041000,80.70,80.75,80.70,80.75,200,0
2076.HK,5,20251119,041500,80.75,80.75,80.65,80.70,400,0
2076.HK,5,20251119,042000,80.90,80.90,80.90,80.90,500,0
2076.HK,5,20251119,042500,80.70,81.00,80.65,80.65,500,0
2076.HK,5,20251119,043000,80.55,80.55,80.55,80.55,100,0
2076.HK,5,20251119,043500,80.55,80.90,80.45,80.80,900,0
2076.HK,5,20251119,044000,80.45,80.50,80.45,80.50,200,0
2076.HK,5,20251119,044500,80.55,80.55,80.55,80.55,200,0
2076.HK,5,20251119,045000,80.60,80.75,80.60,80.75,400,0
2076.HK,5,20251119,045500,80.60,80.75,80.60,80.60,300,0
2076.HK,5,20251119,060000,80.75,80.75,80.75,80.75,100,0
2076.HK,5,20251119,060500,80.75,80.95,80.65,80.65,600,0
2076.HK,5,20251119,061000,80.60,80.60,80.45,80.45,400,0
2076.HK,5,20251119,061500,80.30,80.65,80.30,80.65,400,0
2076.HK,5,20251119,062000,80.30,80.65,80.30,80.65,900,0
2076.HK,5,20251119,062500,80.50,80.50,80.50,80.50,200,0
2076.HK,5,20251119,063000,80.55,80.70,80.40,80.40,800,0
2076.HK,5,20251119,063500,80.35,80.35,80.30,80.35,300,0
2076.HK,5,20251119,064000,80.35,80.60,80.35,80.60,300,0
2076.HK,5,20251119,064500,80.30,80.30,80.30,80.30,400,0
2076.HK,5,20251119,065000,80.30,80.85,80.30,80.75,1100,0
2076.HK,5,20251119,065500,80.85,80.95,80.85,80.95,500,0
2076.HK,5,20251119,070000,80.65,80.65,80.65,80.65,200,0
2076.HK,5,20251119,070500,80.70,80.70,80.65,80.65,500,0
2076.HK,5,20251119,071000,80.65,80.85,80.65,80.85,400,0
2076.HK,5,20251119,071500,80.65,80.85,80.65,80.85,800,0
2076.HK,5,20251119,072000,80.90,81.00,80.90,81.00,600,0
2076.HK,5,20251119,072500,80.95,80.95,80.95,80.95,500,0
2076.HK,5,20251119,073000,81.00,81.30,80.95,80.95,2600,0
2076.HK,5,20251119,073500,81.15,81.15,80.95,80.95,300,0
2076.HK,5,20251119,074000,80.95,81.10,80.95,81.10,400,0
2076.HK,5,20251119,074500,81.10,81.10,80.95,80.95,500,0
2076.HK,5,20251119,075000,80.95,80.95,80.60,80.65,3800,0
2076.HK,5,20251119,075500,80.65,80.85,80.20,80.80,8000,0
2076.HK,5,20251119,080000,80.40,80.80,80.40,80.80,800,0
2076.HK,5,20251119,080500,80.45,80.75,80.45,80.50,400,0
2076.HK,5,20251119,081000,80.50,81.15,80.50,81.10,2100,0
2076.HK,5,20251119,081500,80.95,80.95,80.95,80.95,100,0
2076.HK,5,20251119,082000,80.95,81.00,80.75,80.90,1700,0
2076.HK,5,20251119,083000,80.90,81.05,80.90,81.05,600,0
2076.HK,5,20251119,083500,81.00,81.00,81.00,81.00,200,0
2076.HK,5,20251119,084000,81.00,81.00,81.00,81.00,300,0
2076.HK,5,20251119,084500,81.00,81.05,80.20,80.40,7900,0
2076.HK,5,20251119,085000,80.25,80.25,80.25,80.25,500,0
2076.HK,5,20251119,085500,80.25,80.40,79.90,80.40,4700,0
2076.HK,5,20251120,023000,82.10,82.80,81.35,82.10,2900,0
2076.HK,5,20251120,023500,81.75,82.05,81.75,81.75,800,0
2076.HK,5,20251120,024000,81.90,81.90,81.65,81.85,500,0
2076.HK,5,20251120,024500,81.90,81.95,81.90,81.95,900,0
2076.HK,5,20251120,025000,81.65,81.85,81.65,81.85,400,0
2076.HK,5,20251120,025500,81.50,81.50,81.45,81.50,2600,0
2076.HK,5,20251120,030000,81.40,81.75,81.40,81.50,3600,0
2076.HK,5,20251120,030500,81.50,81.75,81.50,81.75,9500,0
2076.HK,5,20251120,031000,81.55,81.75,81.45,81.45,7300,0
2076.HK,5,20251120,031500,81.35,81.35,81.35,81.35,200,0
2076.HK,5,20251120,032000,81.25,81.25,81.25,81.25,500,0
2076.HK,5,20251120,032500,81.25,81.25,81.25,81.25,200,0
2076.HK,5,20251120,033000,81.00,81.10,81.00,81.10,1400,0
2076.HK,5,20251120,033500,81.20,81.20,81.20,81.20,500,0
2076.HK,5,20251120,034500,81.20,81.20,80.50,80.90,3000,0
2076.HK,5,20251120,035000,80.90,81.05,80.65,81.05,1500,0
2076.HK,5,20251120,035500,81.05,81.05,80.90,80.90,500,0
2076.HK,5,20251120,040000,80.95,81.20,80.85,81.20,3000,0
2076.HK,5,20251120,040500,81.05,81.30,81.05,81.30,700,0
2076.HK,5,20251120,041000,81.10,81.10,81.00,81.00,1000,0
2076.HK,5,20251120,041500,81.00,81.00,81.00,81.00,300,0
2076.HK,5,20251120,042000,81.00,81.00,81.00,81.00,200,0
2076.HK,5,20251120,042500,81.00,81.00,81.00,81.00,400,0
2076.HK,5,20251120,043000,81.00,81.00,80.90,81.00,600,0
2076.HK,5,20251120,043500,81.00,81.00,80.90,80.90,600,0
2076.HK,5,20251120,044000,80.95,81.00,80.90,81.00,500,0
2076.HK,5,20251120,044500,81.00,81.00,80.75,80.75,1200,0
2076.HK,5,20251120,045000,80.90,80.95,80.60,80.95,1700,0
2076.HK,5,20251120,045500,80.95,80.95,80.95,80.95,300,0
2076.HK,5,20251120,060000,80.95,81.30,80.60,80.95,6800,0
2076.HK,5,20251120,060500,80.95,80.95,80.95,80.95,900,0
2076.HK,5,20251120,061000,80.95,80.95,80.95,80.95,500,0
2076.HK,5,20251120,061500,81.00,81.00,81.00,81.00,600,0
2076.HK,5,20251120,062000,81.00,81.00,80.95,80.95,500,0
2076.HK,5,20251120,062500,80.90,80.90,80.80,80.80,1000,0
2076.HK,5,20251120,063500,80.70,80.70,80.70,80.70,100,0
2076.HK,5,20251120,064000,80.60,80.60,80.55,80.55,500,0
