<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2438.HK,5,20251105,062000,0.66,0.66,0.66,0.66,30000,0
2438.HK,5,20251105,063000,0.66,0.66,0.66,0.66,100000,0
2438.HK,5,20251105,064500,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251105,070500,0.67,0.67,0.66,0.66,124000,0
2438.HK,5,20251105,071000,0.66,0.66,0.66,0.66,100000,0
2438.HK,5,20251105,072000,0.66,0.67,0.66,0.67,26000,0
2438.HK,5,20251105,072500,0.66,0.66,0.66,0.66,19000,0
2438.HK,5,20251105,073000,0.66,0.66,0.66,0.66,18000,0
2438.HK,5,20251105,073500,0.67,0.67,0.66,0.66,12000,0
2438.HK,5,20251105,074000,0.67,0.67,0.67,0.67,18000,0
2438.HK,5,20251105,075000,0.66,0.66,0.66,0.66,36000,0
2438.HK,5,20251105,080500,0.66,0.67,0.66,0.67,51000,0
2438.HK,5,20251105,081000,0.67,0.67,0.67,0.67,44000,0
2438.HK,5,20251105,081500,0.67,0.67,0.66,0.66,13000,0
2438.HK,5,20251105,082500,0.67,0.67,0.67,0.67,253000,0
2438.HK,5,20251105,083500,0.67,0.67,0.67,0.67,4000,0
2438.HK,5,20251105,084000,0.66,0.67,0.66,0.67,145000,0
2438.HK,5,20251105,084500,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251105,085500,0.66,0.66,0.65,0.66,470000,0
2438.HK,5,20251106,023000,0.67,0.67,0.66,0.66,62000,0
2438.HK,5,20251106,023500,0.67,0.69,0.67,0.69,514000,0
2438.HK,5,20251106,024000,0.68,0.68,0.67,0.68,49000,0
2438.HK,5,20251106,024500,0.68,0.69,0.68,0.69,112000,0
2438.HK,5,20251106,025000,0.69,0.69,0.68,0.68,3000,0
2438.HK,5,20251106,025500,0.68,0.69,0.68,0.68,75000,0
2438.HK,5,20251106,030000,0.68,0.68,0.68,0.68,39000,0
2438.HK,5,20251106,031000,0.68,0.68,0.68,0.68,60000,0
2438.HK,5,20251106,032000,0.68,0.68,0.68,0.68,6000,0
2438.HK,5,20251106,032500,0.67,0.68,0.67,0.68,49000,0
2438.HK,5,20251106,033000,0.68,0.68,0.68,0.68,61000,0
2438.HK,5,20251106,034500,0.67,0.68,0.67,0.68,16000,0
2438.HK,5,20251106,035000,0.68,0.68,0.68,0.68,12000,0
2438.HK,5,20251106,035500,0.68,0.68,0.67,0.68,36000,0
2438.HK,5,20251106,040000,0.68,0.68,0.68,0.68,62000,0
2438.HK,5,20251106,041000,0.68,0.68,0.67,0.67,30000,0
2438.HK,5,20251106,042000,0.67,0.68,0.67,0.67,4000,0
2438.HK,5,20251106,042500,0.67,0.67,0.66,0.66,366000,0
2438.HK,5,20251106,043000,0.67,0.67,0.66,0.66,55000,0
2438.HK,5,20251106,043500,0.66,0.68,0.66,0.66,20000,0
2438.HK,5,20251106,044000,0.67,0.68,0.67,0.67,65000,0
2438.HK,5,20251106,044500,0.67,0.68,0.67,0.68,23000,0
2438.HK,5,20251106,045000,0.67,0.68,0.67,0.67,22000,0
2438.HK,5,20251106,045500,0.67,0.68,0.66,0.66,95000,0
2438.HK,5,20251106,060000,0.66,0.66,0.66,0.66,17000,0
2438.HK,5,20251106,060500,0.66,0.66,0.66,0.66,16000,0
2438.HK,5,20251106,061000,0.66,0.66,0.66,0.66,18000,0
2438.HK,5,20251106,061500,0.66,0.67,0.66,0.66,18000,0
2438.HK,5,20251106,062000,0.66,0.67,0.66,0.66,16000,0
2438.HK,5,20251106,062500,0.66,0.67,0.66,0.66,49000,0
2438.HK,5,20251106,063000,0.66,0.66,0.66,0.66,15000,0
2438.HK,5,20251106,063500,0.66,0.66,0.66,0.66,17000,0
2438.HK,5,20251106,064000,0.66,0.66,0.66,0.66,17000,0
2438.HK,5,20251106,064500,0.66,0.67,0.66,0.66,164000,0
2438.HK,5,20251106,065000,0.66,0.66,0.66,0.66,28000,0
2438.HK,5,20251106,065500,0.66,0.66,0.66,0.66,74000,0
2438.HK,5,20251106,070000,0.66,0.66,0.66,0.66,16000,0
2438.HK,5,20251106,070500,0.66,0.66,0.66,0.66,29000,0
2438.HK,5,20251106,071000,0.66,0.66,0.66,0.66,14000,0
2438.HK,5,20251106,072000,0.66,0.66,0.66,0.66,213000,0
2438.HK,5,20251106,072500,0.66,0.67,0.66,0.66,281000,0
2438.HK,5,20251106,073000,0.66,0.66,0.66,0.66,13000,0
2438.HK,5,20251106,073500,0.66,0.66,0.66,0.66,46000,0
2438.HK,5,20251106,074000,0.66,0.66,0.66,0.66,55000,0
2438.HK,5,20251106,074500,0.66,0.66,0.66,0.66,22000,0
2438.HK,5,20251106,075000,0.66,0.66,0.66,0.66,57000,0
2438.HK,5,20251106,075500,0.66,0.66,0.66,0.66,10000,0
2438.HK,5,20251106,080000,0.66,0.67,0.66,0.67,97000,0
2438.HK,5,20251106,080500,0.66,0.66,0.66,0.66,40000,0
2438.HK,5,20251106,081000,0.66,0.66,0.66,0.66,6000,0
2438.HK,5,20251106,081500,0.67,0.67,0.66,0.66,7000,0
2438.HK,5,20251106,082000,0.66,0.66,0.66,0.66,14000,0
2438.HK,5,20251106,082500,0.66,0.67,0.66,0.67,274000,0
2438.HK,5,20251106,084000,0.67,0.67,0.67,0.67,3000,0
2438.HK,5,20251106,084500,0.67,0.67,0.67,0.67,326000,0
2438.HK,5,20251106,085000,0.67,0.67,0.67,0.67,271000,0
2438.HK,5,20251106,085500,0.67,0.67,0.66,0.67,370000,0
2438.HK,5,20251107,023000,0.67,0.69,0.67,0.69,228000,0
2438.HK,5,20251107,024500,0.66,0.66,0.66,0.66,85000,0
2438.HK,5,20251107,030000,0.66,0.66,0.66,0.66,90000,0
2438.HK,5,20251107,030500,0.66,0.66,0.66,0.66,46000,0
2438.HK,5,20251107,031500,0.67,0.67,0.67,0.67,96000,0
2438.HK,5,20251107,033000,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20251107,042500,0.66,0.66,0.66,0.66,314000,0
2438.HK,5,20251107,043000,0.66,0.66,0.66,0.66,55000,0
2438.HK,5,20251107,044500,0.65,0.66,0.65,0.65,36000,0
2438.HK,5,20251107,045000,0.65,0.66,0.65,0.65,4000,0
2438.HK,5,20251107,045500,0.65,0.66,0.65,0.66,5000,0
2438.HK,5,20251107,060000,0.66,0.66,0.63,0.65,1681000,0
2438.HK,5,20251107,060500,0.65,0.65,0.65,0.65,1000,0
2438.HK,5,20251107,061000,0.65,0.65,0.65,0.65,39000,0
2438.HK,5,20251107,061500,0.65,0.65,0.65,0.65,50000,0
2438.HK,5,20251107,063500,0.65,0.65,0.65,0.65,62000,0
2438.HK,5,20251107,064500,0.65,0.65,0.65,0.65,92000,0
2438.HK,5,20251107,065500,0.65,0.65,0.65,0.65,179000,0
2438.HK,5,20251107,071000,0.65,0.65,0.65,0.65,85000,0
2438.HK,5,20251107,072000,0.65,0.65,0.65,0.65,50000,0
2438.HK,5,20251107,072500,0.65,0.65,0.65,0.65,33000,0
2438.HK,5,20251107,073000,0.66,0.66,0.66,0.66,320000,0
2438.HK,5,20251107,073500,0.66,0.66,0.65,0.65,113000,0
2438.HK,5,20251107,074500,0.66,0.66,0.66,0.66,222000,0
2438.HK,5,20251107,075000,0.66,0.66,0.66,0.66,122000,0
2438.HK,5,20251107,075500,0.66,0.66,0.66,0.66,39000,0
2438.HK,5,20251107,080000,0.66,0.66,0.66,0.66,97000,0
2438.HK,5,20251107,080500,0.66,0.66,0.66,0.66,342000,0
2438.HK,5,20251107,081000,0.66,0.67,0.66,0.67,126000,0
2438.HK,5,20251107,081500,0.67,0.67,0.66,0.66,12000,0
2438.HK,5,20251107,082500,0.66,0.66,0.66,0.66,124000,0
2438.HK,5,20251107,083000,0.66,0.66,0.66,0.66,101000,0
2438.HK,5,20251107,083500,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20251107,084000,0.66,0.67,0.66,0.67,20000,0
2438.HK,5,20251107,084500,0.67,0.67,0.65,0.65,58000,0
2438.HK,5,20251107,085000,0.66,0.66,0.66,0.66,39000,0
2438.HK,5,20251107,085500,0.65,0.66,0.65,0.66,161000,0
2438.HK,5,20251110,023000,0.69,0.71,0.68,0.68,987000,0
2438.HK,5,20251110,023500,0.68,0.69,0.66,0.67,1339000,0
2438.HK,5,20251110,024000,0.67,0.67,0.67,0.67,20000,0
2438.HK,5,20251110,024500,0.67,0.67,0.67,0.67,6000,0
2438.HK,5,20251110,025000,0.67,0.67,0.67,0.67,14000,0
2438.HK,5,20251110,030000,0.67,0.68,0.67,0.68,10000,0
2438.HK,5,20251110,030500,0.68,0.68,0.68,0.68,5000,0
2438.HK,5,20251110,031000,0.67,0.68,0.67,0.68,161000,0
2438.HK,5,20251110,032000,0.68,0.68,0.68,0.68,7000,0
2438.HK,5,20251110,032500,0.67,0.67,0.67,0.67,50000,0
2438.HK,5,20251110,033000,0.67,0.68,0.67,0.68,21000,0
2438.HK,5,20251110,034000,0.68,0.68,0.68,0.68,6000,0
2438.HK,5,20251110,043000,0.67,0.67,0.67,0.67,13000,0
2438.HK,5,20251110,045000,0.67,0.67,0.67,0.67,1000,0
2438.HK,5,20251110,045500,0.67,0.67,0.67,0.67,1000,0
2438.HK,5,20251110,061000,0.67,0.67,0.67,0.67,8000,0
2438.HK,5,20251110,062500,0.67,0.67,0.67,0.67,20000,0
2438.HK,5,20251110,074000,0.67,0.67,0.67,0.67,6000,0
2438.HK,5,20251110,074500,0.67,0.67,0.67,0.67,20000,0
2438.HK,5,20251110,075500,0.67,0.67,0.67,0.67,10000,0
2438.HK,5,20251110,085500,0.67,0.67,0.66,0.67,263000,0
2438.HK,5,20251111,023000,0.68,0.68,0.67,0.67,332000,0
2438.HK,5,20251111,023500,0.67,0.68,0.67,0.68,110000,0
2438.HK,5,20251111,024000,0.68,0.68,0.67,0.67,51000,0
2438.HK,5,20251111,024500,0.67,0.67,0.67,0.67,3000,0
2438.HK,5,20251111,025000,0.67,0.67,0.67,0.67,9000,0
2438.HK,5,20251111,031500,0.66,0.66,0.66,0.66,185000,0
2438.HK,5,20251111,032000,0.66,0.66,0.66,0.66,11000,0
2438.HK,5,20251111,034000,0.66,0.67,0.66,0.67,120000,0
2438.HK,5,20251111,035000,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251111,035500,0.66,0.66,0.66,0.66,116000,0
2438.HK,5,20251111,040000,0.66,0.66,0.66,0.66,11000,0
2438.HK,5,20251111,040500,0.66,0.66,0.66,0.66,9000,0
2438.HK,5,20251111,041000,0.66,0.66,0.66,0.66,23000,0
2438.HK,5,20251111,041500,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20251111,042000,0.66,0.66,0.66,0.66,8000,0
2438.HK,5,20251111,042500,0.66,0.66,0.66,0.66,46000,0
2438.HK,5,20251111,043000,0.66,0.66,0.66,0.66,9000,0
2438.HK,5,20251111,043500,0.66,0.66,0.66,0.66,4000,0
2438.HK,5,20251111,044500,0.65,0.66,0.65,0.66,2000,0
2438.HK,5,20251111,045000,0.65,0.66,0.65,0.66,2000,0
2438.HK,5,20251111,062000,0.65,0.66,0.65,0.66,31000,0
2438.HK,5,20251111,063000,0.66,0.67,0.65,0.67,226000,0
2438.HK,5,20251111,063500,0.66,0.67,0.65,0.67,19000,0
2438.HK,5,20251111,065500,0.65,0.66,0.65,0.66,2000,0
2438.HK,5,20251111,070500,0.65,0.66,0.65,0.66,25000,0
2438.HK,5,20251111,084500,0.66,0.66,0.66,0.66,5000,0
2438.HK,5,20251111,085000,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20251111,085500,0.66,0.66,0.66,0.66,2000,0
2438.HK,5,20251112,023000,0.65,0.67,0.65,0.67,159000,0
2438.HK,5,20251112,024000,0.67,0.67,0.66,0.66,27000,0
2438.HK,5,20251112,025000,0.66,0.67,0.66,0.67,150000,0
2438.HK,5,20251112,025500,0.67,0.67,0.67,0.67,393000,0
2438.HK,5,20251112,030000,0.67,0.67,0.67,0.67,117000,0
2438.HK,5,20251112,030500,0.67,0.67,0.66,0.66,25000,0
2438.HK,5,20251112,031000,0.67,0.67,0.67,0.67,239000,0
2438.HK,5,20251112,031500,0.67,0.67,0.67,0.67,1000,0
2438.HK,5,20251112,032000,0.67,0.67,0.67,0.67,271000,0
2438.HK,5,20251112,032500,0.66,0.67,0.66,0.67,2000,0
2438.HK,5,20251112,033000,0.66,0.67,0.66,0.67,9000,0
2438.HK,5,20251112,033500,0.66,0.67,0.66,0.67,3000,0
2438.HK,5,20251112,034000,0.67,0.67,0.66,0.67,8000,0
2438.HK,5,20251112,034500,0.67,0.67,0.66,0.66,9000,0
2438.HK,5,20251112,035000,0.67,0.67,0.66,0.66,17000,0
2438.HK,5,20251112,035500,0.67,0.67,0.66,0.66,72000,0
2438.HK,5,20251112,040000,0.67,0.67,0.66,0.66,19000,0
2438.HK,5,20251112,040500,0.66,0.67,0.66,0.66,16000,0
2438.HK,5,20251112,041000,0.66,0.67,0.66,0.66,60000,0
2438.HK,5,20251112,041500,0.66,0.67,0.66,0.66,21000,0
2438.HK,5,20251112,042000,0.66,0.67,0.66,0.66,17000,0
2438.HK,5,20251112,042500,0.66,0.67,0.66,0.66,18000,0
2438.HK,5,20251112,043000,0.66,0.67,0.66,0.66,23000,0
2438.HK,5,20251112,043500,0.66,0.67,0.66,0.66,22000,0
2438.HK,5,20251112,044000,0.66,0.67,0.66,0.66,45000,0
2438.HK,5,20251112,044500,0.66,0.67,0.66,0.66,20000,0
2438.HK,5,20251112,045000,0.66,0.67,0.66,0.66,25000,0
2438.HK,5,20251112,045500,0.66,0.67,0.66,0.66,172000,0
2438.HK,5,20251112,060000,0.67,0.67,0.66,0.66,68000,0
2438.HK,5,20251112,060500,0.66,0.66,0.66,0.66,14000,0
2438.HK,5,20251112,061000,0.66,0.67,0.66,0.66,29000,0
2438.HK,5,20251112,061500,0.66,0.67,0.66,0.66,94000,0
2438.HK,5,20251112,062000,0.66,0.67,0.66,0.66,81000,0
2438.HK,5,20251112,062500,0.66,0.67,0.66,0.66,19000,0
2438.HK,5,20251112,063000,0.66,0.68,0.66,0.67,1125000,0
2438.HK,5,20251112,063500,0.68,0.68,0.67,0.67,13000,0
2438.HK,5,20251112,064000,0.67,0.68,0.67,0.67,46000,0
2438.HK,5,20251112,064500,0.67,0.68,0.67,0.68,120000,0
2438.HK,5,20251112,065000,0.68,0.68,0.67,0.67,26000,0
2438.HK,5,20251112,065500,0.67,0.68,0.67,0.67,41000,0
2438.HK,5,20251112,070000,0.68,0.68,0.67,0.67,19000,0
2438.HK,5,20251112,070500,0.68,0.68,0.67,0.67,18000,0
2438.HK,5,20251112,071000,0.67,0.68,0.67,0.67,196000,0
2438.HK,5,20251112,071500,0.68,0.68,0.67,0.67,22000,0
2438.HK,5,20251112,072000,0.68,0.68,0.67,0.67,17000,0
2438.HK,5,20251112,072500,0.68,0.68,0.67,0.67,18000,0
2438.HK,5,20251112,073000,0.67,0.68,0.67,0.67,24000,0
2438.HK,5,20251112,073500,0.67,0.68,0.67,0.67,19000,0
2438.HK,5,20251112,074000,0.68,0.68,0.66,0.66,71000,0
2438.HK,5,20251112,074500,0.67,0.67,0.66,0.66,18000,0
2438.HK,5,20251112,075000,0.66,0.67,0.66,0.67,43000,0
2438.HK,5,20251112,075500,0.66,0.67,0.66,0.67,226000,0
2438.HK,5,20251112,080000,0.68,0.68,0.68,0.68,45000,0
2438.HK,5,20251112,081000,0.67,0.68,0.67,0.68,95000,0
2438.HK,5,20251112,082000,0.67,0.67,0.67,0.67,30000,0
2438.HK,5,20251112,082500,0.68,0.68,0.68,0.68,9000,0
2438.HK,5,20251112,083500,0.68,0.68,0.68,0.68,10000,0
2438.HK,5,20251112,085000,0.67,0.68,0.67,0.68,31000,0
2438.HK,5,20251112,085500,0.67,0.68,0.67,0.68,462000,0
2438.HK,5,20251113,024500,0.66,0.67,0.66,0.67,6000,0
2438.HK,5,20251113,025500,0.67,0.67,0.66,0.66,27000,0
2438.HK,5,20251113,030000,0.66,0.67,0.66,0.67,19000,0
2438.HK,5,20251113,030500,0.66,0.67,0.66,0.67,2000,0
2438.HK,5,20251113,031500,0.66,0.67,0.66,0.67,69000,0
2438.HK,5,20251113,032000,0.66,0.67,0.66,0.67,9000,0
2438.HK,5,20251113,032500,0.66,0.66,0.66,0.66,7000,0
2438.HK,5,20251113,033000,0.66,0.67,0.66,0.67,7000,0
2438.HK,5,20251113,033500,0.67,0.67,0.66,0.66,1100000,0
2438.HK,5,20251113,034000,0.66,0.66,0.66,0.66,277000,0
2438.HK,5,20251113,034500,0.66,0.66,0.66,0.66,31000,0
2438.HK,5,20251113,035000,0.66,0.66,0.66,0.66,42000,0
2438.HK,5,20251113,035500,0.66,0.66,0.66,0.66,116000,0
2438.HK,5,20251113,040500,0.66,0.66,0.66,0.66,7000,0
2438.HK,5,20251113,041000,0.66,0.66,0.66,0.66,3000,0
2438.HK,5,20251113,041500,0.66,0.66,0.66,0.66,30000,0
2438.HK,5,20251113,042000,0.66,0.66,0.66,0.66,2000,0
2438.HK,5,20251113,042500,0.66,0.66,0.66,0.66,4000,0
2438.HK,5,20251113,043000,0.66,0.66,0.65,0.66,267000,0
2438.HK,5,20251113,043500,0.66,0.66,0.66,0.66,305000,0
2438.HK,5,20251113,044000,0.66,0.66,0.66,0.66,29000,0
2438.HK,5,20251113,045500,0.66,0.66,0.65,0.66,144000,0
2438.HK,5,20251113,060000,0.66,0.66,0.66,0.66,113000,0
2438.HK,5,20251113,061000,0.66,0.66,0.66,0.66,50000,0
2438.HK,5,20251113,062000,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251113,063000,0.66,0.66,0.66,0.66,148000,0
2438.HK,5,20251113,063500,0.66,0.66,0.66,0.66,2000,0
2438.HK,5,20251113,070500,0.66,0.66,0.66,0.66,336000,0
2438.HK,5,20251113,071000,0.66,0.66,0.66,0.66,25000,0
2438.HK,5,20251113,071500,0.66,0.66,0.66,0.66,38000,0
2438.HK,5,20251113,072000,0.66,0.66,0.66,0.66,19000,0
2438.HK,5,20251113,072500,0.66,0.66,0.66,0.66,21000,0
2438.HK,5,20251113,073000,0.66,0.66,0.66,0.66,15000,0
2438.HK,5,20251113,074500,0.66,0.66,0.66,0.66,80000,0
2438.HK,5,20251113,081000,0.66,0.66,0.66,0.66,88000,0
2438.HK,5,20251113,081500,0.66,0.66,0.66,0.66,102000,0
2438.HK,5,20251113,082000,0.66,0.66,0.66,0.66,25000,0
2438.HK,5,20251113,083000,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251113,083500,0.66,0.66,0.66,0.66,13000,0
2438.HK,5,20251113,084000,0.66,0.66,0.66,0.66,52000,0
2438.HK,5,20251113,085000,0.67,0.67,0.66,0.66,79000,0
2438.HK,5,20251113,085500,0.66,0.66,0.66,0.66,544000,0
2438.HK,5,20251114,023000,0.66,0.66,0.66,0.66,27000,0
2438.HK,5,20251114,024000,0.65,0.66,0.65,0.66,6000,0
2438.HK,5,20251114,025000,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251114,025500,0.66,0.66,0.66,0.66,10000,0
2438.HK,5,20251114,030500,0.66,0.66,0.66,0.66,30000,0
2438.HK,5,20251114,031000,0.66,0.66,0.66,0.66,29000,0
2438.HK,5,20251114,034000,0.66,0.66,0.66,0.66,138000,0
2438.HK,5,20251114,034500,0.66,0.66,0.66,0.66,73000,0
2438.HK,5,20251114,035000,0.66,0.66,0.66,0.66,2000,0
2438.HK,5,20251114,035500,0.66,0.66,0.66,0.66,215000,0
2438.HK,5,20251114,040500,0.66,0.66,0.66,0.66,10000,0
2438.HK,5,20251114,041500,0.66,0.66,0.66,0.66,50000,0
2438.HK,5,20251114,043000,0.66,0.66,0.66,0.66,37000,0
2438.HK,5,20251114,043500,0.66,0.66,0.65,0.66,119000,0
2438.HK,5,20251114,045000,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251114,045500,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20251114,063000,0.66,0.66,0.66,0.66,70000,0
2438.HK,5,20251114,063500,0.66,0.66,0.66,0.66,200000,0
2438.HK,5,20251114,064000,0.66,0.66,0.66,0.66,14000,0
2438.HK,5,20251114,064500,0.66,0.66,0.66,0.66,87000,0
2438.HK,5,20251114,065000,0.66,0.67,0.66,0.67,355000,0
2438.HK,5,20251114,071000,0.67,0.67,0.67,0.67,922000,0
2438.HK,5,20251114,071500,0.68,0.68,0.67,0.67,250000,0
2438.HK,5,20251114,072000,0.67,0.68,0.67,0.68,1397000,0
2438.HK,5,20251114,072500,0.69,0.69,0.67,0.68,911000,0
2438.HK,5,20251114,073000,0.67,0.68,0.66,0.66,363000,0
2438.HK,5,20251114,073500,0.67,0.68,0.66,0.67,275000,0
2438.HK,5,20251114,074000,0.67,0.68,0.66,0.66,122000,0
2438.HK,5,20251114,074500,0.66,0.68,0.66,0.67,258000,0
2438.HK,5,20251114,075000,0.67,0.68,0.66,0.66,101000,0
2438.HK,5,20251114,075500,0.67,0.67,0.67,0.67,351000,0
2438.HK,5,20251114,080000,0.68,0.69,0.67,0.67,644000,0
2438.HK,5,20251114,080500,0.67,0.68,0.67,0.68,133000,0
2438.HK,5,20251114,081000,0.67,0.67,0.67,0.67,63000,0
2438.HK,5,20251114,081500,0.67,0.68,0.67,0.68,402000,0
2438.HK,5,20251114,082000,0.68,0.68,0.68,0.68,387000,0
2438.HK,5,20251114,082500,0.68,0.69,0.68,0.68,37000,0
2438.HK,5,20251114,083000,0.68,0.68,0.67,0.68,297000,0
2438.HK,5,20251114,083500,0.68,0.68,0.68,0.68,136000,0
2438.HK,5,20251114,084000,0.67,0.68,0.67,0.67,33000,0
2438.HK,5,20251114,084500,0.68,0.68,0.67,0.67,23000,0
2438.HK,5,20251114,085000,0.68,0.68,0.67,0.68,91000,0
2438.HK,5,20251114,085500,0.67,0.68,0.67,0.68,147000,0
2438.HK,5,20251117,023000,0.68,0.69,0.68,0.68,892000,0
2438.HK,5,20251117,023500,0.68,0.68,0.68,0.68,50000,0
2438.HK,5,20251117,024000,0.68,0.68,0.68,0.68,44000,0
2438.HK,5,20251117,025000,0.67,0.67,0.67,0.67,69000,0
2438.HK,5,20251117,030000,0.67,0.67,0.67,0.67,97000,0
2438.HK,5,20251117,030500,0.66,0.67,0.66,0.67,77000,0
2438.HK,5,20251117,031500,0.67,0.67,0.67,0.67,4000,0
2438.HK,5,20251117,032000,0.67,0.67,0.67,0.67,50000,0
2438.HK,5,20251117,034000,0.68,0.68,0.68,0.68,27000,0
2438.HK,5,20251117,035500,0.67,0.67,0.67,0.67,83000,0
2438.HK,5,20251117,041000,0.67,0.67,0.67,0.67,35000,0
2438.HK,5,20251117,042000,0.66,0.66,0.66,0.66,115000,0
2438.HK,5,20251117,042500,0.67,0.67,0.67,0.67,7000,0
2438.HK,5,20251117,060000,0.67,0.67,0.67,0.67,10000,0
2438.HK,5,20251117,061500,0.66,0.66,0.66,0.66,3000,0
2438.HK,5,20251117,070000,0.66,0.66,0.66,0.66,1264000,0
2438.HK,5,20251117,071000,0.67,0.67,0.67,0.67,10000,0
2438.HK,5,20251117,071500,0.67,0.67,0.67,0.67,5000,0
2438.HK,5,20251117,072000,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20251117,072500,0.66,0.66,0.66,0.66,45000,0
2438.HK,5,20251117,073000,0.66,0.66,0.66,0.66,13000,0
2438.HK,5,20251117,075000,0.66,0.66,0.66,0.66,200000,0
2438.HK,5,20251117,081000,0.66,0.66,0.66,0.66,34000,0
2438.HK,5,20251117,082000,0.66,0.66,0.66,0.66,374000,0
2438.HK,5,20251117,082500,0.66,0.66,0.66,0.66,261000,0
2438.HK,5,20251117,084000,0.66,0.66,0.66,0.66,61000,0
2438.HK,5,20251117,085000,0.66,0.66,0.66,0.66,89000,0
2438.HK,5,20251117,085500,0.66,0.66,0.66,0.66,10000,0
2438.HK,5,20251118,023000,0.67,0.67,0.65,0.65,44000,0
2438.HK,5,20251118,023500,0.65,0.65,0.65,0.65,5000,0
2438.HK,5,20251118,024500,0.65,0.66,0.65,0.65,38000,0
2438.HK,5,20251118,025000,0.65,0.65,0.65,0.65,76000,0
2438.HK,5,20251118,025500,0.65,0.65,0.65,0.65,20000,0
2438.HK,5,20251118,032000,0.65,0.65,0.65,0.65,9000,0
2438.HK,5,20251118,033000,0.65,0.65,0.65,0.65,20000,0
2438.HK,5,20251118,035000,0.65,0.65,0.65,0.65,441000,0
2438.HK,5,20251118,035500,0.65,0.65,0.65,0.65,70000,0
2438.HK,5,20251118,040000,0.65,0.65,0.65,0.65,70000,0
2438.HK,5,20251118,040500,0.65,0.65,0.65,0.65,18000,0
2438.HK,5,20251118,041000,0.64,0.64,0.64,0.64,357000,0
2438.HK,5,20251118,042000,0.64,0.64,0.64,0.64,64000,0
2438.HK,5,20251118,042500,0.65,0.65,0.65,0.65,30000,0
2438.HK,5,20251118,043500,0.64,0.64,0.64,0.64,105000,0
2438.HK,5,20251118,044500,0.64,0.64,0.64,0.64,176000,0
2438.HK,5,20251118,045000,0.64,0.64,0.64,0.64,6000,0
2438.HK,5,20251118,045500,0.64,0.64,0.63,0.64,140000,0
2438.HK,5,20251118,060000,0.64,0.64,0.63,0.63,40000,0
2438.HK,5,20251118,060500,0.63,0.64,0.63,0.64,111000,0
2438.HK,5,20251118,061500,0.64,0.64,0.64,0.64,404000,0
2438.HK,5,20251118,063500,0.64,0.64,0.64,0.64,110000,0
2438.HK,5,20251118,064000,0.65,0.65,0.65,0.65,19000,0
2438.HK,5,20251118,064500,0.64,0.64,0.64,0.64,2000,0
2438.HK,5,20251118,071000,0.64,0.64,0.64,0.64,50000,0
2438.HK,5,20251118,071500,0.64,0.64,0.64,0.64,5000,0
2438.HK,5,20251118,072500,0.64,0.64,0.64,0.64,30000,0
2438.HK,5,20251118,073000,0.64,0.64,0.64,0.64,111000,0
2438.HK,5,20251118,074000,0.63,0.63,0.63,0.63,100000,0
2438.HK,5,20251118,074500,0.63,0.63,0.63,0.63,58000,0
2438.HK,5,20251118,075000,0.63,0.63,0.63,0.63,420000,0
2438.HK,5,20251118,080000,0.63,0.66,0.63,0.66,800000,0
2438.HK,5,20251118,083000,0.64,0.64,0.64,0.64,4000,0
2438.HK,5,20251118,084000,0.64,0.64,0.61,0.62,2890000,0
2438.HK,5,20251118,084500,0.62,0.62,0.62,0.62,267000,0
2438.HK,5,20251118,085000,0.63,0.63,0.62,0.62,66000,0
2438.HK,5,20251118,085500,0.62,0.62,0.61,0.62,257000,0
2438.HK,5,20251119,023000,0.63,0.65,0.62,0.63,689000,0
2438.HK,5,20251119,023500,0.63,0.64,0.63,0.63,181000,0
2438.HK,5,20251119,024000,0.63,0.63,0.63,0.63,47000,0
2438.HK,5,20251119,024500,0.63,0.63,0.61,0.62,722000,0
2438.HK,5,20251119,025000,0.61,0.61,0.61,0.61,22000,0
2438.HK,5,20251119,025500,0.61,0.61,0.60,0.61,768000,0
2438.HK,5,20251119,030000,0.61,0.61,0.61,0.61,21000,0
2438.HK,5,20251119,031500,0.61,0.61,0.60,0.61,151000,0
2438.HK,5,20251119,032000,0.60,0.62,0.60,0.60,195000,0
2438.HK,5,20251119,033000,0.60,0.61,0.60,0.61,340000,0
2438.HK,5,20251119,034000,0.61,0.61,0.60,0.60,84000,0
2438.HK,5,20251119,035000,0.61,0.61,0.61,0.61,5000,0
2438.HK,5,20251119,035500,0.60,0.60,0.60,0.60,24000,0
2438.HK,5,20251119,040000,0.60,0.60,0.60,0.60,45000,0
2438.HK,5,20251119,040500,0.60,0.60,0.60,0.60,111000,0
