<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1875.HK,5,20250905,041500,2.30,2.30,2.30,2.30,400,0
1875.HK,5,20250905,042000,2.30,2.30,2.30,2.30,3200,0
1875.HK,5,20250905,042500,2.30,2.30,2.30,2.30,5200,0
1875.HK,5,20250905,043000,2.29,2.30,2.29,2.30,71600,0
1875.HK,5,20250905,043500,2.31,2.32,2.31,2.32,23600,0
1875.HK,5,20250905,044000,2.32,2.32,2.30,2.32,43600,0
1875.HK,5,20250905,044500,2.32,2.35,2.32,2.35,27600,0
1875.HK,5,20250905,045000,2.35,2.35,2.30,2.30,32400,0
1875.HK,5,20250905,050500,2.33,2.36,2.33,2.36,142000,0
1875.HK,5,20250905,051000,2.36,2.47,2.36,2.47,93600,0
1875.HK,5,20250905,051500,2.43,2.43,2.40,2.40,4400,0
1875.HK,5,20250905,052000,2.39,2.39,2.39,2.39,3200,0
1875.HK,5,20250905,052500,2.40,2.40,2.40,2.40,3600,0
1875.HK,5,20250905,054500,2.44,2.45,2.44,2.45,2400,0
1875.HK,5,20250905,055000,2.41,2.41,2.41,2.41,6800,0
1875.HK,5,20250905,055500,2.41,2.41,2.40,2.40,37200,0
1875.HK,5,20250905,070500,2.44,2.44,2.44,2.44,400,0
1875.HK,5,20250905,072000,2.45,2.46,2.45,2.46,11200,0
1875.HK,5,20250905,072500,2.46,2.46,2.46,2.46,20800,0
1875.HK,5,20250905,073500,2.41,2.41,2.41,2.41,3200,0
1875.HK,5,20250905,074000,2.42,2.44,2.42,2.44,3200,0
1875.HK,5,20250905,074500,2.42,2.42,2.42,2.42,400,0
1875.HK,5,20250905,075000,2.42,2.42,2.42,2.42,1600,0
1875.HK,5,20250905,075500,2.42,2.42,2.42,2.42,2800,0
1875.HK,5,20250905,080000,2.42,2.42,2.42,2.42,400,0
1875.HK,5,20250905,080500,2.42,2.42,2.42,2.42,400,0
1875.HK,5,20250905,081000,2.41,2.41,2.41,2.41,6800,0
1875.HK,5,20250905,081500,2.42,2.43,2.42,2.42,30800,0
1875.HK,5,20250905,083000,2.42,2.42,2.42,2.42,22400,0
1875.HK,5,20250905,083500,2.41,2.41,2.41,2.41,1600,0
1875.HK,5,20250905,084500,2.41,2.42,2.40,2.40,58400,0
1875.HK,5,20250905,085000,2.41,2.41,2.41,2.41,400,0
1875.HK,5,20250905,085500,2.41,2.41,2.41,2.41,2400,0
1875.HK,5,20250905,090000,2.42,2.43,2.42,2.42,10800,0
1875.HK,5,20250905,090500,2.42,2.43,2.42,2.42,11600,0
1875.HK,5,20250905,091500,2.41,2.43,2.40,2.43,72000,0
1875.HK,5,20250905,092000,2.42,2.42,2.42,2.42,4400,0
1875.HK,5,20250905,092500,2.42,2.43,2.42,2.42,7600,0
1875.HK,5,20250905,093500,2.42,2.43,2.42,2.43,6400,0
1875.HK,5,20250905,094000,2.42,2.43,2.42,2.42,8000,0
1875.HK,5,20250905,094500,2.42,2.42,2.42,2.42,8400,0
1875.HK,5,20250905,095000,2.42,2.43,2.42,2.43,5200,0
1875.HK,5,20250905,095500,2.43,2.44,2.42,2.42,57200,0
1875.HK,5,20250908,033000,2.45,2.45,2.45,2.45,10400,0
1875.HK,5,20250908,033500,2.50,2.51,2.50,2.51,2800,0
1875.HK,5,20250908,034000,2.55,2.55,2.55,2.55,48400,0
1875.HK,5,20250908,034500,2.54,2.72,2.54,2.61,90800,0
1875.HK,5,20250908,035000,2.55,2.57,2.55,2.57,28400,0
1875.HK,5,20250908,035500,2.57,2.61,2.57,2.61,9600,0
1875.HK,5,20250908,040000,2.56,2.56,2.52,2.52,136000,0
1875.HK,5,20250908,040500,2.52,2.52,2.52,2.52,80000,0
1875.HK,5,20250908,041000,2.52,2.58,2.52,2.52,68400,0
1875.HK,5,20250908,041500,2.52,2.52,2.52,2.52,137600,0
1875.HK,5,20250908,042000,2.52,2.56,2.52,2.56,66400,0
1875.HK,5,20250908,042500,2.54,2.56,2.52,2.52,84800,0
1875.HK,5,20250908,043000,2.52,2.52,2.52,2.52,30000,0
1875.HK,5,20250908,043500,2.52,2.52,2.52,2.52,20000,0
1875.HK,5,20250908,044000,2.51,2.51,2.50,2.50,9600,0
1875.HK,5,20250908,045500,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250908,050000,2.50,2.51,2.50,2.51,49600,0
1875.HK,5,20250908,051000,2.50,2.50,2.50,2.50,40800,0
1875.HK,5,20250908,051500,2.50,2.50,2.50,2.50,10000,0
1875.HK,5,20250908,052500,2.50,2.50,2.50,2.50,60000,0
1875.HK,5,20250908,053000,2.50,2.50,2.50,2.50,20000,0
1875.HK,5,20250908,053500,2.48,2.48,2.46,2.46,16800,0
1875.HK,5,20250908,054000,2.46,2.46,2.46,2.46,2000,0
1875.HK,5,20250908,054500,2.46,2.49,2.46,2.49,40000,0
1875.HK,5,20250908,055500,2.49,2.50,2.49,2.50,54000,0
1875.HK,5,20250908,070000,2.49,2.52,2.49,2.52,54400,0
1875.HK,5,20250908,070500,2.51,2.51,2.50,2.50,89200,0
1875.HK,5,20250908,071000,2.49,2.49,2.49,2.49,8000,0
1875.HK,5,20250908,072500,2.51,2.51,2.51,2.51,4000,0
1875.HK,5,20250908,073500,2.50,2.50,2.50,2.50,4400,0
1875.HK,5,20250908,075500,2.50,2.50,2.50,2.50,20400,0
1875.HK,5,20250908,080000,2.50,2.51,2.50,2.50,34400,0
1875.HK,5,20250908,080500,2.50,2.50,2.50,2.50,70400,0
1875.HK,5,20250908,081500,2.50,2.50,2.50,2.50,30000,0
1875.HK,5,20250908,082500,2.49,2.49,2.49,2.49,50000,0
1875.HK,5,20250908,092000,2.50,2.50,2.50,2.50,10000,0
1875.HK,5,20250908,093000,2.50,2.50,2.50,2.50,2000,0
1875.HK,5,20250908,095000,2.49,2.49,2.49,2.49,10000,0
1875.HK,5,20250909,033000,2.49,2.49,2.49,2.49,20000,0
1875.HK,5,20250909,033500,2.49,2.49,2.46,2.46,807200,0
1875.HK,5,20250909,034000,2.47,2.47,2.47,2.47,400,0
1875.HK,5,20250909,034500,2.47,2.47,2.47,2.47,30000,0
1875.HK,5,20250909,035000,2.49,2.50,2.49,2.50,15200,0
1875.HK,5,20250909,035500,2.50,2.50,2.50,2.50,1200,0
1875.HK,5,20250909,041000,2.50,2.50,2.45,2.46,98400,0
1875.HK,5,20250909,044000,2.42,2.42,2.41,2.41,1600,0
1875.HK,5,20250909,045000,2.42,2.43,2.42,2.43,2000,0
1875.HK,5,20250909,045500,2.43,2.43,2.41,2.41,9200,0
1875.HK,5,20250909,050000,2.43,2.43,2.43,2.43,2400,0
1875.HK,5,20250909,051000,2.43,2.43,2.43,2.43,31200,0
1875.HK,5,20250909,052000,2.41,2.42,2.41,2.42,31600,0
1875.HK,5,20250909,052500,2.42,2.42,2.41,2.41,38800,0
1875.HK,5,20250909,054000,2.41,2.41,2.41,2.41,2000,0
1875.HK,5,20250909,054500,2.41,2.41,2.41,2.41,11200,0
1875.HK,5,20250909,070000,2.41,2.41,2.41,2.41,6000,0
1875.HK,5,20250909,072000,2.41,2.41,2.41,2.41,1600,0
1875.HK,5,20250909,075000,2.41,2.41,2.41,2.41,8000,0
1875.HK,5,20250910,033500,2.43,2.43,2.43,2.43,8000,0
1875.HK,5,20250910,034000,2.42,2.42,2.41,2.41,1200,0
1875.HK,5,20250910,034500,2.42,2.42,2.40,2.41,4000,0
1875.HK,5,20250910,035000,2.40,2.40,2.38,2.38,34400,0
1875.HK,5,20250910,035500,2.38,2.39,2.38,2.38,5600,0
1875.HK,5,20250910,040500,2.38,2.38,2.38,2.38,10800,0
1875.HK,5,20250910,041000,2.36,2.36,2.35,2.35,24400,0
1875.HK,5,20250910,041500,2.35,2.35,2.35,2.35,8000,0
1875.HK,5,20250910,042000,2.35,2.35,2.31,2.31,55600,0
1875.HK,5,20250910,042500,2.31,2.31,2.31,2.31,18000,0
1875.HK,5,20250910,043000,2.32,2.32,2.32,2.32,19200,0
1875.HK,5,20250910,051000,2.32,2.32,2.30,2.31,43200,0
1875.HK,5,20250910,051500,2.31,2.31,2.31,2.31,10000,0
1875.HK,5,20250910,052500,2.30,2.32,2.30,2.32,27600,0
1875.HK,5,20250910,055000,2.32,2.32,2.31,2.32,10800,0
1875.HK,5,20250910,071000,2.31,2.31,2.31,2.31,49200,0
1875.HK,5,20250910,072500,2.32,2.32,2.32,2.32,10000,0
1875.HK,5,20250910,074500,2.32,2.32,2.32,2.32,2000,0
1875.HK,5,20250910,075500,2.32,2.32,2.32,2.32,4400,0
1875.HK,5,20250910,081500,2.32,2.32,2.32,2.32,25600,0
1875.HK,5,20250910,082000,2.34,2.34,2.34,2.34,6000,0
1875.HK,5,20250910,085500,2.32,2.32,2.32,2.32,1200,0
1875.HK,5,20250910,090500,2.33,2.33,2.33,2.33,1200,0
1875.HK,5,20250910,092000,2.33,2.33,2.33,2.33,4800,0
1875.HK,5,20250910,094000,2.33,2.33,2.33,2.33,3600,0
1875.HK,5,20250910,094500,2.33,2.33,2.33,2.33,2400,0
1875.HK,5,20250910,095500,2.35,2.35,2.35,2.35,800,0
1875.HK,5,20250911,033000,2.29,2.29,2.26,2.26,54400,0
1875.HK,5,20250911,033500,2.26,2.26,2.25,2.25,77200,0
1875.HK,5,20250911,035000,2.28,2.28,2.27,2.28,25200,0
1875.HK,5,20250911,040500,2.28,2.28,2.28,2.28,10000,0
1875.HK,5,20250911,052000,2.29,2.29,2.29,2.29,6800,0
1875.HK,5,20250911,054000,2.32,2.32,2.31,2.31,3200,0
1875.HK,5,20250911,054500,2.30,2.31,2.30,2.31,2000,0
1875.HK,5,20250911,071000,2.29,2.29,2.29,2.29,2000,0
1875.HK,5,20250911,073000,2.30,2.30,2.29,2.29,40400,0
1875.HK,5,20250911,073500,2.29,2.29,2.28,2.28,10400,0
1875.HK,5,20250911,080500,2.28,2.28,2.28,2.28,24000,0
1875.HK,5,20250911,081500,2.28,2.28,2.28,2.28,400,0
1875.HK,5,20250911,084000,2.26,2.30,2.26,2.29,20800,0
1875.HK,5,20250911,085500,2.26,2.26,2.26,2.26,13200,0
1875.HK,5,20250911,094000,2.26,2.26,2.26,2.26,5600,0
1875.HK,5,20250911,095500,2.29,2.29,2.25,2.25,1600,0
1875.HK,5,20250912,040000,2.31,2.31,2.31,2.31,1600,0
1875.HK,5,20250912,040500,2.31,2.31,2.31,2.31,2000,0
1875.HK,5,20250912,041000,2.32,2.32,2.32,2.32,800,0
1875.HK,5,20250912,043500,2.37,2.37,2.37,2.37,400,0
1875.HK,5,20250912,044000,2.32,2.32,2.32,2.32,6000,0
1875.HK,5,20250912,045000,2.32,2.32,2.32,2.32,4000,0
1875.HK,5,20250912,051500,2.33,2.33,2.33,2.33,2000,0
1875.HK,5,20250912,054000,2.35,2.36,2.35,2.36,2400,0
1875.HK,5,20250912,070000,2.35,2.35,2.34,2.35,56000,0
1875.HK,5,20250912,070500,2.37,2.37,2.37,2.37,1600,0
1875.HK,5,20250912,071000,2.36,2.36,2.36,2.36,10000,0
1875.HK,5,20250912,072000,2.35,2.37,2.35,2.37,81600,0
1875.HK,5,20250912,082500,2.35,2.35,2.35,2.35,32400,0
1875.HK,5,20250912,083000,2.34,2.34,2.34,2.34,24400,0
1875.HK,5,20250912,084000,2.35,2.35,2.35,2.35,16000,0
1875.HK,5,20250912,085500,2.35,2.35,2.35,2.35,60000,0
1875.HK,5,20250912,090000,2.35,2.35,2.35,2.35,6000,0
1875.HK,5,20250912,092500,2.34,2.34,2.34,2.34,8000,0
1875.HK,5,20250912,093000,2.35,2.35,2.35,2.35,2800,0
1875.HK,5,20250912,093500,2.35,2.35,2.35,2.35,6400,0
1875.HK,5,20250912,094000,2.35,2.35,2.35,2.35,2400,0
1875.HK,5,20250912,095000,2.35,2.35,2.35,2.35,800,0
1875.HK,5,20250912,095500,2.35,2.35,2.35,2.35,1200,0
1875.HK,5,20250915,044500,2.35,2.35,2.35,2.35,4400,0
1875.HK,5,20250915,050000,2.44,2.44,2.44,2.44,800,0
1875.HK,5,20250915,050500,2.38,2.38,2.38,2.38,2000,0
1875.HK,5,20250915,051500,2.38,2.39,2.38,2.39,17600,0
1875.HK,5,20250915,052000,2.37,2.37,2.35,2.35,18800,0
1875.HK,5,20250915,070000,2.35,2.35,2.35,2.35,2000,0
1875.HK,5,20250915,070500,2.35,2.35,2.35,2.35,9200,0
1875.HK,5,20250915,074000,2.35,2.35,2.35,2.35,2400,0
1875.HK,5,20250915,074500,2.35,2.35,2.35,2.35,4400,0
1875.HK,5,20250915,083000,2.35,2.35,2.35,2.35,30000,0
1875.HK,5,20250915,084500,2.35,2.35,2.35,2.35,50000,0
1875.HK,5,20250915,094500,2.33,2.33,2.33,2.33,2400,0
1875.HK,5,20250915,095500,2.34,2.34,2.34,2.34,800,0
1875.HK,5,20250916,033500,2.32,2.32,2.32,2.32,1200,0
1875.HK,5,20250916,034000,2.31,2.31,2.31,2.31,30400,0
1875.HK,5,20250916,034500,2.31,2.31,2.31,2.31,8800,0
1875.HK,5,20250916,044500,2.31,2.31,2.30,2.30,61600,0
1875.HK,5,20250916,045000,2.32,2.33,2.31,2.33,70800,0
1875.HK,5,20250916,050000,2.32,2.34,2.32,2.34,4800,0
1875.HK,5,20250916,050500,2.34,2.34,2.34,2.34,9200,0
1875.HK,5,20250916,051500,2.34,2.34,2.34,2.34,1600,0
1875.HK,5,20250916,053500,2.32,2.32,2.32,2.32,10000,0
1875.HK,5,20250916,054500,2.32,2.32,2.32,2.32,5200,0
1875.HK,5,20250916,055000,2.32,2.32,2.32,2.32,2800,0
1875.HK,5,20250916,070000,2.32,2.32,2.32,2.32,13200,0
1875.HK,5,20250916,071000,2.31,2.31,2.31,2.31,6800,0
1875.HK,5,20250916,073000,2.32,2.32,2.32,2.32,2000,0
1875.HK,5,20250916,074500,2.30,2.30,2.30,2.30,4000,0
1875.HK,5,20250916,075500,2.28,2.30,2.28,2.30,14800,0
1875.HK,5,20250916,080000,2.29,2.29,2.29,2.29,4800,0
1875.HK,5,20250916,080500,2.28,2.28,2.28,2.28,4800,0
1875.HK,5,20250916,081500,2.28,2.28,2.28,2.28,16800,0
1875.HK,5,20250916,082000,2.26,2.26,2.25,2.25,23200,0
1875.HK,5,20250916,084000,2.26,2.30,2.25,2.25,42000,0
1875.HK,5,20250916,085000,2.25,2.25,2.25,2.25,20000,0
1875.HK,5,20250916,090000,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20250916,091500,2.26,2.26,2.26,2.26,2000,0
1875.HK,5,20250916,095000,2.26,2.26,2.26,2.26,400,0
1875.HK,5,20250916,095500,2.25,2.25,2.25,2.25,6400,0
1875.HK,5,20250917,040500,2.25,2.25,2.25,2.25,4000,0
1875.HK,5,20250917,042000,2.25,2.25,2.25,2.25,800,0
1875.HK,5,20250917,044500,2.25,2.25,2.25,2.25,2000,0
1875.HK,5,20250917,050500,2.25,2.25,2.25,2.25,20000,0
1875.HK,5,20250917,051000,2.25,2.25,2.25,2.25,6800,0
1875.HK,5,20250917,052000,2.23,2.23,2.22,2.22,20000,0
1875.HK,5,20250917,053000,2.22,2.22,2.22,2.22,1200,0
1875.HK,5,20250917,053500,2.32,2.32,2.32,2.32,4000,0
1875.HK,5,20250917,070000,2.25,2.28,2.25,2.28,12000,0
1875.HK,5,20250917,071500,2.29,2.29,2.26,2.26,4800,0
1875.HK,5,20250917,082000,2.27,2.27,2.26,2.26,8800,0
1875.HK,5,20250917,082500,2.26,2.26,2.26,2.26,1200,0
1875.HK,5,20250917,085500,2.26,2.26,2.26,2.26,4400,0
1875.HK,5,20250917,094000,2.25,2.25,2.21,2.21,34800,0
1875.HK,5,20250917,094500,2.21,2.21,2.21,2.21,46800,0
1875.HK,5,20250917,095000,2.20,2.21,2.15,2.15,28800,0
1875.HK,5,20250917,095500,2.15,2.15,2.07,2.08,32000,0
1875.HK,5,20250918,034500,2.15,2.16,2.15,2.16,14000,0
1875.HK,5,20250918,035000,2.16,2.16,2.16,2.16,7200,0
1875.HK,5,20250918,040500,2.16,2.16,2.16,2.16,2400,0
1875.HK,5,20250918,041500,2.19,2.21,2.19,2.21,7600,0
1875.HK,5,20250918,042000,2.22,2.26,2.22,2.26,10000,0
1875.HK,5,20250918,042500,2.21,2.21,2.21,2.21,400,0
1875.HK,5,20250918,044500,2.22,2.22,2.22,2.22,2800,0
1875.HK,5,20250918,050000,2.22,2.22,2.22,2.22,800,0
1875.HK,5,20250918,051000,2.20,2.20,2.20,2.20,2000,0
1875.HK,5,20250918,051500,2.21,2.21,2.21,2.21,400,0
1875.HK,5,20250918,053500,2.21,2.21,2.21,2.21,400,0
1875.HK,5,20250918,055000,2.21,2.22,2.21,2.22,3200,0
1875.HK,5,20250918,070500,2.22,2.22,2.22,2.22,400,0
1875.HK,5,20250918,072000,2.22,2.22,2.22,2.22,400,0
1875.HK,5,20250918,072500,2.21,2.21,2.21,2.21,400,0
1875.HK,5,20250918,073000,2.21,2.21,2.21,2.21,2000,0
1875.HK,5,20250918,074000,2.21,2.21,2.21,2.21,1600,0
1875.HK,5,20250918,074500,2.22,2.22,2.22,2.22,10400,0
1875.HK,5,20250918,080500,2.21,2.21,2.21,2.21,6000,0
1875.HK,5,20250918,082500,2.21,2.21,2.21,2.21,400,0
1875.HK,5,20250918,083500,2.20,2.20,2.20,2.20,3200,0
1875.HK,5,20250918,084000,2.21,2.21,2.20,2.20,3600,0
1875.HK,5,20250918,084500,2.20,2.20,2.20,2.20,4800,0
1875.HK,5,20250918,090000,2.20,2.20,2.20,2.20,800,0
1875.HK,5,20250918,090500,2.20,2.20,2.20,2.20,2800,0
1875.HK,5,20250918,092000,2.20,2.21,2.20,2.21,33600,0
1875.HK,5,20250918,093500,2.22,2.22,2.22,2.22,14800,0
1875.HK,5,20250918,094500,2.22,2.22,2.22,2.22,400,0
1875.HK,5,20250918,095000,2.22,2.22,2.21,2.21,2800,0
1875.HK,5,20250918,095500,2.22,2.22,2.21,2.21,1600,0
1875.HK,5,20250919,052500,2.20,2.20,2.20,2.20,400,0
1875.HK,5,20250919,070000,2.20,2.20,2.20,2.20,2400,0
1875.HK,5,20250919,071000,2.20,2.20,2.20,2.20,400,0
1875.HK,5,20250919,081000,2.19,2.20,2.19,2.20,4000,0
1875.HK,5,20250919,081500,2.20,2.20,2.20,2.20,1200,0
1875.HK,5,20250919,085500,2.20,2.20,2.20,2.20,400,0
1875.HK,5,20250919,090000,2.20,2.20,2.20,2.20,800,0
1875.HK,5,20250919,092500,2.19,2.19,2.19,2.19,8000,0
1875.HK,5,20250919,095500,2.20,2.20,2.19,2.19,400,0
1875.HK,5,20250922,040000,2.20,2.20,2.20,2.20,400,0
1875.HK,5,20250922,055500,2.24,2.25,2.24,2.25,10800,0
1875.HK,5,20250922,070000,2.29,2.29,2.29,2.29,2800,0
1875.HK,5,20250922,070500,2.28,2.28,2.28,2.28,6800,0
1875.HK,5,20250922,071500,2.28,2.28,2.28,2.28,400,0
1875.HK,5,20250922,073500,2.29,2.29,2.29,2.29,800,0
1875.HK,5,20250922,081000,2.33,2.33,2.33,2.33,400,0
1875.HK,5,20250922,082500,2.32,2.32,2.32,2.32,10000,0
1875.HK,5,20250922,083000,2.31,2.31,2.31,2.31,400,0
1875.HK,5,20250922,084000,2.31,2.31,2.31,2.31,1200,0
1875.HK,5,20250922,084500,2.30,2.30,2.30,2.30,1600,0
1875.HK,5,20250922,090500,2.30,2.30,2.30,2.30,400,0
1875.HK,5,20250922,091000,2.31,2.38,2.31,2.38,44400,0
1875.HK,5,20250922,093000,2.36,2.36,2.36,2.36,5200,0
1875.HK,5,20250922,093500,2.33,2.33,2.33,2.33,400,0
1875.HK,5,20250922,094500,2.36,2.36,2.36,2.36,400,0
1875.HK,5,20250922,095000,2.36,2.36,2.36,2.36,400,0
1875.HK,5,20250922,095500,2.36,2.37,2.36,2.36,800,0
1875.HK,5,20250923,034000,2.36,2.36,2.36,2.36,1200,0
1875.HK,5,20250923,034500,2.37,2.37,2.37,2.37,3600,0
1875.HK,5,20250923,071500,2.26,2.26,2.26,2.26,2000,0
1875.HK,5,20250923,074500,2.26,2.26,2.26,2.26,800,0
1875.HK,5,20250923,084500,2.29,2.29,2.29,2.29,400,0
1875.HK,5,20250923,085500,2.25,2.25,2.25,2.25,1600,0
1875.HK,5,20250923,090000,2.25,2.25,2.25,2.25,1600,0
1875.HK,5,20250923,092000,2.25,2.25,2.25,2.25,2000,0
1875.HK,5,20250923,092500,2.29,2.29,2.29,2.29,800,0
1875.HK,5,20250923,095500,2.29,2.29,2.29,2.29,400,0
1875.HK,5,20250924,070000,2.30,2.30,2.30,2.30,2000,0
1875.HK,5,20250924,071000,2.38,2.38,2.38,2.38,800,0
1875.HK,5,20250924,084500,2.28,2.35,2.28,2.35,10000,0
1875.HK,5,20250924,094000,2.30,2.30,2.30,2.30,6000,0
1875.HK,5,20250925,075500,2.26,2.26,2.26,2.26,8400,0
1875.HK,5,20250925,092500,2.26,2.26,2.26,2.26,4000,0
1875.HK,5,20250925,095500,2.26,2.26,2.26,2.26,800,0
1875.HK,5,20250926,034500,2.28,2.28,2.28,2.28,6800,0
1875.HK,5,20250926,035500,2.27,2.27,2.27,2.27,4800,0
1875.HK,5,20250926,042500,2.26,2.26,2.26,2.26,400,0
1875.HK,5,20250926,043000,2.26,2.26,2.26,2.26,400,0
1875.HK,5,20250926,044500,2.25,2.26,2.25,2.26,7600,0
1875.HK,5,20250926,052500,2.25,2.26,2.25,2.26,38000,0
1875.HK,5,20250926,070500,2.26,2.26,2.26,2.26,1600,0
1875.HK,5,20250926,073000,2.25,2.25,2.23,2.23,14400,0
1875.HK,5,20250926,074500,2.23,2.23,2.23,2.23,1600,0
1875.HK,5,20250926,080500,2.23,2.23,2.23,2.23,1200,0
1875.HK,5,20250926,095500,2.29,2.29,2.29,2.29,800,0
1875.HK,5,20250929,033000,2.29,2.29,2.29,2.29,10800,0
1875.HK,5,20250929,033500,2.29,2.29,2.29,2.29,800,0
1875.HK,5,20250929,035000,2.29,2.30,2.29,2.30,22000,0
1875.HK,5,20250929,043500,2.30,2.30,2.30,2.30,800,0
1875.HK,5,20250929,055500,2.28,2.28,2.28,2.28,6000,0
1875.HK,5,20250929,071000,2.28,2.28,2.28,2.28,4800,0
1875.HK,5,20250929,072000,2.26,2.26,2.17,2.17,20000,0
1875.HK,5,20250929,074000,2.23,2.23,2.22,2.22,16800,0
1875.HK,5,20250929,082500,2.18,2.18,2.18,2.18,400,0
1875.HK,5,20250929,090000,2.22,2.22,2.22,2.22,2800,0
1875.HK,5,20250929,090500,2.20,2.21,2.20,2.21,6800,0
1875.HK,5,20250929,092000,2.22,2.22,2.22,2.22,1600,0
1875.HK,5,20250929,092500,2.22,2.22,2.22,2.22,2800,0
1875.HK,5,20250929,095000,2.22,2.22,2.22,2.22,800,0
1875.HK,5,20250929,095500,2.18,2.18,2.18,2.18,800,0
1875.HK,5,20250930,045000,2.31,2.31,2.31,2.31,400,0
1875.HK,5,20250930,051500,2.26,2.26,2.26,2.26,400,0
1875.HK,5,20250930,054500,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20250930,055500,2.21,2.21,2.20,2.20,2000,0
1875.HK,5,20250930,073500,2.27,2.27,2.27,2.27,400,0
1875.HK,5,20250930,075000,2.23,2.23,2.23,2.23,400,0
1875.HK,5,20250930,075500,2.22,2.23,2.22,2.23,12400,0
1875.HK,5,20250930,082500,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20250930,083000,2.24,2.24,2.24,2.24,800,0
1875.HK,5,20250930,091500,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20250930,093000,2.24,2.24,2.23,2.23,4800,0
1875.HK,5,20250930,094000,2.23,2.23,2.23,2.23,1200,0
1875.HK,5,20250930,094500,2.24,2.24,2.24,2.24,400,0
1875.HK,5,20250930,095000,2.24,2.25,2.24,2.25,42400,0
1875.HK,5,20250930,095500,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20251002,033000,2.25,2.25,2.25,2.25,1200,0
1875.HK,5,20251002,041500,2.25,2.29,2.25,2.29,9200,0
1875.HK,5,20251002,042500,2.26,2.26,2.25,2.25,6400,0
1875.HK,5,20251002,043500,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20251002,045000,2.25,2.25,2.25,2.25,800,0
1875.HK,5,20251002,054000,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20251002,070000,2.22,2.22,2.21,2.21,20000,0
1875.HK,5,20251002,074000,2.23,2.23,2.23,2.23,400,0
1875.HK,5,20251002,074500,2.22,2.22,2.22,2.22,5200,0
1875.HK,5,20251002,075000,2.21,2.21,2.21,2.21,800,0
1875.HK,5,20251002,075500,2.22,2.22,2.22,2.22,44800,0
1875.HK,5,20251002,080000,2.23,2.23,2.23,2.23,4000,0
1875.HK,5,20251002,082500,2.24,2.24,2.24,2.24,400,0
1875.HK,5,20251002,084500,2.23,2.23,2.23,2.23,400,0
1875.HK,5,20251002,085500,2.23,2.23,2.23,2.23,2400,0
1875.HK,5,20251002,091500,2.24,2.24,2.24,2.24,2800,0
1875.HK,5,20251002,094000,2.24,2.24,2.24,2.24,2800,0
1875.HK,5,20251002,094500,2.24,2.24,2.24,2.24,1600,0
1875.HK,5,20251002,095500,2.24,2.25,2.24,2.24,1600,0
1875.HK,5,20251003,054000,2.24,2.24,2.24,2.24,2400,0
1875.HK,5,20251003,054500,2.25,2.25,2.25,2.25,20800,0
1875.HK,5,20251003,071500,2.27,2.27,2.27,2.27,5600,0
1875.HK,5,20251003,072000,2.26,2.26,2.26,2.26,3200,0
1875.HK,5,20251003,072500,2.26,2.26,2.26,2.26,400,0
1875.HK,5,20251003,081000,2.25,2.25,2.25,2.25,7600,0
1875.HK,5,20251003,092000,2.25,2.25,2.25,2.25,14400,0
1875.HK,5,20251003,093000,2.25,2.25,2.25,2.25,5600,0
1875.HK,5,20251003,093500,2.25,2.25,2.25,2.25,4800,0
1875.HK,5,20251006,033000,2.25,2.25,2.25,2.25,4400,0
1875.HK,5,20251006,050500,2.25,2.25,2.25,2.25,1600,0
1875.HK,5,20251006,051000,2.25,2.25,2.21,2.21,3600,0
1875.HK,5,20251006,085500,2.21,2.21,2.21,2.21,8000,0
1875.HK,5,20251006,095000,2.21,2.21,2.21,2.21,6000,0
1875.HK,5,20251006,095500,2.21,2.21,2.21,2.21,400,0
1875.HK,5,20251008,034500,2.21,2.21,2.21,2.21,6800,0
1875.HK,5,20251008,042500,2.21,2.21,2.21,2.21,5200,0
1875.HK,5,20251008,043000,2.23,2.24,2.23,2.24,4800,0
1875.HK,5,20251008,045500,2.26,2.26,2.26,2.26,2000,0
1875.HK,5,20251008,055000,2.25,2.25,2.25,2.25,1200,0
1875.HK,5,20251008,071500,2.24,2.24,2.23,2.23,3200,0
1875.HK,5,20251008,072000,2.25,2.25,2.25,2.25,30000,0
1875.HK,5,20251008,073000,2.25,2.29,2.25,2.29,78000,0
1875.HK,5,20251008,075000,2.27,2.27,2.27,2.27,8000,0
1875.HK,5,20251008,082500,2.26,2.26,2.26,2.26,800,0
1875.HK,5,20251008,084000,2.26,2.26,2.26,2.26,800,0
1875.HK,5,20251008,084500,2.26,2.26,2.26,2.26,48400,0
1875.HK,5,20251008,085000,2.26,2.26,2.26,2.26,4000,0
1875.HK,5,20251008,090000,2.26,2.26,2.26,2.26,400,0
1875.HK,5,20251008,090500,2.26,2.26,2.26,2.26,6000,0
1875.HK,5,20251008,091000,2.26,2.26,2.26,2.26,3600,0
1875.HK,5,20251008,095500,2.27,2.27,2.27,2.27,3200,0
1875.HK,5,20251009,041000,2.27,2.27,2.27,2.27,2400,0
