<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3441.HK,5,20251128,064000,10.43,10.43,10.43,10.43,1100,0
3441.HK,5,20251128,064500,10.43,10.43,10.42,10.42,1400,0
3441.HK,5,20251128,065000,10.43,10.43,10.42,10.43,5400,0
3441.HK,5,20251128,065500,10.43,10.43,10.43,10.43,100,0
3441.HK,5,20251128,070000,10.43,10.43,10.43,10.43,2100,0
3441.HK,5,20251128,070500,10.43,10.44,10.43,10.43,2800,0
3441.HK,5,20251128,071000,10.43,10.43,10.42,10.42,2100,0
3441.HK,5,20251128,071500,10.42,10.43,10.42,10.42,2200,0
3441.HK,5,20251128,072000,10.42,10.42,10.41,10.41,2100,0
3441.HK,5,20251128,072500,10.42,10.42,10.40,10.41,4000,0
3441.HK,5,20251128,073500,10.41,10.41,10.39,10.39,3500,0
3441.HK,5,20251128,074000,10.39,10.40,10.39,10.40,2000,0
3441.HK,5,20251128,074500,10.39,10.39,10.39,10.39,1800,0
3441.HK,5,20251128,075000,10.39,10.40,10.39,10.40,3200,0
3441.HK,5,20251128,075500,10.42,10.42,10.42,10.42,1500,0
3441.HK,5,20251128,080000,10.43,10.43,10.42,10.42,900,0
3441.HK,5,20251128,082500,10.43,10.43,10.43,10.43,100,0
3441.HK,5,20251128,083000,10.43,10.43,10.42,10.42,500,0
3441.HK,5,20251128,085500,10.42,10.42,10.42,10.42,500,0
3441.HK,5,20251201,023000,10.46,10.46,10.33,10.41,34200,0
3441.HK,5,20251201,023500,10.40,10.41,10.40,10.41,7600,0
3441.HK,5,20251201,024000,10.41,10.42,10.40,10.41,26500,0
3441.HK,5,20251201,024500,10.40,10.40,10.40,10.40,48900,0
3441.HK,5,20251201,025000,10.39,10.44,10.39,10.44,1400,0
3441.HK,5,20251201,025500,10.45,10.45,10.45,10.45,200,0
3441.HK,5,20251201,030000,10.45,10.46,10.45,10.46,600,0
3441.HK,5,20251201,030500,10.46,10.46,10.46,10.46,3900,0
3441.HK,5,20251201,031000,10.44,10.44,10.44,10.44,5600,0
3441.HK,5,20251201,032000,10.44,10.44,10.42,10.42,21700,0
3441.HK,5,20251201,032500,10.42,10.43,10.42,10.43,99000,0
3441.HK,5,20251201,033500,10.42,10.42,10.42,10.42,4800,0
3441.HK,5,20251201,034000,10.42,10.43,10.42,10.42,300,0
3441.HK,5,20251201,034500,10.43,10.43,10.41,10.41,2000,0
3441.HK,5,20251201,035000,10.41,10.41,10.39,10.39,27700,0
3441.HK,5,20251201,040000,10.39,10.39,10.39,10.39,4000,0
3441.HK,5,20251201,041000,10.42,10.42,10.42,10.42,100,0
3441.HK,5,20251201,041500,10.42,10.42,10.42,10.42,600,0
3441.HK,5,20251201,042500,10.42,10.42,10.42,10.42,5000,0
3441.HK,5,20251201,060000,10.42,10.42,10.42,10.42,10800,0
3441.HK,5,20251201,060500,10.42,10.42,10.40,10.40,14300,0
3441.HK,5,20251201,062000,10.39,10.40,10.39,10.40,6200,0
3441.HK,5,20251201,062500,10.40,10.40,10.40,10.40,2000,0
3441.HK,5,20251201,063000,10.39,10.40,10.39,10.40,38800,0
3441.HK,5,20251201,063500,10.40,10.40,10.40,10.40,100,0
3441.HK,5,20251201,064000,10.38,10.38,10.38,10.38,2600,0
3441.HK,5,20251201,064500,10.38,10.38,10.38,10.38,1100,0
3441.HK,5,20251201,065500,10.40,10.40,10.40,10.40,800,0
3441.HK,5,20251201,070000,10.40,10.40,10.40,10.40,500,0
3441.HK,5,20251201,070500,10.40,10.40,10.40,10.40,15700,0
3441.HK,5,20251201,071000,10.39,10.39,10.39,10.39,3400,0
3441.HK,5,20251201,071500,10.39,10.40,10.39,10.39,12200,0
3441.HK,5,20251201,073000,10.40,10.40,10.40,10.40,1000,0
3441.HK,5,20251201,074000,10.43,10.44,10.43,10.44,8400,0
3441.HK,5,20251201,074500,10.44,10.44,10.44,10.44,2100,0
3441.HK,5,20251201,075000,10.43,10.44,10.43,10.44,1000,0
3441.HK,5,20251201,075500,10.41,10.41,10.41,10.41,100,0
3441.HK,5,20251201,082500,10.41,10.41,10.39,10.40,8600,0
3441.HK,5,20251201,083500,10.41,10.43,10.41,10.43,2000,0
3441.HK,5,20251202,023000,10.46,10.46,10.46,10.46,1000,0
3441.HK,5,20251202,023500,10.45,10.45,10.45,10.45,600,0
3441.HK,5,20251202,024000,10.45,10.45,10.45,10.45,400,0
3441.HK,5,20251202,024500,10.45,10.45,10.44,10.44,5700,0
3441.HK,5,20251202,025500,10.44,10.44,10.43,10.44,4000,0
3441.HK,5,20251202,030000,10.43,10.43,10.43,10.43,600,0
3441.HK,5,20251202,032500,10.44,10.44,10.44,10.44,600,0
3441.HK,5,20251202,033000,10.45,10.45,10.45,10.45,1300,0
3441.HK,5,20251202,033500,10.45,10.45,10.45,10.45,500,0
3441.HK,5,20251202,034000,10.45,10.46,10.45,10.46,4000,0
3441.HK,5,20251202,034500,10.46,10.46,10.46,10.46,500,0
3441.HK,5,20251202,035500,10.47,10.47,10.46,10.47,10200,0
3441.HK,5,20251202,040000,10.47,10.47,10.47,10.47,1100,0
3441.HK,5,20251202,040500,10.46,10.46,10.45,10.46,5600,0
3441.HK,5,20251202,041500,10.46,10.46,10.46,10.46,10000,0
3441.HK,5,20251202,042000,10.45,10.45,10.45,10.45,13200,0
3441.HK,5,20251202,042500,10.45,10.45,10.45,10.45,2500,0
3441.HK,5,20251202,043000,10.45,10.45,10.44,10.44,38800,0
3441.HK,5,20251202,043500,10.43,10.43,10.43,10.43,20700,0
3441.HK,5,20251202,060000,10.46,10.46,10.43,10.43,50200,0
3441.HK,5,20251202,060500,10.43,10.43,10.43,10.43,42600,0
3441.HK,5,20251202,061000,10.43,10.43,10.43,10.43,31200,0
3441.HK,5,20251202,061500,10.43,10.43,10.43,10.43,145800,0
3441.HK,5,20251202,062500,10.44,10.44,10.44,10.44,35100,0
3441.HK,5,20251202,063000,10.44,10.44,10.44,10.44,4400,0
3441.HK,5,20251202,063500,10.43,10.43,10.43,10.43,1000,0
3441.HK,5,20251202,064000,10.44,10.44,10.44,10.44,5000,0
3441.HK,5,20251202,064500,10.44,10.44,10.44,10.44,4300,0
3441.HK,5,20251202,065000,10.44,10.44,10.44,10.44,400,0
3441.HK,5,20251202,065500,10.43,10.43,10.43,10.43,548800,0
3441.HK,5,20251202,071000,10.43,10.43,10.43,10.43,100,0
3441.HK,5,20251202,071500,10.43,10.43,10.43,10.43,1700,0
3441.HK,5,20251202,072000,10.43,10.43,10.43,10.43,1100,0
3441.HK,5,20251202,073500,10.43,10.43,10.43,10.43,100,0
3441.HK,5,20251202,074000,10.43,10.43,10.43,10.43,1300,0
3441.HK,5,20251202,075000,10.44,10.44,10.44,10.44,5600,0
3441.HK,5,20251202,075500,10.45,10.45,10.45,10.45,100,0
3441.HK,5,20251202,080000,10.45,10.45,10.45,10.45,200,0
3441.HK,5,20251202,082500,10.44,10.44,10.43,10.43,7800,0
3441.HK,5,20251202,085000,10.45,10.45,10.45,10.45,1800,0
3441.HK,5,20251202,085500,10.45,10.45,10.45,10.45,500,0
3441.HK,5,20251203,023000,10.49,10.49,10.49,10.49,400,0
3441.HK,5,20251203,023500,10.47,10.47,10.47,10.47,2300,0
3441.HK,5,20251203,024000,10.45,10.46,10.45,10.46,2200,0
3441.HK,5,20251203,024500,10.46,10.46,10.46,10.46,600,0
3441.HK,5,20251203,025000,10.46,10.46,10.45,10.45,3200,0
3441.HK,5,20251203,025500,10.44,10.44,10.42,10.42,3400,0
3441.HK,5,20251203,030000,10.42,10.42,10.42,10.42,5000,0
3441.HK,5,20251203,030500,10.42,10.45,10.42,10.45,4600,0
3441.HK,5,20251203,031000,10.45,10.45,10.45,10.45,500,0
3441.HK,5,20251203,031500,10.44,10.44,10.44,10.44,500,0
3441.HK,5,20251203,032000,10.45,10.46,10.45,10.46,39800,0
3441.HK,5,20251203,032500,10.44,10.44,10.44,10.44,1100,0
3441.HK,5,20251203,033000,10.44,10.44,10.44,10.44,6500,0
3441.HK,5,20251203,033500,10.43,10.43,10.43,10.43,800,0
3441.HK,5,20251203,035500,10.42,10.42,10.42,10.42,10900,0
3441.HK,5,20251203,040500,10.42,10.42,10.42,10.42,100,0
3441.HK,5,20251203,042500,10.42,10.42,10.42,10.42,13500,0
3441.HK,5,20251203,043000,10.42,10.42,10.42,10.42,800,0
3441.HK,5,20251203,045500,10.42,10.42,10.42,10.42,1000,0
3441.HK,5,20251203,060000,10.43,10.43,10.43,10.43,13800,0
3441.HK,5,20251203,061000,10.45,10.45,10.45,10.45,8800,0
3441.HK,5,20251203,061500,10.45,10.45,10.45,10.45,500,0
3441.HK,5,20251203,062500,10.45,10.45,10.45,10.45,1300,0
3441.HK,5,20251203,063000,10.45,10.45,10.45,10.45,27000,0
3441.HK,5,20251203,064000,10.43,10.43,10.42,10.42,9800,0
3441.HK,5,20251203,065000,10.43,10.43,10.43,10.43,100,0
3441.HK,5,20251203,065500,10.42,10.42,10.42,10.42,25000,0
3441.HK,5,20251203,070000,10.42,10.42,10.42,10.42,100,0
3441.HK,5,20251203,070500,10.43,10.43,10.43,10.43,2000,0
3441.HK,5,20251203,071500,10.42,10.42,10.42,10.42,1500,0
3441.HK,5,20251203,072000,10.43,10.43,10.43,10.43,6000,0
3441.HK,5,20251203,072500,10.44,10.44,10.44,10.44,700,0
3441.HK,5,20251203,073500,10.42,10.44,10.42,10.44,5500,0
3441.HK,5,20251203,074500,10.44,10.44,10.44,10.44,2000,0
3441.HK,5,20251203,075000,10.44,10.44,10.43,10.43,300,0
3441.HK,5,20251203,075500,10.42,10.44,10.42,10.44,10900,0
3441.HK,5,20251203,080000,10.44,10.44,10.44,10.44,500,0
3441.HK,5,20251203,080500,10.44,10.44,10.44,10.44,1700,0
3441.HK,5,20251203,081000,10.44,10.44,10.44,10.44,800,0
3441.HK,5,20251203,082000,10.44,10.44,10.44,10.44,1600,0
3441.HK,5,20251203,082500,10.44,10.44,10.44,10.44,100,0
3441.HK,5,20251203,083500,10.44,10.44,10.44,10.44,10000,0
3441.HK,5,20251203,084000,10.44,10.44,10.44,10.44,500,0
3441.HK,5,20251204,023000,10.47,10.47,10.46,10.46,22100,0
3441.HK,5,20251204,023500,10.46,10.46,10.45,10.45,1400,0
3441.HK,5,20251204,024000,10.46,10.46,10.46,10.46,7400,0
3441.HK,5,20251204,024500,10.47,10.47,10.45,10.46,1900,0
3441.HK,5,20251204,025000,10.46,10.46,10.46,10.46,400,0
3441.HK,5,20251204,025500,10.46,10.46,10.45,10.45,2300,0
3441.HK,5,20251204,030000,10.46,10.46,10.45,10.46,7400,0
3441.HK,5,20251204,030500,10.46,10.46,10.45,10.45,5100,0
3441.HK,5,20251204,031000,10.45,10.45,10.45,10.45,2600,0
3441.HK,5,20251204,031500,10.44,10.44,10.44,10.44,30100,0
3441.HK,5,20251204,032000,10.44,10.44,10.44,10.44,1000,0
3441.HK,5,20251204,032500,10.44,10.44,10.44,10.44,3700,0
3441.HK,5,20251204,033000,10.44,10.44,10.44,10.44,46300,0
3441.HK,5,20251204,033500,10.45,10.45,10.44,10.44,24500,0
3441.HK,5,20251204,034000,10.44,10.44,10.44,10.44,2300,0
3441.HK,5,20251204,034500,10.44,10.44,10.44,10.44,1000,0
3441.HK,5,20251204,035000,10.44,10.44,10.44,10.44,5200,0
3441.HK,5,20251204,040500,10.44,10.44,10.43,10.43,12700,0
3441.HK,5,20251204,041500,10.44,10.44,10.44,10.44,1600,0
3441.HK,5,20251204,042500,10.44,10.44,10.43,10.43,12500,0
3441.HK,5,20251204,045000,10.43,10.44,10.43,10.44,2000,0
3441.HK,5,20251204,060000,10.43,10.43,10.43,10.43,900,0
3441.HK,5,20251204,061000,10.44,10.44,10.44,10.44,500,0
3441.HK,5,20251204,061500,10.44,10.44,10.44,10.44,300,0
3441.HK,5,20251204,062500,10.44,10.44,10.44,10.44,600,0
3441.HK,5,20251204,063000,10.44,10.44,10.44,10.44,500,0
3441.HK,5,20251204,064500,10.44,10.44,10.43,10.43,1700,0
3441.HK,5,20251204,065500,10.44,10.44,10.43,10.43,6500,0
3441.HK,5,20251204,070000,10.43,10.43,10.43,10.43,1400,0
3441.HK,5,20251204,070500,10.43,10.43,10.43,10.43,900,0
3441.HK,5,20251204,071000,10.43,10.43,10.43,10.43,300,0
3441.HK,5,20251204,072000,10.43,10.43,10.43,10.43,6000,0
3441.HK,5,20251204,074500,10.43,10.43,10.43,10.43,300,0
3441.HK,5,20251204,075000,10.43,10.43,10.43,10.43,5400,0
3441.HK,5,20251204,075500,10.43,10.43,10.43,10.43,4300,0
3441.HK,5,20251204,080000,10.43,10.44,10.43,10.44,157100,0
3441.HK,5,20251204,080500,10.45,10.45,10.45,10.45,21200,0
3441.HK,5,20251204,081000,10.44,10.44,10.44,10.44,100,0
3441.HK,5,20251204,082000,10.44,10.44,10.44,10.44,100,0
3441.HK,5,20251204,082500,10.45,10.45,10.45,10.45,200,0
3441.HK,5,20251204,083500,10.44,10.44,10.44,10.44,2800,0
3441.HK,5,20251204,085000,10.44,10.44,10.44,10.44,8100,0
