<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,5,20251027,073500,2.25,2.25,2.25,2.25,8000,0
1717.HK,5,20251027,081000,2.25,2.25,2.25,2.25,8000,0
1717.HK,5,20251027,082000,2.25,2.25,2.25,2.25,2000,0
1717.HK,5,20251028,023500,2.22,2.22,2.22,2.22,3000,0
1717.HK,5,20251028,024500,2.22,2.22,2.22,2.22,1000,0
1717.HK,5,20251028,035000,2.22,2.22,2.22,2.22,4000,0
1717.HK,5,20251028,074500,2.22,2.22,2.22,2.22,1000,0
1717.HK,5,20251028,075000,2.22,2.22,2.22,2.22,5000,0
1717.HK,5,20251030,023000,2.21,2.21,2.21,2.21,11000,0
1717.HK,5,20251030,025500,2.21,2.22,2.21,2.22,10000,0
1717.HK,5,20251030,034000,2.16,2.16,2.13,2.16,93000,0
1717.HK,5,20251030,034500,2.16,2.16,2.16,2.16,3000,0
1717.HK,5,20251030,042000,2.20,2.20,2.20,2.20,4000,0
1717.HK,5,20251030,042500,2.18,2.18,2.18,2.18,2000,0
1717.HK,5,20251030,043500,2.16,2.16,2.16,2.16,1000,0
1717.HK,5,20251030,044500,2.16,2.16,2.16,2.16,1000,0
1717.HK,5,20251030,045000,2.16,2.16,2.16,2.16,7000,0
1717.HK,5,20251030,060000,2.18,2.18,2.16,2.17,20000,0
1717.HK,5,20251030,062500,2.16,2.16,2.16,2.16,3000,0
1717.HK,5,20251030,063500,2.16,2.16,2.16,2.16,12000,0
1717.HK,5,20251030,073000,2.19,2.22,2.19,2.22,50000,0
1717.HK,5,20251030,073500,2.17,2.17,2.15,2.15,30000,0
1717.HK,5,20251030,085500,2.15,2.15,2.13,2.13,43000,0
1717.HK,5,20251031,024500,2.13,2.13,2.13,2.13,1000,0
1717.HK,5,20251103,030500,2.13,2.13,2.13,2.13,6000,0
1717.HK,5,20251103,041500,2.13,2.13,2.13,2.13,1000,0
1717.HK,5,20251103,042000,2.13,2.13,2.13,2.13,1000,0
1717.HK,5,20251103,043000,2.13,2.13,2.13,2.13,8000,0
1717.HK,5,20251103,044000,2.13,2.13,2.12,2.12,2000,0
1717.HK,5,20251103,081500,2.14,2.14,2.13,2.13,3000,0
1717.HK,5,20251103,084500,2.13,2.13,2.12,2.12,4000,0
1717.HK,5,20251103,085000,2.12,2.12,2.12,2.12,1000,0
1717.HK,5,20251104,072000,2.11,2.11,2.11,2.11,5000,0
1717.HK,5,20251104,072500,2.11,2.11,2.11,2.11,10000,0
1717.HK,5,20251105,024000,2.11,2.11,2.11,2.11,1000,0
1717.HK,5,20251106,071500,2.12,2.12,2.12,2.12,5000,0
1717.HK,5,20251106,073000,2.12,2.12,2.12,2.12,3000,0
1717.HK,5,20251107,023000,2.10,2.10,2.10,2.10,5000,0
1717.HK,5,20251107,035000,2.10,2.10,2.10,2.10,1000,0
1717.HK,5,20251107,040000,2.07,2.07,2.06,2.06,5000,0
1717.HK,5,20251107,040500,2.09,2.09,2.09,2.09,3000,0
1717.HK,5,20251107,043000,2.10,2.10,2.10,2.10,5000,0
1717.HK,5,20251107,064000,2.10,2.10,2.10,2.10,10000,0
1717.HK,5,20251107,073000,2.08,2.10,2.08,2.10,21000,0
1717.HK,5,20251107,074000,2.10,2.10,2.10,2.10,4000,0
1717.HK,5,20251107,075000,2.08,2.08,2.07,2.07,10000,0
1717.HK,5,20251110,071000,2.16,2.16,2.16,2.16,5000,0
1717.HK,5,20251110,071500,2.17,2.20,2.17,2.20,23000,0
1717.HK,5,20251110,075000,2.20,2.20,2.20,2.20,1000,0
1717.HK,5,20251110,082500,2.13,2.13,2.12,2.13,9000,0
1717.HK,5,20251111,031500,2.18,2.18,2.18,2.18,4000,0
1717.HK,5,20251111,034000,2.20,2.21,2.20,2.21,11000,0
1717.HK,5,20251111,034500,2.17,2.17,2.17,2.17,2000,0
1717.HK,5,20251111,043500,2.21,2.21,2.21,2.21,1000,0
1717.HK,5,20251111,061000,2.22,2.28,2.20,2.28,28000,0
1717.HK,5,20251111,062000,2.25,2.27,2.25,2.27,14000,0
1717.HK,5,20251111,064500,2.25,2.25,2.25,2.25,1000,0
1717.HK,5,20251111,065000,2.25,2.27,2.25,2.27,21000,0
1717.HK,5,20251111,073000,2.25,2.25,2.25,2.25,10000,0
1717.HK,5,20251111,074000,2.20,2.20,2.17,2.17,10000,0
1717.HK,5,20251111,075000,2.17,2.17,2.16,2.16,3000,0
1717.HK,5,20251111,081500,2.22,2.24,2.22,2.24,15000,0
1717.HK,5,20251111,083500,2.20,2.20,2.20,2.20,3000,0
1717.HK,5,20251112,025500,2.17,2.17,2.17,2.17,4000,0
1717.HK,5,20251112,033500,2.20,2.20,2.20,2.20,1000,0
1717.HK,5,20251112,042000,2.20,2.20,2.20,2.20,1000,0
1717.HK,5,20251112,060000,2.20,2.25,2.20,2.25,10000,0
1717.HK,5,20251112,065500,2.21,2.25,2.21,2.25,4000,0
1717.HK,5,20251112,073500,2.25,2.25,2.25,2.25,7000,0
1717.HK,5,20251112,074000,2.26,2.27,2.24,2.27,14000,0
1717.HK,5,20251112,074500,2.25,2.26,2.25,2.26,7000,0
1717.HK,5,20251112,083500,2.26,2.27,2.23,2.23,12000,0
1717.HK,5,20251112,084000,2.25,2.25,2.25,2.25,6000,0
1717.HK,5,20251112,085000,2.25,2.25,2.25,2.25,1000,0
1717.HK,5,20251113,062000,2.25,2.25,2.25,2.25,4000,0
1717.HK,5,20251113,073000,2.25,2.25,2.25,2.25,2000,0
1717.HK,5,20251113,075000,2.25,2.25,2.24,2.25,13000,0
1717.HK,5,20251113,084000,2.25,2.25,2.25,2.25,1000,0
1717.HK,5,20251114,060000,2.20,2.20,2.20,2.20,3000,0
1717.HK,5,20251114,083500,2.20,2.20,2.20,2.20,5000,0
1717.HK,5,20251119,033500,2.16,2.16,2.11,2.11,56000,0
1717.HK,5,20251119,041500,2.15,2.15,2.14,2.14,12000,0
1717.HK,5,20251119,045500,2.14,2.14,2.14,2.14,2000,0
1717.HK,5,20251119,064500,2.14,2.14,2.12,2.12,56000,0
1717.HK,5,20251119,071000,2.12,2.12,2.12,2.12,1000,0
1717.HK,5,20251119,080000,2.12,2.12,2.11,2.11,62000,0
1717.HK,5,20251120,042500,2.11,2.11,2.11,2.11,18000,0
1717.HK,5,20251120,071000,2.11,2.11,2.11,2.11,11000,0
1717.HK,5,20251120,080000,2.11,2.15,2.11,2.11,44000,0
1717.HK,5,20251120,082000,2.15,2.15,2.15,2.15,11000,0
1717.HK,5,20251120,083500,2.11,2.11,2.11,2.11,1000,0
1717.HK,5,20251121,032000,2.12,2.12,2.12,2.12,2000,0
1717.HK,5,20251121,032500,2.11,2.11,2.11,2.11,1000,0
1717.HK,5,20251121,033000,2.11,2.11,2.11,2.11,13000,0
1717.HK,5,20251121,033500,2.11,2.11,2.10,2.11,15000,0
1717.HK,5,20251121,034000,2.10,2.10,2.10,2.10,4000,0
1717.HK,5,20251121,034500,2.11,2.11,2.11,2.11,1000,0
1717.HK,5,20251121,035000,2.11,2.11,2.11,2.11,1000,0
1717.HK,5,20251121,060000,2.10,2.10,2.10,2.10,1000,0
1717.HK,5,20251121,063500,2.08,2.08,2.08,2.08,5000,0
1717.HK,5,20251121,065500,2.09,2.09,2.09,2.09,21000,0
1717.HK,5,20251121,073500,2.11,2.15,2.11,2.15,41000,0
1717.HK,5,20251121,083500,2.13,2.13,2.09,2.10,12000,0
1717.HK,5,20251124,032500,2.14,2.14,2.14,2.14,4000,0
1717.HK,5,20251124,080500,2.14,2.15,2.14,2.14,20000,0
1717.HK,5,20251124,081500,2.15,2.15,2.15,2.15,15000,0
1717.HK,5,20251124,082000,2.15,2.15,2.12,2.12,128000,0
1717.HK,5,20251124,083000,2.12,2.12,2.12,2.12,1000,0
1717.HK,5,20251124,083500,2.14,2.14,2.14,2.14,1000,0
1717.HK,5,20251124,085000,2.12,2.12,2.12,2.12,51000,0
1717.HK,5,20251125,023500,2.18,2.18,2.18,2.18,2000,0
1717.HK,5,20251125,024500,2.17,2.18,2.17,2.18,51000,0
1717.HK,5,20251125,032500,2.16,2.16,2.14,2.14,208000,0
1717.HK,5,20251125,033000,2.15,2.15,2.15,2.15,2000,0
1717.HK,5,20251125,041500,2.15,2.15,2.15,2.15,7000,0
1717.HK,5,20251125,074000,2.17,2.20,2.15,2.16,64000,0
1717.HK,5,20251126,032500,2.17,2.17,2.17,2.17,2000,0
1717.HK,5,20251126,035000,2.18,2.18,2.18,2.18,8000,0
1717.HK,5,20251126,060000,2.21,2.24,2.21,2.24,58000,0
1717.HK,5,20251126,062500,2.23,2.23,2.23,2.23,1000,0
1717.HK,5,20251126,075000,2.18,2.18,2.18,2.18,5000,0
1717.HK,5,20251126,084500,2.18,2.20,2.18,2.20,4000,0
1717.HK,5,20251126,085500,2.21,2.21,2.21,2.21,3000,0
1717.HK,5,20251127,023000,2.21,2.21,2.20,2.21,9000,0
1717.HK,5,20251127,025500,2.22,2.22,2.22,2.22,8000,0
1717.HK,5,20251127,044000,2.23,2.23,2.23,2.23,10000,0
1717.HK,5,20251127,073000,2.25,2.25,2.25,2.25,1000,0
1717.HK,5,20251127,080000,2.22,2.22,2.22,2.22,4000,0
1717.HK,5,20251127,085500,2.22,2.22,2.22,2.22,5000,0
1717.HK,5,20251128,044500,2.23,2.23,2.23,2.23,6000,0
1717.HK,5,20251128,070500,2.23,2.23,2.23,2.23,1000,0
1717.HK,5,20251128,085500,2.23,2.23,2.23,2.23,2000,0
1717.HK,5,20251201,023000,2.26,2.26,2.26,2.26,5000,0
1717.HK,5,20251201,024000,2.26,2.27,2.24,2.25,381000,0
1717.HK,5,20251201,025000,2.25,2.25,2.25,2.25,37000,0
1717.HK,5,20251201,072500,2.15,2.20,2.15,2.20,2000,0
1717.HK,5,20251202,033500,2.20,2.20,2.20,2.20,9000,0
1717.HK,5,20251202,034000,2.20,2.20,2.20,2.20,1000,0
1717.HK,5,20251202,035000,2.18,2.18,2.18,2.18,2000,0
1717.HK,5,20251202,064000,2.14,2.14,2.14,2.14,3000,0
1717.HK,5,20251202,064500,2.14,2.14,2.14,2.14,2000,0
1717.HK,5,20251202,084000,2.15,2.15,2.15,2.15,10000,0
1717.HK,5,20251202,085000,2.14,2.14,2.14,2.14,3000,0
1717.HK,5,20251202,085500,2.14,2.14,2.14,2.14,4000,0
1717.HK,5,20251203,024500,2.16,2.16,2.16,2.16,7000,0
1717.HK,5,20251203,030500,2.16,2.16,2.16,2.16,4000,0
1717.HK,5,20251203,031000,2.17,2.17,2.17,2.17,15000,0
1717.HK,5,20251203,041000,2.16,2.16,2.16,2.16,2000,0
1717.HK,5,20251203,061500,2.17,2.17,2.17,2.17,1000,0
1717.HK,5,20251204,024500,2.18,2.18,2.18,2.18,120000,0
1717.HK,5,20251204,025000,2.18,2.18,2.18,2.18,2000,0
1717.HK,5,20251204,030500,2.18,2.18,2.18,2.18,26000,0
1717.HK,5,20251204,040500,2.19,2.19,2.19,2.19,10000,0
1717.HK,5,20251204,044500,2.19,2.19,2.19,2.19,10000,0
1717.HK,5,20251204,071500,2.20,2.20,2.20,2.20,46000,0
1717.HK,5,20251204,073500,2.19,2.19,2.19,2.19,1000,0
