<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1901.HK,5,20250912,041500,0.36,0.36,0.36,0.36,36000,0
1901.HK,5,20250912,042000,0.365,0.365,0.365,0.365,102000,0
1901.HK,5,20250912,042500,0.37,0.375,0.37,0.375,116000,0
1901.HK,5,20250912,043500,0.36,0.36,0.36,0.36,60000,0
1901.HK,5,20250912,044000,0.36,0.36,0.36,0.36,186000,0
1901.HK,5,20250912,071000,0.35,0.35,0.35,0.35,264000,0
1901.HK,5,20250912,075000,0.345,0.345,0.345,0.345,44000,0
1901.HK,5,20250912,075500,0.345,0.345,0.345,0.345,58000,0
1901.HK,5,20250912,082000,0.35,0.35,0.35,0.35,10000,0
1901.HK,5,20250912,085500,0.35,0.35,0.35,0.35,112000,0
1901.HK,5,20250912,090500,0.35,0.35,0.35,0.35,88000,0
1901.HK,5,20250912,093500,0.345,0.345,0.345,0.345,30000,0
1901.HK,5,20250912,094500,0.35,0.35,0.35,0.35,20000,0
1901.HK,5,20250915,040000,0.35,0.35,0.35,0.35,70000,0
1901.HK,5,20250915,041000,0.35,0.35,0.35,0.35,60000,0
1901.HK,5,20250915,041500,0.34,0.34,0.34,0.34,250000,0
1901.HK,5,20250915,042500,0.335,0.335,0.335,0.335,10000,0
1901.HK,5,20250915,043000,0.335,0.335,0.335,0.335,196000,0
1901.HK,5,20250915,043500,0.335,0.335,0.335,0.335,20000,0
1901.HK,5,20250915,044500,0.335,0.335,0.335,0.335,184000,0
1901.HK,5,20250915,045000,0.335,0.335,0.335,0.335,30000,0
1901.HK,5,20250915,050000,0.33,0.33,0.33,0.33,46000,0
1901.HK,5,20250915,051000,0.335,0.335,0.335,0.335,168000,0
1901.HK,5,20250915,052000,0.34,0.34,0.34,0.34,42000,0
1901.HK,5,20250915,054000,0.345,0.345,0.345,0.345,34000,0
1901.HK,5,20250915,070000,0.34,0.34,0.34,0.34,50000,0
1901.HK,5,20250915,070500,0.34,0.34,0.34,0.34,10000,0
1901.HK,5,20250915,082000,0.34,0.34,0.34,0.34,36000,0
1901.HK,5,20250915,084000,0.345,0.345,0.345,0.345,2000,0
1901.HK,5,20250915,084500,0.345,0.345,0.345,0.345,48000,0
1901.HK,5,20250915,095000,0.335,0.335,0.33,0.33,60000,0
1901.HK,5,20250915,095500,0.34,0.34,0.34,0.34,4000,0
1901.HK,5,20250916,034000,0.34,0.34,0.34,0.34,2000,0
1901.HK,5,20250916,034500,0.34,0.34,0.34,0.34,14000,0
1901.HK,5,20250916,042000,0.34,0.34,0.34,0.34,2000,0
1901.HK,5,20250916,042500,0.34,0.34,0.34,0.34,28000,0
1901.HK,5,20250916,044500,0.335,0.335,0.335,0.335,10000,0
1901.HK,5,20250916,053000,0.335,0.335,0.335,0.335,4000,0
1901.HK,5,20250916,054000,0.335,0.335,0.335,0.335,88000,0
1901.HK,5,20250916,070000,0.335,0.34,0.335,0.34,530000,0
1901.HK,5,20250916,070500,0.34,0.34,0.34,0.34,32000,0
1901.HK,5,20250916,080000,0.34,0.34,0.34,0.34,60000,0
1901.HK,5,20250916,080500,0.345,0.35,0.345,0.35,116000,0
1901.HK,5,20250916,081000,0.35,0.35,0.35,0.35,6000,0
1901.HK,5,20250916,081500,0.35,0.35,0.35,0.35,8000,0
1901.HK,5,20250916,082000,0.35,0.35,0.35,0.35,68000,0
1901.HK,5,20250916,084500,0.35,0.35,0.35,0.35,38000,0
1901.HK,5,20250916,085500,0.36,0.36,0.36,0.36,200000,0
1901.HK,5,20250916,090000,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20250916,091000,0.36,0.36,0.36,0.36,80000,0
1901.HK,5,20250916,093500,0.355,0.355,0.355,0.355,120000,0
1901.HK,5,20250916,094000,0.35,0.35,0.35,0.35,86000,0
1901.HK,5,20250916,094500,0.345,0.345,0.345,0.345,200000,0
1901.HK,5,20250916,095000,0.35,0.35,0.35,0.35,50000,0
1901.HK,5,20250916,095500,0.35,0.35,0.345,0.345,50000,0
1901.HK,5,20250917,033500,0.36,0.365,0.36,0.36,138000,0
1901.HK,5,20250917,035500,0.36,0.36,0.36,0.36,174000,0
1901.HK,5,20250917,054500,0.36,0.36,0.36,0.36,2000,0
1901.HK,5,20250917,070000,0.355,0.355,0.355,0.355,10000,0
1901.HK,5,20250917,071000,0.36,0.375,0.36,0.375,1000000,0
1901.HK,5,20250917,080000,0.365,0.365,0.365,0.365,204000,0
1901.HK,5,20250917,082500,0.365,0.365,0.365,0.365,22000,0
1901.HK,5,20250917,091500,0.365,0.365,0.365,0.365,20000,0
1901.HK,5,20250917,095500,0.37,0.375,0.37,0.375,1024000,0
1901.HK,5,20250918,035000,0.375,0.375,0.375,0.375,74000,0
1901.HK,5,20250918,041500,0.375,0.375,0.375,0.375,200000,0
1901.HK,5,20250918,045500,0.375,0.38,0.375,0.38,228000,0
1901.HK,5,20250918,051000,0.38,0.38,0.38,0.38,10000,0
1901.HK,5,20250918,051500,0.38,0.395,0.38,0.385,1302000,0
1901.HK,5,20250918,052000,0.395,0.40,0.38,0.39,1462000,0
1901.HK,5,20250918,052500,0.395,0.40,0.395,0.40,998000,0
1901.HK,5,20250918,053000,0.40,0.41,0.395,0.40,2140000,0
1901.HK,5,20250918,053500,0.40,0.40,0.40,0.40,730000,0
1901.HK,5,20250918,054000,0.40,0.40,0.40,0.40,238000,0
1901.HK,5,20250918,054500,0.40,0.40,0.40,0.40,144000,0
1901.HK,5,20250918,055000,0.40,0.40,0.40,0.40,6000,0
1901.HK,5,20250918,070000,0.40,0.415,0.40,0.41,1954000,0
1901.HK,5,20250918,070500,0.41,0.415,0.41,0.415,68000,0
1901.HK,5,20250918,071000,0.415,0.415,0.405,0.405,660000,0
1901.HK,5,20250918,071500,0.405,0.41,0.405,0.405,210000,0
1901.HK,5,20250918,072000,0.405,0.41,0.405,0.41,202000,0
1901.HK,5,20250918,072500,0.405,0.41,0.405,0.41,120000,0
1901.HK,5,20250918,073000,0.405,0.41,0.405,0.41,30000,0
1901.HK,5,20250918,073500,0.405,0.405,0.405,0.405,90000,0
1901.HK,5,20250918,074000,0.405,0.41,0.405,0.41,1306000,0
1901.HK,5,20250918,074500,0.41,0.41,0.405,0.405,148000,0
1901.HK,5,20250918,075000,0.405,0.41,0.40,0.40,600000,0
1901.HK,5,20250918,075500,0.405,0.41,0.405,0.405,242000,0
1901.HK,5,20250918,080000,0.405,0.405,0.405,0.405,12000,0
1901.HK,5,20250918,080500,0.405,0.405,0.40,0.405,398000,0
1901.HK,5,20250918,081000,0.405,0.405,0.405,0.405,78000,0
1901.HK,5,20250918,081500,0.405,0.405,0.40,0.40,358000,0
1901.HK,5,20250918,082000,0.40,0.40,0.40,0.40,152000,0
1901.HK,5,20250918,082500,0.405,0.405,0.405,0.405,4000,0
1901.HK,5,20250918,084000,0.40,0.40,0.40,0.40,24000,0
1901.HK,5,20250918,084500,0.40,0.40,0.40,0.40,10000,0
1901.HK,5,20250918,085000,0.40,0.405,0.40,0.405,180000,0
1901.HK,5,20250918,085500,0.405,0.405,0.405,0.405,10000,0
1901.HK,5,20250918,090000,0.405,0.405,0.405,0.405,218000,0
1901.HK,5,20250918,090500,0.405,0.41,0.405,0.405,704000,0
1901.HK,5,20250918,091000,0.40,0.40,0.40,0.40,476000,0
1901.HK,5,20250918,091500,0.40,0.40,0.40,0.40,10000,0
1901.HK,5,20250918,092000,0.40,0.40,0.40,0.40,10000,0
1901.HK,5,20250918,092500,0.40,0.40,0.40,0.40,42000,0
1901.HK,5,20250918,093000,0.405,0.405,0.40,0.40,92000,0
1901.HK,5,20250918,093500,0.40,0.40,0.40,0.40,64000,0
1901.HK,5,20250918,094000,0.40,0.40,0.40,0.40,28000,0
1901.HK,5,20250918,094500,0.40,0.40,0.40,0.40,20000,0
1901.HK,5,20250918,095500,0.40,0.40,0.40,0.40,26000,0
1901.HK,5,20250919,033500,0.385,0.415,0.385,0.405,2172000,0
1901.HK,5,20250919,034000,0.395,0.395,0.385,0.385,238000,0
1901.HK,5,20250919,035500,0.385,0.39,0.385,0.385,590000,0
1901.HK,5,20250919,041000,0.38,0.38,0.37,0.375,210000,0
1901.HK,5,20250919,041500,0.375,0.375,0.375,0.375,80000,0
1901.HK,5,20250919,042000,0.375,0.375,0.37,0.375,192000,0
1901.HK,5,20250919,042500,0.375,0.375,0.375,0.375,130000,0
1901.HK,5,20250919,043000,0.375,0.375,0.37,0.37,74000,0
1901.HK,5,20250919,044000,0.37,0.37,0.365,0.37,578000,0
1901.HK,5,20250919,044500,0.37,0.37,0.37,0.37,116000,0
1901.HK,5,20250919,045000,0.375,0.375,0.375,0.375,100000,0
1901.HK,5,20250919,045500,0.37,0.37,0.37,0.37,40000,0
1901.HK,5,20250919,051000,0.375,0.375,0.375,0.375,100000,0
1901.HK,5,20250919,051500,0.375,0.375,0.375,0.375,32000,0
1901.HK,5,20250919,053000,0.375,0.375,0.375,0.375,520000,0
1901.HK,5,20250919,053500,0.375,0.375,0.375,0.375,146000,0
1901.HK,5,20250919,055500,0.37,0.37,0.37,0.37,86000,0
1901.HK,5,20250919,070000,0.37,0.37,0.37,0.37,248000,0
1901.HK,5,20250919,070500,0.37,0.37,0.37,0.37,36000,0
1901.HK,5,20250919,073500,0.37,0.37,0.37,0.37,70000,0
1901.HK,5,20250919,074500,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20250919,080500,0.37,0.37,0.37,0.37,4000,0
1901.HK,5,20250919,081000,0.37,0.37,0.365,0.365,156000,0
1901.HK,5,20250919,082000,0.37,0.37,0.37,0.37,172000,0
1901.HK,5,20250919,082500,0.37,0.37,0.37,0.37,280000,0
1901.HK,5,20250919,083000,0.37,0.37,0.37,0.37,96000,0
1901.HK,5,20250919,085500,0.375,0.375,0.375,0.375,76000,0
1901.HK,5,20250919,090500,0.375,0.375,0.375,0.375,204000,0
1901.HK,5,20250919,091000,0.375,0.375,0.375,0.375,158000,0
1901.HK,5,20250919,092500,0.375,0.375,0.375,0.375,26000,0
1901.HK,5,20250922,033000,0.375,0.375,0.375,0.375,28000,0
1901.HK,5,20250922,043000,0.365,0.365,0.365,0.365,56000,0
1901.HK,5,20250922,053000,0.365,0.365,0.365,0.365,12000,0
1901.HK,5,20250922,074500,0.375,0.375,0.375,0.375,92000,0
1901.HK,5,20250922,080500,0.37,0.37,0.37,0.37,180000,0
1901.HK,5,20250922,084000,0.37,0.37,0.37,0.37,26000,0
1901.HK,5,20250922,090500,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20250922,091000,0.37,0.37,0.37,0.37,10000,0
1901.HK,5,20250922,091500,0.37,0.37,0.37,0.37,18000,0
1901.HK,5,20250922,095500,0.365,0.375,0.365,0.375,98000,0
1901.HK,5,20250923,033000,0.375,0.375,0.375,0.375,40000,0
1901.HK,5,20250923,042000,0.375,0.375,0.375,0.375,4000,0
1901.HK,5,20250923,043500,0.365,0.365,0.365,0.365,100000,0
1901.HK,5,20250923,044000,0.36,0.36,0.36,0.36,6000,0
1901.HK,5,20250923,051000,0.36,0.36,0.36,0.36,28000,0
1901.HK,5,20250923,052500,0.36,0.36,0.36,0.36,30000,0
1901.HK,5,20250923,054500,0.355,0.355,0.355,0.355,52000,0
1901.HK,5,20250923,072500,0.355,0.355,0.355,0.355,84000,0
1901.HK,5,20250923,083000,0.355,0.355,0.355,0.355,42000,0
1901.HK,5,20250923,090500,0.355,0.355,0.355,0.355,8000,0
1901.HK,5,20250923,095000,0.355,0.355,0.355,0.355,4000,0
1901.HK,5,20250923,095500,0.355,0.355,0.355,0.355,24000,0
1901.HK,5,20250924,042500,0.355,0.355,0.355,0.355,248000,0
1901.HK,5,20250924,043000,0.355,0.355,0.355,0.355,632000,0
1901.HK,5,20250924,043500,0.355,0.355,0.355,0.355,990000,0
1901.HK,5,20250924,044000,0.355,0.355,0.355,0.355,466000,0
1901.HK,5,20250924,045000,0.355,0.355,0.355,0.355,30000,0
1901.HK,5,20250924,051000,0.355,0.36,0.355,0.36,6000,0
1901.HK,5,20250924,080000,0.355,0.355,0.355,0.355,4000,0
1901.HK,5,20250924,080500,0.355,0.355,0.355,0.355,100000,0
1901.HK,5,20250924,084000,0.355,0.355,0.355,0.355,18000,0
1901.HK,5,20250924,094500,0.355,0.355,0.355,0.355,78000,0
1901.HK,5,20250924,095000,0.365,0.375,0.365,0.37,610000,0
1901.HK,5,20250924,095500,0.37,0.375,0.37,0.375,32000,0
1901.HK,5,20250925,033000,0.375,0.375,0.375,0.375,10000,0
1901.HK,5,20250925,075000,0.365,0.365,0.365,0.365,4000,0
1901.HK,5,20250925,075500,0.365,0.365,0.365,0.365,24000,0
1901.HK,5,20250925,090500,0.365,0.365,0.365,0.365,10000,0
1901.HK,5,20250925,093500,0.365,0.365,0.365,0.365,42000,0
1901.HK,5,20250925,095500,0.375,0.385,0.375,0.385,304000,0
1901.HK,5,20250926,033500,0.385,0.39,0.385,0.39,150000,0
1901.HK,5,20250926,034000,0.385,0.39,0.385,0.39,400000,0
1901.HK,5,20250926,034500,0.385,0.39,0.38,0.385,804000,0
1901.HK,5,20250926,035000,0.39,0.395,0.39,0.395,396000,0
1901.HK,5,20250926,035500,0.39,0.39,0.39,0.39,108000,0
1901.HK,5,20250926,042000,0.39,0.39,0.39,0.39,60000,0
1901.HK,5,20250926,051000,0.39,0.39,0.39,0.39,18000,0
1901.HK,5,20250926,054500,0.385,0.385,0.385,0.385,500000,0
1901.HK,5,20250926,055500,0.38,0.385,0.38,0.385,140000,0
1901.HK,5,20250926,074000,0.385,0.385,0.385,0.385,72000,0
1901.HK,5,20250926,082500,0.38,0.38,0.38,0.38,138000,0
1901.HK,5,20250926,091000,0.38,0.38,0.38,0.38,40000,0
1901.HK,5,20250926,093500,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20250926,094000,0.375,0.375,0.375,0.375,228000,0
1901.HK,5,20250929,033000,0.37,0.37,0.37,0.37,10000,0
1901.HK,5,20250929,034500,0.365,0.365,0.365,0.365,4000,0
1901.HK,5,20250929,035500,0.37,0.37,0.37,0.37,52000,0
1901.HK,5,20250929,041500,0.375,0.375,0.375,0.375,8000,0
1901.HK,5,20250929,042500,0.38,0.38,0.38,0.38,94000,0
1901.HK,5,20250929,043500,0.375,0.375,0.375,0.375,6000,0
1901.HK,5,20250929,052000,0.38,0.38,0.38,0.38,50000,0
1901.HK,5,20250929,053000,0.375,0.375,0.37,0.37,84000,0
1901.HK,5,20250929,054000,0.375,0.375,0.375,0.375,16000,0
1901.HK,5,20250929,070000,0.375,0.38,0.375,0.38,100000,0
1901.HK,5,20250929,080000,0.38,0.38,0.38,0.38,2000,0
1901.HK,5,20250929,083000,0.38,0.38,0.38,0.38,8000,0
1901.HK,5,20250929,095500,0.38,0.38,0.38,0.38,2000,0
1901.HK,5,20250930,033000,0.38,0.39,0.38,0.39,770000,0
1901.HK,5,20250930,033500,0.39,0.40,0.39,0.40,1098000,0
1901.HK,5,20250930,034000,0.40,0.405,0.40,0.40,900000,0
1901.HK,5,20250930,034500,0.40,0.405,0.40,0.40,470000,0
1901.HK,5,20250930,040000,0.395,0.40,0.395,0.40,374000,0
1901.HK,5,20250930,040500,0.40,0.40,0.40,0.40,100000,0
1901.HK,5,20250930,041500,0.40,0.405,0.40,0.405,160000,0
1901.HK,5,20250930,044500,0.40,0.40,0.40,0.40,2000,0
1901.HK,5,20250930,045000,0.40,0.40,0.39,0.39,16000,0
1901.HK,5,20250930,050500,0.40,0.40,0.395,0.395,18000,0
1901.HK,5,20250930,070000,0.395,0.395,0.395,0.395,20000,0
1901.HK,5,20250930,071000,0.39,0.39,0.39,0.39,28000,0
1901.HK,5,20250930,075500,0.39,0.39,0.39,0.39,10000,0
1901.HK,5,20250930,080000,0.39,0.39,0.39,0.39,2000,0
1901.HK,5,20250930,080500,0.39,0.39,0.39,0.39,8000,0
1901.HK,5,20250930,085000,0.385,0.385,0.385,0.385,2000,0
1901.HK,5,20250930,085500,0.385,0.385,0.385,0.385,6000,0
1901.HK,5,20250930,091000,0.385,0.385,0.385,0.385,4000,0
1901.HK,5,20250930,095500,0.38,0.38,0.38,0.38,92000,0
1901.HK,5,20251002,033000,0.38,0.38,0.38,0.38,38000,0
1901.HK,5,20251002,035000,0.38,0.38,0.38,0.38,16000,0
1901.HK,5,20251002,040500,0.38,0.38,0.38,0.38,48000,0
1901.HK,5,20251002,041500,0.38,0.38,0.38,0.38,6000,0
1901.HK,5,20251002,043500,0.38,0.38,0.38,0.38,60000,0
1901.HK,5,20251002,044000,0.38,0.38,0.38,0.38,26000,0
1901.HK,5,20251002,051500,0.38,0.38,0.38,0.38,40000,0
1901.HK,5,20251002,054000,0.38,0.38,0.375,0.375,64000,0
1901.HK,5,20251002,071000,0.37,0.375,0.37,0.375,90000,0
1901.HK,5,20251002,071500,0.375,0.375,0.375,0.375,244000,0
1901.HK,5,20251002,073000,0.375,0.375,0.375,0.375,52000,0
1901.HK,5,20251002,074000,0.37,0.37,0.37,0.37,16000,0
1901.HK,5,20251002,075000,0.37,0.37,0.37,0.37,4000,0
1901.HK,5,20251002,082000,0.37,0.37,0.37,0.37,20000,0
1901.HK,5,20251002,091500,0.37,0.37,0.37,0.37,4000,0
1901.HK,5,20251002,092500,0.37,0.37,0.37,0.37,20000,0
1901.HK,5,20251003,034000,0.37,0.37,0.37,0.37,6000,0
1901.HK,5,20251003,070000,0.36,0.36,0.36,0.36,38000,0
1901.HK,5,20251003,071500,0.36,0.36,0.36,0.36,20000,0
1901.HK,5,20251003,072500,0.36,0.36,0.36,0.36,4000,0
1901.HK,5,20251006,034000,0.375,0.38,0.375,0.38,170000,0
1901.HK,5,20251006,034500,0.38,0.38,0.375,0.375,90000,0
1901.HK,5,20251008,034500,0.355,0.355,0.355,0.355,100000,0
1901.HK,5,20251008,035500,0.36,0.36,0.36,0.36,58000,0
1901.HK,5,20251008,040500,0.375,0.375,0.375,0.375,10000,0
1901.HK,5,20251008,044500,0.36,0.36,0.36,0.36,118000,0
1901.HK,5,20251008,050000,0.36,0.36,0.36,0.36,84000,0
1901.HK,5,20251008,055500,0.355,0.355,0.355,0.355,4000,0
1901.HK,5,20251008,075500,0.36,0.36,0.36,0.36,500000,0
1901.HK,5,20251008,080500,0.36,0.36,0.36,0.36,500000,0
1901.HK,5,20251008,090500,0.355,0.355,0.355,0.355,50000,0
1901.HK,5,20251008,092000,0.355,0.355,0.355,0.355,12000,0
1901.HK,5,20251009,035000,0.35,0.355,0.35,0.355,700000,0
1901.HK,5,20251009,040500,0.355,0.355,0.355,0.355,16000,0
1901.HK,5,20251009,041000,0.355,0.355,0.355,0.355,482000,0
1901.HK,5,20251009,042500,0.355,0.355,0.355,0.355,172000,0
1901.HK,5,20251010,034000,0.35,0.35,0.35,0.35,42000,0
1901.HK,5,20251010,040000,0.335,0.335,0.335,0.335,100000,0
1901.HK,5,20251010,040500,0.34,0.34,0.34,0.34,6000,0
1901.HK,5,20251010,041000,0.34,0.345,0.34,0.345,58000,0
1901.HK,5,20251010,042500,0.34,0.34,0.34,0.34,20000,0
1901.HK,5,20251010,043500,0.345,0.345,0.345,0.345,2000,0
1901.HK,5,20251010,051500,0.345,0.345,0.345,0.345,30000,0
1901.HK,5,20251010,070000,0.34,0.34,0.34,0.34,14000,0
1901.HK,5,20251010,074000,0.34,0.34,0.34,0.34,12000,0
1901.HK,5,20251010,084000,0.34,0.34,0.34,0.34,500000,0
1901.HK,5,20251010,084500,0.34,0.34,0.34,0.34,10000,0
1901.HK,5,20251010,092000,0.34,0.34,0.34,0.34,50000,0
1901.HK,5,20251010,093000,0.335,0.335,0.335,0.335,80000,0
1901.HK,5,20251010,093500,0.33,0.335,0.33,0.335,102000,0
1901.HK,5,20251010,094000,0.34,0.34,0.34,0.34,20000,0
1901.HK,5,20251010,095500,0.345,0.345,0.345,0.345,2000,0
1901.HK,5,20251013,033000,0.34,0.34,0.34,0.34,28000,0
1901.HK,5,20251013,034000,0.335,0.335,0.335,0.335,84000,0
1901.HK,5,20251013,041000,0.335,0.335,0.335,0.335,14000,0
1901.HK,5,20251013,045000,0.33,0.33,0.33,0.33,100000,0
1901.HK,5,20251013,045500,0.335,0.335,0.335,0.335,328000,0
1901.HK,5,20251013,050000,0.335,0.335,0.335,0.335,40000,0
1901.HK,5,20251013,051500,0.335,0.335,0.335,0.335,328000,0
1901.HK,5,20251013,081000,0.33,0.335,0.33,0.335,532000,0
1901.HK,5,20251013,081500,0.34,0.34,0.34,0.34,112000,0
1901.HK,5,20251013,082000,0.34,0.34,0.34,0.34,32000,0
1901.HK,5,20251013,085000,0.34,0.34,0.34,0.34,90000,0
1901.HK,5,20251013,092000,0.335,0.335,0.335,0.335,36000,0
1901.HK,5,20251013,095500,0.34,0.34,0.34,0.34,2000,0
1901.HK,5,20251014,045000,0.355,0.355,0.355,0.355,2000,0
1901.HK,5,20251014,051500,0.335,0.335,0.335,0.335,256000,0
1901.HK,5,20251014,070000,0.34,0.34,0.34,0.34,32000,0
1901.HK,5,20251014,072000,0.335,0.335,0.335,0.335,10000,0
1901.HK,5,20251014,085500,0.335,0.335,0.335,0.335,2000,0
1901.HK,5,20251014,091000,0.34,0.34,0.34,0.34,2000,0
1901.HK,5,20251015,073500,0.335,0.335,0.335,0.335,218000,0
1901.HK,5,20251015,074000,0.335,0.335,0.335,0.335,34000,0
1901.HK,5,20251015,075000,0.34,0.34,0.34,0.34,24000,0
1901.HK,5,20251015,081500,0.335,0.335,0.335,0.335,138000,0
1901.HK,5,20251015,083000,0.335,0.335,0.335,0.335,200000,0
1901.HK,5,20251015,092000,0.335,0.335,0.335,0.335,76000,0
1901.HK,5,20251015,094000,0.335,0.335,0.335,0.335,20000,0
1901.HK,5,20251016,033000,0.32,0.32,0.32,0.32,200000,0
1901.HK,5,20251016,033500,0.325,0.33,0.325,0.33,346000,0
1901.HK,5,20251016,034000,0.355,0.355,0.355,0.355,2000,0
1901.HK,5,20251016,041000,0.33,0.33,0.33,0.33,6000,0
1901.HK,5,20251016,050000,0.33,0.33,0.33,0.33,14000,0
1901.HK,5,20251016,070500,0.325,0.33,0.325,0.33,238000,0
1901.HK,5,20251016,072500,0.325,0.325,0.325,0.325,108000,0
1901.HK,5,20251016,073500,0.325,0.325,0.325,0.325,30000,0
1901.HK,5,20251016,080000,0.33,0.33,0.33,0.33,4000,0
1901.HK,5,20251016,081500,0.33,0.33,0.33,0.33,268000,0
1901.HK,5,20251016,085500,0.325,0.325,0.325,0.325,12000,0
1901.HK,5,20251016,093500,0.33,0.33,0.33,0.33,10000,0
1901.HK,5,20251017,035500,0.325,0.325,0.325,0.325,50000,0
1901.HK,5,20251017,040000,0.32,0.32,0.32,0.32,170000,0
1901.HK,5,20251017,041500,0.32,0.32,0.32,0.32,70000,0
1901.HK,5,20251017,043000,0.33,0.335,0.33,0.335,8000,0
1901.HK,5,20251017,043500,0.32,0.32,0.32,0.32,18000,0
1901.HK,5,20251017,050500,0.325,0.33,0.325,0.33,18000,0
1901.HK,5,20251017,070000,0.32,0.32,0.32,0.32,120000,0
1901.HK,5,20251017,072500,0.325,0.335,0.325,0.335,1926000,0
1901.HK,5,20251017,075000,0.335,0.335,0.335,0.335,8000,0
1901.HK,5,20251017,080000,0.32,0.32,0.32,0.32,20000,0
1901.HK,5,20251017,083000,0.325,0.325,0.325,0.325,112000,0
1901.HK,5,20251017,093000,0.325,0.335,0.325,0.335,380000,0
1901.HK,5,20251017,094000,0.335,0.34,0.335,0.34,120000,0
1901.HK,5,20251020,041000,0.34,0.34,0.34,0.34,200000,0
1901.HK,5,20251020,045500,0.33,0.33,0.33,0.33,50000,0
1901.HK,5,20251020,050000,0.325,0.325,0.325,0.325,156000,0
1901.HK,5,20251020,052500,0.335,0.335,0.335,0.335,6000,0
1901.HK,5,20251020,055000,0.33,0.33,0.325,0.325,200000,0
1901.HK,5,20251020,080500,0.335,0.38,0.335,0.38,2496000,0
1901.HK,5,20251020,081500,0.35,0.35,0.34,0.34,272000,0
1901.HK,5,20251020,082500,0.34,0.34,0.34,0.34,22000,0
1901.HK,5,20251020,084500,0.34,0.34,0.34,0.34,20000,0
1901.HK,5,20251020,091000,0.34,0.34,0.34,0.34,180000,0
1901.HK,5,20251020,093500,0.335,0.335,0.335,0.335,58000,0
1901.HK,5,20251020,094500,0.33,0.355,0.33,0.35,214000,0
1901.HK,5,20251020,095000,0.34,0.345,0.335,0.335,36000,0
1901.HK,5,20251020,095500,0.345,0.35,0.335,0.35,258000,0
1901.HK,5,20251021,033500,0.34,0.34,0.34,0.34,12000,0
1901.HK,5,20251021,041500,0.34,0.34,0.34,0.34,300000,0
1901.HK,5,20251021,042000,0.34,0.34,0.34,0.34,12000,0
1901.HK,5,20251021,052500,0.34,0.34,0.34,0.34,310000,0
1901.HK,5,20251021,071500,0.345,0.345,0.345,0.345,220000,0
1901.HK,5,20251021,080000,0.35,0.35,0.35,0.35,320000,0
1901.HK,5,20251021,083000,0.35,0.35,0.34,0.34,200000,0
1901.HK,5,20251021,090000,0.35,0.355,0.35,0.355,22000,0
1901.HK,5,20251021,092000,0.355,0.355,0.355,0.355,408000,0
1901.HK,5,20251021,093000,0.355,0.355,0.355,0.355,8000,0
1901.HK,5,20251021,093500,0.355,0.36,0.355,0.36,362000,0
1901.HK,5,20251021,094500,0.365,0.37,0.36,0.365,720000,0
1901.HK,5,20251021,095500,0.365,0.37,0.365,0.365,380000,0
1901.HK,5,20251022,043000,0.355,0.355,0.355,0.355,30000,0
1901.HK,5,20251022,045000,0.36,0.37,0.36,0.37,198000,0
1901.HK,5,20251022,072000,0.36,0.36,0.36,0.36,278000,0
1901.HK,5,20251022,073500,0.36,0.36,0.36,0.36,430000,0
1901.HK,5,20251022,082000,0.355,0.36,0.355,0.36,48000,0
1901.HK,5,20251022,095000,0.355,0.355,0.355,0.355,78000,0
1901.HK,5,20251023,080500,0.35,0.35,0.35,0.35,4000,0
1901.HK,5,20251023,085500,0.345,0.345,0.345,0.345,24000,0
1901.HK,5,20251024,081000,0.33,0.33,0.33,0.33,30000,0
1901.HK,5,20251024,081500,0.325,0.33,0.325,0.33,52000,0
1901.HK,5,20251024,082500,0.335,0.335,0.335,0.335,1000000,0
1901.HK,5,20251024,094500,0.34,0.34,0.34,0.34,70000,0
1901.HK,5,20251024,095500,0.34,0.34,0.34,0.34,114000,0
1901.HK,5,20251027,030000,0.34,0.34,0.34,0.34,44000,0
1901.HK,5,20251027,031500,0.34,0.34,0.34,0.34,56000,0
1901.HK,5,20251027,061500,0.34,0.34,0.34,0.34,106000,0
1901.HK,5,20251027,075500,0.35,0.35,0.345,0.345,4000,0
1901.HK,5,20251027,081000,0.34,0.34,0.34,0.34,500000,0
1901.HK,5,20251027,081500,0.34,0.34,0.34,0.34,48000,0
1901.HK,5,20251027,085500,0.34,0.34,0.34,0.34,306000,0
1901.HK,5,20251028,061500,0.34,0.34,0.34,0.34,14000,0
1901.HK,5,20251028,065500,0.34,0.34,0.34,0.34,106000,0
1901.HK,5,20251028,070000,0.345,0.345,0.345,0.345,226000,0
1901.HK,5,20251028,070500,0.345,0.345,0.345,0.345,6000,0
1901.HK,5,20251028,071000,0.34,0.34,0.34,0.34,30000,0
1901.HK,5,20251028,081500,0.34,0.34,0.34,0.34,300000,0
1901.HK,5,20251028,082000,0.34,0.345,0.34,0.345,1774000,0
1901.HK,5,20251028,082500,0.33,0.33,0.33,0.33,76000,0
1901.HK,5,20251028,083000,0.335,0.335,0.33,0.335,82000,0
1901.HK,5,20251028,083500,0.33,0.335,0.33,0.33,72000,0
1901.HK,5,20251028,084000,0.33,0.33,0.33,0.33,4000,0
