<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,5,20251031,080000,1.21,1.21,1.21,1.21,100000,0
1372.HK,5,20251031,080500,1.21,1.22,1.21,1.22,889000,0
1372.HK,5,20251031,082000,1.22,1.22,1.22,1.22,1000,0
1372.HK,5,20251031,082500,1.21,1.21,1.21,1.21,19000,0
1372.HK,5,20251031,083500,1.21,1.21,1.21,1.21,27000,0
1372.HK,5,20251031,084000,1.21,1.21,1.21,1.21,8000,0
1372.HK,5,20251031,084500,1.22,1.22,1.22,1.22,22000,0
1372.HK,5,20251031,085000,1.21,1.22,1.21,1.22,67000,0
1372.HK,5,20251031,085500,1.22,1.22,1.20,1.20,522000,0
1372.HK,5,20251103,023500,1.22,1.22,1.21,1.21,243000,0
1372.HK,5,20251103,024000,1.23,1.25,1.23,1.23,82000,0
1372.HK,5,20251103,024500,1.23,1.24,1.23,1.24,79000,0
1372.HK,5,20251103,025000,1.24,1.24,1.23,1.24,81000,0
1372.HK,5,20251103,025500,1.23,1.26,1.23,1.26,143000,0
1372.HK,5,20251103,030000,1.26,1.27,1.26,1.26,50000,0
1372.HK,5,20251103,030500,1.26,1.28,1.26,1.28,250000,0
1372.HK,5,20251103,031000,1.27,1.27,1.26,1.27,40000,0
1372.HK,5,20251103,031500,1.27,1.27,1.27,1.27,29000,0
1372.HK,5,20251103,032000,1.27,1.31,1.27,1.30,594000,0
1372.HK,5,20251103,032500,1.29,1.30,1.29,1.30,265000,0
1372.HK,5,20251103,033000,1.30,1.31,1.29,1.29,62000,0
1372.HK,5,20251103,033500,1.30,1.31,1.29,1.31,873000,0
1372.HK,5,20251103,034000,1.31,1.32,1.30,1.30,326000,0
1372.HK,5,20251103,034500,1.30,1.30,1.30,1.30,36000,0
1372.HK,5,20251103,035500,1.30,1.31,1.29,1.31,221000,0
1372.HK,5,20251103,041000,1.29,1.31,1.29,1.30,26000,0
1372.HK,5,20251103,042000,1.29,1.29,1.29,1.29,9000,0
1372.HK,5,20251103,042500,1.31,1.31,1.28,1.28,83000,0
1372.HK,5,20251103,043500,1.28,1.28,1.28,1.28,2000,0
1372.HK,5,20251103,044000,1.28,1.28,1.28,1.28,10000,0
1372.HK,5,20251103,045000,1.28,1.31,1.28,1.30,535000,0
1372.HK,5,20251103,060000,1.30,1.32,1.30,1.31,407000,0
1372.HK,5,20251103,060500,1.31,1.32,1.31,1.32,65000,0
1372.HK,5,20251103,061000,1.31,1.32,1.31,1.31,49000,0
1372.HK,5,20251103,061500,1.31,1.31,1.30,1.31,223000,0
1372.HK,5,20251103,062000,1.31,1.31,1.29,1.29,188000,0
1372.HK,5,20251103,062500,1.29,1.29,1.28,1.28,154000,0
1372.HK,5,20251103,063000,1.28,1.28,1.28,1.28,4000,0
1372.HK,5,20251103,063500,1.28,1.28,1.27,1.27,285000,0
1372.HK,5,20251103,065000,1.27,1.27,1.27,1.27,100000,0
1372.HK,5,20251103,070500,1.27,1.27,1.27,1.27,1000,0
1372.HK,5,20251103,071000,1.27,1.27,1.27,1.27,5000,0
1372.HK,5,20251103,072000,1.27,1.27,1.27,1.27,73000,0
1372.HK,5,20251103,072500,1.26,1.27,1.26,1.27,98000,0
1372.HK,5,20251103,073500,1.26,1.26,1.24,1.25,612000,0
1372.HK,5,20251103,074000,1.25,1.25,1.25,1.25,47000,0
1372.HK,5,20251103,075500,1.25,1.25,1.25,1.25,95000,0
1372.HK,5,20251103,080000,1.25,1.25,1.24,1.24,279000,0
1372.HK,5,20251103,080500,1.24,1.25,1.24,1.25,263000,0
1372.HK,5,20251103,081500,1.24,1.24,1.24,1.24,10000,0
1372.HK,5,20251103,082000,1.25,1.25,1.25,1.25,1000,0
1372.HK,5,20251103,082500,1.25,1.25,1.25,1.25,82000,0
1372.HK,5,20251103,083000,1.26,1.26,1.24,1.24,40000,0
1372.HK,5,20251103,084000,1.24,1.25,1.24,1.25,12000,0
1372.HK,5,20251103,085000,1.24,1.25,1.24,1.25,98000,0
1372.HK,5,20251103,085500,1.25,1.25,1.25,1.25,35000,0
1372.HK,5,20251104,023000,1.23,1.23,1.23,1.23,5000,0
1372.HK,5,20251104,023500,1.25,1.25,1.25,1.25,50000,0
1372.HK,5,20251104,024500,1.27,1.28,1.27,1.28,105000,0
1372.HK,5,20251104,025000,1.28,1.28,1.27,1.27,85000,0
1372.HK,5,20251104,025500,1.27,1.27,1.27,1.27,530000,0
1372.HK,5,20251104,030000,1.28,1.28,1.28,1.28,276000,0
1372.HK,5,20251104,030500,1.27,1.28,1.26,1.26,401000,0
1372.HK,5,20251104,031000,1.27,1.28,1.27,1.27,34000,0
1372.HK,5,20251104,031500,1.27,1.27,1.27,1.27,28000,0
1372.HK,5,20251104,032000,1.27,1.27,1.26,1.27,181000,0
1372.HK,5,20251104,032500,1.28,1.28,1.28,1.28,90000,0
1372.HK,5,20251104,033000,1.28,1.28,1.26,1.27,188000,0
1372.HK,5,20251104,033500,1.27,1.27,1.26,1.27,386000,0
1372.HK,5,20251104,034500,1.27,1.28,1.27,1.28,173000,0
1372.HK,5,20251104,035500,1.28,1.28,1.28,1.28,63000,0
1372.HK,5,20251104,040000,1.28,1.28,1.27,1.27,483000,0
1372.HK,5,20251104,041000,1.27,1.27,1.27,1.27,267000,0
1372.HK,5,20251104,042000,1.27,1.27,1.26,1.26,195000,0
1372.HK,5,20251104,042500,1.26,1.26,1.26,1.26,40000,0
1372.HK,5,20251104,043000,1.26,1.26,1.26,1.26,61000,0
1372.HK,5,20251104,044000,1.27,1.27,1.27,1.27,299000,0
1372.HK,5,20251104,044500,1.27,1.27,1.26,1.26,203000,0
1372.HK,5,20251104,045000,1.26,1.26,1.25,1.25,195000,0
1372.HK,5,20251104,060000,1.25,1.26,1.25,1.26,55000,0
1372.HK,5,20251104,060500,1.26,1.26,1.26,1.26,102000,0
1372.HK,5,20251104,061000,1.26,1.27,1.26,1.26,264000,0
1372.HK,5,20251104,061500,1.26,1.26,1.26,1.26,23000,0
1372.HK,5,20251104,062000,1.26,1.26,1.26,1.26,27000,0
1372.HK,5,20251104,062500,1.27,1.29,1.27,1.29,104000,0
1372.HK,5,20251104,063000,1.28,1.29,1.28,1.29,16000,0
1372.HK,5,20251104,063500,1.29,1.29,1.29,1.29,116000,0
1372.HK,5,20251104,064000,1.28,1.30,1.28,1.29,369000,0
1372.HK,5,20251104,064500,1.30,1.30,1.30,1.30,21000,0
1372.HK,5,20251104,070000,1.30,1.30,1.29,1.30,84000,0
1372.HK,5,20251104,070500,1.30,1.30,1.30,1.30,1000,0
1372.HK,5,20251104,071000,1.29,1.30,1.29,1.30,146000,0
1372.HK,5,20251104,071500,1.30,1.30,1.30,1.30,167000,0
1372.HK,5,20251104,072000,1.29,1.29,1.29,1.29,28000,0
1372.HK,5,20251104,072500,1.29,1.32,1.29,1.32,611000,0
1372.HK,5,20251104,073000,1.31,1.32,1.31,1.32,153000,0
1372.HK,5,20251104,073500,1.32,1.34,1.32,1.34,731000,0
1372.HK,5,20251104,074000,1.34,1.37,1.33,1.37,506000,0
1372.HK,5,20251104,074500,1.37,1.38,1.37,1.38,148000,0
1372.HK,5,20251104,075000,1.37,1.38,1.37,1.37,328000,0
1372.HK,5,20251104,075500,1.38,1.38,1.37,1.38,423000,0
1372.HK,5,20251104,080000,1.39,1.40,1.38,1.39,908000,0
1372.HK,5,20251104,080500,1.39,1.40,1.39,1.40,356000,0
1372.HK,5,20251104,081000,1.40,1.40,1.39,1.40,314000,0
1372.HK,5,20251104,081500,1.40,1.40,1.40,1.40,60000,0
1372.HK,5,20251104,082000,1.40,1.40,1.38,1.39,499000,0
1372.HK,5,20251104,082500,1.39,1.39,1.38,1.39,610000,0
1372.HK,5,20251104,083000,1.40,1.40,1.39,1.40,125000,0
1372.HK,5,20251104,083500,1.39,1.40,1.38,1.39,85000,0
1372.HK,5,20251104,084000,1.38,1.39,1.38,1.39,73000,0
1372.HK,5,20251104,084500,1.39,1.39,1.38,1.39,65000,0
1372.HK,5,20251104,085000,1.38,1.39,1.38,1.38,106000,0
1372.HK,5,20251104,085500,1.38,1.40,1.38,1.40,371000,0
1372.HK,5,20251105,023000,1.37,1.39,1.36,1.38,190000,0
1372.HK,5,20251105,023500,1.39,1.40,1.39,1.39,222000,0
1372.HK,5,20251105,024000,1.39,1.40,1.39,1.40,19000,0
1372.HK,5,20251105,024500,1.39,1.40,1.39,1.40,97000,0
1372.HK,5,20251105,025000,1.40,1.40,1.40,1.40,324000,0
1372.HK,5,20251105,025500,1.39,1.39,1.39,1.39,50000,0
1372.HK,5,20251105,030000,1.39,1.41,1.39,1.41,608000,0
1372.HK,5,20251105,031000,1.41,1.41,1.40,1.41,291000,0
1372.HK,5,20251105,031500,1.40,1.40,1.39,1.39,44000,0
1372.HK,5,20251105,032000,1.39,1.39,1.38,1.39,19000,0
1372.HK,5,20251105,032500,1.38,1.38,1.38,1.38,37000,0
1372.HK,5,20251105,033000,1.37,1.37,1.36,1.37,186000,0
1372.HK,5,20251105,033500,1.36,1.36,1.36,1.36,45000,0
1372.HK,5,20251105,034500,1.36,1.36,1.36,1.36,10000,0
1372.HK,5,20251105,035000,1.36,1.36,1.36,1.36,24000,0
1372.HK,5,20251105,035500,1.36,1.36,1.36,1.36,21000,0
1372.HK,5,20251105,040000,1.36,1.36,1.36,1.36,47000,0
1372.HK,5,20251105,041000,1.36,1.36,1.36,1.36,66000,0
1372.HK,5,20251105,043000,1.37,1.37,1.37,1.37,43000,0
1372.HK,5,20251105,043500,1.38,1.39,1.38,1.39,47000,0
1372.HK,5,20251105,044000,1.39,1.40,1.39,1.40,182000,0
1372.HK,5,20251105,044500,1.39,1.39,1.39,1.39,6000,0
1372.HK,5,20251105,045000,1.40,1.40,1.40,1.40,86000,0
1372.HK,5,20251105,045500,1.40,1.40,1.38,1.38,36000,0
1372.HK,5,20251105,060000,1.38,1.38,1.38,1.38,15000,0
1372.HK,5,20251105,060500,1.38,1.38,1.38,1.38,4000,0
1372.HK,5,20251105,061000,1.38,1.38,1.38,1.38,6000,0
1372.HK,5,20251105,062000,1.38,1.39,1.38,1.39,2000,0
1372.HK,5,20251105,062500,1.39,1.39,1.38,1.38,27000,0
1372.HK,5,20251105,063000,1.38,1.38,1.38,1.38,108000,0
1372.HK,5,20251105,063500,1.38,1.38,1.38,1.38,79000,0
1372.HK,5,20251105,064000,1.38,1.38,1.38,1.38,11000,0
1372.HK,5,20251105,064500,1.38,1.38,1.38,1.38,26000,0
1372.HK,5,20251105,065000,1.38,1.38,1.38,1.38,100000,0
1372.HK,5,20251105,065500,1.37,1.37,1.37,1.37,1000,0
1372.HK,5,20251105,070000,1.38,1.38,1.37,1.37,6000,0
1372.HK,5,20251105,070500,1.38,1.38,1.38,1.38,50000,0
1372.HK,5,20251105,071500,1.37,1.37,1.37,1.37,77000,0
1372.HK,5,20251105,072000,1.37,1.37,1.37,1.37,4000,0
1372.HK,5,20251105,073000,1.38,1.38,1.37,1.37,2000,0
1372.HK,5,20251105,073500,1.38,1.38,1.37,1.37,103000,0
1372.HK,5,20251105,074500,1.38,1.39,1.38,1.39,48000,0
1372.HK,5,20251105,075000,1.40,1.41,1.40,1.41,139000,0
1372.HK,5,20251105,075500,1.40,1.40,1.39,1.39,42000,0
1372.HK,5,20251105,080000,1.39,1.39,1.38,1.38,92000,0
1372.HK,5,20251105,080500,1.38,1.38,1.38,1.38,58000,0
1372.HK,5,20251105,081000,1.38,1.38,1.38,1.38,37000,0
1372.HK,5,20251105,081500,1.39,1.39,1.39,1.39,31000,0
1372.HK,5,20251105,082000,1.39,1.39,1.39,1.39,33000,0
1372.HK,5,20251105,082500,1.39,1.39,1.38,1.38,263000,0
1372.HK,5,20251105,083000,1.38,1.38,1.38,1.38,26000,0
1372.HK,5,20251105,083500,1.39,1.39,1.39,1.39,21000,0
1372.HK,5,20251105,084000,1.39,1.40,1.39,1.39,57000,0
1372.HK,5,20251105,084500,1.39,1.39,1.39,1.39,71000,0
1372.HK,5,20251105,085000,1.40,1.40,1.39,1.39,5000,0
1372.HK,5,20251105,085500,1.40,1.41,1.39,1.41,206000,0
1372.HK,5,20251106,023000,1.42,1.42,1.30,1.38,1900000,0
1372.HK,5,20251106,024000,1.39,1.39,1.39,1.39,16000,0
1372.HK,5,20251106,025500,1.39,1.41,1.39,1.41,65000,0
1372.HK,5,20251106,030000,1.39,1.39,1.38,1.38,126000,0
1372.HK,5,20251106,030500,1.38,1.38,1.37,1.37,52000,0
1372.HK,5,20251106,031500,1.39,1.39,1.37,1.37,11000,0
1372.HK,5,20251106,032000,1.37,1.37,1.37,1.37,2000,0
1372.HK,5,20251106,033000,1.38,1.39,1.37,1.37,134000,0
1372.HK,5,20251106,033500,1.39,1.40,1.39,1.40,64000,0
1372.HK,5,20251106,034500,1.39,1.39,1.39,1.39,60000,0
1372.HK,5,20251106,035000,1.39,1.39,1.39,1.39,50000,0
1372.HK,5,20251106,040000,1.39,1.39,1.39,1.39,3000,0
1372.HK,5,20251106,041000,1.37,1.37,1.37,1.37,1000,0
1372.HK,5,20251106,042000,1.38,1.38,1.38,1.38,5000,0
1372.HK,5,20251106,043000,1.38,1.38,1.38,1.38,60000,0
1372.HK,5,20251106,060000,1.37,1.37,1.37,1.37,66000,0
1372.HK,5,20251106,061000,1.38,1.39,1.37,1.39,2373000,0
1372.HK,5,20251106,062500,1.40,1.40,1.40,1.40,39000,0
1372.HK,5,20251106,064000,1.40,1.40,1.40,1.40,107000,0
1372.HK,5,20251106,064500,1.38,1.38,1.37,1.37,185000,0
1372.HK,5,20251106,065000,1.37,1.37,1.37,1.37,1000,0
1372.HK,5,20251106,065500,1.38,1.38,1.38,1.38,12000,0
1372.HK,5,20251106,070000,1.38,1.38,1.38,1.38,61000,0
1372.HK,5,20251106,070500,1.38,1.38,1.38,1.38,7000,0
1372.HK,5,20251106,071000,1.38,1.38,1.38,1.38,3000,0
1372.HK,5,20251106,071500,1.38,1.39,1.38,1.39,9000,0
1372.HK,5,20251106,072000,1.38,1.38,1.38,1.38,19000,0
1372.HK,5,20251106,072500,1.38,1.38,1.38,1.38,6000,0
1372.HK,5,20251106,073000,1.38,1.38,1.38,1.38,6000,0
1372.HK,5,20251106,073500,1.38,1.38,1.38,1.38,3000,0
1372.HK,5,20251106,074000,1.38,1.39,1.38,1.38,8000,0
1372.HK,5,20251106,074500,1.38,1.38,1.38,1.38,6000,0
1372.HK,5,20251106,075000,1.38,1.38,1.38,1.38,4000,0
1372.HK,5,20251106,075500,1.38,1.38,1.38,1.38,6000,0
1372.HK,5,20251106,080000,1.38,1.39,1.37,1.38,865000,0
1372.HK,5,20251106,080500,1.40,1.40,1.37,1.40,1170000,0
1372.HK,5,20251106,082500,1.39,1.39,1.39,1.39,18000,0
1372.HK,5,20251106,083000,1.39,1.39,1.38,1.38,31000,0
1372.HK,5,20251106,083500,1.38,1.38,1.38,1.38,6000,0
1372.HK,5,20251106,084000,1.38,1.38,1.38,1.38,13000,0
1372.HK,5,20251106,084500,1.38,1.39,1.38,1.38,19000,0
1372.HK,5,20251106,085000,1.38,1.38,1.38,1.38,6000,0
1372.HK,5,20251106,085500,1.39,1.40,1.39,1.39,185000,0
1372.HK,5,20251107,023000,1.39,1.40,1.39,1.40,362000,0
1372.HK,5,20251107,031000,1.38,1.38,1.38,1.38,9000,0
1372.HK,5,20251107,031500,1.38,1.38,1.38,1.38,109000,0
1372.HK,5,20251107,032000,1.38,1.38,1.38,1.38,76000,0
1372.HK,5,20251107,034000,1.38,1.38,1.38,1.38,2000,0
1372.HK,5,20251107,035000,1.38,1.38,1.38,1.38,15000,0
1372.HK,5,20251107,041000,1.38,1.38,1.38,1.38,10000,0
1372.HK,5,20251107,043500,1.38,1.44,1.38,1.42,1924000,0
1372.HK,5,20251107,044000,1.42,1.44,1.42,1.44,305000,0
1372.HK,5,20251107,044500,1.43,1.45,1.43,1.45,135000,0
1372.HK,5,20251107,045000,1.43,1.43,1.43,1.43,66000,0
1372.HK,5,20251107,045500,1.43,1.43,1.43,1.43,33000,0
1372.HK,5,20251107,060000,1.42,1.42,1.42,1.42,2000,0
1372.HK,5,20251107,060500,1.42,1.42,1.40,1.42,85000,0
1372.HK,5,20251107,061000,1.42,1.42,1.39,1.39,213000,0
1372.HK,5,20251107,062000,1.40,1.40,1.40,1.40,22000,0
1372.HK,5,20251107,063000,1.40,1.40,1.40,1.40,4000,0
1372.HK,5,20251107,063500,1.40,1.40,1.40,1.40,10000,0
1372.HK,5,20251107,064000,1.40,1.40,1.40,1.40,1000,0
1372.HK,5,20251107,070000,1.40,1.40,1.40,1.40,1000,0
1372.HK,5,20251107,070500,1.39,1.40,1.39,1.40,2000,0
1372.HK,5,20251107,071000,1.39,1.39,1.39,1.39,1000,0
1372.HK,5,20251107,072000,1.40,1.40,1.40,1.40,40000,0
1372.HK,5,20251107,073000,1.40,1.40,1.40,1.40,7000,0
1372.HK,5,20251107,073500,1.41,1.41,1.41,1.41,1000,0
1372.HK,5,20251107,075000,1.40,1.40,1.40,1.40,40000,0
1372.HK,5,20251107,080500,1.39,1.39,1.39,1.39,54000,0
1372.HK,5,20251107,081000,1.39,1.39,1.39,1.39,37000,0
1372.HK,5,20251107,081500,1.39,1.39,1.39,1.39,1000,0
1372.HK,5,20251107,082000,1.39,1.40,1.39,1.40,26000,0
1372.HK,5,20251107,083000,1.40,1.40,1.40,1.40,46000,0
1372.HK,5,20251107,083500,1.39,1.39,1.39,1.39,173000,0
1372.HK,5,20251107,084000,1.39,1.40,1.39,1.40,2000,0
1372.HK,5,20251107,084500,1.39,1.39,1.39,1.39,6000,0
1372.HK,5,20251107,085000,1.39,1.39,1.38,1.39,97000,0
1372.HK,5,20251107,085500,1.38,1.38,1.38,1.38,4000,0
1372.HK,5,20251112,024000,1.39,1.39,1.39,1.39,66000,0
1372.HK,5,20251112,025000,1.38,1.38,1.38,1.38,36000,0
1372.HK,5,20251112,025500,1.40,1.40,1.40,1.40,87000,0
1372.HK,5,20251112,030000,1.40,1.40,1.40,1.40,14000,0
1372.HK,5,20251112,031000,1.40,1.40,1.40,1.40,100000,0
1372.HK,5,20251112,031500,1.40,1.40,1.40,1.40,3000,0
1372.HK,5,20251112,032000,1.40,1.40,1.40,1.40,154000,0
1372.HK,5,20251112,033000,1.40,1.40,1.40,1.40,3000,0
1372.HK,5,20251112,034500,1.40,1.40,1.40,1.40,15000,0
1372.HK,5,20251112,035500,1.40,1.40,1.40,1.40,3000,0
1372.HK,5,20251112,040000,1.40,1.40,1.40,1.40,31000,0
1372.HK,5,20251112,042000,1.40,1.40,1.40,1.40,18000,0
1372.HK,5,20251112,042500,1.40,1.40,1.40,1.40,30000,0
1372.HK,5,20251112,043000,1.40,1.40,1.40,1.40,43000,0
1372.HK,5,20251112,043500,1.41,1.41,1.41,1.41,20000,0
1372.HK,5,20251112,060500,1.41,1.41,1.41,1.41,14000,0
1372.HK,5,20251112,062000,1.40,1.40,1.40,1.40,18000,0
1372.HK,5,20251112,062500,1.41,1.41,1.41,1.41,1000,0
1372.HK,5,20251112,063500,1.41,1.41,1.40,1.40,16000,0
1372.HK,5,20251112,064000,1.41,1.41,1.41,1.41,18000,0
1372.HK,5,20251112,064500,1.41,1.41,1.41,1.41,14000,0
1372.HK,5,20251112,065000,1.41,1.41,1.40,1.40,7000,0
1372.HK,5,20251112,065500,1.40,1.41,1.40,1.41,7000,0
1372.HK,5,20251112,070000,1.41,1.41,1.41,1.41,5000,0
1372.HK,5,20251112,070500,1.41,1.41,1.41,1.41,8000,0
1372.HK,5,20251112,071000,1.41,1.41,1.41,1.41,5000,0
1372.HK,5,20251112,071500,1.41,1.41,1.40,1.40,3000,0
1372.HK,5,20251112,072500,1.41,1.41,1.41,1.41,1000,0
1372.HK,5,20251112,075500,1.41,1.41,1.41,1.41,4000,0
1372.HK,5,20251112,080500,1.41,1.41,1.41,1.41,10000,0
1372.HK,5,20251112,081000,1.41,1.41,1.41,1.41,25000,0
1372.HK,5,20251112,081500,1.41,1.41,1.41,1.41,34000,0
1372.HK,5,20251112,082000,1.41,1.41,1.41,1.41,38000,0
1372.HK,5,20251112,082500,1.41,1.41,1.41,1.41,4000,0
1372.HK,5,20251112,084000,1.41,1.41,1.41,1.41,1000,0
1372.HK,5,20251112,084500,1.41,1.41,1.41,1.41,7000,0
1372.HK,5,20251112,085000,1.42,1.42,1.42,1.42,1000,0
1372.HK,5,20251112,085500,1.41,1.41,1.41,1.41,5000,0
1372.HK,5,20251113,023000,1.42,1.42,1.42,1.42,2000,0
1372.HK,5,20251113,023500,1.42,1.42,1.42,1.42,8000,0
1372.HK,5,20251113,024000,1.42,1.43,1.42,1.43,68000,0
1372.HK,5,20251113,024500,1.43,1.44,1.43,1.44,6000,0
1372.HK,5,20251113,025000,1.44,1.44,1.42,1.42,88000,0
1372.HK,5,20251113,025500,1.42,1.42,1.42,1.42,50000,0
1372.HK,5,20251113,030500,1.42,1.42,1.42,1.42,40000,0
1372.HK,5,20251113,031500,1.42,1.42,1.42,1.42,10000,0
1372.HK,5,20251113,032500,1.42,1.42,1.42,1.42,2000,0
1372.HK,5,20251113,033000,1.42,1.42,1.42,1.42,35000,0
1372.HK,5,20251113,033500,1.43,1.43,1.43,1.43,41000,0
1372.HK,5,20251113,040000,1.43,1.45,1.43,1.45,855000,0
1372.HK,5,20251113,040500,1.45,1.45,1.45,1.45,4000,0
1372.HK,5,20251113,041000,1.45,1.45,1.45,1.45,1000,0
1372.HK,5,20251113,041500,1.45,1.46,1.44,1.45,104000,0
1372.HK,5,20251113,042000,1.45,1.45,1.45,1.45,123000,0
1372.HK,5,20251113,042500,1.45,1.46,1.45,1.46,340000,0
1372.HK,5,20251113,043000,1.46,1.46,1.46,1.46,4000,0
1372.HK,5,20251113,043500,1.46,1.46,1.46,1.46,28000,0
1372.HK,5,20251113,044000,1.46,1.46,1.46,1.46,37000,0
1372.HK,5,20251113,044500,1.46,1.46,1.46,1.46,4000,0
1372.HK,5,20251113,045000,1.46,1.46,1.46,1.46,13000,0
1372.HK,5,20251113,045500,1.46,1.46,1.46,1.46,10000,0
1372.HK,5,20251113,060500,1.45,1.45,1.45,1.45,1000,0
1372.HK,5,20251113,061000,1.45,1.45,1.45,1.45,73000,0
1372.HK,5,20251113,061500,1.44,1.45,1.44,1.45,254000,0
1372.HK,5,20251113,062000,1.45,1.48,1.45,1.48,320000,0
1372.HK,5,20251113,062500,1.48,1.48,1.47,1.48,34000,0
1372.HK,5,20251113,063000,1.47,1.48,1.47,1.48,83000,0
1372.HK,5,20251113,063500,1.47,1.48,1.46,1.47,49000,0
1372.HK,5,20251113,064000,1.47,1.47,1.47,1.47,11000,0
1372.HK,5,20251113,064500,1.47,1.47,1.47,1.47,16000,0
1372.HK,5,20251113,070500,1.46,1.46,1.46,1.46,64000,0
1372.HK,5,20251113,071500,1.46,1.46,1.46,1.46,248000,0
1372.HK,5,20251113,072000,1.47,1.48,1.47,1.48,400000,0
1372.HK,5,20251113,072500,1.48,1.49,1.48,1.49,902000,0
1372.HK,5,20251113,073000,1.49,1.49,1.48,1.49,134000,0
1372.HK,5,20251113,073500,1.48,1.49,1.48,1.49,15000,0
1372.HK,5,20251113,074000,1.48,1.51,1.48,1.49,988000,0
1372.HK,5,20251113,074500,1.51,1.51,1.50,1.50,14000,0
1372.HK,5,20251113,075000,1.50,1.50,1.49,1.49,50000,0
1372.HK,5,20251113,080000,1.50,1.50,1.50,1.50,209000,0
1372.HK,5,20251113,080500,1.50,1.51,1.50,1.51,13000,0
1372.HK,5,20251113,081000,1.51,1.51,1.51,1.51,1000,0
1372.HK,5,20251113,081500,1.51,1.51,1.50,1.50,30000,0
1372.HK,5,20251113,082000,1.51,1.51,1.49,1.51,254000,0
1372.HK,5,20251113,082500,1.51,1.51,1.50,1.50,15000,0
1372.HK,5,20251113,083000,1.50,1.50,1.50,1.50,5000,0
1372.HK,5,20251113,083500,1.50,1.50,1.49,1.50,12000,0
1372.HK,5,20251113,084000,1.50,1.50,1.50,1.50,4000,0
1372.HK,5,20251113,084500,1.50,1.52,1.50,1.51,1018000,0
1372.HK,5,20251113,085000,1.51,1.52,1.51,1.52,207000,0
1372.HK,5,20251113,085500,1.52,1.53,1.52,1.52,309000,0
1372.HK,5,20251114,023000,1.51,1.52,1.47,1.52,393000,0
1372.HK,5,20251114,023500,1.52,1.52,1.50,1.50,55000,0
1372.HK,5,20251114,024000,1.50,1.51,1.50,1.51,24000,0
1372.HK,5,20251114,024500,1.51,1.52,1.50,1.50,53000,0
1372.HK,5,20251114,025000,1.50,1.52,1.50,1.52,59000,0
1372.HK,5,20251114,025500,1.53,1.53,1.53,1.53,30000,0
1372.HK,5,20251114,030000,1.53,1.54,1.53,1.54,389000,0
1372.HK,5,20251114,030500,1.53,1.54,1.53,1.54,8000,0
1372.HK,5,20251114,031000,1.54,1.54,1.54,1.54,13000,0
1372.HK,5,20251114,031500,1.54,1.54,1.53,1.53,31000,0
1372.HK,5,20251114,032000,1.53,1.53,1.53,1.53,10000,0
1372.HK,5,20251114,032500,1.54,1.54,1.54,1.54,123000,0
1372.HK,5,20251114,033000,1.55,1.55,1.55,1.55,121000,0
1372.HK,5,20251114,033500,1.56,1.56,1.56,1.56,2000,0
1372.HK,5,20251114,034000,1.56,1.56,1.55,1.55,608000,0
1372.HK,5,20251114,034500,1.55,1.55,1.55,1.55,10000,0
1372.HK,5,20251114,035000,1.55,1.55,1.55,1.55,138000,0
1372.HK,5,20251114,035500,1.55,1.55,1.55,1.55,157000,0
1372.HK,5,20251114,040000,1.55,1.56,1.55,1.56,21000,0
1372.HK,5,20251114,040500,1.56,1.56,1.56,1.56,89000,0
1372.HK,5,20251114,041000,1.56,1.56,1.56,1.56,26000,0
1372.HK,5,20251114,041500,1.56,1.56,1.56,1.56,8000,0
1372.HK,5,20251114,042000,1.56,1.56,1.56,1.56,6000,0
1372.HK,5,20251114,043500,1.56,1.56,1.56,1.56,2000,0
1372.HK,5,20251114,044000,1.56,1.56,1.56,1.56,3000,0
1372.HK,5,20251114,044500,1.56,1.56,1.56,1.56,6000,0
1372.HK,5,20251114,045000,1.57,1.57,1.57,1.57,222000,0
1372.HK,5,20251114,060000,1.57,1.61,1.57,1.61,823000,0
1372.HK,5,20251114,060500,1.61,1.61,1.60,1.61,332000,0
1372.HK,5,20251114,061000,1.61,1.61,1.60,1.61,254000,0
1372.HK,5,20251114,061500,1.61,1.63,1.61,1.62,402000,0
1372.HK,5,20251114,062000,1.63,1.63,1.62,1.62,230000,0
1372.HK,5,20251114,062500,1.62,1.62,1.60,1.61,30000,0
1372.HK,5,20251114,063000,1.61,1.62,1.61,1.62,78000,0
1372.HK,5,20251114,063500,1.62,1.63,1.61,1.61,192000,0
1372.HK,5,20251114,064000,1.61,1.61,1.60,1.61,17000,0
1372.HK,5,20251114,064500,1.61,1.61,1.59,1.60,394000,0
1372.HK,5,20251114,065000,1.60,1.60,1.58,1.59,143000,0
1372.HK,5,20251114,065500,1.58,1.59,1.58,1.59,53000,0
1372.HK,5,20251114,070000,1.59,1.61,1.59,1.60,459000,0
1372.HK,5,20251114,070500,1.60,1.63,1.60,1.63,1491000,0
1372.HK,5,20251114,071000,1.63,1.63,1.62,1.63,155000,0
1372.HK,5,20251114,071500,1.62,1.62,1.62,1.62,150000,0
1372.HK,5,20251114,072000,1.62,1.62,1.62,1.62,79000,0
1372.HK,5,20251114,072500,1.62,1.62,1.62,1.62,6000,0
1372.HK,5,20251114,073000,1.62,1.63,1.61,1.63,369000,0
1372.HK,5,20251114,073500,1.64,1.64,1.63,1.63,53000,0
