<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,5,20251028,075500,0.89,0.89,0.89,0.89,12000,0
1982.HK,5,20251028,085500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20251030,023000,0.89,0.89,0.89,0.89,20000,0
1982.HK,5,20251030,023500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20251030,035000,0.89,0.89,0.89,0.89,16000,0
1982.HK,5,20251030,040000,0.89,0.89,0.89,0.89,40000,0
1982.HK,5,20251030,081500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20251030,083000,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20251031,023000,0.89,0.89,0.89,0.89,20000,0
1982.HK,5,20251031,031500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20251031,034500,0.89,0.89,0.89,0.89,22000,0
1982.HK,5,20251031,035500,0.89,0.89,0.89,0.89,60000,0
1982.HK,5,20251031,045000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20251031,074000,0.89,0.89,0.89,0.89,60000,0
1982.HK,5,20251031,074500,0.89,0.89,0.89,0.89,110000,0
1982.HK,5,20251031,085500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20251103,025500,0.89,0.89,0.89,0.89,12000,0
1982.HK,5,20251103,034000,0.89,0.89,0.89,0.89,80000,0
1982.HK,5,20251103,065500,0.89,0.89,0.89,0.89,316000,0
1982.HK,5,20251103,080500,0.89,0.89,0.89,0.89,50000,0
1982.HK,5,20251104,023000,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20251104,044000,0.89,0.89,0.89,0.89,50000,0
1982.HK,5,20251104,072500,0.89,0.89,0.89,0.89,72000,0
1982.HK,5,20251104,085500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20251105,085500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20251106,083500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20251107,041000,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20251107,081500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20251107,085500,0.89,0.89,0.89,0.89,14000,0
1982.HK,5,20251110,035000,0.89,0.89,0.89,0.89,40000,0
1982.HK,5,20251110,041000,0.89,0.89,0.89,0.89,50000,0
1982.HK,5,20251110,044000,0.89,0.89,0.89,0.89,472000,0
1982.HK,5,20251110,044500,0.89,0.89,0.89,0.89,128000,0
1982.HK,5,20251110,060500,0.89,0.89,0.89,0.89,100000,0
1982.HK,5,20251110,062000,0.89,0.89,0.89,0.89,48000,0
1982.HK,5,20251110,062500,0.89,0.89,0.89,0.89,46000,0
1982.HK,5,20251110,063500,0.89,0.89,0.89,0.89,50000,0
1982.HK,5,20251110,071000,0.89,0.89,0.89,0.89,44000,0
1982.HK,5,20251110,075500,0.89,0.89,0.89,0.89,12000,0
1982.HK,5,20251110,085000,0.89,0.89,0.89,0.89,24000,0
1982.HK,5,20251110,085500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20251112,025500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20251112,033000,0.89,0.89,0.89,0.89,152000,0
1982.HK,5,20251112,033500,0.89,0.89,0.89,0.89,362000,0
1982.HK,5,20251112,034500,0.89,0.89,0.89,0.89,34000,0
1982.HK,5,20251112,042500,0.89,0.89,0.89,0.89,54000,0
1982.HK,5,20251112,063000,0.90,0.90,0.90,0.90,120000,0
1982.HK,5,20251112,063500,0.90,0.90,0.90,0.90,50000,0
1982.HK,5,20251112,064000,0.90,0.90,0.90,0.90,100000,0
1982.HK,5,20251112,064500,0.90,0.90,0.90,0.90,302000,0
1982.HK,5,20251112,070000,0.90,0.90,0.89,0.89,52000,0
1982.HK,5,20251113,023000,0.89,0.89,0.89,0.89,20000,0
1982.HK,5,20251113,025000,0.90,0.90,0.90,0.90,96000,0
1982.HK,5,20251113,060000,0.91,0.91,0.91,0.91,2000,0
1982.HK,5,20251113,063000,0.90,0.90,0.90,0.90,164000,0
1982.HK,5,20251113,063500,0.89,0.89,0.89,0.89,504000,0
1982.HK,5,20251113,075000,0.89,0.89,0.89,0.89,50000,0
1982.HK,5,20251113,075500,0.89,0.89,0.89,0.89,46000,0
1982.HK,5,20251113,081500,0.89,0.89,0.89,0.89,24000,0
1982.HK,5,20251113,082000,0.89,0.89,0.89,0.89,60000,0
1982.HK,5,20251113,084000,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20251114,034500,0.90,0.90,0.90,0.90,20000,0
1982.HK,5,20251114,063000,0.90,0.90,0.90,0.90,210000,0
1982.HK,5,20251114,064500,0.90,0.90,0.90,0.90,208000,0
1982.HK,5,20251114,073500,0.90,0.90,0.90,0.90,10000,0
1982.HK,5,20251114,080000,0.90,0.90,0.90,0.90,22000,0
1982.HK,5,20251114,080500,0.90,0.90,0.90,0.90,102000,0
1982.HK,5,20251117,023000,0.91,0.93,0.91,0.93,308000,0
1982.HK,5,20251117,024000,0.92,0.92,0.91,0.91,62000,0
1982.HK,5,20251117,030000,0.92,0.92,0.92,0.92,90000,0
1982.HK,5,20251117,033000,0.92,0.92,0.92,0.92,60000,0
1982.HK,5,20251117,033500,0.92,0.92,0.92,0.92,80000,0
1982.HK,5,20251117,034000,0.92,0.92,0.92,0.92,14000,0
1982.HK,5,20251117,035500,0.92,0.92,0.92,0.92,110000,0
1982.HK,5,20251117,041500,0.92,0.92,0.92,0.92,50000,0
1982.HK,5,20251117,060000,0.92,0.92,0.92,0.92,204000,0
1982.HK,5,20251117,061000,0.92,0.92,0.92,0.92,32000,0
1982.HK,5,20251117,063000,0.91,0.91,0.91,0.91,18000,0
1982.HK,5,20251117,071500,0.91,0.91,0.91,0.91,60000,0
1982.HK,5,20251117,073000,0.92,0.92,0.92,0.92,210000,0
1982.HK,5,20251117,080000,0.92,0.92,0.92,0.92,150000,0
1982.HK,5,20251117,082000,0.93,0.93,0.93,0.93,326000,0
1982.HK,5,20251117,083500,0.93,0.93,0.93,0.93,80000,0
1982.HK,5,20251117,084000,0.93,0.93,0.93,0.93,330000,0
1982.HK,5,20251117,084500,0.93,0.93,0.93,0.93,74000,0
1982.HK,5,20251117,085000,0.93,0.94,0.93,0.94,10000,0
1982.HK,5,20251118,032500,0.95,0.95,0.95,0.95,2000,0
1982.HK,5,20251118,033000,0.95,0.95,0.95,0.95,2000,0
1982.HK,5,20251118,033500,0.95,0.95,0.95,0.95,6000,0
1982.HK,5,20251118,034000,0.95,0.95,0.95,0.95,10000,0
1982.HK,5,20251118,034500,0.95,0.95,0.95,0.95,10000,0
1982.HK,5,20251118,035000,0.95,0.95,0.95,0.95,10000,0
1982.HK,5,20251118,040500,0.95,0.95,0.95,0.95,8000,0
1982.HK,5,20251118,044000,0.95,0.95,0.95,0.95,22000,0
1982.HK,5,20251118,044500,0.95,0.95,0.95,0.95,6000,0
1982.HK,5,20251118,060000,0.95,0.95,0.95,0.95,8000,0
1982.HK,5,20251118,061000,0.95,0.97,0.95,0.97,724000,0
1982.HK,5,20251118,061500,0.97,0.97,0.97,0.97,102000,0
1982.HK,5,20251118,062000,0.98,0.98,0.97,0.98,270000,0
1982.HK,5,20251118,062500,0.97,0.98,0.97,0.98,20000,0
1982.HK,5,20251118,063000,0.97,0.98,0.97,0.98,88000,0
1982.HK,5,20251118,063500,0.97,0.98,0.97,0.97,60000,0
1982.HK,5,20251118,064500,0.97,0.97,0.96,0.97,74000,0
1982.HK,5,20251118,065000,0.97,0.97,0.96,0.96,24000,0
1982.HK,5,20251118,070000,0.97,0.97,0.97,0.97,4000,0
1982.HK,5,20251118,070500,0.96,0.97,0.96,0.97,32000,0
1982.HK,5,20251118,071500,0.96,0.97,0.96,0.97,90000,0
1982.HK,5,20251118,072000,0.97,0.98,0.97,0.97,156000,0
1982.HK,5,20251118,072500,0.98,0.98,0.98,0.98,8000,0
1982.HK,5,20251118,073000,0.97,0.97,0.96,0.96,68000,0
1982.HK,5,20251118,073500,0.97,0.97,0.96,0.96,40000,0
1982.HK,5,20251118,074500,0.96,0.96,0.96,0.96,4000,0
1982.HK,5,20251118,075000,0.96,0.97,0.96,0.97,18000,0
1982.HK,5,20251118,075500,0.96,0.96,0.96,0.96,34000,0
1982.HK,5,20251118,080500,0.97,0.97,0.97,0.97,4000,0
1982.HK,5,20251118,081000,0.96,0.96,0.96,0.96,32000,0
1982.HK,5,20251118,082000,0.96,0.96,0.96,0.96,18000,0
1982.HK,5,20251118,082500,0.96,0.98,0.96,0.98,492000,0
1982.HK,5,20251118,083000,0.99,1.00,0.99,1.00,420000,0
1982.HK,5,20251118,083500,1.00,1.04,1.00,1.02,1046000,0
1982.HK,5,20251118,084000,1.02,1.02,1.01,1.02,52000,0
1982.HK,5,20251118,084500,1.02,1.02,1.01,1.01,36000,0
1982.HK,5,20251118,085000,1.02,1.02,1.00,1.00,160000,0
1982.HK,5,20251118,085500,1.01,1.01,1.00,1.01,130000,0
1982.HK,5,20251119,023000,1.00,1.02,1.00,1.02,138000,0
1982.HK,5,20251119,023500,1.02,1.02,1.01,1.01,120000,0
1982.HK,5,20251119,024000,1.01,1.01,1.01,1.01,82000,0
1982.HK,5,20251119,025000,1.02,1.02,1.01,1.01,72000,0
1982.HK,5,20251119,025500,1.00,1.00,1.00,1.00,70000,0
1982.HK,5,20251119,030000,1.01,1.01,1.01,1.01,80000,0
1982.HK,5,20251119,031000,1.00,1.00,1.00,1.00,110000,0
1982.HK,5,20251119,031500,1.01,1.01,1.01,1.01,144000,0
1982.HK,5,20251119,032000,1.02,1.03,1.02,1.03,134000,0
1982.HK,5,20251119,032500,1.03,1.07,1.03,1.03,2496000,0
1982.HK,5,20251119,033000,1.05,1.05,1.04,1.04,40000,0
1982.HK,5,20251119,033500,1.03,1.03,1.02,1.02,334000,0
1982.HK,5,20251119,034000,1.03,1.03,1.03,1.03,18000,0
1982.HK,5,20251119,034500,1.03,1.03,1.03,1.03,10000,0
1982.HK,5,20251119,035000,1.03,1.03,1.03,1.03,42000,0
1982.HK,5,20251119,035500,1.03,1.04,1.03,1.04,32000,0
1982.HK,5,20251119,040000,1.04,1.04,1.04,1.04,70000,0
1982.HK,5,20251119,041000,1.04,1.04,1.04,1.04,60000,0
1982.HK,5,20251119,042000,1.03,1.03,1.03,1.03,264000,0
1982.HK,5,20251119,042500,1.03,1.03,1.03,1.03,60000,0
1982.HK,5,20251119,045500,1.03,1.03,1.03,1.03,4000,0
1982.HK,5,20251119,060000,1.03,1.03,1.03,1.03,26000,0
1982.HK,5,20251119,061500,1.03,1.03,1.03,1.03,106000,0
1982.HK,5,20251119,062000,1.03,1.04,1.03,1.04,146000,0
1982.HK,5,20251119,063000,1.04,1.04,1.04,1.04,40000,0
1982.HK,5,20251119,063500,1.04,1.04,1.04,1.04,8000,0
1982.HK,5,20251119,065500,1.04,1.04,1.04,1.04,2000,0
1982.HK,5,20251119,072500,1.04,1.04,1.04,1.04,50000,0
1982.HK,5,20251119,073000,1.03,1.03,1.02,1.02,206000,0
1982.HK,5,20251119,074500,1.02,1.02,1.02,1.02,22000,0
1982.HK,5,20251119,075500,1.02,1.02,1.02,1.02,22000,0
1982.HK,5,20251119,080000,1.02,1.03,1.02,1.03,390000,0
1982.HK,5,20251119,081000,1.03,1.03,1.02,1.02,14000,0
1982.HK,5,20251119,081500,1.02,1.02,1.02,1.02,40000,0
1982.HK,5,20251119,083000,1.03,1.03,1.03,1.03,176000,0
1982.HK,5,20251119,083500,1.03,1.03,1.03,1.03,106000,0
1982.HK,5,20251119,085000,1.04,1.04,1.04,1.04,460000,0
1982.HK,5,20251119,085500,1.04,1.05,1.04,1.04,138000,0
1982.HK,5,20251120,023500,1.05,1.05,1.04,1.04,14000,0
1982.HK,5,20251120,024000,1.04,1.04,1.04,1.04,2000,0
1982.HK,5,20251120,030000,1.04,1.04,1.04,1.04,22000,0
1982.HK,5,20251120,030500,1.04,1.04,1.04,1.04,32000,0
1982.HK,5,20251120,060500,1.04,1.04,1.04,1.04,20000,0
1982.HK,5,20251120,061000,1.04,1.04,1.04,1.04,30000,0
1982.HK,5,20251120,084000,1.04,1.05,1.04,1.05,474000,0
1982.HK,5,20251120,084500,1.05,1.06,1.05,1.06,54000,0
1982.HK,5,20251120,085000,1.05,1.05,1.05,1.05,10000,0
1982.HK,5,20251120,085500,1.06,1.07,1.06,1.06,452000,0
1982.HK,5,20251121,023000,1.05,1.05,1.05,1.05,20000,0
1982.HK,5,20251121,023500,1.04,1.04,1.03,1.03,198000,0
1982.HK,5,20251121,024500,1.03,1.03,1.03,1.03,60000,0
1982.HK,5,20251121,025000,1.03,1.03,1.03,1.03,100000,0
1982.HK,5,20251121,030500,1.05,1.05,1.04,1.04,80000,0
1982.HK,5,20251121,031000,1.04,1.04,1.04,1.04,2000,0
1982.HK,5,20251121,031500,1.03,1.03,1.03,1.03,162000,0
1982.HK,5,20251121,033500,1.03,1.03,1.03,1.03,20000,0
1982.HK,5,20251121,034500,1.03,1.03,1.03,1.03,26000,0
1982.HK,5,20251121,035500,1.03,1.03,1.03,1.03,148000,0
1982.HK,5,20251121,041500,1.03,1.03,1.03,1.03,64000,0
1982.HK,5,20251121,045500,1.03,1.04,1.03,1.03,104000,0
1982.HK,5,20251121,060000,1.03,1.03,1.03,1.03,60000,0
1982.HK,5,20251121,060500,1.04,1.04,1.04,1.04,76000,0
1982.HK,5,20251121,061000,1.05,1.05,1.05,1.05,100000,0
1982.HK,5,20251121,061500,1.04,1.04,1.04,1.04,102000,0
1982.HK,5,20251121,062000,1.04,1.04,1.04,1.04,20000,0
1982.HK,5,20251121,063000,1.03,1.03,1.03,1.03,26000,0
1982.HK,5,20251121,063500,1.03,1.03,1.03,1.03,190000,0
1982.HK,5,20251121,064000,1.03,1.03,1.03,1.03,100000,0
1982.HK,5,20251121,065000,1.03,1.03,1.03,1.03,58000,0
1982.HK,5,20251121,065500,1.03,1.03,1.03,1.03,42000,0
1982.HK,5,20251121,070000,1.03,1.03,1.03,1.03,20000,0
1982.HK,5,20251121,070500,1.03,1.03,1.03,1.03,68000,0
1982.HK,5,20251121,072000,1.03,1.03,1.03,1.03,22000,0
1982.HK,5,20251121,073500,1.03,1.03,1.03,1.03,32000,0
1982.HK,5,20251121,074500,1.03,1.03,1.03,1.03,14000,0
1982.HK,5,20251121,075500,1.03,1.03,1.03,1.03,6000,0
1982.HK,5,20251121,080500,1.03,1.03,1.03,1.03,40000,0
1982.HK,5,20251121,082000,1.03,1.03,1.03,1.03,6000,0
1982.HK,5,20251121,084000,1.02,1.03,1.02,1.03,282000,0
1982.HK,5,20251121,085000,1.04,1.04,1.04,1.04,36000,0
1982.HK,5,20251121,085500,1.04,1.04,1.03,1.04,62000,0
1982.HK,5,20251124,023000,1.09,1.11,1.08,1.11,812000,0
1982.HK,5,20251124,023500,1.11,1.12,1.08,1.08,514000,0
1982.HK,5,20251124,024000,1.08,1.08,1.08,1.08,344000,0
1982.HK,5,20251124,024500,1.09,1.11,1.09,1.10,376000,0
1982.HK,5,20251124,025000,1.12,1.12,1.10,1.10,160000,0
1982.HK,5,20251124,025500,1.10,1.10,1.10,1.10,50000,0
1982.HK,5,20251124,030000,1.10,1.10,1.09,1.10,352000,0
1982.HK,5,20251124,030500,1.10,1.10,1.10,1.10,12000,0
1982.HK,5,20251124,031000,1.10,1.13,1.10,1.11,658000,0
1982.HK,5,20251124,032000,1.11,1.11,1.11,1.11,124000,0
1982.HK,5,20251124,032500,1.11,1.11,1.11,1.11,76000,0
1982.HK,5,20251124,033000,1.11,1.11,1.11,1.11,222000,0
1982.HK,5,20251124,033500,1.10,1.10,1.10,1.10,476000,0
1982.HK,5,20251124,034000,1.10,1.10,1.10,1.10,34000,0
1982.HK,5,20251124,034500,1.10,1.10,1.10,1.10,130000,0
1982.HK,5,20251124,035000,1.09,1.09,1.09,1.09,100000,0
1982.HK,5,20251124,040500,1.10,1.10,1.10,1.10,14000,0
1982.HK,5,20251124,042500,1.10,1.10,1.10,1.10,24000,0
1982.HK,5,20251124,045000,1.10,1.10,1.10,1.10,150000,0
1982.HK,5,20251124,060500,1.10,1.10,1.10,1.10,112000,0
1982.HK,5,20251124,061500,1.10,1.12,1.10,1.12,494000,0
1982.HK,5,20251124,062000,1.12,1.12,1.12,1.12,30000,0
1982.HK,5,20251124,063000,1.11,1.11,1.11,1.11,50000,0
1982.HK,5,20251124,064500,1.11,1.11,1.11,1.11,22000,0
1982.HK,5,20251124,070500,1.12,1.12,1.12,1.12,38000,0
1982.HK,5,20251124,071000,1.11,1.11,1.11,1.11,8000,0
1982.HK,5,20251124,072500,1.12,1.12,1.12,1.12,144000,0
1982.HK,5,20251124,073000,1.12,1.12,1.11,1.11,230000,0
1982.HK,5,20251124,074000,1.11,1.11,1.11,1.11,26000,0
1982.HK,5,20251124,080000,1.11,1.11,1.11,1.11,24000,0
1982.HK,5,20251124,080500,1.11,1.11,1.11,1.11,24000,0
1982.HK,5,20251124,081500,1.11,1.11,1.11,1.11,56000,0
1982.HK,5,20251124,082500,1.11,1.11,1.11,1.11,50000,0
1982.HK,5,20251124,083000,1.12,1.12,1.12,1.12,2000,0
1982.HK,5,20251124,083500,1.11,1.11,1.11,1.11,2000,0
1982.HK,5,20251124,084000,1.11,1.11,1.11,1.11,18000,0
1982.HK,5,20251124,085500,1.12,1.12,1.12,1.12,24000,0
1982.HK,5,20251125,023000,1.12,1.13,1.12,1.13,24000,0
1982.HK,5,20251125,024500,1.13,1.17,1.13,1.15,756000,0
1982.HK,5,20251125,025000,1.15,1.16,1.15,1.15,190000,0
1982.HK,5,20251125,025500,1.15,1.15,1.15,1.15,50000,0
1982.HK,5,20251125,030000,1.15,1.15,1.15,1.15,10000,0
1982.HK,5,20251125,030500,1.15,1.15,1.15,1.15,166000,0
1982.HK,5,20251125,031000,1.15,1.15,1.14,1.14,82000,0
1982.HK,5,20251125,032000,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251125,032500,1.14,1.14,1.14,1.14,18000,0
1982.HK,5,20251125,033000,1.14,1.14,1.14,1.14,24000,0
1982.HK,5,20251125,033500,1.14,1.14,1.14,1.14,28000,0
1982.HK,5,20251125,035000,1.14,1.14,1.14,1.14,28000,0
1982.HK,5,20251125,035500,1.15,1.15,1.15,1.15,80000,0
1982.HK,5,20251125,040000,1.15,1.15,1.15,1.15,16000,0
1982.HK,5,20251125,040500,1.15,1.15,1.15,1.15,34000,0
1982.HK,5,20251125,041000,1.16,1.16,1.16,1.16,10000,0
1982.HK,5,20251125,042500,1.15,1.15,1.15,1.15,26000,0
1982.HK,5,20251125,061000,1.15,1.15,1.15,1.15,54000,0
1982.HK,5,20251125,061500,1.14,1.14,1.14,1.14,16000,0
1982.HK,5,20251125,063000,1.14,1.14,1.14,1.14,70000,0
1982.HK,5,20251125,063500,1.14,1.14,1.14,1.14,10000,0
1982.HK,5,20251125,065000,1.14,1.14,1.14,1.14,4000,0
1982.HK,5,20251125,071000,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251125,073500,1.14,1.14,1.14,1.14,4000,0
1982.HK,5,20251125,074500,1.15,1.15,1.15,1.15,70000,0
1982.HK,5,20251125,080500,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251125,081500,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251125,082000,1.14,1.14,1.14,1.14,4000,0
1982.HK,5,20251125,082500,1.15,1.15,1.15,1.15,102000,0
1982.HK,5,20251125,083000,1.15,1.15,1.15,1.15,92000,0
1982.HK,5,20251125,083500,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251125,084500,1.15,1.15,1.15,1.15,12000,0
1982.HK,5,20251125,085500,1.15,1.15,1.15,1.15,134000,0
1982.HK,5,20251126,023000,1.15,1.15,1.15,1.15,10000,0
1982.HK,5,20251126,025000,1.15,1.15,1.15,1.15,50000,0
1982.HK,5,20251126,030500,1.15,1.15,1.15,1.15,50000,0
1982.HK,5,20251126,031000,1.15,1.15,1.15,1.15,50000,0
1982.HK,5,20251126,031500,1.15,1.15,1.15,1.15,10000,0
1982.HK,5,20251126,032000,1.14,1.14,1.14,1.14,22000,0
1982.HK,5,20251126,033000,1.14,1.14,1.14,1.14,10000,0
1982.HK,5,20251126,034500,1.14,1.14,1.14,1.14,10000,0
1982.HK,5,20251126,040000,1.14,1.14,1.14,1.14,68000,0
1982.HK,5,20251126,043500,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251126,044500,1.14,1.14,1.14,1.14,20000,0
1982.HK,5,20251126,060000,1.14,1.14,1.14,1.14,74000,0
1982.HK,5,20251126,060500,1.14,1.14,1.14,1.14,68000,0
1982.HK,5,20251126,061000,1.14,1.14,1.14,1.14,8000,0
1982.HK,5,20251126,062000,1.14,1.14,1.14,1.14,20000,0
1982.HK,5,20251126,062500,1.14,1.14,1.14,1.14,20000,0
1982.HK,5,20251126,063500,1.14,1.14,1.14,1.14,20000,0
1982.HK,5,20251126,065000,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251126,073000,1.14,1.14,1.14,1.14,10000,0
1982.HK,5,20251126,074000,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251126,083500,1.14,1.14,1.14,1.14,62000,0
1982.HK,5,20251126,084500,1.14,1.14,1.14,1.14,112000,0
1982.HK,5,20251126,085000,1.14,1.14,1.14,1.14,140000,0
1982.HK,5,20251126,085500,1.14,1.14,1.14,1.14,10000,0
1982.HK,5,20251127,023500,1.15,1.16,1.15,1.16,464000,0
1982.HK,5,20251127,024000,1.17,1.17,1.17,1.17,32000,0
1982.HK,5,20251127,024500,1.16,1.16,1.16,1.16,50000,0
1982.HK,5,20251127,025000,1.17,1.17,1.17,1.17,252000,0
1982.HK,5,20251127,025500,1.18,1.19,1.18,1.19,396000,0
1982.HK,5,20251127,030000,1.19,1.20,1.19,1.20,260000,0
1982.HK,5,20251127,030500,1.20,1.20,1.20,1.20,20000,0
1982.HK,5,20251127,031000,1.20,1.20,1.20,1.20,2000,0
1982.HK,5,20251127,031500,1.20,1.20,1.19,1.19,144000,0
1982.HK,5,20251127,032000,1.20,1.20,1.19,1.19,110000,0
1982.HK,5,20251127,032500,1.19,1.19,1.19,1.19,4000,0
1982.HK,5,20251127,033500,1.18,1.18,1.18,1.18,100000,0
1982.HK,5,20251127,034000,1.18,1.18,1.18,1.18,44000,0
1982.HK,5,20251127,042500,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251127,043500,1.18,1.18,1.18,1.18,46000,0
1982.HK,5,20251127,060000,1.18,1.18,1.18,1.18,48000,0
1982.HK,5,20251127,060500,1.18,1.18,1.18,1.18,8000,0
1982.HK,5,20251127,061500,1.18,1.18,1.18,1.18,22000,0
1982.HK,5,20251127,062500,1.18,1.18,1.18,1.18,50000,0
1982.HK,5,20251127,063000,1.18,1.18,1.18,1.18,168000,0
1982.HK,5,20251127,063500,1.18,1.18,1.18,1.18,8000,0
1982.HK,5,20251127,064500,1.19,1.19,1.19,1.19,50000,0
1982.HK,5,20251127,065000,1.19,1.19,1.19,1.19,10000,0
1982.HK,5,20251127,065500,1.19,1.19,1.19,1.19,58000,0
1982.HK,5,20251127,071500,1.19,1.19,1.19,1.19,12000,0
1982.HK,5,20251127,073000,1.19,1.19,1.19,1.19,4000,0
1982.HK,5,20251127,073500,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251127,075000,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251127,075500,1.18,1.18,1.18,1.18,40000,0
1982.HK,5,20251127,080000,1.18,1.18,1.18,1.18,50000,0
1982.HK,5,20251127,080500,1.19,1.19,1.19,1.19,2000,0
1982.HK,5,20251127,081000,1.18,1.18,1.18,1.18,100000,0
1982.HK,5,20251127,082000,1.18,1.18,1.18,1.18,30000,0
1982.HK,5,20251127,082500,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251127,084000,1.19,1.19,1.19,1.19,2000,0
1982.HK,5,20251127,084500,1.18,1.18,1.18,1.18,20000,0
1982.HK,5,20251127,085000,1.18,1.18,1.18,1.18,44000,0
1982.HK,5,20251128,023000,1.19,1.19,1.18,1.18,70000,0
1982.HK,5,20251128,023500,1.19,1.20,1.19,1.19,178000,0
1982.HK,5,20251128,024000,1.19,1.19,1.18,1.18,110000,0
1982.HK,5,20251128,024500,1.18,1.18,1.18,1.18,50000,0
1982.HK,5,20251128,025000,1.18,1.18,1.17,1.17,80000,0
1982.HK,5,20251128,030500,1.17,1.17,1.17,1.17,20000,0
1982.HK,5,20251128,032000,1.17,1.17,1.16,1.16,400000,0
1982.HK,5,20251128,033000,1.16,1.16,1.16,1.16,64000,0
1982.HK,5,20251128,034000,1.17,1.17,1.17,1.17,78000,0
1982.HK,5,20251128,040000,1.17,1.17,1.17,1.17,6000,0
1982.HK,5,20251128,040500,1.17,1.17,1.17,1.17,8000,0
1982.HK,5,20251128,042500,1.16,1.16,1.16,1.16,10000,0
1982.HK,5,20251128,044000,1.17,1.17,1.17,1.17,20000,0
1982.HK,5,20251128,044500,1.17,1.17,1.17,1.17,20000,0
1982.HK,5,20251128,045500,1.17,1.17,1.17,1.17,22000,0
1982.HK,5,20251128,060000,1.16,1.16,1.16,1.16,90000,0
1982.HK,5,20251128,065500,1.16,1.16,1.16,1.16,2000,0
1982.HK,5,20251128,071000,1.16,1.16,1.16,1.16,18000,0
1982.HK,5,20251128,071500,1.17,1.17,1.17,1.17,8000,0
1982.HK,5,20251128,072000,1.16,1.16,1.16,1.16,514000,0
1982.HK,5,20251128,072500,1.16,1.16,1.16,1.16,16000,0
1982.HK,5,20251128,075000,1.16,1.16,1.16,1.16,30000,0
1982.HK,5,20251128,080000,1.16,1.16,1.16,1.16,4000,0
1982.HK,5,20251128,080500,1.16,1.16,1.16,1.16,40000,0
1982.HK,5,20251128,082000,1.16,1.17,1.16,1.17,412000,0
1982.HK,5,20251128,082500,1.17,1.17,1.16,1.16,440000,0
1982.HK,5,20251128,083000,1.16,1.17,1.16,1.17,322000,0
1982.HK,5,20251128,083500,1.17,1.17,1.16,1.16,372000,0
1982.HK,5,20251128,084000,1.16,1.21,1.16,1.20,2602000,0
1982.HK,5,20251128,084500,1.20,1.20,1.20,1.20,622000,0
1982.HK,5,20251128,085000,1.20,1.20,1.19,1.19,426000,0
1982.HK,5,20251128,085500,1.19,1.20,1.19,1.20,300000,0
1982.HK,5,20251201,023000,1.21,1.21,1.20,1.20,44000,0
1982.HK,5,20251201,023500,1.20,1.21,1.19,1.19,198000,0
1982.HK,5,20251201,024500,1.20,1.20,1.19,1.19,54000,0
1982.HK,5,20251201,025000,1.19,1.19,1.19,1.19,44000,0
1982.HK,5,20251201,030500,1.19,1.19,1.19,1.19,10000,0
1982.HK,5,20251201,031000,1.18,1.18,1.16,1.17,542000,0
1982.HK,5,20251201,031500,1.17,1.17,1.16,1.16,308000,0
1982.HK,5,20251201,032000,1.16,1.16,1.16,1.16,20000,0
1982.HK,5,20251201,032500,1.16,1.16,1.16,1.16,166000,0
1982.HK,5,20251201,033000,1.16,1.16,1.16,1.16,176000,0
1982.HK,5,20251201,033500,1.15,1.15,1.15,1.15,312000,0
1982.HK,5,20251201,034000,1.15,1.15,1.15,1.15,270000,0
1982.HK,5,20251201,035000,1.15,1.15,1.15,1.15,34000,0
1982.HK,5,20251201,035500,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251201,040000,1.15,1.15,1.15,1.15,78000,0
1982.HK,5,20251201,042000,1.16,1.16,1.15,1.15,148000,0
1982.HK,5,20251201,043000,1.16,1.16,1.15,1.15,30000,0
1982.HK,5,20251201,045000,1.16,1.16,1.16,1.16,48000,0
