<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.HK,5,20250915,033000,8.58,8.75,8.54,8.55,6597000,0
1177.HK,5,20250915,033500,8.55,8.58,8.47,8.58,2934000,0
1177.HK,5,20250915,034000,8.59,8.68,8.58,8.67,1857000,0
1177.HK,5,20250915,034500,8.67,8.72,8.67,8.70,3647000,0
1177.HK,5,20250915,035000,8.70,8.72,8.63,8.63,1232000,0
1177.HK,5,20250915,035500,8.64,8.75,8.64,8.73,2248000,0
1177.HK,5,20250915,040000,8.71,8.79,8.71,8.72,2559000,0
1177.HK,5,20250915,040500,8.72,8.78,8.69,8.76,1702000,0
1177.HK,5,20250915,041000,8.76,8.76,8.70,8.72,1680000,0
1177.HK,5,20250915,041500,8.72,8.75,8.70,8.75,627000,0
1177.HK,5,20250915,042000,8.74,8.75,8.70,8.72,2039000,0
1177.HK,5,20250915,042500,8.73,8.83,8.72,8.82,3245000,0
1177.HK,5,20250915,043000,8.82,8.83,8.80,8.83,1086000,0
1177.HK,5,20250915,043500,8.82,8.86,8.82,8.83,1545000,0
1177.HK,5,20250915,044000,8.83,8.83,8.78,8.82,1367000,0
1177.HK,5,20250915,044500,8.82,8.84,8.80,8.83,1004000,0
1177.HK,5,20250915,045000,8.84,8.86,8.79,8.79,1373000,0
1177.HK,5,20250915,045500,8.79,8.81,8.76,8.80,919000,0
1177.HK,5,20250915,050000,8.80,8.82,8.76,8.78,781000,0
1177.HK,5,20250915,050500,8.79,8.81,8.78,8.80,565000,0
1177.HK,5,20250915,051000,8.80,8.81,8.77,8.77,590000,0
1177.HK,5,20250915,051500,8.77,8.80,8.74,8.79,1030000,0
1177.HK,5,20250915,052000,8.80,8.80,8.75,8.77,725000,0
1177.HK,5,20250915,052500,8.76,8.79,8.75,8.78,629000,0
1177.HK,5,20250915,053000,8.77,8.77,8.73,8.73,544000,0
1177.HK,5,20250915,053500,8.73,8.74,8.72,8.72,428000,0
1177.HK,5,20250915,054000,8.73,8.73,8.71,8.71,334000,0
1177.HK,5,20250915,054500,8.71,8.71,8.67,8.68,763000,0
1177.HK,5,20250915,055000,8.69,8.71,8.69,8.71,482000,0
1177.HK,5,20250915,055500,8.71,8.75,8.70,8.72,1419000,0
1177.HK,5,20250915,070000,8.71,8.79,8.71,8.77,1571000,0
1177.HK,5,20250915,070500,8.78,8.78,8.75,8.76,537000,0
1177.HK,5,20250915,071000,8.75,8.75,8.72,8.74,920000,0
1177.HK,5,20250915,071500,8.75,8.75,8.71,8.72,524000,0
1177.HK,5,20250915,072000,8.71,8.75,8.71,8.75,663000,0
1177.HK,5,20250915,072500,8.74,8.77,8.74,8.74,854000,0
1177.HK,5,20250915,073000,8.74,8.75,8.71,8.72,2648000,0
1177.HK,5,20250915,073500,8.73,8.73,8.69,8.69,1126000,0
1177.HK,5,20250915,074000,8.69,8.72,8.68,8.69,1396000,0
1177.HK,5,20250915,074500,8.70,8.73,8.68,8.69,3604000,0
1177.HK,5,20250915,075000,8.70,8.71,8.68,8.69,888000,0
1177.HK,5,20250915,075500,8.68,8.70,8.68,8.69,423000,0
1177.HK,5,20250915,080000,8.69,8.70,8.66,8.67,881000,0
1177.HK,5,20250915,080500,8.67,8.68,8.65,8.66,1274000,0
1177.HK,5,20250915,081000,8.66,8.67,8.63,8.65,1460000,0
1177.HK,5,20250915,081500,8.66,8.68,8.64,8.65,1159000,0
1177.HK,5,20250915,082000,8.65,8.67,8.63,8.65,1367000,0
1177.HK,5,20250915,082500,8.65,8.67,8.63,8.67,2345000,0
1177.HK,5,20250915,083000,8.67,8.70,8.65,8.68,2110000,0
1177.HK,5,20250915,083500,8.68,8.71,8.68,8.71,1293000,0
1177.HK,5,20250915,084000,8.71,8.72,8.68,8.71,1128000,0
1177.HK,5,20250915,084500,8.71,8.72,8.69,8.71,1646000,0
1177.HK,5,20250915,085000,8.71,8.72,8.69,8.72,1605000,0
1177.HK,5,20250915,085500,8.71,8.76,8.70,8.76,1772000,0
1177.HK,5,20250915,090000,8.76,8.80,8.76,8.79,1617000,0
1177.HK,5,20250915,090500,8.78,8.78,8.71,8.71,2920000,0
1177.HK,5,20250915,091000,8.70,8.72,8.69,8.70,2460000,0
1177.HK,5,20250915,091500,8.70,8.74,8.70,8.72,2674000,0
1177.HK,5,20250915,092000,8.72,8.74,8.71,8.71,2403000,0
1177.HK,5,20250915,092500,8.71,8.73,8.70,8.70,2863000,0
1177.HK,5,20250915,093000,8.71,8.72,8.69,8.69,2466000,0
1177.HK,5,20250915,093500,8.70,8.71,8.69,8.69,2346000,0
1177.HK,5,20250915,094000,8.70,8.73,8.68,8.72,3795000,0
1177.HK,5,20250915,094500,8.72,8.73,8.68,8.71,3984000,0
1177.HK,5,20250915,095000,8.70,8.73,8.69,8.69,3224000,0
1177.HK,5,20250915,095500,8.69,8.72,8.67,8.72,6781000,0
1177.HK,5,20250916,033000,8.75,8.81,8.65,8.72,6575000,0
1177.HK,5,20250916,033500,8.72,8.72,8.62,8.64,3253000,0
1177.HK,5,20250916,034000,8.64,8.67,8.62,8.62,3105000,0
1177.HK,5,20250916,034500,8.63,8.64,8.56,8.58,3684000,0
1177.HK,5,20250916,035000,8.58,8.62,8.57,8.58,1374000,0
1177.HK,5,20250916,035500,8.59,8.61,8.56,8.57,1449000,0
1177.HK,5,20250916,040000,8.57,8.62,8.53,8.62,2021000,0
1177.HK,5,20250916,040500,8.62,8.65,8.58,8.58,1132000,0
1177.HK,5,20250916,041000,8.59,8.62,8.56,8.57,1207000,0
1177.HK,5,20250916,041500,8.57,8.61,8.56,8.56,627000,0
1177.HK,5,20250916,042000,8.57,8.59,8.55,8.59,605000,0
1177.HK,5,20250916,042500,8.58,8.58,8.55,8.57,633000,0
1177.HK,5,20250916,043000,8.56,8.57,8.52,8.57,1163000,0
1177.HK,5,20250916,043500,8.56,8.56,8.52,8.52,1234000,0
1177.HK,5,20250916,044000,8.52,8.55,8.51,8.51,1715000,0
1177.HK,5,20250916,044500,8.51,8.53,8.50,8.51,1360000,0
1177.HK,5,20250916,045000,8.52,8.52,8.47,8.50,2196000,0
1177.HK,5,20250916,045500,8.50,8.51,8.47,8.50,2325000,0
1177.HK,5,20250916,050000,8.49,8.51,8.46,8.50,1842000,0
1177.HK,5,20250916,050500,8.49,8.50,8.48,8.49,1148000,0
1177.HK,5,20250916,051000,8.48,8.49,8.45,8.45,1782000,0
1177.HK,5,20250916,051500,8.44,8.46,8.43,8.45,1977000,0
1177.HK,5,20250916,052000,8.43,8.47,8.42,8.46,1831000,0
1177.HK,5,20250916,052500,8.46,8.50,8.45,8.50,850000,0
1177.HK,5,20250916,053000,8.50,8.50,8.47,8.47,668000,0
1177.HK,5,20250916,053500,8.47,8.48,8.46,8.48,586000,0
1177.HK,5,20250916,054000,8.48,8.50,8.46,8.48,1131000,0
1177.HK,5,20250916,054500,8.47,8.50,8.47,8.48,690000,0
1177.HK,5,20250916,055000,8.49,8.50,8.46,8.48,860000,0
1177.HK,5,20250916,055500,8.49,8.51,8.47,8.49,669000,0
1177.HK,5,20250916,070000,8.49,8.53,8.45,8.48,2025000,0
1177.HK,5,20250916,070500,8.48,8.49,8.44,8.47,1148000,0
1177.HK,5,20250916,071000,8.46,8.49,8.46,8.48,698000,0
1177.HK,5,20250916,071500,8.49,8.49,8.46,8.47,1022000,0
1177.HK,5,20250916,072000,8.46,8.49,8.44,8.44,1339000,0
1177.HK,5,20250916,072500,8.46,8.48,8.44,8.47,2051000,0
1177.HK,5,20250916,073000,8.47,8.48,8.44,8.46,1938000,0
1177.HK,5,20250916,073500,8.47,8.47,8.44,8.45,780000,0
1177.HK,5,20250916,074000,8.45,8.46,8.43,8.46,645000,0
1177.HK,5,20250916,074500,8.46,8.46,8.44,8.46,708000,0
1177.HK,5,20250916,075000,8.46,8.51,8.45,8.49,1523000,0
1177.HK,5,20250916,075500,8.48,8.51,8.46,8.49,1228000,0
1177.HK,5,20250916,080000,8.48,8.51,8.48,8.50,1050000,0
1177.HK,5,20250916,080500,8.50,8.53,8.48,8.50,1280000,0
1177.HK,5,20250916,081000,8.49,8.50,8.48,8.48,576000,0
1177.HK,5,20250916,081500,8.48,8.48,8.46,8.46,872000,0
1177.HK,5,20250916,082000,8.46,8.47,8.45,8.46,943000,0
1177.HK,5,20250916,082500,8.45,8.46,8.43,8.44,1509000,0
1177.HK,5,20250916,083000,8.43,8.46,8.43,8.45,1186000,0
1177.HK,5,20250916,083500,8.43,8.46,8.43,8.45,565000,0
1177.HK,5,20250916,084000,8.45,8.45,8.43,8.44,941000,0
1177.HK,5,20250916,084500,8.44,8.46,8.43,8.46,1565000,0
1177.HK,5,20250916,085000,8.46,8.46,8.44,8.44,930000,0
1177.HK,5,20250916,085500,8.44,8.45,8.43,8.44,809000,0
1177.HK,5,20250916,090000,8.44,8.47,8.44,8.47,668000,0
1177.HK,5,20250916,090500,8.47,8.49,8.46,8.47,706000,0
1177.HK,5,20250916,091000,8.48,8.48,8.45,8.45,1169000,0
1177.HK,5,20250916,091500,8.46,8.46,8.45,8.45,597000,0
1177.HK,5,20250916,092000,8.45,8.47,8.45,8.46,1822000,0
1177.HK,5,20250916,092500,8.45,8.48,8.45,8.45,1435000,0
1177.HK,5,20250916,093000,8.45,8.46,8.43,8.45,2107000,0
1177.HK,5,20250916,093500,8.45,8.46,8.43,8.44,1218000,0
1177.HK,5,20250916,094000,8.44,8.47,8.43,8.46,2409000,0
1177.HK,5,20250916,094500,8.46,8.49,8.44,8.49,2588000,0
1177.HK,5,20250916,095000,8.49,8.51,8.48,8.50,2319000,0
1177.HK,5,20250916,095500,8.49,8.53,8.49,8.51,5273000,0
1177.HK,5,20250917,033000,8.51,8.52,8.32,8.33,7936000,0
1177.HK,5,20250917,033500,8.33,8.37,8.28,8.37,5193000,0
1177.HK,5,20250917,034000,8.35,8.36,8.24,8.26,4514000,0
1177.HK,5,20250917,034500,8.26,8.29,8.16,8.21,11917000,0
1177.HK,5,20250917,035000,8.21,8.22,8.08,8.14,14154000,0
1177.HK,5,20250917,035500,8.14,8.19,8.11,8.13,6776000,0
1177.HK,5,20250917,040000,8.13,8.15,8.10,8.10,9502000,0
1177.HK,5,20250917,040500,8.11,8.14,8.00,8.01,12508000,0
1177.HK,5,20250917,041000,8.02,8.08,8.00,8.03,7408000,0
1177.HK,5,20250917,041500,8.04,8.06,7.98,7.99,10189000,0
1177.HK,5,20250917,042000,8.00,8.04,7.97,8.03,6511000,0
1177.HK,5,20250917,042500,8.02,8.10,8.02,8.09,3697000,0
1177.HK,5,20250917,043000,8.09,8.12,8.05,8.06,3543000,0
1177.HK,5,20250917,043500,8.06,8.08,8.02,8.07,2526000,0
1177.HK,5,20250917,044000,8.06,8.11,8.05,8.07,2630000,0
1177.HK,5,20250917,044500,8.06,8.12,8.06,8.10,2604000,0
1177.HK,5,20250917,045000,8.09,8.10,8.06,8.07,1746000,0
1177.HK,5,20250917,045500,8.07,8.12,8.06,8.10,2555000,0
1177.HK,5,20250917,050000,8.10,8.14,8.09,8.13,1854000,0
1177.HK,5,20250917,050500,8.13,8.15,8.11,8.12,4025000,0
1177.HK,5,20250917,051000,8.13,8.15,8.10,8.12,4984000,0
1177.HK,5,20250917,051500,8.12,8.12,8.08,8.11,2494000,0
1177.HK,5,20250917,052000,8.10,8.14,8.10,8.11,1761000,0
1177.HK,5,20250917,052500,8.11,8.11,8.04,8.04,2661000,0
1177.HK,5,20250917,053000,8.05,8.08,8.05,8.06,2042000,0
1177.HK,5,20250917,053500,8.07,8.08,8.06,8.06,1059000,0
1177.HK,5,20250917,054000,8.06,8.11,8.06,8.10,2019000,0
1177.HK,5,20250917,054500,8.09,8.10,8.06,8.07,933000,0
1177.HK,5,20250917,055000,8.07,8.09,8.06,8.09,759000,0
1177.HK,5,20250917,055500,8.09,8.10,8.08,8.08,503000,0
1177.HK,5,20250917,070000,8.08,8.10,8.06,8.10,1842000,0
1177.HK,5,20250917,070500,8.10,8.10,8.08,8.08,854000,0
1177.HK,5,20250917,071000,8.09,8.12,8.08,8.11,2753000,0
1177.HK,5,20250917,071500,8.10,8.11,8.09,8.09,1896000,0
1177.HK,5,20250917,072000,8.09,8.12,8.08,8.10,2482000,0
1177.HK,5,20250917,072500,8.10,8.10,8.03,8.07,3752000,0
1177.HK,5,20250917,073000,8.07,8.17,8.07,8.17,6687000,0
1177.HK,5,20250917,073500,8.17,8.18,8.09,8.10,3931000,0
1177.HK,5,20250917,074000,8.09,8.14,8.09,8.13,995000,0
1177.HK,5,20250917,074500,8.13,8.17,8.13,8.15,1740000,0
1177.HK,5,20250917,075000,8.15,8.15,8.12,8.15,1381000,0
1177.HK,5,20250917,075500,8.15,8.17,8.14,8.15,2985000,0
1177.HK,5,20250917,080000,8.15,8.17,8.15,8.16,1724000,0
1177.HK,5,20250917,080500,8.15,8.17,8.14,8.15,5007000,0
1177.HK,5,20250917,081000,8.16,8.16,8.13,8.13,1125000,0
1177.HK,5,20250917,081500,8.14,8.16,8.14,8.15,1430000,0
1177.HK,5,20250917,082000,8.14,8.15,8.13,8.13,887000,0
1177.HK,5,20250917,082500,8.13,8.15,8.12,8.13,2274000,0
1177.HK,5,20250917,083000,8.13,8.14,8.12,8.12,1707000,0
1177.HK,5,20250917,083500,8.14,8.14,8.13,8.14,754000,0
1177.HK,5,20250917,084000,8.13,8.15,8.12,8.15,2115000,0
1177.HK,5,20250917,084500,8.15,8.15,8.14,8.14,1038000,0
1177.HK,5,20250917,085000,8.14,8.16,8.14,8.16,3098000,0
1177.HK,5,20250917,085500,8.15,8.17,8.14,8.14,2806000,0
1177.HK,5,20250917,090000,8.15,8.18,8.14,8.16,2071000,0
1177.HK,5,20250917,090500,8.16,8.17,8.16,8.17,729000,0
1177.HK,5,20250917,091000,8.17,8.17,8.14,8.14,1512000,0
1177.HK,5,20250917,091500,8.14,8.16,8.14,8.16,1466000,0
1177.HK,5,20250917,092000,8.16,8.16,8.15,8.15,901000,0
1177.HK,5,20250917,092500,8.16,8.16,8.15,8.15,706000,0
1177.HK,5,20250917,093000,8.16,8.25,8.15,8.23,5016000,0
1177.HK,5,20250917,093500,8.23,8.24,8.21,8.23,2200000,0
1177.HK,5,20250917,094000,8.23,8.26,8.22,8.24,3418000,0
1177.HK,5,20250917,094500,8.23,8.25,8.21,8.24,4494000,0
1177.HK,5,20250917,095000,8.24,8.27,8.23,8.26,2916000,0
1177.HK,5,20250917,095500,8.25,8.28,8.24,8.27,9346000,0
1177.HK,5,20250918,033000,8.25,8.31,8.19,8.20,4465000,0
1177.HK,5,20250918,033500,8.21,8.24,8.16,8.21,2832000,0
1177.HK,5,20250918,034000,8.21,8.22,8.16,8.20,2926000,0
1177.HK,5,20250918,034500,8.19,8.32,8.19,8.28,4043000,0
1177.HK,5,20250918,035000,8.28,8.32,8.25,8.27,3520000,0
1177.HK,5,20250918,035500,8.26,8.27,8.19,8.20,3947000,0
1177.HK,5,20250918,040000,8.20,8.21,8.15,8.18,2416000,0
1177.HK,5,20250918,040500,8.18,8.19,8.14,8.14,2129000,0
1177.HK,5,20250918,041000,8.13,8.15,8.11,8.13,1479000,0
1177.HK,5,20250918,041500,8.11,8.13,8.10,8.13,2291000,0
1177.HK,5,20250918,042000,8.13,8.18,8.12,8.14,2505000,0
1177.HK,5,20250918,042500,8.15,8.18,8.14,8.17,2304000,0
1177.HK,5,20250918,043000,8.17,8.24,8.16,8.20,2279000,0
1177.HK,5,20250918,043500,8.20,8.21,8.16,8.19,1423000,0
1177.HK,5,20250918,044000,8.19,8.23,8.19,8.23,627000,0
1177.HK,5,20250918,044500,8.23,8.24,8.20,8.24,986000,0
1177.HK,5,20250918,045000,8.24,8.26,8.23,8.25,941000,0
1177.HK,5,20250918,045500,8.24,8.24,8.22,8.22,276000,0
1177.HK,5,20250918,050000,8.22,8.23,8.17,8.17,2155000,0
1177.HK,5,20250918,050500,8.17,8.19,8.15,8.15,980000,0
1177.HK,5,20250918,051000,8.15,8.17,8.13,8.16,2300000,0
1177.HK,5,20250918,051500,8.16,8.18,8.15,8.15,448000,0
1177.HK,5,20250918,052000,8.17,8.18,8.16,8.18,462000,0
1177.HK,5,20250918,052500,8.18,8.20,8.17,8.20,1026000,0
1177.HK,5,20250918,053000,8.19,8.20,8.18,8.19,393000,0
1177.HK,5,20250918,053500,8.19,8.19,8.18,8.18,238000,0
1177.HK,5,20250918,054000,8.18,8.19,8.17,8.17,348000,0
1177.HK,5,20250918,054500,8.17,8.19,8.17,8.17,218000,0
1177.HK,5,20250918,055000,8.17,8.19,8.17,8.19,392000,0
1177.HK,5,20250918,055500,8.18,8.19,8.17,8.19,178000,0
1177.HK,5,20250918,070000,8.19,8.23,8.18,8.23,3658000,0
1177.HK,5,20250918,070500,8.23,8.25,8.19,8.25,1265000,0
1177.HK,5,20250918,071000,8.25,8.27,8.22,8.26,2038000,0
1177.HK,5,20250918,071500,8.27,8.34,8.27,8.28,5188000,0
1177.HK,5,20250918,072000,8.28,8.33,8.27,8.31,3284000,0
1177.HK,5,20250918,072500,8.30,8.30,8.24,8.26,2126000,0
1177.HK,5,20250918,073000,8.24,8.29,8.24,8.26,1369000,0
1177.HK,5,20250918,073500,8.26,8.26,8.24,8.25,459000,0
1177.HK,5,20250918,074000,8.25,8.27,8.22,8.22,726000,0
1177.HK,5,20250918,074500,8.23,8.25,8.21,8.25,888000,0
1177.HK,5,20250918,075000,8.25,8.27,8.23,8.24,582000,0
1177.HK,5,20250918,075500,8.23,8.24,8.21,8.21,600000,0
1177.HK,5,20250918,080000,8.21,8.22,8.19,8.20,1093000,0
1177.HK,5,20250918,080500,8.20,8.20,8.16,8.17,1766000,0
1177.HK,5,20250918,081000,8.18,8.19,8.15,8.19,1999000,0
1177.HK,5,20250918,081500,8.19,8.26,8.17,8.26,2184000,0
1177.HK,5,20250918,082000,8.25,8.25,8.18,8.19,1856000,0
1177.HK,5,20250918,082500,8.19,8.21,8.17,8.18,2434000,0
1177.HK,5,20250918,083000,8.18,8.24,8.17,8.23,1559000,0
1177.HK,5,20250918,083500,8.23,8.24,8.18,8.18,1121000,0
1177.HK,5,20250918,084000,8.18,8.24,8.18,8.22,1855000,0
1177.HK,5,20250918,084500,8.23,8.27,8.22,8.27,1676000,0
1177.HK,5,20250918,085000,8.27,8.28,8.26,8.27,1443000,0
1177.HK,5,20250918,085500,8.26,8.32,8.26,8.32,2458000,0
1177.HK,5,20250918,090000,8.32,8.33,8.30,8.32,1917000,0
1177.HK,5,20250918,090500,8.32,8.34,8.31,8.34,1778000,0
1177.HK,5,20250918,091000,8.34,8.34,8.31,8.33,1955000,0
1177.HK,5,20250918,091500,8.34,8.35,8.33,8.34,1311000,0
1177.HK,5,20250918,092000,8.34,8.38,8.34,8.38,1668000,0
1177.HK,5,20250918,092500,8.37,8.39,8.37,8.39,2099000,0
1177.HK,5,20250918,093000,8.39,8.44,8.38,8.43,5094000,0
1177.HK,5,20250918,093500,8.43,8.45,8.42,8.44,2989000,0
1177.HK,5,20250918,094000,8.44,8.44,8.39,8.40,3106000,0
1177.HK,5,20250918,094500,8.40,8.42,8.39,8.41,3427000,0
1177.HK,5,20250918,095000,8.41,8.42,8.39,8.41,2830000,0
1177.HK,5,20250918,095500,8.40,8.43,8.37,8.39,8581000,0
1177.HK,5,20250919,033000,8.39,8.49,8.38,8.46,4296000,0
1177.HK,5,20250919,033500,8.46,8.46,8.34,8.39,3660000,0
1177.HK,5,20250919,034000,8.40,8.43,8.35,8.38,2750000,0
1177.HK,5,20250919,034500,8.38,8.40,8.36,8.37,1428000,0
1177.HK,5,20250919,035000,8.38,8.46,8.38,8.45,2128000,0
1177.HK,5,20250919,035500,8.45,8.45,8.41,8.44,1837000,0
1177.HK,5,20250919,040000,8.44,8.47,8.41,8.42,1572000,0
1177.HK,5,20250919,040500,8.42,8.43,8.38,8.38,1720000,0
1177.HK,5,20250919,041000,8.39,8.39,8.36,8.37,622000,0
1177.HK,5,20250919,041500,8.38,8.40,8.38,8.38,1033000,0
1177.HK,5,20250919,042000,8.39,8.39,8.35,8.38,1364000,0
1177.HK,5,20250919,042500,8.37,8.38,8.35,8.37,1482000,0
1177.HK,5,20250919,043000,8.37,8.37,8.34,8.35,1207000,0
1177.HK,5,20250919,043500,8.35,8.37,8.33,8.33,927000,0
1177.HK,5,20250919,044000,8.33,8.38,8.31,8.37,2622000,0
1177.HK,5,20250919,044500,8.37,8.43,8.37,8.38,6000000,0
1177.HK,5,20250919,045000,8.38,8.39,8.32,8.33,1182000,0
1177.HK,5,20250919,045500,8.33,8.36,8.33,8.36,790000,0
1177.HK,5,20250919,050000,8.35,8.40,8.35,8.39,396000,0
1177.HK,5,20250919,050500,8.40,8.43,8.39,8.42,483000,0
1177.HK,5,20250919,051000,8.42,8.43,8.41,8.41,465000,0
1177.HK,5,20250919,051500,8.42,8.42,8.38,8.40,651000,0
1177.HK,5,20250919,052000,8.39,8.41,8.39,8.41,236000,0
1177.HK,5,20250919,052500,8.41,8.42,8.39,8.41,983000,0
1177.HK,5,20250919,053000,8.41,8.42,8.40,8.40,266000,0
1177.HK,5,20250919,053500,8.40,8.41,8.39,8.39,364000,0
1177.HK,5,20250919,054000,8.40,8.40,8.37,8.37,479000,0
1177.HK,5,20250919,054500,8.37,8.37,8.35,8.37,788000,0
1177.HK,5,20250919,055000,8.37,8.37,8.35,8.35,513000,0
1177.HK,5,20250919,055500,8.35,8.36,8.35,8.36,63000,0
1177.HK,5,20250919,070000,8.35,8.39,8.34,8.38,436000,0
1177.HK,5,20250919,070500,8.39,8.40,8.37,8.37,508000,0
1177.HK,5,20250919,071000,8.36,8.38,8.35,8.36,828000,0
1177.HK,5,20250919,071500,8.35,8.37,8.34,8.34,894000,0
1177.HK,5,20250919,072000,8.35,8.35,8.33,8.34,1167000,0
1177.HK,5,20250919,072500,8.34,8.35,8.31,8.34,1897000,0
1177.HK,5,20250919,073000,8.33,8.37,8.33,8.37,464000,0
1177.HK,5,20250919,073500,8.37,8.38,8.34,8.34,755000,0
1177.HK,5,20250919,074000,8.35,8.36,8.32,8.33,629000,0
1177.HK,5,20250919,074500,8.33,8.35,8.33,8.35,704000,0
1177.HK,5,20250919,075000,8.34,8.36,8.34,8.34,648000,0
1177.HK,5,20250919,075500,8.33,8.38,8.33,8.36,667000,0
1177.HK,5,20250919,080000,8.37,8.38,8.35,8.35,529000,0
1177.HK,5,20250919,080500,8.36,8.37,8.36,8.36,457000,0
1177.HK,5,20250919,081000,8.36,8.36,8.33,8.33,1817000,0
1177.HK,5,20250919,081500,8.33,8.36,8.33,8.34,1085000,0
1177.HK,5,20250919,082000,8.34,8.35,8.33,8.35,909000,0
1177.HK,5,20250919,082500,8.34,8.36,8.34,8.35,469000,0
1177.HK,5,20250919,083000,8.35,8.36,8.32,8.32,688000,0
1177.HK,5,20250919,083500,8.33,8.34,8.32,8.33,1135000,0
1177.HK,5,20250919,084000,8.33,8.34,8.28,8.30,3564000,0
1177.HK,5,20250919,084500,8.30,8.34,8.30,8.31,2010000,0
1177.HK,5,20250919,085000,8.31,8.32,8.30,8.32,585000,0
1177.HK,5,20250919,085500,8.31,8.34,8.31,8.33,569000,0
1177.HK,5,20250919,090000,8.32,8.41,8.31,8.41,4080000,0
1177.HK,5,20250919,090500,8.42,8.43,8.41,8.43,1558000,0
1177.HK,5,20250919,091000,8.44,8.44,8.42,8.43,1316000,0
1177.HK,5,20250919,091500,8.43,8.45,8.42,8.45,1911000,0
1177.HK,5,20250919,092000,8.45,8.47,8.44,8.46,2037000,0
1177.HK,5,20250919,092500,8.47,8.47,8.43,8.44,2012000,0
1177.HK,5,20250919,093000,8.44,8.45,8.43,8.44,1305000,0
1177.HK,5,20250919,093500,8.44,8.44,8.41,8.43,3104000,0
1177.HK,5,20250919,094000,8.43,8.45,8.42,8.45,2345000,0
1177.HK,5,20250919,094500,8.45,8.45,8.41,8.43,3932000,0
1177.HK,5,20250919,095000,8.43,8.44,8.41,8.43,3377000,0
1177.HK,5,20250919,095500,8.42,8.46,8.41,8.46,28393000,0
1177.HK,5,20250922,033000,8.50,8.62,8.43,8.61,5206000,0
1177.HK,5,20250922,033500,8.61,8.65,8.57,8.58,5824000,0
1177.HK,5,20250922,034000,8.58,8.61,8.44,8.44,6468000,0
1177.HK,5,20250922,034500,8.45,8.48,8.42,8.45,4959000,0
1177.HK,5,20250922,035000,8.46,8.53,8.46,8.47,2878000,0
1177.HK,5,20250922,035500,8.46,8.48,8.43,8.43,2139000,0
1177.HK,5,20250922,040000,8.44,8.44,8.40,8.41,2828000,0
1177.HK,5,20250922,040500,8.41,8.41,8.36,8.39,1715000,0
1177.HK,5,20250922,041000,8.39,8.42,8.38,8.41,1981000,0
1177.HK,5,20250922,041500,8.41,8.49,8.41,8.46,5183000,0
1177.HK,5,20250922,042000,8.46,8.48,8.41,8.42,1192000,0
1177.HK,5,20250922,042500,8.42,8.46,8.40,8.43,2248000,0
1177.HK,5,20250922,043000,8.42,8.52,8.42,8.50,1572000,0
1177.HK,5,20250922,043500,8.50,8.52,8.45,8.47,998000,0
1177.HK,5,20250922,044000,8.48,8.50,8.45,8.47,942000,0
1177.HK,5,20250922,044500,8.47,8.48,8.41,8.42,995000,0
1177.HK,5,20250922,045000,8.42,8.46,8.42,8.46,654000,0
1177.HK,5,20250922,045500,8.45,8.46,8.43,8.43,485000,0
1177.HK,5,20250922,050000,8.44,8.48,8.44,8.48,439000,0
1177.HK,5,20250922,050500,8.48,8.49,8.44,8.44,434000,0
1177.HK,5,20250922,051000,8.45,8.46,8.43,8.43,314000,0
1177.HK,5,20250922,051500,8.44,8.45,8.44,8.44,179000,0
1177.HK,5,20250922,052000,8.44,8.51,8.44,8.51,1472000,0
1177.HK,5,20250922,052500,8.51,8.55,8.50,8.55,2726000,0
1177.HK,5,20250922,053000,8.55,8.55,8.52,8.55,554000,0
1177.HK,5,20250922,053500,8.54,8.55,8.53,8.53,516000,0
1177.HK,5,20250922,054000,8.54,8.55,8.53,8.54,278000,0
1177.HK,5,20250922,054500,8.55,8.55,8.53,8.54,250000,0
1177.HK,5,20250922,055000,8.54,8.55,8.51,8.53,1774000,0
1177.HK,5,20250922,055500,8.51,8.54,8.50,8.50,1140000,0
1177.HK,5,20250922,070000,8.51,8.51,8.49,8.51,354000,0
1177.HK,5,20250922,070500,8.50,8.51,8.48,8.51,521000,0
1177.HK,5,20250922,071000,8.51,8.54,8.51,8.52,974000,0
1177.HK,5,20250922,071500,8.52,8.52,8.48,8.49,839000,0
1177.HK,5,20250922,072000,8.49,8.50,8.47,8.49,494000,0
1177.HK,5,20250922,072500,8.50,8.50,8.46,8.46,605000,0
1177.HK,5,20250922,073000,8.47,8.51,8.47,8.51,1431000,0
1177.HK,5,20250922,073500,8.51,8.52,8.50,8.52,467000,0
1177.HK,5,20250922,074000,8.52,8.53,8.49,8.50,851000,0
1177.HK,5,20250922,074500,8.50,8.52,8.50,8.52,543000,0
1177.HK,5,20250922,075000,8.51,8.52,8.50,8.50,397000,0
1177.HK,5,20250922,075500,8.50,8.51,8.44,8.44,2787000,0
1177.HK,5,20250922,080000,8.45,8.45,8.43,8.44,320000,0
1177.HK,5,20250922,080500,8.43,8.47,8.43,8.47,1336000,0
1177.HK,5,20250922,081000,8.47,8.47,8.44,8.44,404000,0
1177.HK,5,20250922,081500,8.45,8.46,8.44,8.46,628000,0
1177.HK,5,20250922,082000,8.45,8.47,8.45,8.47,502000,0
1177.HK,5,20250922,082500,8.46,8.50,8.46,8.50,374000,0
1177.HK,5,20250922,083000,8.49,8.52,8.49,8.49,1105000,0
1177.HK,5,20250922,083500,8.49,8.54,8.48,8.52,1615000,0
