<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,5,20251111,033500,0.89,0.89,0.88,0.88,180000,0
1986.HK,5,20251111,034000,0.89,0.89,0.89,0.89,14500,0
1986.HK,5,20251111,034500,0.88,0.88,0.88,0.88,96000,0
1986.HK,5,20251111,040000,0.88,0.89,0.88,0.89,225500,0
1986.HK,5,20251111,040500,0.90,0.90,0.90,0.90,288000,0
1986.HK,5,20251111,041000,0.91,0.95,0.91,0.95,914500,0
1986.HK,5,20251111,041500,0.95,0.95,0.94,0.94,574000,0
1986.HK,5,20251111,042000,0.94,0.95,0.94,0.95,71500,0
1986.HK,5,20251111,042500,0.94,0.95,0.93,0.94,103500,0
1986.HK,5,20251111,043000,0.93,0.94,0.93,0.93,91500,0
1986.HK,5,20251111,043500,0.93,0.93,0.93,0.93,3000,0
1986.HK,5,20251111,044000,0.93,0.93,0.93,0.93,2500,0
1986.HK,5,20251111,044500,0.93,0.94,0.92,0.92,99000,0
1986.HK,5,20251111,045000,0.93,0.93,0.93,0.93,8500,0
1986.HK,5,20251111,045500,0.93,0.93,0.93,0.93,38500,0
1986.HK,5,20251111,060000,0.93,0.94,0.93,0.94,396500,0
1986.HK,5,20251111,060500,0.94,0.94,0.93,0.94,745000,0
1986.HK,5,20251111,061000,0.94,0.94,0.94,0.94,2000,0
1986.HK,5,20251111,061500,0.94,0.94,0.93,0.94,13000,0
1986.HK,5,20251111,062000,0.94,0.94,0.94,0.94,151000,0
1986.HK,5,20251111,062500,0.94,0.95,0.92,0.92,626500,0
1986.HK,5,20251111,063000,0.92,0.92,0.92,0.92,35000,0
1986.HK,5,20251111,063500,0.92,0.92,0.92,0.92,2500,0
1986.HK,5,20251111,064000,0.92,0.92,0.91,0.92,79000,0
1986.HK,5,20251111,064500,0.92,0.92,0.91,0.92,10500,0
1986.HK,5,20251111,065000,0.92,0.92,0.91,0.91,48500,0
1986.HK,5,20251111,065500,0.91,0.91,0.90,0.90,302000,0
1986.HK,5,20251111,070000,0.90,0.90,0.90,0.90,2500,0
1986.HK,5,20251111,070500,0.89,0.90,0.89,0.89,102500,0
1986.HK,5,20251111,071000,0.89,0.89,0.89,0.89,2000,0
1986.HK,5,20251111,071500,0.89,0.89,0.88,0.88,286500,0
1986.HK,5,20251111,072000,0.88,0.91,0.88,0.91,269000,0
1986.HK,5,20251111,072500,0.91,0.91,0.90,0.90,213500,0
1986.HK,5,20251111,073000,0.90,0.90,0.90,0.90,36000,0
1986.HK,5,20251111,074000,0.90,0.91,0.90,0.91,85500,0
1986.HK,5,20251111,074500,0.91,0.91,0.91,0.91,3500,0
1986.HK,5,20251111,075000,0.91,0.91,0.91,0.91,2500,0
1986.HK,5,20251111,075500,0.91,0.91,0.91,0.91,2500,0
1986.HK,5,20251111,080000,0.91,0.91,0.91,0.91,160000,0
1986.HK,5,20251111,080500,0.91,0.91,0.90,0.91,63500,0
1986.HK,5,20251111,081000,0.91,0.91,0.91,0.91,5000,0
1986.HK,5,20251111,081500,0.91,0.91,0.90,0.91,105500,0
1986.HK,5,20251111,082000,0.91,0.91,0.91,0.91,2500,0
1986.HK,5,20251111,082500,0.90,0.90,0.90,0.90,92000,0
1986.HK,5,20251111,083000,0.90,0.90,0.90,0.90,2500,0
1986.HK,5,20251111,083500,0.90,0.90,0.90,0.90,5500,0
1986.HK,5,20251111,084000,0.90,0.91,0.90,0.91,53000,0
1986.HK,5,20251111,084500,0.91,0.91,0.91,0.91,160000,0
1986.HK,5,20251111,085000,0.91,0.92,0.90,0.91,372500,0
1986.HK,5,20251111,085500,0.91,0.92,0.91,0.92,119500,0
1986.HK,5,20251112,023000,0.89,0.92,0.89,0.89,93000,0
1986.HK,5,20251112,023500,0.89,0.90,0.89,0.89,151000,0
1986.HK,5,20251112,024000,0.88,0.89,0.88,0.88,72000,0
1986.HK,5,20251112,024500,0.87,0.87,0.85,0.85,426500,0
1986.HK,5,20251112,025000,0.85,0.85,0.85,0.85,47500,0
1986.HK,5,20251112,025500,0.86,0.86,0.86,0.86,189500,0
1986.HK,5,20251112,030000,0.86,0.86,0.83,0.84,344500,0
1986.HK,5,20251112,030500,0.85,0.85,0.85,0.85,100000,0
1986.HK,5,20251112,031000,0.86,0.86,0.86,0.86,121500,0
1986.HK,5,20251112,031500,0.87,0.88,0.87,0.87,40000,0
1986.HK,5,20251112,032000,0.87,0.87,0.87,0.87,39500,0
1986.HK,5,20251112,032500,0.86,0.86,0.86,0.86,10500,0
1986.HK,5,20251112,033000,0.87,0.87,0.86,0.86,56500,0
1986.HK,5,20251112,033500,0.86,0.87,0.86,0.87,150500,0
1986.HK,5,20251112,034500,0.87,0.87,0.87,0.87,10500,0
1986.HK,5,20251112,035000,0.87,0.88,0.87,0.88,127500,0
1986.HK,5,20251112,035500,0.87,0.87,0.87,0.87,40000,0
1986.HK,5,20251112,040000,0.88,0.88,0.87,0.87,11000,0
1986.HK,5,20251112,040500,0.87,0.88,0.87,0.88,22000,0
1986.HK,5,20251112,041000,0.87,0.88,0.87,0.88,11000,0
1986.HK,5,20251112,041500,0.87,0.87,0.87,0.87,90500,0
1986.HK,5,20251112,042000,0.85,0.85,0.85,0.85,23500,0
1986.HK,5,20251112,042500,0.86,0.86,0.85,0.85,108500,0
1986.HK,5,20251112,043500,0.85,0.85,0.85,0.85,20000,0
1986.HK,5,20251112,044000,0.85,0.85,0.85,0.85,30000,0
1986.HK,5,20251112,045500,0.86,0.86,0.86,0.86,80000,0
1986.HK,5,20251112,060000,0.86,0.87,0.86,0.86,82500,0
1986.HK,5,20251112,060500,0.86,0.86,0.86,0.86,23000,0
1986.HK,5,20251112,061000,0.86,0.86,0.86,0.86,5000,0
1986.HK,5,20251112,062000,0.85,0.86,0.85,0.86,33500,0
1986.HK,5,20251112,062500,0.85,0.85,0.84,0.84,133500,0
1986.HK,5,20251112,063000,0.84,0.84,0.84,0.84,10000,0
1986.HK,5,20251112,063500,0.84,0.84,0.84,0.84,10000,0
1986.HK,5,20251112,064000,0.85,0.85,0.84,0.84,6500,0
1986.HK,5,20251112,064500,0.84,0.84,0.84,0.84,8500,0
1986.HK,5,20251112,065000,0.84,0.84,0.84,0.84,1000,0
1986.HK,5,20251112,065500,0.84,0.84,0.84,0.84,29000,0
1986.HK,5,20251112,070500,0.84,0.85,0.84,0.84,12000,0
1986.HK,5,20251112,071500,0.84,0.84,0.84,0.84,22000,0
1986.HK,5,20251112,072000,0.84,0.84,0.84,0.84,21500,0
1986.HK,5,20251112,072500,0.84,0.85,0.84,0.84,20000,0
1986.HK,5,20251112,073000,0.84,0.84,0.84,0.84,67500,0
1986.HK,5,20251112,073500,0.84,0.84,0.83,0.83,163000,0
1986.HK,5,20251112,074000,0.84,0.85,0.84,0.85,432500,0
1986.HK,5,20251112,074500,0.85,0.86,0.85,0.85,96000,0
1986.HK,5,20251112,075000,0.85,0.85,0.85,0.85,500,0
1986.HK,5,20251112,075500,0.85,0.85,0.85,0.85,48000,0
1986.HK,5,20251112,080000,0.86,0.86,0.85,0.85,3000,0
1986.HK,5,20251112,081500,0.84,0.85,0.84,0.85,177000,0
1986.HK,5,20251112,083000,0.86,0.86,0.85,0.85,98500,0
1986.HK,5,20251112,083500,0.85,0.85,0.84,0.84,18000,0
1986.HK,5,20251112,084500,0.85,0.85,0.85,0.85,100000,0
1986.HK,5,20251112,085000,0.85,0.85,0.84,0.85,112000,0
1986.HK,5,20251112,085500,0.85,0.85,0.84,0.85,61500,0
1986.HK,5,20251113,023000,0.89,0.90,0.87,0.87,37500,0
1986.HK,5,20251113,023500,0.87,0.87,0.87,0.87,22500,0
1986.HK,5,20251113,024000,0.87,0.87,0.87,0.87,27500,0
1986.HK,5,20251113,030000,0.87,0.89,0.87,0.89,205500,0
1986.HK,5,20251113,030500,0.89,0.91,0.89,0.90,125500,0
1986.HK,5,20251113,031000,0.90,0.91,0.90,0.91,42000,0
1986.HK,5,20251113,031500,0.90,0.91,0.90,0.91,149500,0
1986.HK,5,20251113,032000,0.91,0.91,0.91,0.91,50000,0
1986.HK,5,20251113,032500,0.89,0.89,0.89,0.89,386500,0
1986.HK,5,20251113,033000,0.90,0.91,0.89,0.89,210500,0
1986.HK,5,20251113,033500,0.89,0.89,0.89,0.89,54500,0
1986.HK,5,20251113,034000,0.89,0.89,0.89,0.89,1095500,0
1986.HK,5,20251113,034500,0.89,0.90,0.89,0.90,286000,0
1986.HK,5,20251113,035000,0.89,0.90,0.89,0.90,130500,0
1986.HK,5,20251113,035500,0.90,0.90,0.90,0.90,2500,0
1986.HK,5,20251113,040000,0.90,0.91,0.90,0.90,425500,0
1986.HK,5,20251113,040500,0.90,0.92,0.90,0.92,196000,0
1986.HK,5,20251113,041000,0.92,0.93,0.92,0.93,322500,0
1986.HK,5,20251113,041500,0.93,0.93,0.93,0.93,3000,0
1986.HK,5,20251113,042000,0.92,0.92,0.90,0.92,176000,0
1986.HK,5,20251113,042500,0.92,0.92,0.92,0.92,202000,0
1986.HK,5,20251113,043000,0.93,0.93,0.93,0.93,44000,0
1986.HK,5,20251113,043500,0.93,0.93,0.92,0.93,16000,0
1986.HK,5,20251113,044000,0.93,0.93,0.92,0.93,61500,0
1986.HK,5,20251113,044500,0.92,0.93,0.92,0.93,37000,0
1986.HK,5,20251113,045500,0.93,0.93,0.93,0.93,297500,0
1986.HK,5,20251113,060000,0.93,0.94,0.93,0.94,182500,0
1986.HK,5,20251113,060500,0.94,0.94,0.94,0.94,15500,0
1986.HK,5,20251113,061000,0.94,0.95,0.94,0.94,839500,0
1986.HK,5,20251113,061500,0.94,0.94,0.92,0.92,184000,0
1986.HK,5,20251113,062000,0.94,0.95,0.94,0.95,366500,0
1986.HK,5,20251113,062500,0.95,0.96,0.94,0.95,621000,0
1986.HK,5,20251113,063000,0.95,0.95,0.94,0.95,332500,0
1986.HK,5,20251113,063500,0.95,0.95,0.95,0.95,325500,0
1986.HK,5,20251113,064000,0.95,0.95,0.94,0.94,12000,0
1986.HK,5,20251113,064500,0.95,0.95,0.94,0.95,251500,0
1986.HK,5,20251113,065000,0.95,0.95,0.95,0.95,48000,0
1986.HK,5,20251113,065500,0.96,0.96,0.95,0.95,16500,0
1986.HK,5,20251113,070500,0.95,0.95,0.95,0.95,51000,0
1986.HK,5,20251113,071000,0.95,0.95,0.95,0.95,1000,0
1986.HK,5,20251113,072500,0.95,0.95,0.94,0.94,12000,0
1986.HK,5,20251113,073000,0.95,0.95,0.94,0.95,44500,0
1986.HK,5,20251113,074000,0.95,0.95,0.95,0.95,25000,0
1986.HK,5,20251113,074500,0.95,0.95,0.95,0.95,8500,0
1986.HK,5,20251113,075000,0.95,0.95,0.94,0.94,65000,0
1986.HK,5,20251113,075500,0.95,0.96,0.94,0.94,307500,0
1986.HK,5,20251113,080500,0.95,0.95,0.95,0.95,66500,0
1986.HK,5,20251113,081000,0.95,0.95,0.95,0.95,54000,0
1986.HK,5,20251113,081500,0.95,0.95,0.95,0.95,100000,0
1986.HK,5,20251113,082000,0.94,0.94,0.94,0.94,21000,0
1986.HK,5,20251113,082500,0.93,0.93,0.93,0.93,36000,0
1986.HK,5,20251113,083000,0.92,0.93,0.92,0.92,119000,0
1986.HK,5,20251113,083500,0.93,0.93,0.91,0.91,118500,0
1986.HK,5,20251113,084000,0.92,0.92,0.92,0.92,54000,0
1986.HK,5,20251113,084500,0.92,0.92,0.90,0.91,24000,0
1986.HK,5,20251113,085500,0.93,0.94,0.93,0.94,145000,0
1986.HK,5,20251114,023000,0.92,0.93,0.92,0.93,1500,0
1986.HK,5,20251114,023500,0.92,0.92,0.92,0.92,14000,0
1986.HK,5,20251114,024000,0.91,0.91,0.91,0.91,7500,0
1986.HK,5,20251114,024500,0.90,0.92,0.90,0.92,81500,0
1986.HK,5,20251114,025500,0.92,0.93,0.92,0.93,53500,0
1986.HK,5,20251114,031000,0.91,0.91,0.91,0.91,102000,0
1986.HK,5,20251114,031500,0.92,0.92,0.91,0.91,3000,0
1986.HK,5,20251114,032000,0.92,0.92,0.92,0.92,59500,0
1986.HK,5,20251114,032500,0.92,0.92,0.92,0.92,63500,0
1986.HK,5,20251114,033000,0.91,0.91,0.91,0.91,48000,0
1986.HK,5,20251114,033500,0.90,0.92,0.90,0.92,238000,0
1986.HK,5,20251114,034000,0.92,0.92,0.92,0.92,48500,0
1986.HK,5,20251114,040000,0.91,0.91,0.91,0.91,1500,0
1986.HK,5,20251114,040500,0.91,0.91,0.91,0.91,24500,0
1986.HK,5,20251114,041500,0.92,0.92,0.92,0.92,76500,0
1986.HK,5,20251114,043500,0.92,0.92,0.92,0.92,50000,0
1986.HK,5,20251114,060000,0.92,0.92,0.92,0.92,21000,0
1986.HK,5,20251114,061000,0.92,0.92,0.91,0.92,39500,0
1986.HK,5,20251114,062000,0.92,0.92,0.91,0.91,23000,0
1986.HK,5,20251114,062500,0.91,0.91,0.91,0.91,9500,0
1986.HK,5,20251114,064500,0.90,0.91,0.90,0.91,21500,0
1986.HK,5,20251114,065000,0.91,0.91,0.91,0.91,2500,0
1986.HK,5,20251114,065500,0.91,0.91,0.91,0.91,8000,0
1986.HK,5,20251114,070500,0.91,0.91,0.91,0.91,15000,0
1986.HK,5,20251114,073500,0.91,0.91,0.91,0.91,1000,0
1986.HK,5,20251114,075000,0.91,0.91,0.91,0.91,10000,0
1986.HK,5,20251114,075500,0.91,0.91,0.91,0.91,41500,0
1986.HK,5,20251114,081000,0.91,0.91,0.91,0.91,17500,0
1986.HK,5,20251114,081500,0.91,0.91,0.91,0.91,8000,0
1986.HK,5,20251114,082000,0.91,0.91,0.91,0.91,1000,0
1986.HK,5,20251114,082500,0.91,0.91,0.91,0.91,15000,0
1986.HK,5,20251114,083500,0.91,0.91,0.91,0.91,30000,0
1986.HK,5,20251114,085500,0.90,0.91,0.90,0.91,3500,0
1986.HK,5,20251117,023000,0.91,0.93,0.91,0.92,74500,0
1986.HK,5,20251117,023500,0.92,0.92,0.92,0.92,3000,0
1986.HK,5,20251117,024000,0.92,0.92,0.92,0.92,11000,0
1986.HK,5,20251117,024500,0.92,0.92,0.92,0.92,104000,0
1986.HK,5,20251117,025500,0.92,0.95,0.92,0.94,137000,0
1986.HK,5,20251117,030000,0.94,0.94,0.94,0.94,2500,0
1986.HK,5,20251117,031000,0.93,0.93,0.93,0.93,3000,0
1986.HK,5,20251117,031500,0.93,0.93,0.92,0.92,678000,0
1986.HK,5,20251117,032500,0.93,0.93,0.93,0.93,50500,0
1986.HK,5,20251117,033500,0.93,0.93,0.93,0.93,100000,0
1986.HK,5,20251117,035500,0.93,0.93,0.93,0.93,196000,0
1986.HK,5,20251117,040000,0.93,0.93,0.93,0.93,62500,0
1986.HK,5,20251117,041000,0.93,0.94,0.93,0.94,165000,0
1986.HK,5,20251117,042000,0.94,0.94,0.94,0.94,23000,0
1986.HK,5,20251117,045500,0.94,0.94,0.94,0.94,22000,0
1986.HK,5,20251117,060000,0.94,0.94,0.94,0.94,122000,0
1986.HK,5,20251117,063500,0.95,0.95,0.95,0.95,1000,0
1986.HK,5,20251117,064000,0.95,0.95,0.93,0.93,3500,0
1986.HK,5,20251117,064500,0.94,0.95,0.94,0.95,2500,0
1986.HK,5,20251117,071000,0.95,0.95,0.95,0.95,1500,0
1986.HK,5,20251117,072000,0.93,0.93,0.93,0.93,21000,0
1986.HK,5,20251117,073500,0.94,0.95,0.93,0.93,13000,0
1986.HK,5,20251117,074000,0.93,0.93,0.93,0.93,108000,0
1986.HK,5,20251117,080000,0.92,0.92,0.92,0.92,110000,0
1986.HK,5,20251117,082500,0.92,0.92,0.92,0.92,21000,0
1986.HK,5,20251117,084000,0.93,0.93,0.93,0.93,2500,0
1986.HK,5,20251117,085500,0.93,0.93,0.92,0.93,13500,0
1986.HK,5,20251118,023000,0.93,0.93,0.93,0.93,1028000,0
1986.HK,5,20251118,023500,0.93,0.93,0.93,0.93,500,0
1986.HK,5,20251118,030000,0.91,0.91,0.91,0.91,82500,0
1986.HK,5,20251118,031000,0.91,0.91,0.91,0.91,119000,0
1986.HK,5,20251118,031500,0.91,0.91,0.91,0.91,11000,0
1986.HK,5,20251118,032000,0.90,0.90,0.90,0.90,2000,0
1986.HK,5,20251118,032500,0.90,0.90,0.88,0.88,118000,0
1986.HK,5,20251118,033000,0.88,0.91,0.88,0.91,12000,0
1986.HK,5,20251118,035000,0.90,0.90,0.90,0.90,40000,0
1986.HK,5,20251118,035500,0.88,0.88,0.87,0.87,63500,0
1986.HK,5,20251118,040000,0.86,0.88,0.86,0.88,260000,0
1986.HK,5,20251118,041000,0.87,0.88,0.87,0.88,45500,0
1986.HK,5,20251118,041500,0.87,0.87,0.85,0.85,480500,0
1986.HK,5,20251118,042000,0.85,0.85,0.85,0.85,148000,0
1986.HK,5,20251118,042500,0.86,0.86,0.86,0.86,2000,0
1986.HK,5,20251118,043000,0.86,0.86,0.85,0.85,95000,0
1986.HK,5,20251118,043500,0.85,0.86,0.85,0.86,5500,0
1986.HK,5,20251118,044000,0.86,0.86,0.86,0.86,5000,0
1986.HK,5,20251118,044500,0.85,0.85,0.85,0.85,1500,0
1986.HK,5,20251118,045000,0.86,0.86,0.86,0.86,2000,0
1986.HK,5,20251118,060000,0.85,0.85,0.84,0.84,323000,0
1986.HK,5,20251118,060500,0.84,0.84,0.83,0.83,120000,0
1986.HK,5,20251118,061000,0.83,0.84,0.83,0.84,101500,0
1986.HK,5,20251118,061500,0.84,0.84,0.83,0.83,102000,0
1986.HK,5,20251118,062000,0.84,0.85,0.83,0.84,193500,0
1986.HK,5,20251118,062500,0.85,0.85,0.85,0.85,60500,0
1986.HK,5,20251118,064000,0.86,0.86,0.86,0.86,6000,0
1986.HK,5,20251118,064500,0.86,0.86,0.86,0.86,10000,0
1986.HK,5,20251118,065000,0.86,0.86,0.86,0.86,6000,0
1986.HK,5,20251118,065500,0.85,0.85,0.85,0.85,108500,0
1986.HK,5,20251118,070000,0.84,0.85,0.84,0.85,6500,0
1986.HK,5,20251118,071500,0.84,0.85,0.84,0.85,60000,0
1986.HK,5,20251118,072000,0.85,0.85,0.85,0.85,500,0
1986.HK,5,20251118,072500,0.86,0.86,0.86,0.86,5000,0
1986.HK,5,20251118,073500,0.85,0.85,0.84,0.84,76500,0
1986.HK,5,20251118,074000,0.86,0.86,0.86,0.86,2000,0
1986.HK,5,20251118,075500,0.85,0.86,0.85,0.86,185000,0
1986.HK,5,20251118,080000,0.85,0.85,0.83,0.85,278500,0
1986.HK,5,20251118,080500,0.85,0.85,0.85,0.85,200000,0
1986.HK,5,20251118,082000,0.85,0.85,0.85,0.85,53500,0
1986.HK,5,20251118,082500,0.85,0.85,0.85,0.85,2000,0
1986.HK,5,20251118,084000,0.84,0.85,0.83,0.85,236000,0
1986.HK,5,20251118,085500,0.83,0.85,0.82,0.83,117000,0
1986.HK,5,20251119,023500,0.86,0.86,0.83,0.83,20000,0
1986.HK,5,20251119,024000,0.83,0.84,0.83,0.84,70000,0
1986.HK,5,20251119,031000,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251119,031500,0.84,0.84,0.84,0.84,45000,0
1986.HK,5,20251119,033000,0.85,0.85,0.85,0.85,1000,0
1986.HK,5,20251119,033500,0.83,0.84,0.83,0.84,1500,0
1986.HK,5,20251119,034000,0.85,0.85,0.85,0.85,2000,0
1986.HK,5,20251119,040000,0.84,0.84,0.84,0.84,73500,0
1986.HK,5,20251119,040500,0.84,0.84,0.84,0.84,104000,0
1986.HK,5,20251119,041000,0.84,0.84,0.84,0.84,81500,0
1986.HK,5,20251119,041500,0.84,0.84,0.84,0.84,80500,0
1986.HK,5,20251119,042000,0.83,0.84,0.83,0.84,98000,0
1986.HK,5,20251119,043000,0.84,0.84,0.84,0.84,40500,0
1986.HK,5,20251119,060000,0.83,0.83,0.83,0.83,54000,0
1986.HK,5,20251119,061000,0.84,0.84,0.84,0.84,2000,0
1986.HK,5,20251119,062000,0.83,0.84,0.83,0.84,17500,0
1986.HK,5,20251119,062500,0.83,0.84,0.83,0.84,35500,0
1986.HK,5,20251119,063000,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251119,063500,0.84,0.84,0.84,0.84,1000,0
1986.HK,5,20251119,064500,0.83,0.83,0.83,0.83,9000,0
1986.HK,5,20251119,065000,0.84,0.84,0.83,0.83,2500,0
1986.HK,5,20251119,065500,0.83,0.84,0.83,0.83,19000,0
1986.HK,5,20251119,070000,0.84,0.84,0.84,0.84,2000,0
1986.HK,5,20251119,071000,0.83,0.83,0.83,0.83,40000,0
1986.HK,5,20251119,071500,0.83,0.83,0.83,0.83,51000,0
1986.HK,5,20251119,072500,0.83,0.83,0.83,0.83,10000,0
1986.HK,5,20251119,073500,0.82,0.82,0.82,0.82,1000,0
1986.HK,5,20251119,074000,0.83,0.83,0.83,0.83,3000,0
1986.HK,5,20251119,074500,0.83,0.83,0.83,0.83,35000,0
1986.HK,5,20251119,080000,0.83,0.84,0.83,0.83,24500,0
1986.HK,5,20251119,080500,0.83,0.83,0.83,0.83,34000,0
1986.HK,5,20251119,081000,0.84,0.84,0.83,0.84,5500,0
1986.HK,5,20251119,082000,0.83,0.84,0.83,0.84,6000,0
1986.HK,5,20251119,082500,0.83,0.83,0.83,0.83,8500,0
1986.HK,5,20251119,083000,0.84,0.84,0.84,0.84,1000,0
1986.HK,5,20251119,084000,0.83,0.83,0.83,0.83,10500,0
1986.HK,5,20251119,084500,0.83,0.83,0.82,0.83,23500,0
1986.HK,5,20251119,085000,0.82,0.83,0.82,0.83,115500,0
1986.HK,5,20251119,085500,0.84,0.84,0.82,0.84,128500,0
1986.HK,5,20251120,023000,0.83,0.85,0.83,0.85,30000,0
1986.HK,5,20251120,024000,0.87,0.87,0.87,0.87,51000,0
1986.HK,5,20251120,025500,0.85,0.85,0.84,0.84,42500,0
1986.HK,5,20251120,030500,0.85,0.85,0.85,0.85,1000,0
1986.HK,5,20251120,031500,0.84,0.84,0.83,0.83,54000,0
1986.HK,5,20251120,032000,0.84,0.84,0.84,0.84,1000,0
1986.HK,5,20251120,033000,0.84,0.84,0.84,0.84,30000,0
1986.HK,5,20251120,034000,0.82,0.82,0.77,0.79,564500,0
1986.HK,5,20251120,034500,0.80,0.80,0.80,0.80,6000,0
1986.HK,5,20251120,035000,0.81,0.81,0.81,0.81,125500,0
1986.HK,5,20251120,035500,0.81,0.81,0.81,0.81,44500,0
1986.HK,5,20251120,040000,0.81,0.81,0.81,0.81,6500,0
1986.HK,5,20251120,041000,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251120,044000,0.81,0.81,0.81,0.81,1500,0
1986.HK,5,20251120,044500,0.80,0.80,0.80,0.80,107000,0
1986.HK,5,20251120,045000,0.81,0.81,0.81,0.81,1000,0
1986.HK,5,20251120,061000,0.81,0.81,0.81,0.81,4000,0
1986.HK,5,20251120,062000,0.81,0.82,0.81,0.82,90500,0
1986.HK,5,20251120,063000,0.80,0.80,0.80,0.80,14500,0
1986.HK,5,20251120,064500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251120,074000,0.81,0.81,0.81,0.81,112000,0
1986.HK,5,20251120,081000,0.80,0.80,0.80,0.80,76500,0
1986.HK,5,20251120,081500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251120,083500,0.80,0.80,0.80,0.80,43000,0
1986.HK,5,20251120,085500,0.80,0.80,0.79,0.79,148500,0
1986.HK,5,20251121,023000,0.80,0.80,0.80,0.80,98500,0
1986.HK,5,20251121,023500,0.78,0.78,0.78,0.78,2500,0
1986.HK,5,20251121,024000,0.77,0.78,0.77,0.78,25500,0
1986.HK,5,20251121,024500,0.80,0.80,0.80,0.80,2000,0
1986.HK,5,20251121,030500,0.77,0.77,0.77,0.77,11000,0
1986.HK,5,20251121,031500,0.79,0.79,0.79,0.79,2000,0
1986.HK,5,20251121,032000,0.77,0.77,0.76,0.76,274000,0
1986.HK,5,20251121,032500,0.76,0.77,0.76,0.77,42000,0
1986.HK,5,20251121,033500,0.77,0.77,0.77,0.77,20000,0
1986.HK,5,20251121,034000,0.77,0.77,0.76,0.76,62000,0
1986.HK,5,20251121,034500,0.76,0.76,0.76,0.76,11000,0
1986.HK,5,20251121,035000,0.76,0.76,0.76,0.76,2000,0
1986.HK,5,20251121,035500,0.76,0.76,0.76,0.76,95000,0
1986.HK,5,20251121,040000,0.77,0.77,0.77,0.77,2000,0
1986.HK,5,20251121,040500,0.77,0.80,0.77,0.80,336500,0
1986.HK,5,20251121,041000,0.80,0.80,0.79,0.79,168500,0
1986.HK,5,20251121,041500,0.79,0.79,0.79,0.79,1500,0
1986.HK,5,20251121,042500,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20251121,044500,0.79,0.79,0.79,0.79,2500,0
1986.HK,5,20251121,061000,0.79,0.79,0.79,0.79,500,0
1986.HK,5,20251121,064000,0.79,0.79,0.79,0.79,26500,0
1986.HK,5,20251121,065000,0.80,0.80,0.80,0.80,71500,0
1986.HK,5,20251121,065500,0.83,0.84,0.82,0.82,163000,0
1986.HK,5,20251121,070000,0.80,0.80,0.80,0.80,7000,0
1986.HK,5,20251121,071000,0.83,0.83,0.82,0.82,4500,0
1986.HK,5,20251121,071500,0.82,0.82,0.82,0.82,17500,0
1986.HK,5,20251121,075500,0.81,0.82,0.80,0.82,15000,0
1986.HK,5,20251121,080500,0.80,0.80,0.79,0.79,150000,0
1986.HK,5,20251121,081000,0.79,0.79,0.79,0.79,75000,0
1986.HK,5,20251121,081500,0.78,0.78,0.78,0.78,9000,0
1986.HK,5,20251121,082000,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251121,085000,0.81,0.81,0.81,0.81,20000,0
1986.HK,5,20251124,023000,0.86,0.86,0.81,0.82,12000,0
1986.HK,5,20251124,023500,0.82,0.82,0.82,0.82,90500,0
1986.HK,5,20251124,025000,0.82,0.82,0.82,0.82,25500,0
1986.HK,5,20251124,025500,0.82,0.82,0.82,0.82,4000,0
1986.HK,5,20251124,031000,0.83,0.84,0.83,0.84,4000,0
1986.HK,5,20251124,060500,0.81,0.81,0.81,0.81,11500,0
1986.HK,5,20251124,061000,0.83,0.83,0.81,0.82,11500,0
1986.HK,5,20251124,062000,0.81,0.81,0.81,0.81,19000,0
1986.HK,5,20251124,064000,0.81,0.81,0.81,0.81,6500,0
1986.HK,5,20251124,065500,0.82,0.82,0.81,0.81,39500,0
1986.HK,5,20251124,070000,0.81,0.81,0.80,0.80,104000,0
1986.HK,5,20251124,070500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251124,072000,0.79,0.82,0.79,0.82,8000,0
1986.HK,5,20251124,073500,0.79,0.79,0.75,0.78,118500,0
1986.HK,5,20251124,074000,0.79,0.80,0.79,0.80,15000,0
1986.HK,5,20251124,080500,0.78,0.80,0.78,0.80,112000,0
1986.HK,5,20251124,083500,0.80,0.80,0.80,0.80,20000,0
1986.HK,5,20251124,084500,0.80,0.80,0.80,0.80,1500,0
1986.HK,5,20251124,085500,0.80,0.80,0.79,0.79,20500,0
1986.HK,5,20251125,023000,0.80,0.85,0.80,0.85,7500,0
1986.HK,5,20251125,024000,0.80,0.81,0.80,0.80,38500,0
1986.HK,5,20251125,024500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251125,030000,0.80,0.80,0.80,0.80,17500,0
1986.HK,5,20251125,031500,0.80,0.82,0.80,0.82,17500,0
1986.HK,5,20251125,032000,0.80,0.80,0.80,0.80,41000,0
1986.HK,5,20251125,033500,0.80,0.80,0.80,0.80,16500,0
1986.HK,5,20251125,034500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251125,040000,0.80,0.80,0.80,0.80,500,0
