<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6928.HK,5,20250910,035500,0.233,0.233,0.233,0.233,52000,0
6928.HK,5,20250910,040000,0.233,0.233,0.23,0.23,100000,0
6928.HK,5,20250910,040500,0.227,0.227,0.227,0.227,44000,0
6928.HK,5,20250910,041000,0.227,0.234,0.227,0.234,92000,0
6928.HK,5,20250910,041500,0.234,0.234,0.234,0.234,124000,0
6928.HK,5,20250910,043000,0.233,0.233,0.233,0.233,28000,0
6928.HK,5,20250910,044000,0.232,0.233,0.232,0.233,48000,0
6928.HK,5,20250910,044500,0.234,0.234,0.233,0.233,8000,0
6928.HK,5,20250910,051500,0.229,0.229,0.22,0.221,548000,0
6928.HK,5,20250910,052000,0.217,0.217,0.215,0.215,288000,0
6928.HK,5,20250910,052500,0.216,0.216,0.215,0.215,264000,0
6928.HK,5,20250910,053000,0.214,0.214,0.21,0.21,220000,0
6928.HK,5,20250910,054500,0.211,0.211,0.211,0.211,4000,0
6928.HK,5,20250910,055000,0.212,0.216,0.209,0.216,156000,0
6928.HK,5,20250910,055500,0.21,0.21,0.205,0.206,508000,0
6928.HK,5,20250910,070500,0.208,0.208,0.207,0.207,92000,0
6928.HK,5,20250910,072500,0.212,0.212,0.212,0.212,8000,0
6928.HK,5,20250910,075000,0.212,0.212,0.212,0.212,8000,0
6928.HK,5,20250910,083500,0.215,0.215,0.215,0.215,92000,0
6928.HK,5,20250910,084500,0.211,0.211,0.207,0.207,420000,0
6928.HK,5,20250910,085000,0.207,0.207,0.203,0.204,1172000,0
6928.HK,5,20250910,090000,0.204,0.204,0.204,0.204,112000,0
6928.HK,5,20250910,092000,0.204,0.204,0.204,0.204,20000,0
6928.HK,5,20250910,092500,0.203,0.206,0.203,0.206,324000,0
6928.HK,5,20250910,094500,0.206,0.206,0.206,0.206,4000,0
6928.HK,5,20250910,095000,0.206,0.207,0.206,0.207,280000,0
6928.HK,5,20250910,095500,0.204,0.204,0.204,0.204,224000,0
6928.HK,5,20250911,044500,0.209,0.209,0.209,0.209,4000,0
6928.HK,5,20250911,045500,0.205,0.205,0.205,0.205,4000,0
6928.HK,5,20250911,050500,0.208,0.21,0.208,0.21,100000,0
6928.HK,5,20250911,051000,0.209,0.21,0.209,0.21,96000,0
6928.HK,5,20250911,051500,0.209,0.209,0.209,0.209,4000,0
6928.HK,5,20250911,070500,0.21,0.21,0.21,0.21,8000,0
6928.HK,5,20250911,073000,0.212,0.212,0.212,0.212,200000,0
6928.HK,5,20250911,080000,0.214,0.214,0.214,0.214,224000,0
6928.HK,5,20250911,080500,0.214,0.214,0.21,0.21,136000,0
6928.HK,5,20250911,081000,0.208,0.208,0.205,0.205,452000,0
6928.HK,5,20250911,082500,0.206,0.206,0.206,0.206,16000,0
6928.HK,5,20250911,092500,0.206,0.206,0.206,0.206,52000,0
6928.HK,5,20250911,094500,0.207,0.208,0.206,0.206,148000,0
6928.HK,5,20250911,095000,0.204,0.204,0.202,0.202,360000,0
6928.HK,5,20250912,034500,0.206,0.206,0.206,0.206,48000,0
6928.HK,5,20250912,040000,0.203,0.203,0.202,0.202,212000,0
6928.HK,5,20250912,040500,0.201,0.206,0.20,0.206,220000,0
6928.HK,5,20250912,041000,0.201,0.201,0.20,0.20,212000,0
6928.HK,5,20250912,041500,0.196,0.196,0.195,0.195,124000,0
6928.HK,5,20250912,042000,0.20,0.20,0.20,0.20,36000,0
6928.HK,5,20250912,044000,0.20,0.20,0.20,0.20,192000,0
6928.HK,5,20250912,044500,0.20,0.20,0.20,0.20,48000,0
6928.HK,5,20250912,045500,0.20,0.20,0.20,0.20,36000,0
6928.HK,5,20250912,053500,0.20,0.20,0.20,0.20,60000,0
6928.HK,5,20250912,054500,0.198,0.198,0.197,0.197,100000,0
6928.HK,5,20250912,055000,0.195,0.195,0.195,0.195,4000,0
6928.HK,5,20250912,070000,0.197,0.197,0.197,0.197,80000,0
6928.HK,5,20250912,071500,0.197,0.197,0.197,0.197,100000,0
6928.HK,5,20250912,073500,0.199,0.199,0.199,0.199,40000,0
6928.HK,5,20250912,080500,0.20,0.20,0.20,0.20,160000,0
6928.HK,5,20250912,081500,0.202,0.202,0.202,0.202,40000,0
6928.HK,5,20250912,082000,0.203,0.203,0.203,0.203,52000,0
6928.HK,5,20250912,083000,0.203,0.203,0.20,0.20,404000,0
6928.HK,5,20250912,084000,0.203,0.205,0.203,0.205,76000,0
6928.HK,5,20250912,084500,0.205,0.205,0.205,0.205,68000,0
6928.HK,5,20250912,090000,0.201,0.201,0.199,0.199,172000,0
6928.HK,5,20250912,091500,0.199,0.199,0.197,0.197,172000,0
6928.HK,5,20250912,095500,0.202,0.205,0.198,0.198,100000,0
6928.HK,5,20250915,033000,0.198,0.205,0.198,0.201,112000,0
6928.HK,5,20250915,033500,0.208,0.208,0.208,0.208,84000,0
6928.HK,5,20250915,034000,0.208,0.208,0.207,0.207,20000,0
6928.HK,5,20250915,034500,0.21,0.219,0.21,0.219,508000,0
6928.HK,5,20250915,035000,0.216,0.216,0.216,0.216,4000,0
6928.HK,5,20250915,035500,0.217,0.217,0.21,0.212,60000,0
6928.HK,5,20250915,040500,0.212,0.212,0.212,0.212,104000,0
6928.HK,5,20250915,041000,0.215,0.225,0.215,0.225,364000,0
6928.HK,5,20250915,041500,0.225,0.229,0.225,0.229,164000,0
6928.HK,5,20250915,042500,0.229,0.231,0.229,0.229,156000,0
6928.HK,5,20250915,043000,0.227,0.227,0.227,0.227,12000,0
6928.HK,5,20250915,043500,0.229,0.229,0.227,0.227,300000,0
6928.HK,5,20250915,044000,0.228,0.237,0.228,0.237,228000,0
6928.HK,5,20250915,044500,0.235,0.235,0.231,0.231,180000,0
6928.HK,5,20250915,045000,0.229,0.229,0.225,0.229,292000,0
6928.HK,5,20250915,045500,0.223,0.228,0.223,0.228,32000,0
6928.HK,5,20250915,051000,0.228,0.229,0.228,0.229,272000,0
6928.HK,5,20250915,051500,0.229,0.234,0.229,0.234,92000,0
6928.HK,5,20250915,052500,0.231,0.231,0.231,0.231,220000,0
6928.HK,5,20250915,053000,0.231,0.235,0.23,0.235,216000,0
6928.HK,5,20250915,054500,0.235,0.235,0.235,0.235,96000,0
6928.HK,5,20250915,055500,0.235,0.235,0.235,0.235,20000,0
6928.HK,5,20250915,070000,0.235,0.235,0.233,0.233,112000,0
6928.HK,5,20250915,071000,0.233,0.233,0.232,0.232,36000,0
6928.HK,5,20250915,071500,0.234,0.235,0.234,0.234,212000,0
6928.HK,5,20250915,072000,0.232,0.235,0.232,0.235,56000,0
6928.HK,5,20250915,072500,0.234,0.234,0.231,0.231,40000,0
6928.HK,5,20250915,074000,0.234,0.234,0.234,0.234,12000,0
6928.HK,5,20250915,074500,0.234,0.234,0.234,0.234,12000,0
6928.HK,5,20250915,075000,0.232,0.232,0.232,0.232,44000,0
6928.HK,5,20250915,075500,0.232,0.233,0.232,0.233,156000,0
6928.HK,5,20250915,080500,0.235,0.235,0.235,0.235,8000,0
6928.HK,5,20250915,081500,0.233,0.233,0.233,0.233,8000,0
6928.HK,5,20250915,082000,0.233,0.233,0.232,0.232,52000,0
6928.HK,5,20250915,085500,0.228,0.228,0.226,0.226,112000,0
6928.HK,5,20250915,091000,0.229,0.23,0.229,0.23,124000,0
6928.HK,5,20250915,091500,0.229,0.229,0.229,0.229,44000,0
6928.HK,5,20250915,093000,0.229,0.229,0.226,0.226,60000,0
6928.HK,5,20250915,093500,0.226,0.226,0.226,0.226,20000,0
6928.HK,5,20250915,095000,0.225,0.225,0.224,0.224,116000,0
6928.HK,5,20250915,095500,0.224,0.229,0.223,0.225,340000,0
6928.HK,5,20250916,033500,0.226,0.226,0.226,0.226,100000,0
6928.HK,5,20250916,035000,0.228,0.228,0.226,0.226,172000,0
6928.HK,5,20250916,040500,0.226,0.226,0.226,0.226,8000,0
6928.HK,5,20250916,042000,0.226,0.226,0.226,0.226,12000,0
6928.HK,5,20250916,043000,0.221,0.221,0.21,0.211,300000,0
6928.HK,5,20250916,045000,0.216,0.216,0.216,0.216,8000,0
6928.HK,5,20250916,045500,0.214,0.214,0.214,0.214,4000,0
6928.HK,5,20250916,050500,0.213,0.213,0.208,0.208,516000,0
6928.HK,5,20250916,051000,0.209,0.209,0.209,0.209,52000,0
6928.HK,5,20250916,052000,0.209,0.209,0.209,0.209,4000,0
6928.HK,5,20250916,052500,0.208,0.208,0.208,0.208,4000,0
6928.HK,5,20250916,053000,0.213,0.213,0.213,0.213,8000,0
6928.HK,5,20250916,054000,0.21,0.21,0.21,0.21,40000,0
6928.HK,5,20250916,054500,0.209,0.209,0.209,0.209,36000,0
6928.HK,5,20250916,070500,0.212,0.212,0.211,0.211,24000,0
6928.HK,5,20250916,071500,0.212,0.212,0.212,0.212,4000,0
6928.HK,5,20250916,072000,0.212,0.212,0.211,0.211,20000,0
6928.HK,5,20250916,072500,0.21,0.213,0.21,0.213,124000,0
6928.HK,5,20250916,073500,0.212,0.212,0.212,0.212,4000,0
6928.HK,5,20250916,074000,0.212,0.213,0.212,0.213,148000,0
6928.HK,5,20250916,075500,0.213,0.213,0.213,0.213,88000,0
6928.HK,5,20250916,080000,0.213,0.213,0.213,0.213,16000,0
6928.HK,5,20250916,081000,0.214,0.215,0.214,0.215,24000,0
6928.HK,5,20250916,082000,0.217,0.217,0.217,0.217,12000,0
6928.HK,5,20250916,082500,0.217,0.217,0.217,0.217,8000,0
6928.HK,5,20250916,084500,0.218,0.219,0.218,0.219,248000,0
6928.HK,5,20250916,085000,0.219,0.219,0.219,0.219,4000,0
6928.HK,5,20250916,085500,0.224,0.224,0.224,0.224,4000,0
6928.HK,5,20250916,090000,0.224,0.225,0.224,0.225,52000,0
6928.HK,5,20250916,092000,0.223,0.223,0.222,0.222,32000,0
6928.HK,5,20250916,093500,0.222,0.226,0.222,0.226,44000,0
6928.HK,5,20250916,094000,0.222,0.222,0.222,0.222,4000,0
6928.HK,5,20250917,033000,0.228,0.229,0.227,0.228,84000,0
6928.HK,5,20250917,033500,0.228,0.228,0.228,0.228,8000,0
6928.HK,5,20250917,034500,0.229,0.229,0.229,0.229,36000,0
6928.HK,5,20250917,035000,0.232,0.232,0.232,0.232,28000,0
6928.HK,5,20250917,040500,0.232,0.232,0.231,0.231,120000,0
6928.HK,5,20250917,041000,0.232,0.232,0.231,0.232,24000,0
6928.HK,5,20250917,043000,0.232,0.232,0.232,0.232,24000,0
6928.HK,5,20250917,043500,0.232,0.232,0.232,0.232,8000,0
6928.HK,5,20250917,044000,0.232,0.234,0.232,0.234,56000,0
6928.HK,5,20250917,045000,0.233,0.234,0.233,0.233,100000,0
6928.HK,5,20250917,051000,0.23,0.23,0.23,0.23,48000,0
6928.HK,5,20250917,051500,0.23,0.23,0.23,0.23,12000,0
6928.HK,5,20250917,052500,0.228,0.228,0.221,0.221,144000,0
6928.HK,5,20250917,072000,0.222,0.222,0.222,0.222,44000,0
6928.HK,5,20250917,072500,0.225,0.228,0.225,0.228,12000,0
6928.HK,5,20250917,075500,0.225,0.225,0.222,0.222,132000,0
6928.HK,5,20250917,080000,0.223,0.223,0.219,0.219,84000,0
6928.HK,5,20250917,081500,0.219,0.219,0.219,0.219,96000,0
6928.HK,5,20250917,083000,0.214,0.214,0.21,0.21,360000,0
6928.HK,5,20250917,083500,0.21,0.21,0.21,0.21,12000,0
6928.HK,5,20250917,084000,0.215,0.215,0.215,0.215,8000,0
6928.HK,5,20250917,084500,0.213,0.213,0.211,0.211,68000,0
6928.HK,5,20250917,085000,0.211,0.211,0.211,0.211,60000,0
6928.HK,5,20250917,091000,0.21,0.21,0.208,0.208,264000,0
6928.HK,5,20250917,091500,0.208,0.208,0.208,0.208,140000,0
6928.HK,5,20250917,092000,0.211,0.211,0.211,0.211,4000,0
6928.HK,5,20250917,092500,0.211,0.212,0.211,0.211,24000,0
6928.HK,5,20250917,093000,0.209,0.209,0.209,0.209,32000,0
6928.HK,5,20250917,093500,0.209,0.209,0.209,0.209,80000,0
6928.HK,5,20250917,094500,0.21,0.21,0.209,0.209,104000,0
6928.HK,5,20250918,034500,0.209,0.209,0.209,0.209,104000,0
6928.HK,5,20250918,043000,0.214,0.214,0.214,0.214,8000,0
6928.HK,5,20250918,043500,0.215,0.215,0.215,0.215,20000,0
6928.HK,5,20250918,044500,0.215,0.215,0.214,0.214,60000,0
6928.HK,5,20250918,050000,0.215,0.215,0.215,0.215,4000,0
6928.HK,5,20250918,051500,0.218,0.218,0.218,0.218,12000,0
6928.HK,5,20250918,052500,0.218,0.218,0.21,0.21,676000,0
6928.HK,5,20250918,055500,0.213,0.213,0.213,0.213,36000,0
6928.HK,5,20250918,071500,0.21,0.21,0.21,0.21,4000,0
6928.HK,5,20250918,073500,0.21,0.21,0.21,0.21,12000,0
6928.HK,5,20250918,081500,0.21,0.21,0.21,0.21,16000,0
6928.HK,5,20250918,083500,0.209,0.209,0.206,0.206,672000,0
6928.HK,5,20250918,084500,0.206,0.206,0.205,0.205,184000,0
6928.HK,5,20250918,085500,0.209,0.209,0.209,0.209,20000,0
6928.HK,5,20250918,094500,0.208,0.208,0.208,0.208,8000,0
6928.HK,5,20250918,095000,0.208,0.208,0.207,0.207,160000,0
6928.HK,5,20250919,040500,0.211,0.211,0.211,0.211,4000,0
6928.HK,5,20250919,042000,0.219,0.219,0.218,0.218,12000,0
6928.HK,5,20250919,042500,0.218,0.218,0.218,0.218,44000,0
6928.HK,5,20250919,043500,0.213,0.213,0.213,0.213,8000,0
6928.HK,5,20250919,044500,0.214,0.214,0.214,0.214,4000,0
6928.HK,5,20250919,051500,0.214,0.214,0.205,0.205,584000,0
6928.HK,5,20250919,052000,0.206,0.206,0.205,0.205,196000,0
6928.HK,5,20250919,053500,0.203,0.205,0.201,0.205,320000,0
6928.HK,5,20250919,054500,0.205,0.209,0.205,0.209,172000,0
6928.HK,5,20250919,070000,0.209,0.212,0.209,0.212,292000,0
6928.HK,5,20250919,071000,0.212,0.212,0.212,0.212,12000,0
6928.HK,5,20250919,072500,0.209,0.209,0.209,0.209,16000,0
6928.HK,5,20250919,075000,0.209,0.209,0.209,0.209,12000,0
6928.HK,5,20250919,093000,0.211,0.211,0.211,0.211,4000,0
6928.HK,5,20250919,094500,0.215,0.219,0.215,0.219,248000,0
6928.HK,5,20250919,095000,0.219,0.219,0.219,0.219,8000,0
6928.HK,5,20250919,095500,0.219,0.219,0.218,0.219,12000,0
6928.HK,5,20250922,033500,0.219,0.219,0.219,0.219,20000,0
6928.HK,5,20250922,050500,0.215,0.215,0.214,0.214,52000,0
6928.HK,5,20250922,094000,0.218,0.219,0.218,0.219,100000,0
6928.HK,5,20250922,095500,0.216,0.22,0.216,0.22,188000,0
6928.HK,5,20250923,034000,0.23,0.23,0.23,0.23,16000,0
6928.HK,5,20250923,034500,0.233,0.243,0.233,0.242,508000,0
6928.HK,5,20250923,035000,0.241,0.242,0.24,0.241,104000,0
6928.HK,5,20250923,035500,0.239,0.239,0.239,0.239,4000,0
6928.HK,5,20250923,040000,0.24,0.241,0.24,0.241,332000,0
6928.HK,5,20250923,040500,0.245,0.25,0.245,0.247,464000,0
6928.HK,5,20250923,041000,0.248,0.265,0.247,0.26,336000,0
6928.HK,5,20250923,041500,0.26,0.26,0.25,0.255,156000,0
6928.HK,5,20250923,042000,0.25,0.25,0.247,0.25,156000,0
6928.HK,5,20250923,042500,0.25,0.26,0.25,0.255,540000,0
6928.HK,5,20250923,043000,0.255,0.26,0.25,0.25,308000,0
6928.HK,5,20250923,043500,0.255,0.26,0.255,0.26,384000,0
6928.HK,5,20250923,044000,0.255,0.26,0.255,0.255,56000,0
6928.HK,5,20250923,044500,0.26,0.26,0.26,0.26,60000,0
6928.HK,5,20250923,045000,0.26,0.26,0.26,0.26,88000,0
6928.HK,5,20250923,045500,0.26,0.26,0.26,0.26,152000,0
6928.HK,5,20250923,050000,0.265,0.265,0.265,0.265,372000,0
6928.HK,5,20250923,050500,0.265,0.275,0.265,0.275,580000,0
6928.HK,5,20250923,051000,0.27,0.27,0.27,0.27,8000,0
6928.HK,5,20250923,051500,0.275,0.28,0.275,0.28,92000,0
6928.HK,5,20250923,052000,0.28,0.28,0.27,0.27,648000,0
6928.HK,5,20250923,052500,0.27,0.27,0.265,0.27,120000,0
6928.HK,5,20250923,053000,0.265,0.275,0.265,0.27,436000,0
6928.HK,5,20250923,053500,0.27,0.27,0.265,0.265,100000,0
6928.HK,5,20250923,054000,0.27,0.28,0.27,0.28,128000,0
6928.HK,5,20250923,054500,0.28,0.28,0.28,0.28,60000,0
6928.HK,5,20250923,055000,0.28,0.285,0.28,0.285,224000,0
6928.HK,5,20250923,055500,0.28,0.30,0.28,0.295,912000,0
6928.HK,5,20250923,070000,0.295,0.295,0.28,0.29,308000,0
6928.HK,5,20250923,070500,0.29,0.29,0.285,0.285,212000,0
6928.HK,5,20250923,071000,0.285,0.29,0.28,0.285,360000,0
6928.HK,5,20250923,071500,0.28,0.29,0.28,0.285,256000,0
6928.HK,5,20250923,072000,0.29,0.29,0.285,0.29,260000,0
6928.HK,5,20250923,072500,0.29,0.29,0.285,0.29,40000,0
6928.HK,5,20250923,073000,0.295,0.295,0.295,0.295,76000,0
6928.HK,5,20250923,073500,0.30,0.31,0.30,0.305,1024000,0
6928.HK,5,20250923,074000,0.31,0.31,0.305,0.31,184000,0
6928.HK,5,20250923,074500,0.31,0.31,0.305,0.31,72000,0
6928.HK,5,20250923,075000,0.31,0.31,0.31,0.31,4000,0
6928.HK,5,20250923,075500,0.31,0.31,0.305,0.305,172000,0
6928.HK,5,20250923,080000,0.305,0.31,0.305,0.31,40000,0
6928.HK,5,20250923,080500,0.31,0.31,0.31,0.31,260000,0
6928.HK,5,20250923,081000,0.31,0.31,0.305,0.31,120000,0
6928.HK,5,20250923,081500,0.305,0.31,0.305,0.31,84000,0
6928.HK,5,20250923,082000,0.31,0.31,0.29,0.29,300000,0
6928.HK,5,20250923,082500,0.295,0.30,0.295,0.30,188000,0
6928.HK,5,20250923,083000,0.305,0.31,0.305,0.31,20000,0
6928.HK,5,20250923,083500,0.31,0.315,0.31,0.315,160000,0
6928.HK,5,20250923,084000,0.315,0.315,0.315,0.315,20000,0
6928.HK,5,20250923,084500,0.315,0.315,0.315,0.315,20000,0
6928.HK,5,20250923,085000,0.31,0.31,0.31,0.31,4000,0
6928.HK,5,20250923,085500,0.305,0.315,0.305,0.315,92000,0
6928.HK,5,20250923,090000,0.32,0.335,0.315,0.325,612000,0
6928.HK,5,20250923,090500,0.325,0.325,0.325,0.325,8000,0
6928.HK,5,20250923,091000,0.325,0.34,0.325,0.335,660000,0
6928.HK,5,20250923,091500,0.335,0.345,0.335,0.345,544000,0
6928.HK,5,20250923,092000,0.34,0.345,0.31,0.33,804000,0
6928.HK,5,20250923,092500,0.33,0.33,0.315,0.32,508000,0
6928.HK,5,20250923,093000,0.315,0.325,0.31,0.32,320000,0
6928.HK,5,20250923,093500,0.32,0.32,0.315,0.32,56000,0
6928.HK,5,20250923,094000,0.32,0.325,0.315,0.315,380000,0
6928.HK,5,20250923,094500,0.32,0.32,0.315,0.315,20000,0
6928.HK,5,20250923,095000,0.32,0.32,0.31,0.32,84000,0
6928.HK,5,20250923,095500,0.32,0.325,0.315,0.325,116000,0
6928.HK,5,20250924,033000,0.295,0.30,0.29,0.295,816000,0
6928.HK,5,20250924,033500,0.30,0.30,0.285,0.285,128000,0
6928.HK,5,20250924,034000,0.29,0.29,0.29,0.29,8000,0
6928.HK,5,20250924,034500,0.29,0.29,0.29,0.29,44000,0
6928.HK,5,20250924,035000,0.29,0.29,0.29,0.29,20000,0
6928.HK,5,20250924,035500,0.295,0.305,0.295,0.305,180000,0
6928.HK,5,20250924,040000,0.31,0.31,0.305,0.305,88000,0
6928.HK,5,20250924,040500,0.30,0.30,0.295,0.295,44000,0
6928.HK,5,20250924,041000,0.30,0.30,0.30,0.30,8000,0
6928.HK,5,20250924,041500,0.295,0.295,0.295,0.295,8000,0
6928.HK,5,20250924,042000,0.30,0.30,0.30,0.30,4000,0
6928.HK,5,20250924,042500,0.30,0.30,0.285,0.285,188000,0
6928.HK,5,20250924,043000,0.285,0.285,0.275,0.275,440000,0
6928.HK,5,20250924,043500,0.275,0.28,0.275,0.28,44000,0
6928.HK,5,20250924,044000,0.28,0.28,0.28,0.28,44000,0
6928.HK,5,20250924,044500,0.275,0.275,0.275,0.275,108000,0
6928.HK,5,20250924,045000,0.275,0.28,0.275,0.28,504000,0
6928.HK,5,20250924,045500,0.28,0.28,0.28,0.28,160000,0
6928.HK,5,20250924,050000,0.275,0.275,0.275,0.275,32000,0
6928.HK,5,20250924,050500,0.275,0.275,0.275,0.275,12000,0
6928.HK,5,20250924,051500,0.285,0.285,0.285,0.285,96000,0
6928.HK,5,20250924,052000,0.28,0.285,0.28,0.285,80000,0
6928.HK,5,20250924,052500,0.285,0.285,0.285,0.285,28000,0
6928.HK,5,20250924,053000,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250924,054000,0.28,0.28,0.28,0.28,4000,0
6928.HK,5,20250924,054500,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250924,055000,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250924,055500,0.285,0.285,0.285,0.285,8000,0
6928.HK,5,20250924,070000,0.28,0.33,0.28,0.30,1132000,0
6928.HK,5,20250924,071500,0.30,0.305,0.30,0.305,28000,0
6928.HK,5,20250924,072000,0.305,0.325,0.305,0.305,88000,0
6928.HK,5,20250924,073000,0.30,0.305,0.30,0.305,168000,0
6928.HK,5,20250924,074000,0.305,0.305,0.305,0.305,12000,0
6928.HK,5,20250924,074500,0.30,0.30,0.30,0.30,76000,0
6928.HK,5,20250924,075000,0.305,0.31,0.305,0.31,32000,0
6928.HK,5,20250924,075500,0.31,0.31,0.31,0.31,36000,0
6928.HK,5,20250924,080500,0.30,0.30,0.30,0.30,56000,0
6928.HK,5,20250924,082500,0.305,0.305,0.305,0.305,4000,0
6928.HK,5,20250924,083000,0.305,0.305,0.30,0.30,44000,0
6928.HK,5,20250924,084500,0.30,0.305,0.30,0.305,52000,0
6928.HK,5,20250924,085500,0.305,0.305,0.29,0.29,12000,0
6928.HK,5,20250924,090500,0.29,0.29,0.29,0.29,4000,0
6928.HK,5,20250924,092500,0.295,0.295,0.29,0.29,220000,0
6928.HK,5,20250924,093000,0.29,0.29,0.285,0.285,220000,0
6928.HK,5,20250924,093500,0.285,0.285,0.285,0.285,68000,0
6928.HK,5,20250924,094000,0.285,0.285,0.285,0.285,32000,0
6928.HK,5,20250924,094500,0.285,0.285,0.285,0.285,160000,0
6928.HK,5,20250924,095000,0.285,0.285,0.28,0.28,272000,0
6928.HK,5,20250924,095500,0.275,0.285,0.275,0.285,104000,0
6928.HK,5,20250925,034500,0.28,0.28,0.275,0.275,24000,0
6928.HK,5,20250925,035000,0.275,0.275,0.27,0.275,80000,0
6928.HK,5,20250925,035500,0.275,0.275,0.265,0.265,76000,0
6928.HK,5,20250925,040000,0.265,0.27,0.265,0.27,36000,0
6928.HK,5,20250925,040500,0.275,0.28,0.275,0.28,268000,0
6928.HK,5,20250925,043500,0.27,0.27,0.27,0.27,88000,0
6928.HK,5,20250925,052000,0.27,0.27,0.26,0.265,1092000,0
6928.HK,5,20250925,054500,0.265,0.265,0.265,0.265,20000,0
6928.HK,5,20250925,055000,0.27,0.27,0.27,0.27,8000,0
6928.HK,5,20250925,070000,0.27,0.27,0.27,0.27,52000,0
6928.HK,5,20250925,071500,0.26,0.26,0.26,0.26,20000,0
6928.HK,5,20250925,072500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250925,073000,0.26,0.26,0.26,0.26,44000,0
6928.HK,5,20250925,073500,0.265,0.265,0.26,0.26,92000,0
6928.HK,5,20250925,075000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250925,075500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250925,080500,0.26,0.26,0.26,0.26,28000,0
6928.HK,5,20250925,082000,0.265,0.265,0.265,0.265,168000,0
6928.HK,5,20250925,082500,0.265,0.265,0.265,0.265,12000,0
6928.HK,5,20250925,083000,0.265,0.265,0.265,0.265,4000,0
6928.HK,5,20250925,084000,0.265,0.265,0.265,0.265,4000,0
6928.HK,5,20250925,085000,0.26,0.26,0.26,0.26,40000,0
6928.HK,5,20250925,091000,0.26,0.26,0.26,0.26,20000,0
6928.HK,5,20250925,091500,0.26,0.26,0.26,0.26,204000,0
6928.HK,5,20250925,093000,0.26,0.26,0.26,0.26,32000,0
6928.HK,5,20250925,094000,0.265,0.265,0.265,0.265,80000,0
6928.HK,5,20250925,094500,0.26,0.26,0.26,0.26,36000,0
6928.HK,5,20250925,095500,0.255,0.26,0.255,0.26,188000,0
6928.HK,5,20250926,035500,0.255,0.255,0.255,0.255,56000,0
6928.HK,5,20250926,040500,0.255,0.255,0.255,0.255,20000,0
6928.HK,5,20250926,041000,0.25,0.25,0.25,0.25,24000,0
6928.HK,5,20250926,042500,0.25,0.25,0.25,0.25,80000,0
6928.HK,5,20250926,043500,0.25,0.25,0.25,0.25,20000,0
6928.HK,5,20250926,045500,0.25,0.25,0.25,0.25,32000,0
6928.HK,5,20250926,052000,0.25,0.25,0.249,0.249,12000,0
6928.HK,5,20250926,052500,0.249,0.249,0.248,0.249,40000,0
6928.HK,5,20250926,053000,0.249,0.249,0.249,0.249,20000,0
6928.HK,5,20250926,054000,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20250926,054500,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20250926,055000,0.249,0.249,0.248,0.248,164000,0
6928.HK,5,20250926,070500,0.248,0.248,0.248,0.248,40000,0
6928.HK,5,20250926,071500,0.248,0.248,0.246,0.246,44000,0
6928.HK,5,20250926,073000,0.246,0.246,0.245,0.245,172000,0
6928.HK,5,20250926,081000,0.243,0.243,0.243,0.243,16000,0
6928.HK,5,20250926,081500,0.243,0.243,0.243,0.243,12000,0
6928.HK,5,20250926,082000,0.244,0.244,0.243,0.243,28000,0
6928.HK,5,20250926,094000,0.243,0.243,0.243,0.243,156000,0
6928.HK,5,20250926,095500,0.241,0.245,0.239,0.245,160000,0
6928.HK,5,20250929,055000,0.248,0.25,0.247,0.25,108000,0
6928.HK,5,20250929,055500,0.249,0.25,0.249,0.25,80000,0
6928.HK,5,20250929,070500,0.255,0.255,0.255,0.255,96000,0
6928.HK,5,20250929,073000,0.255,0.255,0.255,0.255,12000,0
6928.HK,5,20250929,074000,0.255,0.255,0.255,0.255,12000,0
6928.HK,5,20250929,080000,0.255,0.255,0.25,0.25,12000,0
6928.HK,5,20250929,080500,0.25,0.25,0.25,0.25,92000,0
6928.HK,5,20250929,082500,0.248,0.248,0.248,0.248,4000,0
6928.HK,5,20250929,084500,0.255,0.255,0.25,0.25,12000,0
6928.HK,5,20250929,092000,0.25,0.25,0.25,0.25,44000,0
6928.HK,5,20250929,092500,0.25,0.25,0.25,0.25,44000,0
6928.HK,5,20250929,093000,0.248,0.248,0.248,0.248,132000,0
6928.HK,5,20250929,095500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250930,033000,0.26,0.28,0.26,0.28,432000,0
6928.HK,5,20250930,033500,0.285,0.285,0.28,0.28,56000,0
6928.HK,5,20250930,034000,0.285,0.30,0.285,0.29,892000,0
6928.HK,5,20250930,034500,0.295,0.30,0.28,0.295,304000,0
6928.HK,5,20250930,035000,0.295,0.295,0.295,0.295,44000,0
6928.HK,5,20250930,035500,0.29,0.30,0.29,0.30,60000,0
6928.HK,5,20250930,040000,0.30,0.30,0.29,0.29,96000,0
