<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.HK,5,20251117,071500,0.60,0.60,0.59,0.59,176000,0
2516.HK,5,20251117,075000,0.60,0.60,0.59,0.59,16000,0
2516.HK,5,20251117,080000,0.59,0.59,0.59,0.59,8000,0
2516.HK,5,20251117,083000,0.60,0.60,0.60,0.60,16000,0
2516.HK,5,20251118,025000,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20251118,033000,0.59,0.59,0.58,0.59,32000,0
2516.HK,5,20251118,040500,0.58,0.59,0.57,0.59,532000,0
2516.HK,5,20251118,041500,0.59,0.59,0.59,0.59,16000,0
2516.HK,5,20251118,080500,0.58,0.58,0.58,0.58,124000,0
2516.HK,5,20251118,081500,0.58,0.58,0.58,0.58,4000,0
2516.HK,5,20251118,085000,0.58,0.58,0.58,0.58,8000,0
2516.HK,5,20251118,085500,0.59,0.59,0.58,0.59,704000,0
2516.HK,5,20251119,035500,0.60,0.60,0.59,0.60,128000,0
2516.HK,5,20251119,043500,0.60,0.60,0.59,0.60,108000,0
2516.HK,5,20251119,045500,0.60,0.60,0.60,0.60,12000,0
2516.HK,5,20251119,082000,0.61,0.62,0.60,0.60,152000,0
2516.HK,5,20251119,084500,0.60,0.60,0.60,0.60,8000,0
2516.HK,5,20251120,023000,0.64,0.66,0.64,0.66,28000,0
2516.HK,5,20251120,023500,0.61,0.61,0.61,0.61,152000,0
2516.HK,5,20251120,024000,0.61,0.61,0.61,0.61,52000,0
2516.HK,5,20251120,025500,0.61,0.61,0.61,0.61,52000,0
2516.HK,5,20251120,031000,0.61,0.61,0.61,0.61,96000,0
2516.HK,5,20251120,034500,0.61,0.61,0.61,0.61,88000,0
2516.HK,5,20251120,063000,0.62,0.62,0.62,0.62,40000,0
2516.HK,5,20251120,063500,0.62,0.62,0.62,0.62,100000,0
2516.HK,5,20251120,064500,0.62,0.62,0.62,0.62,52000,0
2516.HK,5,20251120,071000,0.61,0.61,0.61,0.61,88000,0
2516.HK,5,20251120,075500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251120,085000,0.61,0.61,0.61,0.61,16000,0
2516.HK,5,20251121,023000,0.60,0.60,0.60,0.60,28000,0
2516.HK,5,20251121,023500,0.60,0.60,0.60,0.60,32000,0
2516.HK,5,20251121,024500,0.60,0.61,0.60,0.61,76000,0
2516.HK,5,20251121,025000,0.61,0.61,0.61,0.61,120000,0
2516.HK,5,20251121,025500,0.60,0.60,0.60,0.60,96000,0
2516.HK,5,20251121,030500,0.60,0.60,0.60,0.60,12000,0
2516.HK,5,20251121,031500,0.60,0.60,0.60,0.60,40000,0
2516.HK,5,20251121,032000,0.60,0.60,0.59,0.59,92000,0
2516.HK,5,20251121,034500,0.60,0.60,0.60,0.60,60000,0
2516.HK,5,20251121,042000,0.60,0.60,0.60,0.60,48000,0
2516.HK,5,20251121,042500,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20251121,044500,0.60,0.60,0.60,0.60,52000,0
2516.HK,5,20251121,045000,0.61,0.61,0.60,0.60,60000,0
2516.HK,5,20251121,063500,0.60,0.60,0.59,0.59,16000,0
2516.HK,5,20251121,072000,0.60,0.60,0.59,0.59,304000,0
2516.HK,5,20251121,073000,0.60,0.60,0.59,0.59,348000,0
2516.HK,5,20251121,073500,0.59,0.59,0.59,0.59,16000,0
2516.HK,5,20251121,074000,0.59,0.59,0.59,0.59,212000,0
2516.HK,5,20251124,023500,0.59,0.59,0.59,0.59,408000,0
2516.HK,5,20251124,024000,0.59,0.59,0.59,0.59,112000,0
2516.HK,5,20251124,024500,0.59,0.59,0.59,0.59,92000,0
2516.HK,5,20251124,025000,0.62,0.62,0.59,0.59,136000,0
2516.HK,5,20251124,025500,0.59,0.59,0.59,0.59,192000,0
2516.HK,5,20251124,030500,0.60,0.60,0.60,0.60,200000,0
2516.HK,5,20251124,031000,0.60,0.62,0.60,0.62,300000,0
2516.HK,5,20251124,031500,0.61,0.61,0.59,0.59,84000,0
2516.HK,5,20251124,034000,0.59,0.59,0.59,0.59,92000,0
2516.HK,5,20251124,041000,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20251124,042000,0.60,0.60,0.60,0.60,280000,0
2516.HK,5,20251124,045000,0.60,0.60,0.60,0.60,160000,0
2516.HK,5,20251124,045500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20251124,062000,0.61,0.62,0.61,0.62,296000,0
2516.HK,5,20251124,062500,0.62,0.62,0.62,0.62,324000,0
2516.HK,5,20251124,063000,0.62,0.63,0.62,0.63,208000,0
2516.HK,5,20251124,083000,0.63,0.63,0.63,0.63,100000,0
2516.HK,5,20251124,085500,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20251125,023000,0.60,0.62,0.60,0.62,404000,0
2516.HK,5,20251125,023500,0.62,0.63,0.62,0.62,612000,0
2516.HK,5,20251125,024000,0.63,0.63,0.63,0.63,200000,0
2516.HK,5,20251125,024500,0.62,0.62,0.62,0.62,56000,0
2516.HK,5,20251125,025000,0.62,0.62,0.62,0.62,168000,0
2516.HK,5,20251125,032500,0.62,0.62,0.62,0.62,12000,0
2516.HK,5,20251125,041000,0.63,0.63,0.63,0.63,24000,0
2516.HK,5,20251125,043000,0.63,0.63,0.63,0.63,24000,0
2516.HK,5,20251125,045500,0.63,0.63,0.63,0.63,184000,0
2516.HK,5,20251125,061500,0.63,0.63,0.63,0.63,60000,0
2516.HK,5,20251125,072500,0.63,0.63,0.63,0.63,20000,0
2516.HK,5,20251125,085500,0.64,0.64,0.63,0.63,536000,0
2516.HK,5,20251126,025500,0.65,0.65,0.65,0.65,208000,0
2516.HK,5,20251126,030000,0.65,0.65,0.65,0.65,100000,0
2516.HK,5,20251126,031000,0.65,0.65,0.65,0.65,100000,0
2516.HK,5,20251126,031500,0.66,0.66,0.66,0.66,336000,0
2516.HK,5,20251126,032500,0.65,0.65,0.65,0.65,12000,0
2516.HK,5,20251126,033500,0.67,0.67,0.67,0.67,8000,0
2516.HK,5,20251126,034500,0.65,0.65,0.65,0.65,8000,0
2516.HK,5,20251126,035500,0.65,0.65,0.65,0.65,44000,0
2516.HK,5,20251126,060000,0.66,0.66,0.66,0.66,64000,0
2516.HK,5,20251126,062000,0.66,0.66,0.66,0.66,100000,0
2516.HK,5,20251126,062500,0.66,0.66,0.66,0.66,40000,0
2516.HK,5,20251126,063500,0.66,0.66,0.66,0.66,4000,0
2516.HK,5,20251126,080500,0.67,0.67,0.67,0.67,196000,0
2516.HK,5,20251126,084000,0.67,0.67,0.67,0.67,60000,0
2516.HK,5,20251126,084500,0.67,0.67,0.67,0.67,44000,0
2516.HK,5,20251127,030000,0.66,0.66,0.66,0.66,24000,0
2516.HK,5,20251127,042000,0.67,0.67,0.66,0.66,304000,0
2516.HK,5,20251127,060500,0.66,0.66,0.66,0.66,44000,0
2516.HK,5,20251127,075500,0.66,0.66,0.66,0.66,8000,0
2516.HK,5,20251201,034000,0.66,0.66,0.66,0.66,40000,0
2516.HK,5,20251201,072500,0.66,0.66,0.66,0.66,100000,0
2516.HK,5,20251201,073500,0.67,0.67,0.67,0.67,100000,0
2516.HK,5,20251201,085500,0.67,0.68,0.67,0.67,36000,0
2516.HK,5,20251202,023500,0.67,0.67,0.65,0.65,352000,0
2516.HK,5,20251202,024500,0.66,0.68,0.66,0.68,660000,0
2516.HK,5,20251202,030500,0.68,0.68,0.68,0.68,20000,0
2516.HK,5,20251202,031000,0.68,0.68,0.66,0.66,16000,0
2516.HK,5,20251202,034000,0.66,0.66,0.66,0.66,84000,0
2516.HK,5,20251202,062500,0.67,0.67,0.67,0.67,200000,0
2516.HK,5,20251202,063000,0.67,0.67,0.67,0.67,300000,0
2516.HK,5,20251202,063500,0.66,0.66,0.66,0.66,332000,0
2516.HK,5,20251202,075500,0.66,0.66,0.66,0.66,12000,0
2516.HK,5,20251202,082500,0.67,0.67,0.67,0.67,36000,0
2516.HK,5,20251203,024000,0.68,0.68,0.68,0.68,40000,0
2516.HK,5,20251203,062000,0.68,0.68,0.68,0.68,216000,0
2516.HK,5,20251203,062500,0.68,0.68,0.68,0.68,200000,0
2516.HK,5,20251203,065000,0.68,0.68,0.68,0.68,700000,0
2516.HK,5,20251203,065500,0.68,0.68,0.68,0.68,40000,0
2516.HK,5,20251203,072000,0.68,0.68,0.68,0.68,264000,0
2516.HK,5,20251203,075000,0.69,0.69,0.67,0.68,156000,0
2516.HK,5,20251204,025000,0.68,0.68,0.68,0.68,200000,0
2516.HK,5,20251204,030000,0.68,0.68,0.68,0.68,100000,0
2516.HK,5,20251204,031000,0.68,0.68,0.68,0.68,124000,0
2516.HK,5,20251204,032000,0.68,0.68,0.68,0.68,76000,0
2516.HK,5,20251204,034000,0.68,0.68,0.68,0.68,164000,0
2516.HK,5,20251204,034500,0.69,0.69,0.68,0.68,236000,0
2516.HK,5,20251204,070000,0.69,0.69,0.69,0.69,200000,0
2516.HK,5,20251204,071000,0.70,0.70,0.70,0.70,276000,0
2516.HK,5,20251204,071500,0.70,0.70,0.70,0.70,100000,0
2516.HK,5,20251204,072000,0.70,0.70,0.68,0.68,56000,0
2516.HK,5,20251204,082500,0.68,0.68,0.67,0.67,304000,0
2516.HK,5,20251204,084500,0.67,0.68,0.67,0.68,192000,0
