<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,5,20250929,075500,6.92,6.92,6.91,6.91,68000,0
38.HK,5,20250929,080000,6.92,6.92,6.91,6.92,224000,0
38.HK,5,20250929,081000,6.92,6.93,6.92,6.93,68000,0
38.HK,5,20250929,081500,6.95,6.95,6.93,6.93,14000,0
38.HK,5,20250929,082000,6.93,6.93,6.91,6.91,58000,0
38.HK,5,20250929,082500,6.91,6.91,6.91,6.91,24000,0
38.HK,5,20250929,083000,6.91,6.91,6.91,6.91,2000,0
38.HK,5,20250929,083500,6.91,6.91,6.91,6.91,12000,0
38.HK,5,20250929,084000,6.92,6.92,6.91,6.91,20000,0
38.HK,5,20250929,084500,6.91,6.91,6.91,6.91,70000,0
38.HK,5,20250929,085000,6.91,6.91,6.90,6.91,22000,0
38.HK,5,20250929,085500,6.91,6.91,6.91,6.91,8000,0
38.HK,5,20250929,090000,6.91,6.91,6.90,6.90,34000,0
38.HK,5,20250929,090500,6.91,6.91,6.91,6.91,12000,0
38.HK,5,20250929,091000,6.90,6.90,6.90,6.90,2000,0
38.HK,5,20250929,091500,6.91,6.91,6.91,6.91,2000,0
38.HK,5,20250929,092000,6.90,6.91,6.90,6.90,60000,0
38.HK,5,20250929,092500,6.90,6.91,6.90,6.91,12000,0
38.HK,5,20250929,093000,6.91,6.91,6.90,6.90,36000,0
38.HK,5,20250929,093500,6.90,6.91,6.89,6.91,34000,0
38.HK,5,20250929,094000,6.91,6.92,6.90,6.92,40000,0
38.HK,5,20250929,094500,6.89,6.90,6.89,6.90,6000,0
38.HK,5,20250929,095000,6.90,6.91,6.90,6.90,92000,0
38.HK,5,20250929,095500,6.91,6.92,6.91,6.92,50000,0
38.HK,5,20250930,033500,6.97,6.97,6.93,6.94,14000,0
38.HK,5,20250930,034500,6.93,6.97,6.93,6.97,16000,0
38.HK,5,20250930,035000,6.96,6.96,6.95,6.95,34000,0
38.HK,5,20250930,035500,6.96,6.98,6.94,6.95,262000,0
38.HK,5,20250930,040000,6.94,6.96,6.94,6.96,18000,0
38.HK,5,20250930,040500,6.97,6.97,6.93,6.93,84000,0
38.HK,5,20250930,041000,6.96,6.96,6.96,6.96,10000,0
38.HK,5,20250930,041500,6.94,6.95,6.94,6.95,10000,0
38.HK,5,20250930,042000,6.94,6.95,6.93,6.93,14000,0
38.HK,5,20250930,042500,6.92,6.93,6.92,6.93,10000,0
38.HK,5,20250930,043000,6.93,6.93,6.93,6.93,18000,0
38.HK,5,20250930,043500,6.93,6.93,6.93,6.93,10000,0
38.HK,5,20250930,044000,6.93,6.93,6.93,6.93,6000,0
38.HK,5,20250930,044500,6.93,6.93,6.93,6.93,6000,0
38.HK,5,20250930,045000,6.94,6.94,6.94,6.94,4000,0
38.HK,5,20250930,050000,6.94,6.94,6.94,6.94,8000,0
38.HK,5,20250930,050500,6.93,6.93,6.93,6.93,70000,0
38.HK,5,20250930,051000,6.92,6.93,6.92,6.93,12000,0
38.HK,5,20250930,052000,6.94,6.94,6.94,6.94,2000,0
38.HK,5,20250930,052500,6.94,6.97,6.94,6.97,72000,0
38.HK,5,20250930,053000,6.96,6.97,6.96,6.97,10000,0
38.HK,5,20250930,053500,6.96,6.97,6.96,6.97,136000,0
38.HK,5,20250930,054000,6.97,6.97,6.97,6.97,6000,0
38.HK,5,20250930,055000,6.97,6.97,6.97,6.97,8000,0
38.HK,5,20250930,055500,6.97,6.97,6.96,6.96,30000,0
38.HK,5,20250930,070000,6.97,6.98,6.97,6.98,14000,0
38.HK,5,20250930,071000,6.98,6.99,6.98,6.99,30000,0
38.HK,5,20250930,071500,6.98,7.00,6.98,7.00,34000,0
38.HK,5,20250930,072000,7.00,7.01,7.00,7.01,60000,0
38.HK,5,20250930,072500,7.02,7.03,7.02,7.03,22000,0
38.HK,5,20250930,073000,7.03,7.03,7.00,7.00,98000,0
38.HK,5,20250930,073500,7.02,7.02,7.02,7.02,52000,0
38.HK,5,20250930,074000,7.03,7.03,7.03,7.03,6000,0
38.HK,5,20250930,074500,7.02,7.02,7.02,7.02,4000,0
38.HK,5,20250930,075000,7.02,7.02,7.01,7.02,22000,0
38.HK,5,20250930,075500,7.02,7.02,7.02,7.02,10000,0
38.HK,5,20250930,080000,7.02,7.03,7.02,7.03,14000,0
38.HK,5,20250930,081000,7.03,7.03,7.03,7.03,10000,0
38.HK,5,20250930,081500,7.03,7.03,7.02,7.02,16000,0
38.HK,5,20250930,082000,7.03,7.03,7.03,7.03,28000,0
38.HK,5,20250930,082500,7.04,7.05,7.04,7.05,8000,0
38.HK,5,20250930,083000,7.05,7.05,7.04,7.04,6000,0
38.HK,5,20250930,083500,7.04,7.05,7.04,7.05,14000,0
38.HK,5,20250930,084000,7.05,7.05,7.05,7.05,12000,0
38.HK,5,20250930,084500,7.04,7.05,7.04,7.04,28000,0
38.HK,5,20250930,085000,7.04,7.04,7.04,7.04,2000,0
38.HK,5,20250930,090000,7.03,7.03,7.02,7.03,98000,0
38.HK,5,20250930,090500,7.03,7.03,7.03,7.03,22000,0
38.HK,5,20250930,091000,7.03,7.04,7.03,7.04,34000,0
38.HK,5,20250930,091500,7.04,7.04,7.04,7.04,30000,0
38.HK,5,20250930,092000,7.05,7.05,7.05,7.05,6000,0
38.HK,5,20250930,092500,7.03,7.05,7.03,7.05,10000,0
38.HK,5,20250930,093000,7.05,7.05,7.05,7.05,4000,0
38.HK,5,20250930,093500,7.04,7.04,7.03,7.04,34000,0
38.HK,5,20250930,094000,7.04,7.04,7.04,7.04,4000,0
38.HK,5,20250930,094500,7.05,7.05,7.05,7.05,20000,0
38.HK,5,20250930,095000,7.05,7.05,7.05,7.05,34000,0
38.HK,5,20250930,095500,7.05,7.06,7.05,7.06,72000,0
38.HK,5,20251002,033000,7.06,7.06,7.06,7.06,6000,0
38.HK,5,20251002,033500,7.04,7.04,7.04,7.04,2000,0
38.HK,5,20251002,035000,7.03,7.04,7.03,7.04,6000,0
38.HK,5,20251002,041000,7.04,7.08,7.04,7.08,42000,0
38.HK,5,20251002,041500,7.09,7.13,7.09,7.13,54000,0
38.HK,5,20251002,042000,7.13,7.13,7.13,7.13,22000,0
38.HK,5,20251002,042500,7.12,7.12,7.12,7.12,24000,0
38.HK,5,20251002,043000,7.10,7.10,7.08,7.08,12000,0
38.HK,5,20251002,044000,7.08,7.10,7.08,7.10,16000,0
38.HK,5,20251002,045000,7.10,7.10,7.10,7.10,8000,0
38.HK,5,20251002,045500,7.10,7.10,7.08,7.10,58000,0
38.HK,5,20251002,050000,7.10,7.11,7.10,7.11,20000,0
38.HK,5,20251002,050500,7.11,7.15,7.11,7.15,42000,0
38.HK,5,20251002,051000,7.13,7.13,7.13,7.13,26000,0
38.HK,5,20251002,051500,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251002,052000,7.14,7.14,7.13,7.14,8000,0
38.HK,5,20251002,052500,7.14,7.14,7.14,7.14,8000,0
38.HK,5,20251002,053000,7.13,7.13,7.13,7.13,4000,0
38.HK,5,20251002,053500,7.14,7.14,7.14,7.14,4000,0
38.HK,5,20251002,054500,7.14,7.14,7.14,7.14,4000,0
38.HK,5,20251002,055500,7.14,7.15,7.14,7.15,102000,0
38.HK,5,20251002,070000,7.13,7.15,7.13,7.15,12000,0
38.HK,5,20251002,070500,7.15,7.15,7.14,7.14,6000,0
38.HK,5,20251002,071000,7.14,7.15,7.14,7.15,22000,0
38.HK,5,20251002,071500,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251002,072000,7.15,7.16,7.15,7.16,30000,0
38.HK,5,20251002,072500,7.16,7.18,7.16,7.16,108000,0
38.HK,5,20251002,073000,7.18,7.18,7.18,7.18,10000,0
38.HK,5,20251002,073500,7.18,7.18,7.16,7.16,50000,0
38.HK,5,20251002,074500,7.17,7.17,7.17,7.17,2000,0
38.HK,5,20251002,075000,7.16,7.17,7.15,7.15,16000,0
38.HK,5,20251002,075500,7.16,7.16,7.16,7.16,6000,0
38.HK,5,20251002,080000,7.15,7.16,7.15,7.16,10000,0
38.HK,5,20251002,081000,7.16,7.17,7.16,7.17,6000,0
38.HK,5,20251002,081500,7.16,7.17,7.15,7.15,6000,0
38.HK,5,20251002,082000,7.17,7.17,7.17,7.17,10000,0
38.HK,5,20251002,082500,7.17,7.17,7.15,7.15,14000,0
38.HK,5,20251002,083000,7.16,7.16,7.16,7.16,12000,0
38.HK,5,20251002,083500,7.17,7.17,7.15,7.17,8000,0
38.HK,5,20251002,084000,7.17,7.17,7.17,7.17,6000,0
38.HK,5,20251002,084500,7.17,7.17,7.15,7.17,8000,0
38.HK,5,20251002,085000,7.16,7.16,7.15,7.15,4000,0
38.HK,5,20251002,090000,7.15,7.16,7.14,7.14,6000,0
38.HK,5,20251002,091000,7.16,7.16,7.14,7.14,44000,0
38.HK,5,20251002,092000,7.16,7.16,7.16,7.16,2000,0
38.HK,5,20251002,092500,7.16,7.16,7.16,7.16,2000,0
38.HK,5,20251002,093000,7.13,7.13,7.13,7.13,2000,0
38.HK,5,20251002,093500,7.16,7.16,7.16,7.16,2000,0
38.HK,5,20251002,094000,7.16,7.16,7.14,7.14,16000,0
38.HK,5,20251002,094500,7.16,7.16,7.14,7.14,28000,0
38.HK,5,20251002,095000,7.16,7.16,7.16,7.16,6000,0
38.HK,5,20251002,095500,7.16,7.16,7.14,7.16,52000,0
38.HK,5,20251003,033000,7.06,7.16,7.01,7.12,52000,0
38.HK,5,20251003,034000,7.10,7.10,7.10,7.10,50000,0
38.HK,5,20251003,035500,7.10,7.10,7.10,7.10,16000,0
38.HK,5,20251003,040000,7.12,7.13,7.12,7.13,6000,0
38.HK,5,20251003,041500,7.16,7.16,7.16,7.16,4000,0
38.HK,5,20251003,042000,7.14,7.16,7.14,7.16,8000,0
38.HK,5,20251003,042500,7.18,7.18,7.18,7.18,4000,0
38.HK,5,20251003,043000,7.16,7.16,7.16,7.16,22000,0
38.HK,5,20251003,043500,7.15,7.16,7.15,7.16,12000,0
38.HK,5,20251003,044000,7.16,7.16,7.16,7.16,10000,0
38.HK,5,20251003,045000,7.15,7.15,7.15,7.15,2000,0
38.HK,5,20251003,045500,7.15,7.15,7.15,7.15,4000,0
38.HK,5,20251003,050500,7.14,7.14,7.14,7.14,4000,0
38.HK,5,20251003,051000,7.14,7.16,7.14,7.15,10000,0
38.HK,5,20251003,052000,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251003,053000,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251003,053500,7.14,7.14,7.12,7.12,8000,0
38.HK,5,20251003,055500,7.12,7.12,7.12,7.12,2000,0
38.HK,5,20251003,071000,7.11,7.11,7.11,7.11,4000,0
38.HK,5,20251003,071500,7.12,7.12,7.12,7.12,2000,0
38.HK,5,20251003,072000,7.11,7.12,7.11,7.12,14000,0
38.HK,5,20251003,072500,7.14,7.14,7.14,7.14,4000,0
38.HK,5,20251003,073500,7.13,7.13,7.13,7.13,2000,0
38.HK,5,20251003,075500,7.12,7.12,7.12,7.12,6000,0
38.HK,5,20251003,080500,7.12,7.12,7.12,7.12,4000,0
38.HK,5,20251003,081000,7.12,7.13,7.12,7.12,16000,0
38.HK,5,20251003,081500,7.13,7.15,7.13,7.15,16000,0
38.HK,5,20251003,082500,7.15,7.15,7.15,7.15,4000,0
38.HK,5,20251003,083000,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251003,084000,7.15,7.15,7.15,7.15,4000,0
38.HK,5,20251003,084500,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251003,085500,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251003,090000,7.15,7.16,7.15,7.16,36000,0
38.HK,5,20251003,090500,7.16,7.16,7.16,7.16,4000,0
38.HK,5,20251003,091000,7.15,7.16,7.15,7.16,6000,0
38.HK,5,20251003,092000,7.15,7.15,7.15,7.15,2000,0
38.HK,5,20251003,092500,7.15,7.16,7.15,7.16,12000,0
38.HK,5,20251003,093000,7.16,7.16,7.14,7.14,22000,0
38.HK,5,20251003,094500,7.16,7.16,7.16,7.16,2000,0
38.HK,5,20251003,095000,7.16,7.18,7.16,7.17,50000,0
38.HK,5,20251003,095500,7.17,7.18,7.16,7.18,36000,0
38.HK,5,20251006,034000,7.15,7.15,7.14,7.14,18000,0
38.HK,5,20251006,035000,7.13,7.13,7.13,7.13,4000,0
38.HK,5,20251006,040500,7.13,7.13,7.10,7.10,10000,0
38.HK,5,20251006,041000,7.12,7.12,7.12,7.12,6000,0
38.HK,5,20251006,041500,7.15,7.19,7.15,7.19,26000,0
38.HK,5,20251006,042500,7.19,7.19,7.19,7.19,4000,0
38.HK,5,20251006,043500,7.16,7.16,7.16,7.16,6000,0
38.HK,5,20251006,050000,7.15,7.16,7.15,7.16,6000,0
38.HK,5,20251006,050500,7.15,7.15,7.15,7.15,8000,0
38.HK,5,20251006,051500,7.16,7.16,7.16,7.16,2000,0
38.HK,5,20251006,070000,7.14,7.16,7.13,7.14,34000,0
38.HK,5,20251006,070500,7.12,7.12,7.10,7.10,28000,0
38.HK,5,20251006,071000,7.10,7.10,7.10,7.10,8000,0
38.HK,5,20251006,071500,7.10,7.10,7.09,7.09,8000,0
38.HK,5,20251006,072000,7.09,7.09,7.08,7.08,6000,0
38.HK,5,20251006,072500,7.09,7.09,7.09,7.09,6000,0
38.HK,5,20251006,073000,7.09,7.09,7.08,7.08,8000,0
38.HK,5,20251006,073500,7.08,7.08,7.08,7.08,8000,0
38.HK,5,20251006,074000,7.08,7.08,7.08,7.08,6000,0
38.HK,5,20251006,074500,7.08,7.12,7.08,7.08,12000,0
38.HK,5,20251006,075000,7.08,7.08,7.07,7.08,8000,0
38.HK,5,20251006,075500,7.08,7.08,7.08,7.08,6000,0
38.HK,5,20251006,080000,7.08,7.09,7.08,7.08,10000,0
38.HK,5,20251006,080500,7.09,7.09,7.09,7.09,6000,0
38.HK,5,20251006,081000,7.08,7.09,7.08,7.09,8000,0
38.HK,5,20251006,081500,7.09,7.09,7.09,7.09,6000,0
38.HK,5,20251006,082000,7.09,7.09,7.09,7.09,8000,0
38.HK,5,20251006,082500,7.09,7.09,7.09,7.09,8000,0
38.HK,5,20251006,083000,7.09,7.09,7.09,7.09,6000,0
38.HK,5,20251006,083500,7.09,7.12,7.09,7.09,6000,0
38.HK,5,20251006,084000,7.10,7.12,7.10,7.10,8000,0
38.HK,5,20251006,084500,7.10,7.10,7.10,7.10,6000,0
38.HK,5,20251006,085000,7.10,7.12,7.10,7.12,8000,0
38.HK,5,20251006,085500,7.11,7.12,7.11,7.11,10000,0
38.HK,5,20251006,090000,7.11,7.11,7.10,7.10,20000,0
38.HK,5,20251006,090500,7.11,7.15,7.11,7.15,68000,0
38.HK,5,20251006,091000,7.11,7.11,7.11,7.11,4000,0
38.HK,5,20251006,091500,7.11,7.14,7.11,7.14,10000,0
38.HK,5,20251006,092000,7.11,7.11,7.11,7.11,8000,0
38.HK,5,20251006,092500,7.11,7.14,7.11,7.12,12000,0
38.HK,5,20251006,093000,7.12,7.14,7.12,7.14,12000,0
38.HK,5,20251006,093500,7.14,7.14,7.13,7.13,10000,0
38.HK,5,20251006,094000,7.13,7.13,7.12,7.12,8000,0
38.HK,5,20251006,094500,7.14,7.14,7.13,7.13,8000,0
38.HK,5,20251006,095000,7.14,7.14,7.12,7.14,12000,0
38.HK,5,20251006,095500,7.14,7.15,7.12,7.15,32000,0
38.HK,5,20251008,035500,7.05,7.05,7.05,7.05,28000,0
38.HK,5,20251008,040000,7.05,7.05,7.05,7.05,10000,0
38.HK,5,20251008,040500,7.03,7.05,7.03,7.05,4000,0
38.HK,5,20251008,041000,7.05,7.05,7.05,7.05,4000,0
38.HK,5,20251008,042000,7.05,7.05,7.05,7.05,12000,0
38.HK,5,20251008,043000,7.06,7.08,7.00,7.00,1112000,0
38.HK,5,20251008,044000,7.00,7.05,7.00,7.04,212000,0
38.HK,5,20251008,044500,7.04,7.04,7.04,7.04,4000,0
38.HK,5,20251008,050500,7.03,7.03,7.03,7.03,2000,0
38.HK,5,20251008,051000,7.02,7.02,7.02,7.02,4000,0
38.HK,5,20251008,052000,7.01,7.01,7.00,7.00,88000,0
38.HK,5,20251008,052500,7.00,7.02,7.00,7.02,8000,0
38.HK,5,20251008,055500,7.02,7.02,7.02,7.02,2000,0
38.HK,5,20251008,071000,7.02,7.03,7.02,7.03,86000,0
38.HK,5,20251008,071500,7.04,7.05,7.04,7.05,10000,0
38.HK,5,20251008,072500,7.03,7.03,7.03,7.03,6000,0
38.HK,5,20251008,073000,7.03,7.03,7.03,7.03,4000,0
38.HK,5,20251008,074500,7.02,7.02,7.02,7.02,4000,0
38.HK,5,20251008,080500,7.04,7.04,7.04,7.04,10000,0
38.HK,5,20251008,081500,7.03,7.05,7.00,7.03,232000,0
38.HK,5,20251008,082000,7.03,7.04,7.00,7.04,326000,0
38.HK,5,20251008,082500,7.05,7.05,7.05,7.05,42000,0
38.HK,5,20251008,083500,7.03,7.03,7.00,7.03,402000,0
38.HK,5,20251008,084500,7.00,7.01,6.99,7.00,24000,0
38.HK,5,20251008,090000,6.99,7.00,6.99,7.00,90000,0
38.HK,5,20251008,091000,7.00,7.01,7.00,7.01,6000,0
38.HK,5,20251008,092000,7.02,7.02,7.02,7.02,2000,0
38.HK,5,20251008,093500,7.01,7.01,7.00,7.01,14000,0
38.HK,5,20251008,094000,7.01,7.02,7.01,7.02,18000,0
38.HK,5,20251008,094500,7.02,7.02,7.02,7.02,18000,0
38.HK,5,20251008,095000,7.02,7.03,7.02,7.03,26000,0
38.HK,5,20251008,095500,7.03,7.04,7.00,7.00,280000,0
38.HK,5,20251009,033000,6.99,7.03,6.99,7.03,8000,0
38.HK,5,20251009,033500,7.02,7.08,7.02,7.05,88000,0
38.HK,5,20251009,034000,7.03,7.07,7.03,7.07,26000,0
38.HK,5,20251009,034500,7.07,7.09,7.02,7.02,190000,0
38.HK,5,20251009,035000,7.03,7.03,7.01,7.01,20000,0
38.HK,5,20251009,035500,7.02,7.03,7.02,7.02,106000,0
38.HK,5,20251009,040000,7.02,7.03,7.02,7.02,18000,0
38.HK,5,20251009,040500,7.03,7.04,7.02,7.04,32000,0
38.HK,5,20251009,041000,7.05,7.07,7.04,7.06,76000,0
38.HK,5,20251009,041500,7.05,7.06,7.05,7.05,32000,0
38.HK,5,20251009,042000,7.06,7.06,7.00,7.03,496000,0
38.HK,5,20251009,042500,7.03,7.03,7.00,7.01,82000,0
38.HK,5,20251009,043000,7.00,7.00,6.99,6.99,16000,0
38.HK,5,20251009,043500,6.99,7.00,6.98,7.00,112000,0
38.HK,5,20251009,044000,7.00,7.01,7.00,7.00,130000,0
38.HK,5,20251009,044500,7.00,7.01,7.00,7.00,62000,0
38.HK,5,20251009,045000,7.00,7.01,7.00,7.00,48000,0
38.HK,5,20251009,045500,7.01,7.01,7.00,7.00,44000,0
38.HK,5,20251009,050000,7.00,7.01,7.00,7.01,50000,0
38.HK,5,20251009,050500,7.01,7.01,7.01,7.01,2000,0
38.HK,5,20251009,051000,7.01,7.01,6.99,6.99,42000,0
38.HK,5,20251009,051500,6.99,6.99,6.98,6.99,114000,0
38.HK,5,20251009,052500,7.00,7.00,7.00,7.00,24000,0
38.HK,5,20251009,053000,7.01,7.01,7.01,7.01,14000,0
38.HK,5,20251009,053500,7.02,7.03,7.02,7.03,10000,0
38.HK,5,20251009,054000,7.03,7.03,7.03,7.03,4000,0
38.HK,5,20251009,054500,7.03,7.04,7.03,7.04,8000,0
38.HK,5,20251009,055500,7.03,7.03,7.03,7.03,54000,0
38.HK,5,20251009,070000,7.03,7.04,7.00,7.02,140000,0
38.HK,5,20251009,070500,7.02,7.03,7.02,7.03,6000,0
38.HK,5,20251009,071000,7.03,7.03,7.02,7.02,34000,0
38.HK,5,20251009,071500,7.01,7.01,7.01,7.01,20000,0
38.HK,5,20251009,072000,7.00,7.00,7.00,7.00,18000,0
38.HK,5,20251009,072500,7.00,7.01,7.00,7.01,20000,0
38.HK,5,20251009,073000,7.00,7.01,7.00,7.01,30000,0
38.HK,5,20251009,074000,7.00,7.02,7.00,7.01,58000,0
38.HK,5,20251009,075000,7.02,7.03,7.02,7.03,26000,0
38.HK,5,20251009,075500,7.03,7.03,7.03,7.03,24000,0
38.HK,5,20251009,080000,7.03,7.03,7.02,7.03,52000,0
38.HK,5,20251009,080500,7.03,7.04,7.02,7.02,32000,0
38.HK,5,20251009,081000,7.02,7.02,7.01,7.02,32000,0
38.HK,5,20251009,081500,7.02,7.05,7.02,7.02,152000,0
38.HK,5,20251009,082000,7.02,7.02,7.01,7.01,14000,0
38.HK,5,20251009,082500,7.01,7.02,7.01,7.01,68000,0
38.HK,5,20251009,083000,7.01,7.01,7.01,7.01,6000,0
38.HK,5,20251009,083500,7.02,7.02,7.01,7.02,44000,0
38.HK,5,20251009,084000,7.01,7.02,7.01,7.02,66000,0
38.HK,5,20251009,084500,7.03,7.03,7.03,7.03,8000,0
38.HK,5,20251009,085500,7.04,7.04,7.04,7.04,4000,0
38.HK,5,20251009,090000,7.04,7.04,7.04,7.04,4000,0
38.HK,5,20251009,090500,7.04,7.04,7.04,7.04,24000,0
38.HK,5,20251009,091000,7.04,7.04,7.03,7.03,12000,0
38.HK,5,20251009,091500,7.04,7.06,7.04,7.06,148000,0
38.HK,5,20251009,092000,7.07,7.07,7.07,7.07,4000,0
38.HK,5,20251009,092500,7.06,7.06,7.06,7.06,16000,0
38.HK,5,20251009,093000,7.07,7.07,7.06,7.07,40000,0
38.HK,5,20251009,093500,7.06,7.06,7.06,7.06,22000,0
38.HK,5,20251009,094000,7.06,7.07,7.06,7.07,18000,0
38.HK,5,20251009,094500,7.05,7.06,7.05,7.06,12000,0
38.HK,5,20251009,095000,7.06,7.06,7.05,7.05,16000,0
38.HK,5,20251009,095500,7.06,7.07,7.06,7.06,86000,0
38.HK,5,20251010,033000,7.00,7.01,6.99,7.01,16000,0
38.HK,5,20251010,033500,7.00,7.00,6.98,7.00,106000,0
38.HK,5,20251010,034000,6.99,7.00,6.99,6.99,78000,0
38.HK,5,20251010,034500,7.00,7.03,7.00,7.03,94000,0
38.HK,5,20251010,035000,7.03,7.05,7.03,7.05,26000,0
38.HK,5,20251010,035500,7.04,7.07,7.04,7.07,128000,0
38.HK,5,20251010,040000,7.07,7.07,7.06,7.06,22000,0
38.HK,5,20251010,040500,7.05,7.05,7.03,7.04,34000,0
38.HK,5,20251010,041500,7.05,7.05,7.05,7.05,16000,0
38.HK,5,20251010,042000,7.04,7.04,7.02,7.04,46000,0
38.HK,5,20251010,042500,7.03,7.05,7.03,7.05,22000,0
38.HK,5,20251010,043000,7.04,7.05,7.04,7.04,22000,0
38.HK,5,20251010,043500,7.05,7.06,7.05,7.05,18000,0
38.HK,5,20251010,044000,7.05,7.05,7.03,7.03,22000,0
38.HK,5,20251010,044500,7.03,7.04,7.02,7.04,30000,0
38.HK,5,20251010,045000,7.05,7.05,7.05,7.05,12000,0
38.HK,5,20251010,045500,7.06,7.10,7.06,7.10,86000,0
38.HK,5,20251010,050000,7.09,7.12,7.09,7.09,56000,0
38.HK,5,20251010,050500,7.08,7.08,7.07,7.08,12000,0
38.HK,5,20251010,051000,7.08,7.08,7.08,7.08,6000,0
38.HK,5,20251010,051500,7.08,7.09,7.08,7.09,12000,0
38.HK,5,20251010,052000,7.08,7.08,7.07,7.07,10000,0
38.HK,5,20251010,052500,7.07,7.07,7.07,7.07,8000,0
38.HK,5,20251010,054000,7.06,7.06,7.06,7.06,8000,0
38.HK,5,20251010,054500,7.07,7.07,7.04,7.05,132000,0
38.HK,5,20251010,055000,7.05,7.05,7.05,7.05,6000,0
38.HK,5,20251010,055500,7.05,7.06,7.05,7.06,16000,0
38.HK,5,20251010,070000,7.07,7.07,7.06,7.06,66000,0
38.HK,5,20251010,070500,7.06,7.06,7.06,7.06,2000,0
38.HK,5,20251010,071000,7.06,7.06,7.05,7.05,88000,0
38.HK,5,20251010,071500,7.05,7.05,7.04,7.04,12000,0
38.HK,5,20251010,072000,7.05,7.06,7.05,7.06,50000,0
38.HK,5,20251010,072500,7.06,7.07,7.06,7.06,6000,0
38.HK,5,20251010,073000,7.05,7.06,7.04,7.06,24000,0
38.HK,5,20251010,073500,7.07,7.07,7.07,7.07,30000,0
38.HK,5,20251010,074000,7.07,7.07,7.07,7.07,22000,0
38.HK,5,20251010,074500,7.07,7.08,7.07,7.07,32000,0
38.HK,5,20251010,075000,7.07,7.07,7.07,7.07,8000,0
38.HK,5,20251010,075500,7.08,7.10,7.08,7.10,112000,0
38.HK,5,20251010,080000,7.10,7.11,7.09,7.09,108000,0
38.HK,5,20251010,080500,7.09,7.09,7.08,7.08,6000,0
38.HK,5,20251010,081000,7.08,7.08,7.08,7.08,16000,0
38.HK,5,20251010,081500,7.08,7.08,7.08,7.08,6000,0
38.HK,5,20251010,082500,7.09,7.12,7.09,7.11,94000,0
38.HK,5,20251010,083000,7.10,7.13,7.10,7.11,84000,0
38.HK,5,20251010,083500,7.11,7.13,7.10,7.13,74000,0
38.HK,5,20251010,084000,7.13,7.17,7.13,7.15,172000,0
38.HK,5,20251010,084500,7.16,7.18,7.12,7.12,94000,0
38.HK,5,20251010,085000,7.12,7.16,7.12,7.16,84000,0
38.HK,5,20251010,085500,7.13,7.17,7.13,7.13,60000,0
38.HK,5,20251010,090000,7.12,7.14,7.12,7.14,52000,0
38.HK,5,20251010,091000,7.14,7.17,7.14,7.17,58000,0
38.HK,5,20251010,091500,7.14,7.18,7.13,7.18,178000,0
38.HK,5,20251010,092000,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251010,092500,7.14,7.14,7.13,7.14,22000,0
38.HK,5,20251010,093000,7.14,7.18,7.14,7.16,100000,0
38.HK,5,20251010,093500,7.16,7.20,7.16,7.19,146000,0
38.HK,5,20251010,094000,7.18,7.18,7.18,7.18,4000,0
38.HK,5,20251010,094500,7.18,7.18,7.17,7.17,24000,0
38.HK,5,20251010,095000,7.17,7.18,7.16,7.18,40000,0
38.HK,5,20251010,095500,7.15,7.18,7.15,7.18,78000,0
38.HK,5,20251013,033000,6.94,7.08,6.94,7.06,188000,0
38.HK,5,20251013,033500,7.05,7.05,7.00,7.02,322000,0
38.HK,5,20251013,034000,7.00,7.04,6.98,7.00,168000,0
38.HK,5,20251013,034500,7.00,7.08,6.99,7.08,236000,0
38.HK,5,20251013,035000,7.06,7.08,7.06,7.07,40000,0
38.HK,5,20251013,035500,7.05,7.06,7.04,7.06,36000,0
38.HK,5,20251013,040000,7.06,7.07,7.03,7.07,44000,0
38.HK,5,20251013,040500,7.08,7.08,7.06,7.06,14000,0
38.HK,5,20251013,041000,7.08,7.08,7.05,7.08,14000,0
38.HK,5,20251013,041500,7.08,7.08,7.06,7.08,28000,0
38.HK,5,20251013,042000,7.07,7.08,7.07,7.08,8000,0
38.HK,5,20251013,043000,7.08,7.09,7.06,7.09,86000,0
38.HK,5,20251013,043500,7.09,7.09,7.06,7.09,18000,0
38.HK,5,20251013,044000,7.09,7.09,7.07,7.07,8000,0
38.HK,5,20251013,044500,7.08,7.10,7.06,7.07,38000,0
38.HK,5,20251013,045000,7.08,7.08,7.06,7.08,16000,0
38.HK,5,20251013,045500,7.09,7.09,7.06,7.06,14000,0
38.HK,5,20251013,050000,7.08,7.08,7.08,7.08,8000,0
38.HK,5,20251013,050500,7.07,7.08,7.03,7.06,84000,0
38.HK,5,20251013,051000,7.08,7.08,7.08,7.08,10000,0
38.HK,5,20251013,051500,7.04,7.07,7.03,7.07,46000,0
38.HK,5,20251013,052000,7.07,7.07,7.03,7.05,40000,0
38.HK,5,20251013,052500,7.02,7.04,7.02,7.03,72000,0
