<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,5,20250919,080500,0.51,0.51,0.51,0.51,510000,0
80.HK,5,20250919,081000,0.51,0.51,0.51,0.51,20000,0
80.HK,5,20250919,081500,0.51,0.51,0.51,0.51,50000,0
80.HK,5,20250919,082000,0.51,0.51,0.51,0.51,60000,0
80.HK,5,20250919,082500,0.51,0.51,0.51,0.51,170000,0
80.HK,5,20250919,083000,0.52,0.52,0.52,0.52,60000,0
80.HK,5,20250919,083500,0.51,0.52,0.51,0.52,300000,0
80.HK,5,20250919,084000,0.52,0.52,0.52,0.52,120000,0
80.HK,5,20250919,084500,0.51,0.51,0.51,0.51,100000,0
80.HK,5,20250919,085000,0.51,0.51,0.51,0.51,100000,0
80.HK,5,20250919,085500,0.51,0.51,0.51,0.51,10000,0
80.HK,5,20250919,090000,0.52,0.52,0.51,0.51,290000,0
80.HK,5,20250919,090500,0.52,0.52,0.52,0.52,10000,0
80.HK,5,20250919,091000,0.52,0.52,0.52,0.52,60000,0
80.HK,5,20250919,092000,0.52,0.52,0.50,0.50,3080000,0
80.HK,5,20250919,092500,0.50,0.51,0.495,0.50,690000,0
80.HK,5,20250919,093500,0.51,0.51,0.50,0.51,320000,0
80.HK,5,20250919,095000,0.50,0.51,0.50,0.51,140000,0
80.HK,5,20250919,095500,0.50,0.51,0.50,0.50,160000,0
80.HK,5,20250922,033000,0.51,0.52,0.49,0.495,1280000,0
80.HK,5,20250922,033500,0.495,0.495,0.495,0.495,30000,0
80.HK,5,20250922,034000,0.495,0.495,0.49,0.49,570000,0
80.HK,5,20250922,034500,0.49,0.49,0.49,0.49,50000,0
80.HK,5,20250922,035000,0.495,0.495,0.485,0.485,1070000,0
80.HK,5,20250922,035500,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20250922,040000,0.485,0.485,0.485,0.485,130000,0
80.HK,5,20250922,040500,0.49,0.49,0.485,0.485,530000,0
80.HK,5,20250922,041000,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250922,042000,0.49,0.49,0.485,0.485,120000,0
80.HK,5,20250922,042500,0.495,0.495,0.485,0.485,320000,0
80.HK,5,20250922,043500,0.485,0.49,0.485,0.49,930000,0
80.HK,5,20250922,044500,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250922,045000,0.49,0.49,0.485,0.485,270000,0
80.HK,5,20250922,045500,0.485,0.49,0.485,0.485,330000,0
80.HK,5,20250922,050000,0.485,0.495,0.485,0.495,460000,0
80.HK,5,20250922,050500,0.495,0.495,0.495,0.495,30000,0
80.HK,5,20250922,051500,0.495,0.495,0.49,0.49,100000,0
80.HK,5,20250922,053000,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250922,053500,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250922,054000,0.485,0.49,0.485,0.49,110000,0
80.HK,5,20250922,055500,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250922,070000,0.49,0.49,0.49,0.49,340000,0
80.HK,5,20250922,070500,0.485,0.485,0.485,0.485,1360000,0
80.HK,5,20250922,071000,0.485,0.485,0.485,0.485,400000,0
80.HK,5,20250922,071500,0.48,0.48,0.48,0.48,300000,0
80.HK,5,20250922,072000,0.48,0.485,0.48,0.485,230000,0
80.HK,5,20250922,073000,0.485,0.485,0.48,0.48,140000,0
80.HK,5,20250922,073500,0.48,0.48,0.48,0.48,1720000,0
80.HK,5,20250922,074000,0.48,0.48,0.475,0.48,550000,0
80.HK,5,20250922,075000,0.48,0.48,0.48,0.48,300000,0
80.HK,5,20250922,080000,0.485,0.485,0.485,0.485,30000,0
80.HK,5,20250922,080500,0.485,0.485,0.485,0.485,420000,0
80.HK,5,20250922,081000,0.485,0.485,0.485,0.485,50000,0
80.HK,5,20250922,082500,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250922,083500,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20250922,085000,0.485,0.485,0.485,0.485,100000,0
80.HK,5,20250922,085500,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250922,092000,0.49,0.49,0.49,0.49,100000,0
80.HK,5,20250922,092500,0.485,0.485,0.485,0.485,100000,0
80.HK,5,20250922,093000,0.49,0.49,0.49,0.49,410000,0
80.HK,5,20250922,094000,0.49,0.495,0.49,0.495,90000,0
80.HK,5,20250922,095000,0.495,0.50,0.495,0.50,1250000,0
80.HK,5,20250922,095500,0.50,0.50,0.50,0.50,20000,0
80.HK,5,20250923,033000,0.49,0.49,0.49,0.49,10000,0
80.HK,5,20250923,033500,0.49,0.49,0.49,0.49,60000,0
80.HK,5,20250923,034000,0.495,0.50,0.495,0.50,150000,0
80.HK,5,20250923,034500,0.50,0.50,0.50,0.50,40000,0
80.HK,5,20250923,035000,0.51,0.51,0.51,0.51,10000,0
80.HK,5,20250923,040000,0.50,0.50,0.50,0.50,20000,0
80.HK,5,20250923,040500,0.50,0.51,0.50,0.51,60000,0
80.HK,5,20250923,041500,0.50,0.50,0.50,0.50,70000,0
80.HK,5,20250923,042000,0.50,0.50,0.50,0.50,50000,0
80.HK,5,20250923,042500,0.50,0.50,0.50,0.50,30000,0
80.HK,5,20250923,045000,0.50,0.50,0.50,0.50,10000,0
80.HK,5,20250923,050500,0.50,0.50,0.495,0.50,1350000,0
80.HK,5,20250923,051000,0.50,0.50,0.50,0.50,310000,0
80.HK,5,20250923,052500,0.50,0.50,0.50,0.50,170000,0
80.HK,5,20250923,053000,0.50,0.50,0.49,0.49,2000000,0
80.HK,5,20250923,053500,0.495,0.50,0.495,0.50,1190000,0
80.HK,5,20250923,070000,0.49,0.49,0.49,0.49,100000,0
80.HK,5,20250923,070500,0.49,0.49,0.49,0.49,580000,0
80.HK,5,20250923,071500,0.49,0.49,0.49,0.49,120000,0
80.HK,5,20250923,072500,0.49,0.49,0.49,0.49,50000,0
80.HK,5,20250923,073000,0.49,0.49,0.49,0.49,550000,0
80.HK,5,20250923,075500,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250923,080500,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250923,082000,0.49,0.49,0.49,0.49,30000,0
80.HK,5,20250923,082500,0.49,0.49,0.49,0.49,80000,0
80.HK,5,20250923,083500,0.49,0.49,0.49,0.49,110000,0
80.HK,5,20250923,085500,0.495,0.495,0.495,0.495,130000,0
80.HK,5,20250923,090000,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250923,090500,0.49,0.49,0.49,0.49,150000,0
80.HK,5,20250923,091000,0.495,0.495,0.495,0.495,590000,0
80.HK,5,20250923,094000,0.495,0.495,0.495,0.495,20000,0
80.HK,5,20250923,095000,0.49,0.49,0.49,0.49,10000,0
80.HK,5,20250923,095500,0.49,0.495,0.49,0.495,130000,0
80.HK,5,20250924,033000,0.495,0.495,0.49,0.49,40000,0
80.HK,5,20250924,033500,0.495,0.495,0.49,0.495,480000,0
80.HK,5,20250924,034000,0.495,0.495,0.485,0.49,670000,0
80.HK,5,20250924,034500,0.49,0.49,0.49,0.49,30000,0
80.HK,5,20250924,035500,0.49,0.49,0.49,0.49,10000,0
80.HK,5,20250924,040000,0.49,0.49,0.485,0.49,160000,0
80.HK,5,20250924,041000,0.49,0.49,0.49,0.49,110000,0
80.HK,5,20250924,042500,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250924,043500,0.49,0.49,0.485,0.485,30000,0
80.HK,5,20250924,044000,0.485,0.485,0.485,0.485,60000,0
80.HK,5,20250924,050000,0.485,0.485,0.485,0.485,50000,0
80.HK,5,20250924,050500,0.49,0.49,0.49,0.49,10000,0
80.HK,5,20250924,051000,0.49,0.49,0.49,0.49,10000,0
80.HK,5,20250924,051500,0.485,0.485,0.485,0.485,90000,0
80.HK,5,20250924,052500,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250924,070000,0.49,0.49,0.49,0.49,100000,0
80.HK,5,20250924,070500,0.485,0.49,0.485,0.49,60000,0
80.HK,5,20250924,073000,0.485,0.485,0.485,0.485,350000,0
80.HK,5,20250924,073500,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250924,075000,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250924,080000,0.49,0.49,0.49,0.49,40000,0
80.HK,5,20250924,081500,0.485,0.485,0.485,0.485,140000,0
80.HK,5,20250924,082000,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20250924,083500,0.485,0.485,0.485,0.485,150000,0
80.HK,5,20250924,084000,0.485,0.485,0.485,0.485,50000,0
80.HK,5,20250924,084500,0.485,0.485,0.485,0.485,140000,0
80.HK,5,20250924,085000,0.485,0.485,0.485,0.485,1000000,0
80.HK,5,20250924,085500,0.485,0.485,0.48,0.485,630000,0
80.HK,5,20250924,090000,0.48,0.485,0.48,0.485,150000,0
80.HK,5,20250924,090500,0.485,0.485,0.485,0.485,220000,0
80.HK,5,20250924,091000,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250924,091500,0.48,0.485,0.48,0.485,880000,0
80.HK,5,20250924,092000,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20250924,093000,0.485,0.485,0.485,0.485,40000,0
80.HK,5,20250924,093500,0.485,0.485,0.485,0.485,50000,0
80.HK,5,20250924,094000,0.485,0.485,0.485,0.485,100000,0
80.HK,5,20250924,095000,0.485,0.485,0.485,0.485,30000,0
80.HK,5,20250924,095500,0.485,0.485,0.48,0.485,470000,0
80.HK,5,20250925,033000,0.48,0.48,0.48,0.48,90000,0
80.HK,5,20250925,033500,0.48,0.48,0.48,0.48,110000,0
80.HK,5,20250925,034000,0.48,0.48,0.48,0.48,30000,0
80.HK,5,20250925,034500,0.48,0.48,0.48,0.48,600000,0
80.HK,5,20250925,035000,0.48,0.48,0.48,0.48,10000,0
80.HK,5,20250925,040000,0.485,0.485,0.485,0.485,90000,0
80.HK,5,20250925,040500,0.485,0.485,0.485,0.485,30000,0
80.HK,5,20250925,041000,0.485,0.485,0.485,0.485,270000,0
80.HK,5,20250925,042000,0.48,0.48,0.48,0.48,50000,0
80.HK,5,20250925,042500,0.48,0.48,0.48,0.48,500000,0
80.HK,5,20250925,043000,0.475,0.475,0.475,0.475,730000,0
80.HK,5,20250925,043500,0.475,0.475,0.475,0.475,170000,0
80.HK,5,20250925,044000,0.475,0.475,0.475,0.475,610000,0
80.HK,5,20250925,044500,0.475,0.475,0.475,0.475,230000,0
80.HK,5,20250925,045000,0.475,0.475,0.475,0.475,100000,0
80.HK,5,20250925,045500,0.475,0.475,0.475,0.475,240000,0
80.HK,5,20250925,050000,0.475,0.475,0.475,0.475,170000,0
80.HK,5,20250925,050500,0.475,0.475,0.475,0.475,100000,0
80.HK,5,20250925,051000,0.475,0.475,0.475,0.475,80000,0
80.HK,5,20250925,051500,0.47,0.47,0.47,0.47,100000,0
80.HK,5,20250925,052000,0.47,0.47,0.47,0.47,60000,0
80.HK,5,20250925,052500,0.475,0.475,0.475,0.475,500000,0
80.HK,5,20250925,054000,0.475,0.475,0.475,0.475,40000,0
80.HK,5,20250925,054500,0.475,0.475,0.475,0.475,190000,0
80.HK,5,20250925,055000,0.475,0.475,0.475,0.475,40000,0
80.HK,5,20250925,055500,0.475,0.475,0.475,0.475,10000,0
80.HK,5,20250925,072500,0.47,0.47,0.47,0.47,10000,0
80.HK,5,20250925,073000,0.47,0.47,0.47,0.47,1410000,0
80.HK,5,20250925,073500,0.47,0.47,0.47,0.47,50000,0
80.HK,5,20250925,074000,0.47,0.47,0.47,0.47,190000,0
80.HK,5,20250925,080500,0.47,0.47,0.47,0.47,80000,0
80.HK,5,20250925,081500,0.47,0.475,0.47,0.475,500000,0
80.HK,5,20250925,082500,0.475,0.475,0.475,0.475,10000,0
80.HK,5,20250925,085500,0.47,0.47,0.47,0.47,120000,0
80.HK,5,20250925,090000,0.47,0.47,0.47,0.47,10000,0
80.HK,5,20250925,090500,0.47,0.47,0.47,0.47,20000,0
80.HK,5,20250925,091000,0.475,0.475,0.475,0.475,20000,0
80.HK,5,20250925,091500,0.47,0.47,0.47,0.47,100000,0
80.HK,5,20250925,093000,0.47,0.47,0.47,0.47,20000,0
80.HK,5,20250925,093500,0.47,0.47,0.47,0.47,60000,0
80.HK,5,20250925,094000,0.47,0.47,0.47,0.47,190000,0
80.HK,5,20250925,095000,0.47,0.47,0.47,0.47,10000,0
80.HK,5,20250926,033000,0.47,0.47,0.47,0.47,50000,0
80.HK,5,20250926,034000,0.47,0.47,0.47,0.47,100000,0
80.HK,5,20250926,034500,0.47,0.475,0.47,0.475,170000,0
80.HK,5,20250926,035000,0.475,0.475,0.475,0.475,10000,0
80.HK,5,20250926,035500,0.475,0.475,0.475,0.475,30000,0
80.HK,5,20250926,041000,0.465,0.465,0.465,0.465,240000,0
80.HK,5,20250926,042500,0.465,0.465,0.465,0.465,20000,0
80.HK,5,20250926,043000,0.46,0.465,0.46,0.465,400000,0
80.HK,5,20250926,043500,0.46,0.46,0.46,0.46,170000,0
80.HK,5,20250926,044500,0.46,0.46,0.455,0.46,160000,0
80.HK,5,20250926,045000,0.455,0.46,0.455,0.46,280000,0
80.HK,5,20250926,050500,0.455,0.46,0.455,0.46,40000,0
80.HK,5,20250926,051000,0.455,0.455,0.455,0.455,260000,0
80.HK,5,20250926,052000,0.455,0.455,0.455,0.455,400000,0
80.HK,5,20250926,052500,0.455,0.46,0.455,0.46,420000,0
80.HK,5,20250926,053500,0.46,0.46,0.46,0.46,10000,0
80.HK,5,20250926,054000,0.455,0.46,0.455,0.455,600000,0
80.HK,5,20250926,054500,0.455,0.455,0.455,0.455,60000,0
80.HK,5,20250926,055000,0.455,0.455,0.455,0.455,100000,0
80.HK,5,20250926,070000,0.455,0.46,0.455,0.46,730000,0
80.HK,5,20250926,070500,0.46,0.465,0.46,0.465,260000,0
80.HK,5,20250926,071000,0.47,0.47,0.47,0.47,290000,0
80.HK,5,20250926,072500,0.47,0.47,0.47,0.47,10000,0
80.HK,5,20250926,073000,0.47,0.47,0.47,0.47,50000,0
80.HK,5,20250926,074500,0.465,0.47,0.465,0.47,40000,0
80.HK,5,20250926,075000,0.465,0.465,0.465,0.465,20000,0
80.HK,5,20250926,075500,0.47,0.47,0.47,0.47,10000,0
80.HK,5,20250926,080000,0.465,0.465,0.465,0.465,130000,0
80.HK,5,20250926,080500,0.46,0.46,0.46,0.46,190000,0
80.HK,5,20250926,081000,0.47,0.47,0.47,0.47,170000,0
80.HK,5,20250926,082500,0.47,0.47,0.47,0.47,40000,0
80.HK,5,20250926,085000,0.47,0.47,0.47,0.47,30000,0
80.HK,5,20250926,090500,0.465,0.465,0.46,0.46,190000,0
80.HK,5,20250926,092000,0.46,0.46,0.46,0.46,20000,0
80.HK,5,20250926,092500,0.465,0.465,0.46,0.46,70000,0
80.HK,5,20250926,093500,0.465,0.465,0.465,0.465,100000,0
80.HK,5,20250926,095000,0.47,0.47,0.47,0.47,60000,0
80.HK,5,20250926,095500,0.47,0.47,0.47,0.47,50000,0
80.HK,5,20250929,033000,0.47,0.48,0.47,0.48,170000,0
80.HK,5,20250929,033500,0.48,0.48,0.48,0.48,70000,0
80.HK,5,20250929,034000,0.48,0.48,0.475,0.475,120000,0
80.HK,5,20250929,034500,0.475,0.475,0.475,0.475,170000,0
80.HK,5,20250929,040000,0.475,0.475,0.475,0.475,90000,0
80.HK,5,20250929,040500,0.48,0.485,0.48,0.48,2520000,0
80.HK,5,20250929,041000,0.475,0.475,0.475,0.475,620000,0
80.HK,5,20250929,041500,0.47,0.47,0.465,0.47,910000,0
80.HK,5,20250929,042000,0.47,0.47,0.47,0.47,110000,0
80.HK,5,20250929,042500,0.465,0.47,0.465,0.47,150000,0
80.HK,5,20250929,043000,0.47,0.47,0.47,0.47,20000,0
80.HK,5,20250929,044000,0.465,0.47,0.465,0.47,480000,0
80.HK,5,20250929,044500,0.47,0.47,0.47,0.47,20000,0
80.HK,5,20250929,045000,0.475,0.475,0.475,0.475,30000,0
80.HK,5,20250929,050000,0.475,0.475,0.47,0.47,150000,0
80.HK,5,20250929,050500,0.47,0.47,0.47,0.47,20000,0
80.HK,5,20250929,051000,0.47,0.475,0.47,0.475,40000,0
80.HK,5,20250929,052500,0.47,0.47,0.47,0.47,50000,0
80.HK,5,20250929,053000,0.47,0.47,0.465,0.465,1160000,0
80.HK,5,20250929,053500,0.465,0.465,0.465,0.465,50000,0
80.HK,5,20250929,054000,0.46,0.46,0.455,0.455,710000,0
80.HK,5,20250929,054500,0.46,0.46,0.46,0.46,50000,0
80.HK,5,20250929,055000,0.46,0.46,0.46,0.46,20000,0
80.HK,5,20250929,055500,0.46,0.46,0.46,0.46,670000,0
80.HK,5,20250929,070000,0.46,0.46,0.46,0.46,10000,0
80.HK,5,20250929,071000,0.455,0.455,0.455,0.455,50000,0
80.HK,5,20250929,072500,0.455,0.455,0.455,0.455,960000,0
80.HK,5,20250929,073000,0.45,0.455,0.45,0.455,310000,0
80.HK,5,20250929,074000,0.455,0.455,0.455,0.455,470000,0
80.HK,5,20250929,074500,0.46,0.46,0.46,0.46,200000,0
80.HK,5,20250929,075000,0.46,0.46,0.46,0.46,60000,0
80.HK,5,20250929,075500,0.46,0.46,0.46,0.46,110000,0
80.HK,5,20250929,080500,0.465,0.465,0.465,0.465,60000,0
80.HK,5,20250929,081500,0.465,0.465,0.465,0.465,30000,0
80.HK,5,20250929,083000,0.465,0.47,0.465,0.47,1050000,0
80.HK,5,20250929,084000,0.475,0.485,0.475,0.48,690000,0
80.HK,5,20250929,084500,0.48,0.48,0.48,0.48,210000,0
80.HK,5,20250929,085000,0.48,0.48,0.48,0.48,130000,0
80.HK,5,20250929,085500,0.485,0.485,0.485,0.485,900000,0
80.HK,5,20250929,090000,0.48,0.485,0.48,0.485,710000,0
80.HK,5,20250929,090500,0.48,0.48,0.48,0.48,110000,0
80.HK,5,20250929,091500,0.48,0.48,0.48,0.48,70000,0
80.HK,5,20250929,092000,0.48,0.48,0.48,0.48,100000,0
80.HK,5,20250929,093000,0.485,0.485,0.485,0.485,80000,0
80.HK,5,20250929,093500,0.485,0.485,0.48,0.485,500000,0
80.HK,5,20250929,094500,0.485,0.485,0.485,0.485,310000,0
80.HK,5,20250929,095000,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250929,095500,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20250930,033000,0.485,0.485,0.485,0.485,100000,0
80.HK,5,20250930,033500,0.49,0.495,0.49,0.495,310000,0
80.HK,5,20250930,034000,0.495,0.495,0.49,0.49,250000,0
80.HK,5,20250930,035000,0.495,0.495,0.495,0.495,320000,0
80.HK,5,20250930,035500,0.495,0.50,0.495,0.50,1290000,0
80.HK,5,20250930,040000,0.50,0.50,0.495,0.495,610000,0
80.HK,5,20250930,040500,0.50,0.50,0.50,0.50,880000,0
80.HK,5,20250930,041000,0.50,0.50,0.50,0.50,30000,0
80.HK,5,20250930,041500,0.50,0.51,0.50,0.51,1050000,0
80.HK,5,20250930,042000,0.51,0.51,0.51,0.51,760000,0
80.HK,5,20250930,042500,0.51,0.51,0.50,0.51,70000,0
80.HK,5,20250930,043000,0.50,0.50,0.50,0.50,820000,0
80.HK,5,20250930,043500,0.50,0.51,0.50,0.51,70000,0
80.HK,5,20250930,044500,0.50,0.50,0.50,0.50,100000,0
80.HK,5,20250930,045500,0.50,0.50,0.50,0.50,100000,0
80.HK,5,20250930,050000,0.50,0.50,0.50,0.50,60000,0
80.HK,5,20250930,051500,0.50,0.50,0.50,0.50,430000,0
80.HK,5,20250930,052000,0.51,0.51,0.50,0.51,440000,0
80.HK,5,20250930,052500,0.51,0.51,0.51,0.51,30000,0
80.HK,5,20250930,053000,0.51,0.51,0.51,0.51,20000,0
80.HK,5,20250930,053500,0.50,0.51,0.50,0.50,1350000,0
80.HK,5,20250930,054000,0.50,0.50,0.50,0.50,40000,0
80.HK,5,20250930,054500,0.50,0.50,0.50,0.50,40000,0
80.HK,5,20250930,055000,0.50,0.50,0.50,0.50,40000,0
80.HK,5,20250930,055500,0.50,0.50,0.50,0.50,40000,0
80.HK,5,20250930,070000,0.51,0.51,0.495,0.51,140000,0
80.HK,5,20250930,070500,0.50,0.50,0.495,0.495,120000,0
80.HK,5,20250930,071000,0.51,0.51,0.50,0.50,390000,0
80.HK,5,20250930,071500,0.51,0.51,0.51,0.51,660000,0
80.HK,5,20250930,072000,0.51,0.52,0.51,0.52,1620000,0
80.HK,5,20250930,072500,0.51,0.52,0.51,0.52,50000,0
80.HK,5,20250930,073000,0.51,0.52,0.51,0.52,220000,0
80.HK,5,20250930,073500,0.52,0.52,0.51,0.51,180000,0
80.HK,5,20250930,074000,0.52,0.52,0.51,0.52,160000,0
80.HK,5,20250930,075000,0.51,0.51,0.51,0.51,10000,0
80.HK,5,20250930,075500,0.51,0.51,0.51,0.51,520000,0
80.HK,5,20250930,080000,0.51,0.51,0.51,0.51,30000,0
80.HK,5,20250930,081000,0.51,0.51,0.51,0.51,20000,0
80.HK,5,20250930,082000,0.51,0.51,0.51,0.51,20000,0
80.HK,5,20250930,083000,0.50,0.50,0.49,0.49,2740000,0
80.HK,5,20250930,083500,0.49,0.495,0.49,0.49,260000,0
80.HK,5,20250930,084000,0.485,0.485,0.475,0.48,1340000,0
80.HK,5,20250930,084500,0.48,0.485,0.48,0.485,330000,0
80.HK,5,20250930,085000,0.485,0.485,0.48,0.48,310000,0
80.HK,5,20250930,085500,0.485,0.485,0.48,0.48,780000,0
80.HK,5,20250930,090000,0.48,0.48,0.48,0.48,100000,0
80.HK,5,20250930,090500,0.485,0.485,0.485,0.485,30000,0
80.HK,5,20250930,091000,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20250930,091500,0.485,0.485,0.485,0.485,30000,0
80.HK,5,20250930,092000,0.485,0.49,0.485,0.485,240000,0
80.HK,5,20250930,093000,0.485,0.485,0.485,0.485,320000,0
80.HK,5,20250930,093500,0.49,0.49,0.49,0.49,80000,0
80.HK,5,20250930,094000,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20250930,094500,0.49,0.49,0.49,0.49,100000,0
80.HK,5,20250930,095000,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20251002,033500,0.495,0.495,0.495,0.495,150000,0
80.HK,5,20251002,034000,0.495,0.495,0.49,0.495,420000,0
80.HK,5,20251002,034500,0.50,0.50,0.495,0.495,140000,0
80.HK,5,20251002,040000,0.495,0.495,0.495,0.495,30000,0
80.HK,5,20251002,040500,0.495,0.495,0.495,0.495,70000,0
80.HK,5,20251002,041000,0.495,0.495,0.495,0.495,70000,0
80.HK,5,20251002,042500,0.49,0.49,0.49,0.49,20000,0
80.HK,5,20251002,044500,0.49,0.49,0.49,0.49,100000,0
80.HK,5,20251002,045000,0.495,0.495,0.495,0.495,160000,0
80.HK,5,20251002,045500,0.495,0.495,0.495,0.495,20000,0
80.HK,5,20251002,050000,0.49,0.495,0.49,0.495,490000,0
80.HK,5,20251002,050500,0.50,0.50,0.50,0.50,220000,0
80.HK,5,20251002,051000,0.50,0.50,0.50,0.50,10000,0
80.HK,5,20251002,051500,0.50,0.50,0.50,0.50,60000,0
80.HK,5,20251002,052000,0.50,0.50,0.50,0.50,140000,0
80.HK,5,20251002,052500,0.50,0.51,0.50,0.51,1400000,0
80.HK,5,20251002,053000,0.51,0.52,0.51,0.51,160000,0
80.HK,5,20251002,053500,0.51,0.51,0.51,0.51,90000,0
80.HK,5,20251002,054000,0.51,0.52,0.51,0.51,50000,0
80.HK,5,20251002,054500,0.51,0.51,0.50,0.51,1130000,0
80.HK,5,20251002,055000,0.51,0.51,0.50,0.51,280000,0
80.HK,5,20251002,055500,0.51,0.51,0.51,0.51,60000,0
80.HK,5,20251002,070000,0.51,0.51,0.50,0.50,230000,0
80.HK,5,20251002,070500,0.50,0.50,0.50,0.50,20000,0
80.HK,5,20251002,071500,0.50,0.50,0.50,0.50,20000,0
80.HK,5,20251002,072500,0.50,0.51,0.50,0.51,150000,0
80.HK,5,20251002,073000,0.50,0.50,0.50,0.50,60000,0
80.HK,5,20251002,073500,0.50,0.50,0.50,0.50,10000,0
80.HK,5,20251002,074000,0.50,0.50,0.50,0.50,100000,0
80.HK,5,20251002,074500,0.50,0.50,0.50,0.50,90000,0
80.HK,5,20251002,081500,0.495,0.495,0.49,0.49,230000,0
80.HK,5,20251002,082000,0.495,0.495,0.495,0.495,40000,0
80.HK,5,20251002,085000,0.495,0.495,0.495,0.495,110000,0
80.HK,5,20251002,090500,0.49,0.49,0.49,0.49,480000,0
80.HK,5,20251002,091000,0.495,0.495,0.495,0.495,400000,0
80.HK,5,20251002,092000,0.495,0.495,0.495,0.495,70000,0
80.HK,5,20251002,092500,0.495,0.495,0.495,0.495,60000,0
80.HK,5,20251002,093000,0.49,0.49,0.49,0.49,150000,0
80.HK,5,20251002,094000,0.495,0.495,0.49,0.49,260000,0
80.HK,5,20251002,094500,0.49,0.495,0.49,0.495,470000,0
80.HK,5,20251002,095000,0.49,0.495,0.49,0.49,180000,0
80.HK,5,20251002,095500,0.495,0.495,0.495,0.495,10000,0
80.HK,5,20251003,033000,0.425,0.47,0.405,0.47,9220000,0
80.HK,5,20251003,033500,0.47,0.475,0.46,0.475,4670000,0
80.HK,5,20251003,034000,0.475,0.475,0.46,0.465,1130000,0
80.HK,5,20251003,034500,0.465,0.47,0.46,0.465,1900000,0
80.HK,5,20251003,035000,0.465,0.475,0.465,0.47,1400000,0
80.HK,5,20251003,035500,0.47,0.485,0.47,0.485,1200000,0
80.HK,5,20251003,040000,0.485,0.485,0.48,0.485,910000,0
80.HK,5,20251003,040500,0.48,0.485,0.48,0.485,950000,0
80.HK,5,20251003,041000,0.48,0.48,0.475,0.475,200000,0
80.HK,5,20251003,041500,0.475,0.475,0.47,0.47,160000,0
80.HK,5,20251003,042000,0.47,0.47,0.47,0.47,850000,0
80.HK,5,20251003,042500,0.47,0.47,0.47,0.47,240000,0
80.HK,5,20251003,043000,0.47,0.47,0.47,0.47,650000,0
80.HK,5,20251003,043500,0.47,0.475,0.47,0.475,830000,0
80.HK,5,20251003,044000,0.48,0.49,0.48,0.49,2570000,0
80.HK,5,20251003,044500,0.49,0.49,0.485,0.485,410000,0
80.HK,5,20251003,045000,0.48,0.485,0.48,0.48,1200000,0
80.HK,5,20251003,045500,0.48,0.485,0.48,0.485,120000,0
80.HK,5,20251003,050000,0.48,0.48,0.48,0.48,680000,0
80.HK,5,20251003,050500,0.485,0.485,0.485,0.485,490000,0
80.HK,5,20251003,051000,0.485,0.485,0.48,0.485,490000,0
80.HK,5,20251003,051500,0.485,0.485,0.48,0.485,120000,0
80.HK,5,20251003,052000,0.485,0.485,0.48,0.48,30000,0
80.HK,5,20251003,052500,0.485,0.485,0.48,0.48,300000,0
80.HK,5,20251003,053000,0.475,0.475,0.475,0.475,930000,0
80.HK,5,20251003,053500,0.475,0.475,0.47,0.47,140000,0
80.HK,5,20251003,054000,0.475,0.475,0.475,0.475,390000,0
80.HK,5,20251003,055500,0.475,0.475,0.475,0.475,50000,0
80.HK,5,20251003,070000,0.48,0.485,0.48,0.485,660000,0
80.HK,5,20251003,071000,0.48,0.48,0.48,0.48,50000,0
80.HK,5,20251003,072000,0.48,0.48,0.48,0.48,20000,0
80.HK,5,20251003,072500,0.485,0.485,0.48,0.485,1080000,0
80.HK,5,20251003,073000,0.485,0.485,0.485,0.485,170000,0
80.HK,5,20251003,073500,0.48,0.48,0.48,0.48,400000,0
80.HK,5,20251003,074000,0.485,0.485,0.475,0.48,190000,0
80.HK,5,20251003,074500,0.48,0.48,0.48,0.48,360000,0
80.HK,5,20251003,075000,0.48,0.48,0.48,0.48,10000,0
80.HK,5,20251003,075500,0.485,0.485,0.485,0.485,350000,0
