<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,5,20251002,043000,0.107,0.108,0.107,0.107,14000,0
986.HK,5,20251002,043500,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,044000,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,044500,0.107,0.107,0.107,0.107,8000,0
986.HK,5,20251002,045000,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20251002,050000,0.107,0.107,0.107,0.107,12000,0
986.HK,5,20251002,050500,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,051000,0.107,0.107,0.107,0.107,6000,0
986.HK,5,20251002,051500,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,052000,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,052500,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,053000,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20251002,053500,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,054000,0.107,0.107,0.107,0.107,6000,0
986.HK,5,20251002,054500,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20251002,055000,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251002,070000,0.107,0.109,0.107,0.109,100000,0
986.HK,5,20251002,071500,0.108,0.108,0.108,0.108,4000,0
986.HK,5,20251002,072000,0.11,0.11,0.11,0.11,2000,0
986.HK,5,20251002,072500,0.108,0.11,0.108,0.108,6000,0
986.HK,5,20251002,073000,0.108,0.108,0.102,0.102,122000,0
986.HK,5,20251002,074000,0.102,0.102,0.102,0.102,800000,0
986.HK,5,20251002,074500,0.102,0.105,0.102,0.103,86000,0
986.HK,5,20251002,080000,0.105,0.105,0.104,0.104,8000,0
986.HK,5,20251002,080500,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251002,081000,0.104,0.107,0.104,0.107,6000,0
986.HK,5,20251002,081500,0.105,0.105,0.103,0.103,10000,0
986.HK,5,20251002,082500,0.105,0.105,0.104,0.104,6000,0
986.HK,5,20251002,083500,0.103,0.103,0.102,0.102,84000,0
986.HK,5,20251002,084000,0.103,0.103,0.103,0.103,40000,0
986.HK,5,20251002,085000,0.104,0.104,0.104,0.104,90000,0
986.HK,5,20251002,090000,0.105,0.105,0.105,0.105,16000,0
986.HK,5,20251002,091000,0.104,0.104,0.104,0.104,134000,0
986.HK,5,20251002,091500,0.103,0.103,0.103,0.103,6000,0
986.HK,5,20251002,092500,0.103,0.103,0.103,0.103,8000,0
986.HK,5,20251002,093500,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251002,094000,0.103,0.103,0.103,0.103,4000,0
986.HK,5,20251002,094500,0.103,0.103,0.103,0.103,4000,0
986.HK,5,20251002,095000,0.103,0.103,0.103,0.103,10000,0
986.HK,5,20251002,095500,0.103,0.105,0.103,0.105,18000,0
986.HK,5,20251003,034500,0.102,0.102,0.102,0.102,8000,0
986.HK,5,20251003,040000,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20251003,040500,0.105,0.107,0.105,0.107,4000,0
986.HK,5,20251003,041000,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251003,041500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251003,045000,0.102,0.106,0.102,0.106,10000,0
986.HK,5,20251003,052000,0.103,0.107,0.103,0.107,8000,0
986.HK,5,20251003,052500,0.105,0.105,0.104,0.104,82000,0
986.HK,5,20251003,053000,0.105,0.105,0.104,0.104,8000,0
986.HK,5,20251003,054000,0.105,0.105,0.105,0.105,4000,0
986.HK,5,20251003,054500,0.105,0.105,0.104,0.104,12000,0
986.HK,5,20251003,055500,0.105,0.105,0.105,0.105,4000,0
986.HK,5,20251003,092000,0.103,0.104,0.103,0.104,6000,0
986.HK,5,20251003,094500,0.104,0.105,0.104,0.105,64000,0
986.HK,5,20251003,095000,0.104,0.104,0.102,0.102,508000,0
986.HK,5,20251003,095500,0.103,0.103,0.103,0.103,10000,0
986.HK,5,20251006,033000,0.102,0.102,0.102,0.102,30000,0
986.HK,5,20251006,052500,0.102,0.103,0.102,0.103,6000,0
986.HK,5,20251006,053000,0.102,0.102,0.101,0.101,582000,0
986.HK,5,20251006,055500,0.11,0.11,0.106,0.106,8000,0
986.HK,5,20251006,070500,0.106,0.106,0.105,0.105,4000,0
986.HK,5,20251006,071500,0.106,0.106,0.105,0.105,4000,0
986.HK,5,20251006,072000,0.106,0.106,0.106,0.106,2000,0
986.HK,5,20251006,072500,0.103,0.103,0.103,0.103,16000,0
986.HK,5,20251006,073500,0.103,0.103,0.103,0.103,6000,0
986.HK,5,20251006,074000,0.103,0.103,0.103,0.103,6000,0
986.HK,5,20251006,075000,0.104,0.104,0.104,0.104,8000,0
986.HK,5,20251006,082000,0.108,0.108,0.104,0.104,4000,0
986.HK,5,20251006,082500,0.108,0.108,0.107,0.107,4000,0
986.HK,5,20251006,083000,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20251006,083500,0.104,0.108,0.104,0.108,4000,0
986.HK,5,20251006,084000,0.104,0.107,0.104,0.107,4000,0
986.HK,5,20251006,084500,0.107,0.107,0.106,0.106,12000,0
986.HK,5,20251006,085500,0.106,0.106,0.106,0.106,2000,0
986.HK,5,20251006,090000,0.106,0.106,0.105,0.105,12000,0
986.HK,5,20251006,092000,0.109,0.109,0.109,0.109,2000,0
986.HK,5,20251006,092500,0.107,0.107,0.106,0.106,10000,0
986.HK,5,20251006,093500,0.106,0.106,0.105,0.105,14000,0
986.HK,5,20251006,094500,0.106,0.106,0.106,0.106,4000,0
986.HK,5,20251006,095000,0.104,0.105,0.104,0.105,4000,0
986.HK,5,20251006,095500,0.105,0.107,0.105,0.107,8000,0
986.HK,5,20251008,035000,0.107,0.116,0.107,0.116,226000,0
986.HK,5,20251008,041000,0.11,0.11,0.11,0.11,42000,0
986.HK,5,20251008,045500,0.113,0.114,0.113,0.114,24000,0
986.HK,5,20251008,052000,0.113,0.113,0.113,0.113,22000,0
986.HK,5,20251008,053500,0.113,0.113,0.113,0.113,22000,0
986.HK,5,20251008,054500,0.113,0.113,0.113,0.113,8000,0
986.HK,5,20251008,055000,0.113,0.113,0.113,0.113,24000,0
986.HK,5,20251008,073500,0.11,0.11,0.11,0.11,380000,0
986.HK,5,20251008,074000,0.108,0.108,0.108,0.108,2000,0
986.HK,5,20251008,080000,0.112,0.112,0.112,0.112,22000,0
986.HK,5,20251008,080500,0.112,0.112,0.112,0.112,40000,0
986.HK,5,20251008,082000,0.112,0.112,0.112,0.112,456000,0
986.HK,5,20251008,082500,0.112,0.113,0.112,0.113,16000,0
986.HK,5,20251008,083000,0.113,0.113,0.113,0.113,10000,0
986.HK,5,20251008,083500,0.113,0.113,0.113,0.113,8000,0
986.HK,5,20251008,084000,0.113,0.113,0.113,0.113,2000,0
986.HK,5,20251008,084500,0.113,0.113,0.113,0.113,2000,0
986.HK,5,20251008,085000,0.113,0.113,0.113,0.113,2000,0
986.HK,5,20251008,085500,0.112,0.112,0.112,0.112,18000,0
986.HK,5,20251008,091000,0.112,0.113,0.112,0.113,100000,0
986.HK,5,20251008,092500,0.113,0.113,0.113,0.113,22000,0
986.HK,5,20251008,093500,0.113,0.113,0.113,0.113,6000,0
986.HK,5,20251008,094000,0.113,0.113,0.113,0.113,22000,0
986.HK,5,20251008,095000,0.113,0.113,0.113,0.113,14000,0
986.HK,5,20251008,095500,0.113,0.113,0.113,0.113,10000,0
986.HK,5,20251009,055500,0.109,0.11,0.109,0.109,10000,0
986.HK,5,20251009,073000,0.109,0.109,0.109,0.109,2000,0
986.HK,5,20251009,090000,0.109,0.109,0.109,0.109,6000,0
986.HK,5,20251009,091000,0.108,0.109,0.108,0.109,12000,0
986.HK,5,20251009,092500,0.109,0.115,0.109,0.115,118000,0
986.HK,5,20251009,093000,0.114,0.115,0.114,0.115,4000,0
986.HK,5,20251009,094000,0.115,0.115,0.115,0.115,4000,0
986.HK,5,20251009,095000,0.109,0.115,0.109,0.115,6000,0
986.HK,5,20251009,095500,0.115,0.115,0.115,0.115,18000,0
986.HK,5,20251010,035000,0.115,0.115,0.115,0.115,30000,0
986.HK,5,20251010,040500,0.115,0.115,0.115,0.115,160000,0
986.HK,5,20251010,051500,0.109,0.109,0.109,0.109,4000,0
986.HK,5,20251010,054000,0.109,0.109,0.109,0.109,4000,0
986.HK,5,20251010,074000,0.109,0.109,0.109,0.109,4000,0
986.HK,5,20251010,081500,0.109,0.109,0.109,0.109,4000,0
986.HK,5,20251010,084500,0.109,0.109,0.109,0.109,12000,0
986.HK,5,20251010,094500,0.109,0.109,0.109,0.109,8000,0
986.HK,5,20251010,095000,0.109,0.109,0.109,0.109,2000,0
986.HK,5,20251010,095500,0.109,0.109,0.109,0.109,8000,0
986.HK,5,20251013,033500,0.109,0.109,0.103,0.103,12000,0
986.HK,5,20251013,034000,0.103,0.103,0.103,0.103,300000,0
986.HK,5,20251013,040000,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251013,042500,0.103,0.103,0.103,0.103,240000,0
986.HK,5,20251013,043000,0.107,0.107,0.107,0.107,12000,0
986.HK,5,20251013,045000,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251013,051500,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251013,053000,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251013,055000,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251013,055500,0.103,0.103,0.102,0.102,118000,0
986.HK,5,20251013,073000,0.103,0.105,0.101,0.105,108000,0
986.HK,5,20251013,073500,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251013,080000,0.102,0.102,0.102,0.102,8000,0
986.HK,5,20251013,080500,0.102,0.102,0.102,0.102,10000,0
986.HK,5,20251013,081000,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251013,081500,0.102,0.103,0.102,0.103,56000,0
986.HK,5,20251013,082000,0.102,0.102,0.102,0.102,4000,0
986.HK,5,20251013,082500,0.103,0.103,0.102,0.102,40000,0
986.HK,5,20251013,083000,0.102,0.102,0.102,0.102,20000,0
986.HK,5,20251013,091500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251013,092000,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251013,092500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251013,093500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251013,094000,0.102,0.102,0.102,0.102,30000,0
986.HK,5,20251013,095000,0.102,0.103,0.102,0.102,352000,0
986.HK,5,20251013,095500,0.105,0.105,0.102,0.105,308000,0
986.HK,5,20251014,033000,0.115,0.115,0.107,0.107,84000,0
986.HK,5,20251014,070500,0.105,0.111,0.105,0.111,8000,0
986.HK,5,20251014,073500,0.107,0.108,0.107,0.108,30000,0
986.HK,5,20251015,033000,0.105,0.105,0.105,0.105,54000,0
986.HK,5,20251015,051000,0.104,0.105,0.104,0.105,4000,0
986.HK,5,20251015,095500,0.104,0.107,0.104,0.107,8000,0
986.HK,5,20251016,041500,0.112,0.112,0.112,0.112,2000,0
986.HK,5,20251016,042000,0.111,0.112,0.111,0.112,234000,0
986.HK,5,20251016,043500,0.112,0.112,0.112,0.112,22000,0
986.HK,5,20251016,051000,0.105,0.105,0.105,0.105,400000,0
986.HK,5,20251016,071500,0.106,0.106,0.105,0.105,316000,0
986.HK,5,20251016,073500,0.11,0.11,0.11,0.11,430000,0
986.HK,5,20251016,074500,0.11,0.11,0.11,0.11,70000,0
986.HK,5,20251016,082000,0.11,0.11,0.11,0.11,200000,0
986.HK,5,20251016,095500,0.105,0.108,0.104,0.105,92000,0
986.HK,5,20251017,044000,0.104,0.105,0.104,0.105,40000,0
986.HK,5,20251017,091000,0.104,0.104,0.104,0.104,160000,0
986.HK,5,20251017,093500,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251017,094000,0.102,0.102,0.102,0.102,16000,0
986.HK,5,20251017,094500,0.103,0.104,0.103,0.103,90000,0
986.HK,5,20251020,035500,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251020,043500,0.104,0.104,0.104,0.104,100000,0
986.HK,5,20251020,070500,0.103,0.103,0.103,0.103,14000,0
986.HK,5,20251020,074500,0.103,0.107,0.103,0.107,62000,0
986.HK,5,20251021,033000,0.106,0.106,0.106,0.106,220000,0
986.HK,5,20251021,034000,0.106,0.106,0.106,0.106,2000,0
986.HK,5,20251021,043000,0.106,0.11,0.106,0.11,1800000,0
986.HK,5,20251021,043500,0.11,0.11,0.11,0.11,638000,0
986.HK,5,20251021,044000,0.11,0.11,0.11,0.11,2000,0
986.HK,5,20251021,045000,0.11,0.11,0.11,0.11,2000,0
986.HK,5,20251021,045500,0.11,0.11,0.11,0.11,502000,0
986.HK,5,20251021,050000,0.11,0.111,0.11,0.11,660000,0
986.HK,5,20251021,050500,0.11,0.11,0.11,0.11,58000,0
986.HK,5,20251021,052000,0.108,0.108,0.108,0.108,100000,0
986.HK,5,20251021,053000,0.108,0.108,0.108,0.108,2000,0
986.HK,5,20251021,054000,0.108,0.108,0.108,0.108,2000,0
986.HK,5,20251021,055000,0.108,0.108,0.108,0.108,2000,0
986.HK,5,20251021,055500,0.106,0.106,0.106,0.106,100000,0
986.HK,5,20251021,070500,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251021,071500,0.106,0.106,0.106,0.106,2000,0
986.HK,5,20251021,072500,0.106,0.106,0.106,0.106,4000,0
986.HK,5,20251021,074000,0.106,0.106,0.106,0.106,2000,0
986.HK,5,20251021,075500,0.106,0.106,0.106,0.106,2000,0
986.HK,5,20251021,080500,0.106,0.107,0.106,0.107,24000,0
986.HK,5,20251021,081000,0.108,0.108,0.108,0.108,2000,0
986.HK,5,20251021,084000,0.108,0.108,0.107,0.107,300000,0
986.HK,5,20251021,084500,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20251021,085500,0.107,0.107,0.105,0.105,302000,0
986.HK,5,20251021,090500,0.105,0.105,0.104,0.105,204000,0
986.HK,5,20251021,091000,0.105,0.106,0.105,0.106,4000,0
986.HK,5,20251021,093000,0.105,0.105,0.105,0.105,20000,0
986.HK,5,20251021,093500,0.104,0.105,0.103,0.105,10000,0
986.HK,5,20251021,094500,0.104,0.105,0.104,0.105,4000,0
986.HK,5,20251021,095000,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251021,095500,0.105,0.105,0.103,0.105,4000,0
986.HK,5,20251022,035500,0.105,0.109,0.103,0.109,50000,0
986.HK,5,20251022,040500,0.106,0.106,0.105,0.105,4000,0
986.HK,5,20251022,041000,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251022,041500,0.105,0.105,0.105,0.105,30000,0
986.HK,5,20251022,042000,0.108,0.108,0.108,0.108,2000,0
986.HK,5,20251022,043000,0.107,0.108,0.107,0.108,80000,0
986.HK,5,20251022,043500,0.108,0.108,0.108,0.108,50000,0
986.HK,5,20251022,045500,0.106,0.106,0.106,0.106,20000,0
986.HK,5,20251022,050500,0.106,0.106,0.103,0.103,792000,0
986.HK,5,20251022,051500,0.102,0.103,0.102,0.103,4000,0
986.HK,5,20251022,053500,0.102,0.103,0.102,0.103,4000,0
986.HK,5,20251022,054000,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251022,055500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251022,071000,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251022,071500,0.103,0.104,0.103,0.104,4000,0
986.HK,5,20251022,072000,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251022,072500,0.104,0.105,0.104,0.105,6000,0
986.HK,5,20251022,073000,0.105,0.105,0.105,0.105,4000,0
986.HK,5,20251022,074500,0.104,0.104,0.104,0.104,4000,0
986.HK,5,20251022,080000,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251022,082000,0.102,0.103,0.102,0.103,6000,0
986.HK,5,20251022,083000,0.104,0.104,0.104,0.104,42000,0
986.HK,5,20251022,091000,0.102,0.103,0.102,0.103,4000,0
986.HK,5,20251022,092500,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251022,093500,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251022,094000,0.103,0.103,0.102,0.102,204000,0
986.HK,5,20251022,094500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251022,095000,0.102,0.102,0.102,0.102,4000,0
986.HK,5,20251022,095500,0.101,0.105,0.101,0.102,14000,0
986.HK,5,20251023,035000,0.101,0.101,0.101,0.101,20000,0
986.HK,5,20251023,041000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251023,041500,0.101,0.101,0.101,0.101,32000,0
986.HK,5,20251023,045000,0.10,0.101,0.10,0.101,6000,0
986.HK,5,20251023,050500,0.10,0.10,0.10,0.10,6000,0
986.HK,5,20251023,052500,0.101,0.101,0.101,0.101,150000,0
986.HK,5,20251023,053000,0.101,0.101,0.101,0.101,40000,0
986.HK,5,20251023,055500,0.10,0.10,0.10,0.10,4000,0
986.HK,5,20251023,070000,0.101,0.101,0.101,0.101,160000,0
986.HK,5,20251023,070500,0.104,0.104,0.104,0.104,200000,0
986.HK,5,20251023,071000,0.105,0.107,0.105,0.107,540000,0
986.HK,5,20251023,072000,0.101,0.102,0.101,0.102,20000,0
986.HK,5,20251023,073500,0.101,0.102,0.101,0.102,4000,0
986.HK,5,20251023,074000,0.102,0.102,0.102,0.102,106000,0
986.HK,5,20251023,080000,0.101,0.102,0.101,0.102,4000,0
986.HK,5,20251023,081000,0.101,0.102,0.101,0.102,4000,0
986.HK,5,20251023,081500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251023,082000,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251023,082500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251023,083000,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251023,084000,0.102,0.103,0.10,0.103,808000,0
986.HK,5,20251023,084500,0.10,0.103,0.10,0.103,56000,0
986.HK,5,20251023,085000,0.10,0.10,0.10,0.10,4000,0
986.HK,5,20251023,085500,0.10,0.102,0.10,0.102,130000,0
986.HK,5,20251023,090000,0.102,0.102,0.102,0.102,8000,0
986.HK,5,20251023,091000,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251023,091500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251023,092000,0.101,0.101,0.101,0.101,90000,0
986.HK,5,20251023,092500,0.101,0.101,0.101,0.101,14000,0
986.HK,5,20251023,093000,0.102,0.102,0.101,0.101,110000,0
986.HK,5,20251023,093500,0.10,0.101,0.10,0.101,26000,0
986.HK,5,20251023,094500,0.10,0.10,0.10,0.10,84000,0
986.HK,5,20251023,095500,0.10,0.10,0.099,0.10,8000,0
986.HK,5,20251024,042000,0.101,0.101,0.101,0.101,130000,0
986.HK,5,20251024,043500,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,044500,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,045000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,050000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,051000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,052000,0.102,0.103,0.102,0.103,12000,0
986.HK,5,20251024,053000,0.102,0.102,0.102,0.102,4000,0
986.HK,5,20251024,054000,0.101,0.101,0.101,0.101,58000,0
986.HK,5,20251024,055000,0.102,0.102,0.101,0.102,86000,0
986.HK,5,20251024,072000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,073000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,074000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,075000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,080000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,081000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,081500,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251024,082000,0.101,0.101,0.101,0.101,294000,0
986.HK,5,20251024,090000,0.101,0.101,0.101,0.101,14000,0
986.HK,5,20251024,090500,0.102,0.107,0.102,0.107,22000,0
986.HK,5,20251024,094000,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251024,095000,0.101,0.101,0.101,0.101,4000,0
986.HK,5,20251024,095500,0.101,0.101,0.10,0.101,10000,0
986.HK,5,20251027,024500,0.101,0.101,0.101,0.101,450000,0
986.HK,5,20251027,040500,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251027,074000,0.102,0.102,0.101,0.101,300000,0
986.HK,5,20251027,082500,0.102,0.102,0.102,0.102,100000,0
986.HK,5,20251027,084500,0.101,0.101,0.101,0.101,68000,0
986.HK,5,20251028,084500,0.101,0.101,0.101,0.101,22000,0
986.HK,5,20251030,034500,0.105,0.105,0.105,0.105,20000,0
986.HK,5,20251030,035000,0.106,0.106,0.102,0.102,240000,0
986.HK,5,20251030,045500,0.102,0.102,0.102,0.102,18000,0
986.HK,5,20251030,061000,0.102,0.102,0.102,0.102,100000,0
986.HK,5,20251031,061500,0.102,0.102,0.102,0.102,20000,0
986.HK,5,20251031,062500,0.102,0.102,0.102,0.102,50000,0
986.HK,5,20251031,085000,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251031,085500,0.103,0.103,0.103,0.103,14000,0
986.HK,5,20251103,041000,0.103,0.103,0.101,0.101,2000,0
986.HK,5,20251103,041500,0.101,0.101,0.10,0.10,326000,0
986.HK,5,20251103,042000,0.10,0.10,0.10,0.10,14000,0
986.HK,5,20251103,063500,0.10,0.10,0.10,0.10,148000,0
986.HK,5,20251103,085500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251104,084500,0.10,0.10,0.10,0.10,50000,0
986.HK,5,20251104,085500,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20251105,034000,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20251105,034500,0.103,0.103,0.103,0.103,10000,0
986.HK,5,20251106,033500,0.10,0.10,0.10,0.10,2000,0
986.HK,5,20251106,034000,0.105,0.105,0.105,0.105,2000,0
986.HK,5,20251106,062000,0.10,0.10,0.10,0.10,4000,0
986.HK,5,20251106,062500,0.10,0.10,0.10,0.10,26000,0
986.HK,5,20251106,064500,0.10,0.10,0.10,0.10,226000,0
986.HK,5,20251106,085500,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20251107,065500,0.099,0.099,0.099,0.099,2000,0
986.HK,5,20251107,084000,0.099,0.099,0.099,0.099,8000,0
986.HK,5,20251110,042500,0.099,0.099,0.099,0.099,100000,0
986.HK,5,20251110,062000,0.098,0.098,0.098,0.098,22000,0
986.HK,5,20251110,075000,0.099,0.099,0.098,0.098,136000,0
986.HK,5,20251110,075500,0.098,0.098,0.098,0.098,182000,0
986.HK,5,20251110,082000,0.098,0.098,0.097,0.098,6546000,0
986.HK,5,20251110,084000,0.095,0.096,0.095,0.096,2000,0
986.HK,5,20251111,041500,0.096,0.096,0.096,0.096,2000,0
986.HK,5,20251111,044000,0.096,0.096,0.096,0.096,20000,0
986.HK,5,20251111,072000,0.097,0.097,0.097,0.097,38000,0
986.HK,5,20251111,074000,0.097,0.097,0.096,0.096,458000,0
986.HK,5,20251111,075000,0.096,0.096,0.095,0.095,62000,0
986.HK,5,20251111,081000,0.095,0.095,0.091,0.091,900000,0
986.HK,5,20251111,085500,0.093,0.10,0.092,0.099,364000,0
986.HK,5,20251112,064500,0.10,0.10,0.10,0.10,4000,0
986.HK,5,20251112,074000,0.10,0.10,0.10,0.10,30000,0
986.HK,5,20251112,083500,0.10,0.10,0.10,0.10,50000,0
986.HK,5,20251113,070500,0.099,0.10,0.099,0.10,34000,0
986.HK,5,20251113,080000,0.10,0.10,0.10,0.10,12000,0
986.HK,5,20251113,085500,0.104,0.104,0.104,0.104,4000,0
986.HK,5,20251114,023000,0.103,0.103,0.103,0.103,500000,0
986.HK,5,20251114,060000,0.10,0.10,0.099,0.099,482000,0
986.HK,5,20251114,065000,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20251114,065500,0.101,0.101,0.101,0.101,74000,0
986.HK,5,20251114,070000,0.101,0.101,0.101,0.101,270000,0
986.HK,5,20251114,072500,0.098,0.101,0.098,0.101,6000,0
986.HK,5,20251117,031000,0.099,0.099,0.099,0.099,328000,0
986.HK,5,20251117,031500,0.099,0.099,0.099,0.099,242000,0
986.HK,5,20251117,034000,0.099,0.099,0.099,0.099,100000,0
986.HK,5,20251117,041000,0.099,0.099,0.099,0.099,210000,0
986.HK,5,20251117,041500,0.099,0.099,0.099,0.099,88000,0
986.HK,5,20251117,065500,0.099,0.099,0.099,0.099,2000,0
986.HK,5,20251117,082500,0.098,0.10,0.098,0.10,106000,0
986.HK,5,20251118,023000,0.10,0.10,0.10,0.10,8000,0
986.HK,5,20251118,023500,0.10,0.10,0.10,0.10,292000,0
986.HK,5,20251118,025000,0.10,0.10,0.10,0.10,500000,0
986.HK,5,20251118,030000,0.10,0.10,0.10,0.10,272000,0
986.HK,5,20251118,033500,0.10,0.10,0.10,0.10,36000,0
986.HK,5,20251118,044000,0.10,0.10,0.10,0.10,526000,0
986.HK,5,20251118,062000,0.10,0.10,0.10,0.10,438000,0
986.HK,5,20251118,070000,0.10,0.10,0.10,0.10,140000,0
986.HK,5,20251119,065500,0.10,0.10,0.099,0.099,52000,0
986.HK,5,20251119,070000,0.101,0.101,0.099,0.099,60000,0
986.HK,5,20251119,085000,0.101,0.101,0.101,0.101,118000,0
986.HK,5,20251120,040000,0.101,0.101,0.101,0.101,6000,0
986.HK,5,20251120,071000,0.10,0.10,0.10,0.10,398000,0
986.HK,5,20251120,081000,0.097,0.10,0.097,0.10,2000,0
986.HK,5,20251121,045500,0.10,0.10,0.10,0.10,6000,0
986.HK,5,20251121,061000,0.096,0.101,0.096,0.101,2000,0
986.HK,5,20251124,023000,0.101,0.103,0.101,0.103,152000,0
986.HK,5,20251124,035000,0.101,0.102,0.10,0.10,138000,0
986.HK,5,20251124,041500,0.102,0.102,0.102,0.102,96000,0
986.HK,5,20251124,043000,0.102,0.102,0.10,0.10,550000,0
986.HK,5,20251124,062500,0.103,0.103,0.103,0.103,708000,0
986.HK,5,20251124,063000,0.103,0.106,0.103,0.106,876000,0
986.HK,5,20251124,063500,0.106,0.106,0.106,0.106,166000,0
986.HK,5,20251124,085000,0.101,0.103,0.10,0.103,22000,0
986.HK,5,20251124,085500,0.103,0.104,0.101,0.104,42000,0
986.HK,5,20251125,042000,0.102,0.102,0.102,0.102,400000,0
986.HK,5,20251125,063500,0.101,0.101,0.101,0.101,170000,0
986.HK,5,20251125,071500,0.102,0.102,0.102,0.102,4990000,0
986.HK,5,20251125,084000,0.102,0.102,0.102,0.102,16000,0
986.HK,5,20251125,084500,0.102,0.102,0.102,0.102,14000,0
986.HK,5,20251125,085000,0.104,0.104,0.104,0.104,936000,0
986.HK,5,20251126,031500,0.104,0.104,0.104,0.104,258000,0
986.HK,5,20251126,032500,0.104,0.104,0.104,0.104,200000,0
986.HK,5,20251126,034500,0.104,0.104,0.104,0.104,130000,0
986.HK,5,20251126,035000,0.104,0.104,0.104,0.104,48000,0
986.HK,5,20251126,040500,0.104,0.104,0.104,0.104,54000,0
986.HK,5,20251126,064000,0.102,0.102,0.102,0.102,36000,0
986.HK,5,20251126,073500,0.103,0.103,0.103,0.103,100000,0
986.HK,5,20251126,075000,0.103,0.104,0.103,0.104,60000,0
986.HK,5,20251127,073500,0.101,0.101,0.101,0.101,100000,0
986.HK,5,20251127,083000,0.104,0.105,0.104,0.105,300000,0
986.HK,5,20251127,085500,0.105,0.105,0.101,0.101,12000,0
986.HK,5,20251128,024000,0.101,0.101,0.101,0.101,6000,0
986.HK,5,20251128,024500,0.11,0.11,0.11,0.11,6000,0
