<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,5,20250929,074000,1.52,1.52,1.51,1.52,92000,0
1508.HK,5,20250929,074500,1.52,1.52,1.51,1.52,253000,0
1508.HK,5,20250929,075000,1.52,1.53,1.52,1.53,1094000,0
1508.HK,5,20250929,075500,1.53,1.53,1.52,1.53,128000,0
1508.HK,5,20250929,080000,1.53,1.53,1.52,1.53,46000,0
1508.HK,5,20250929,080500,1.53,1.53,1.52,1.52,1441000,0
1508.HK,5,20250929,081000,1.52,1.52,1.52,1.52,6000,0
1508.HK,5,20250929,081500,1.52,1.52,1.51,1.52,48000,0
1508.HK,5,20250929,082000,1.52,1.52,1.52,1.52,44000,0
1508.HK,5,20250929,082500,1.52,1.52,1.51,1.52,118000,0
1508.HK,5,20250929,083000,1.52,1.52,1.51,1.52,61000,0
1508.HK,5,20250929,083500,1.52,1.52,1.51,1.51,65000,0
1508.HK,5,20250929,084000,1.52,1.52,1.51,1.52,93000,0
1508.HK,5,20250929,084500,1.51,1.52,1.50,1.51,2047000,0
1508.HK,5,20250929,085000,1.51,1.51,1.50,1.51,38000,0
1508.HK,5,20250929,085500,1.51,1.51,1.50,1.51,60000,0
1508.HK,5,20250929,090000,1.51,1.51,1.50,1.50,48000,0
1508.HK,5,20250929,090500,1.50,1.51,1.50,1.50,301000,0
1508.HK,5,20250929,091000,1.50,1.51,1.50,1.50,79000,0
1508.HK,5,20250929,091500,1.50,1.51,1.50,1.50,106000,0
1508.HK,5,20250929,092000,1.50,1.51,1.50,1.50,40000,0
1508.HK,5,20250929,092500,1.50,1.51,1.50,1.50,76000,0
1508.HK,5,20250929,093000,1.51,1.51,1.50,1.50,468000,0
1508.HK,5,20250929,093500,1.50,1.51,1.50,1.51,182000,0
1508.HK,5,20250929,094000,1.51,1.51,1.51,1.51,997000,0
1508.HK,5,20250929,094500,1.51,1.52,1.50,1.51,917000,0
1508.HK,5,20250929,095000,1.50,1.52,1.50,1.52,442000,0
1508.HK,5,20250929,095500,1.52,1.52,1.51,1.51,1683000,0
1508.HK,5,20250930,033000,1.53,1.55,1.53,1.53,1667000,0
1508.HK,5,20250930,033500,1.52,1.52,1.51,1.52,1873000,0
1508.HK,5,20250930,034000,1.52,1.52,1.51,1.52,121000,0
1508.HK,5,20250930,034500,1.51,1.52,1.51,1.52,971000,0
1508.HK,5,20250930,035000,1.52,1.53,1.52,1.53,1063000,0
1508.HK,5,20250930,035500,1.52,1.52,1.52,1.52,817000,0
1508.HK,5,20250930,040000,1.52,1.53,1.51,1.52,643000,0
1508.HK,5,20250930,040500,1.52,1.53,1.52,1.52,1233000,0
1508.HK,5,20250930,041000,1.52,1.52,1.52,1.52,119000,0
1508.HK,5,20250930,042500,1.52,1.52,1.52,1.52,9000,0
1508.HK,5,20250930,043000,1.51,1.53,1.51,1.52,1959000,0
1508.HK,5,20250930,043500,1.53,1.53,1.53,1.53,13000,0
1508.HK,5,20250930,044000,1.53,1.54,1.53,1.54,564000,0
1508.HK,5,20250930,045000,1.53,1.53,1.53,1.53,141000,0
1508.HK,5,20250930,045500,1.53,1.53,1.53,1.53,160000,0
1508.HK,5,20250930,050000,1.53,1.53,1.53,1.53,90000,0
1508.HK,5,20250930,050500,1.53,1.53,1.52,1.53,120000,0
1508.HK,5,20250930,051000,1.53,1.53,1.53,1.53,35000,0
1508.HK,5,20250930,051500,1.53,1.53,1.53,1.53,46000,0
1508.HK,5,20250930,052000,1.53,1.53,1.52,1.52,63000,0
1508.HK,5,20250930,052500,1.53,1.53,1.52,1.53,54000,0
1508.HK,5,20250930,053000,1.53,1.53,1.53,1.53,101000,0
1508.HK,5,20250930,053500,1.53,1.54,1.53,1.54,1238000,0
1508.HK,5,20250930,054000,1.54,1.54,1.54,1.54,202000,0
1508.HK,5,20250930,054500,1.54,1.54,1.54,1.54,54000,0
1508.HK,5,20250930,055000,1.54,1.54,1.54,1.54,88000,0
1508.HK,5,20250930,055500,1.53,1.54,1.53,1.54,74000,0
1508.HK,5,20250930,070000,1.54,1.54,1.54,1.54,3000,0
1508.HK,5,20250930,070500,1.54,1.54,1.54,1.54,164000,0
1508.HK,5,20250930,071000,1.54,1.55,1.54,1.55,684000,0
1508.HK,5,20250930,071500,1.55,1.55,1.55,1.55,45000,0
1508.HK,5,20250930,072000,1.54,1.55,1.53,1.54,1032000,0
1508.HK,5,20250930,072500,1.54,1.54,1.54,1.54,217000,0
1508.HK,5,20250930,073000,1.53,1.53,1.53,1.53,419000,0
1508.HK,5,20250930,073500,1.52,1.54,1.52,1.52,1027000,0
1508.HK,5,20250930,074000,1.52,1.54,1.52,1.53,666000,0
1508.HK,5,20250930,074500,1.53,1.53,1.53,1.53,172000,0
1508.HK,5,20250930,075000,1.53,1.53,1.53,1.53,338000,0
1508.HK,5,20250930,075500,1.53,1.53,1.53,1.53,197000,0
1508.HK,5,20250930,080000,1.53,1.54,1.53,1.54,220000,0
1508.HK,5,20250930,080500,1.53,1.54,1.53,1.53,220000,0
1508.HK,5,20250930,081000,1.53,1.53,1.53,1.53,329000,0
1508.HK,5,20250930,081500,1.53,1.53,1.52,1.53,3083000,0
1508.HK,5,20250930,082000,1.53,1.54,1.52,1.53,781000,0
1508.HK,5,20250930,082500,1.53,1.54,1.52,1.52,788000,0
1508.HK,5,20250930,083000,1.53,1.54,1.52,1.54,859000,0
1508.HK,5,20250930,083500,1.53,1.54,1.53,1.53,477000,0
1508.HK,5,20250930,084000,1.53,1.53,1.53,1.53,469000,0
1508.HK,5,20250930,084500,1.53,1.53,1.53,1.53,522000,0
1508.HK,5,20250930,085000,1.53,1.54,1.53,1.53,562000,0
1508.HK,5,20250930,085500,1.53,1.54,1.53,1.53,333000,0
1508.HK,5,20250930,090000,1.53,1.53,1.53,1.53,371000,0
1508.HK,5,20250930,090500,1.53,1.54,1.53,1.54,2996000,0
1508.HK,5,20250930,091000,1.53,1.54,1.53,1.53,317000,0
1508.HK,5,20250930,091500,1.53,1.54,1.53,1.53,318000,0
1508.HK,5,20250930,092000,1.53,1.54,1.53,1.54,386000,0
1508.HK,5,20250930,092500,1.53,1.54,1.53,1.53,367000,0
1508.HK,5,20250930,093000,1.54,1.54,1.53,1.54,120000,0
1508.HK,5,20250930,093500,1.54,1.54,1.54,1.54,4000,0
1508.HK,5,20250930,094000,1.54,1.54,1.54,1.54,32000,0
1508.HK,5,20250930,094500,1.54,1.54,1.53,1.54,554000,0
1508.HK,5,20250930,095000,1.54,1.54,1.53,1.54,268000,0
1508.HK,5,20250930,095500,1.54,1.55,1.53,1.55,3831000,0
1508.HK,5,20251002,033000,1.55,1.56,1.51,1.51,1655000,0
1508.HK,5,20251002,033500,1.51,1.51,1.49,1.49,3905000,0
1508.HK,5,20251002,034000,1.49,1.49,1.49,1.49,1368000,0
1508.HK,5,20251002,034500,1.49,1.49,1.48,1.48,242000,0
1508.HK,5,20251002,035000,1.49,1.49,1.47,1.48,1449000,0
1508.HK,5,20251002,035500,1.48,1.49,1.48,1.48,415000,0
1508.HK,5,20251002,040000,1.49,1.49,1.48,1.49,954000,0
1508.HK,5,20251002,040500,1.49,1.50,1.49,1.50,2675000,0
1508.HK,5,20251002,041000,1.50,1.51,1.49,1.50,6350000,0
1508.HK,5,20251002,041500,1.51,1.52,1.51,1.52,1818000,0
1508.HK,5,20251002,042000,1.51,1.52,1.51,1.52,1794000,0
1508.HK,5,20251002,042500,1.51,1.53,1.51,1.51,590000,0
1508.HK,5,20251002,043000,1.52,1.52,1.52,1.52,664000,0
1508.HK,5,20251002,043500,1.52,1.52,1.52,1.52,561000,0
1508.HK,5,20251002,044000,1.52,1.52,1.52,1.52,371000,0
1508.HK,5,20251002,044500,1.52,1.52,1.52,1.52,231000,0
1508.HK,5,20251002,045000,1.52,1.52,1.52,1.52,309000,0
1508.HK,5,20251002,045500,1.52,1.52,1.52,1.52,75000,0
1508.HK,5,20251002,050000,1.52,1.52,1.52,1.52,30000,0
1508.HK,5,20251002,050500,1.52,1.53,1.52,1.53,68000,0
1508.HK,5,20251002,051000,1.53,1.53,1.52,1.52,47000,0
1508.HK,5,20251002,051500,1.52,1.53,1.52,1.52,37000,0
1508.HK,5,20251002,052000,1.52,1.53,1.52,1.53,79000,0
1508.HK,5,20251002,052500,1.52,1.52,1.52,1.52,77000,0
1508.HK,5,20251002,053000,1.52,1.52,1.52,1.52,140000,0
1508.HK,5,20251002,053500,1.52,1.52,1.52,1.52,21000,0
1508.HK,5,20251002,054500,1.53,1.54,1.52,1.54,1697000,0
1508.HK,5,20251002,055000,1.53,1.53,1.52,1.52,697000,0
1508.HK,5,20251002,055500,1.53,1.53,1.53,1.53,317000,0
1508.HK,5,20251002,070000,1.54,1.54,1.53,1.53,81000,0
1508.HK,5,20251002,070500,1.53,1.54,1.53,1.54,516000,0
1508.HK,5,20251002,071000,1.53,1.53,1.53,1.53,99000,0
1508.HK,5,20251002,071500,1.53,1.53,1.53,1.53,169000,0
1508.HK,5,20251002,072000,1.53,1.53,1.53,1.53,4000,0
1508.HK,5,20251002,073000,1.53,1.53,1.53,1.53,25000,0
1508.HK,5,20251002,073500,1.53,1.53,1.53,1.53,30000,0
1508.HK,5,20251002,074000,1.53,1.53,1.53,1.53,38000,0
1508.HK,5,20251002,074500,1.53,1.55,1.53,1.54,1609000,0
1508.HK,5,20251002,075000,1.54,1.54,1.54,1.54,347000,0
1508.HK,5,20251002,075500,1.54,1.54,1.54,1.54,85000,0
1508.HK,5,20251002,080000,1.54,1.54,1.54,1.54,5000,0
1508.HK,5,20251002,080500,1.54,1.55,1.54,1.54,528000,0
1508.HK,5,20251002,081000,1.54,1.54,1.54,1.54,37000,0
1508.HK,5,20251002,081500,1.54,1.54,1.54,1.54,13000,0
1508.HK,5,20251002,082000,1.54,1.55,1.54,1.54,189000,0
1508.HK,5,20251002,082500,1.54,1.55,1.54,1.54,97000,0
1508.HK,5,20251002,083000,1.54,1.55,1.54,1.54,676000,0
1508.HK,5,20251002,083500,1.55,1.55,1.55,1.55,20000,0
1508.HK,5,20251002,084000,1.55,1.55,1.54,1.55,133000,0
1508.HK,5,20251002,084500,1.54,1.55,1.54,1.54,27000,0
1508.HK,5,20251002,085000,1.54,1.55,1.54,1.55,12000,0
1508.HK,5,20251002,085500,1.55,1.55,1.54,1.55,31000,0
1508.HK,5,20251002,090500,1.54,1.55,1.54,1.54,78000,0
1508.HK,5,20251002,091000,1.54,1.55,1.54,1.55,223000,0
1508.HK,5,20251002,091500,1.55,1.55,1.54,1.54,158000,0
1508.HK,5,20251002,092000,1.54,1.55,1.54,1.54,65000,0
1508.HK,5,20251002,092500,1.54,1.55,1.54,1.54,91000,0
1508.HK,5,20251002,093000,1.54,1.55,1.54,1.54,57000,0
1508.HK,5,20251002,093500,1.55,1.55,1.54,1.54,240000,0
1508.HK,5,20251002,094000,1.55,1.55,1.54,1.54,83000,0
1508.HK,5,20251002,094500,1.55,1.55,1.54,1.54,21000,0
1508.HK,5,20251002,095000,1.54,1.55,1.54,1.55,756000,0
1508.HK,5,20251002,095500,1.54,1.55,1.54,1.54,2764000,0
1508.HK,5,20251003,033000,1.55,1.55,1.54,1.55,20000,0
1508.HK,5,20251003,033500,1.55,1.55,1.55,1.55,134000,0
1508.HK,5,20251003,034500,1.55,1.55,1.54,1.54,522000,0
1508.HK,5,20251003,040000,1.54,1.54,1.54,1.54,595000,0
1508.HK,5,20251003,040500,1.54,1.55,1.54,1.54,336000,0
1508.HK,5,20251003,042500,1.54,1.54,1.54,1.54,102000,0
1508.HK,5,20251003,043500,1.54,1.54,1.54,1.54,142000,0
1508.HK,5,20251003,044000,1.54,1.54,1.53,1.54,412000,0
1508.HK,5,20251003,044500,1.54,1.54,1.54,1.54,14000,0
1508.HK,5,20251003,045000,1.54,1.55,1.54,1.54,31000,0
1508.HK,5,20251003,045500,1.54,1.55,1.53,1.54,748000,0
1508.HK,5,20251003,050000,1.55,1.55,1.53,1.54,725000,0
1508.HK,5,20251003,051000,1.54,1.54,1.54,1.54,480000,0
1508.HK,5,20251003,051500,1.54,1.54,1.54,1.54,211000,0
1508.HK,5,20251003,052000,1.54,1.54,1.54,1.54,253000,0
1508.HK,5,20251003,052500,1.54,1.54,1.54,1.54,200000,0
1508.HK,5,20251003,053000,1.54,1.54,1.54,1.54,22000,0
1508.HK,5,20251003,053500,1.54,1.54,1.54,1.54,201000,0
1508.HK,5,20251003,055000,1.53,1.56,1.53,1.55,2296000,0
1508.HK,5,20251003,055500,1.55,1.56,1.55,1.55,422000,0
1508.HK,5,20251003,070000,1.55,1.56,1.55,1.55,601000,0
1508.HK,5,20251003,070500,1.55,1.55,1.55,1.55,300000,0
1508.HK,5,20251003,071500,1.54,1.55,1.54,1.55,589000,0
1508.HK,5,20251003,072500,1.55,1.55,1.55,1.55,231000,0
1508.HK,5,20251003,073000,1.55,1.55,1.54,1.54,5000,0
1508.HK,5,20251003,073500,1.55,1.55,1.55,1.55,30000,0
1508.HK,5,20251003,074000,1.55,1.55,1.55,1.55,428000,0
1508.HK,5,20251003,074500,1.55,1.55,1.54,1.54,151000,0
1508.HK,5,20251003,075000,1.55,1.56,1.54,1.55,895000,0
1508.HK,5,20251003,075500,1.55,1.55,1.55,1.55,31000,0
1508.HK,5,20251003,080000,1.55,1.56,1.55,1.56,86000,0
1508.HK,5,20251003,080500,1.55,1.55,1.55,1.55,5000,0
1508.HK,5,20251003,081000,1.55,1.56,1.55,1.55,7000,0
1508.HK,5,20251003,081500,1.55,1.55,1.55,1.55,16000,0
1508.HK,5,20251003,082000,1.55,1.55,1.55,1.55,1000,0
1508.HK,5,20251003,082500,1.55,1.56,1.55,1.55,181000,0
1508.HK,5,20251003,083000,1.55,1.55,1.55,1.55,27000,0
1508.HK,5,20251003,083500,1.55,1.55,1.55,1.55,18000,0
1508.HK,5,20251003,084000,1.55,1.55,1.55,1.55,141000,0
1508.HK,5,20251003,084500,1.55,1.55,1.55,1.55,30000,0
1508.HK,5,20251003,085000,1.55,1.56,1.55,1.55,42000,0
1508.HK,5,20251003,085500,1.55,1.55,1.55,1.55,40000,0
1508.HK,5,20251003,090000,1.55,1.55,1.55,1.55,55000,0
1508.HK,5,20251003,090500,1.55,1.55,1.55,1.55,36000,0
1508.HK,5,20251003,091000,1.55,1.56,1.55,1.55,89000,0
1508.HK,5,20251003,091500,1.55,1.56,1.55,1.56,437000,0
1508.HK,5,20251003,092000,1.55,1.55,1.55,1.55,44000,0
1508.HK,5,20251003,092500,1.55,1.55,1.55,1.55,548000,0
1508.HK,5,20251003,093000,1.55,1.56,1.55,1.56,47000,0
1508.HK,5,20251003,093500,1.55,1.56,1.55,1.55,61000,0
1508.HK,5,20251003,094000,1.55,1.56,1.55,1.56,410000,0
1508.HK,5,20251003,094500,1.56,1.57,1.56,1.56,1411000,0
1508.HK,5,20251003,095000,1.55,1.56,1.55,1.56,130000,0
1508.HK,5,20251003,095500,1.55,1.57,1.55,1.56,977000,0
1508.HK,5,20251006,033000,1.56,1.58,1.56,1.58,500000,0
1508.HK,5,20251006,033500,1.57,1.59,1.57,1.59,2206000,0
1508.HK,5,20251006,034000,1.59,1.60,1.58,1.60,955000,0
1508.HK,5,20251006,034500,1.60,1.60,1.59,1.59,329000,0
1508.HK,5,20251006,035000,1.59,1.59,1.59,1.59,390000,0
1508.HK,5,20251006,035500,1.59,1.59,1.58,1.58,504000,0
1508.HK,5,20251006,040000,1.58,1.59,1.58,1.59,21000,0
1508.HK,5,20251006,040500,1.59,1.59,1.58,1.59,601000,0
1508.HK,5,20251006,041000,1.59,1.59,1.59,1.59,324000,0
1508.HK,5,20251006,041500,1.59,1.59,1.58,1.59,248000,0
1508.HK,5,20251006,042000,1.59,1.59,1.59,1.59,745000,0
1508.HK,5,20251006,042500,1.59,1.59,1.59,1.59,63000,0
1508.HK,5,20251006,043000,1.58,1.59,1.58,1.59,196000,0
1508.HK,5,20251006,043500,1.59,1.59,1.58,1.58,98000,0
1508.HK,5,20251006,044000,1.59,1.59,1.58,1.59,32000,0
1508.HK,5,20251006,044500,1.59,1.59,1.58,1.59,11000,0
1508.HK,5,20251006,045000,1.58,1.59,1.58,1.59,126000,0
1508.HK,5,20251006,045500,1.59,1.59,1.58,1.58,30000,0
1508.HK,5,20251006,050000,1.58,1.58,1.58,1.58,490000,0
1508.HK,5,20251006,050500,1.57,1.58,1.57,1.58,52000,0
1508.HK,5,20251006,051000,1.58,1.58,1.57,1.58,15000,0
1508.HK,5,20251006,051500,1.58,1.58,1.57,1.57,99000,0
1508.HK,5,20251006,052000,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251006,052500,1.57,1.58,1.57,1.58,102000,0
1508.HK,5,20251006,053000,1.58,1.58,1.58,1.58,4000,0
1508.HK,5,20251006,054000,1.58,1.58,1.58,1.58,6000,0
1508.HK,5,20251006,055000,1.57,1.59,1.57,1.59,1006000,0
1508.HK,5,20251006,055500,1.59,1.59,1.58,1.59,112000,0
1508.HK,5,20251006,070000,1.59,1.59,1.57,1.58,327000,0
1508.HK,5,20251006,070500,1.59,1.59,1.57,1.58,21000,0
1508.HK,5,20251006,071000,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251006,071500,1.57,1.58,1.57,1.58,2000,0
1508.HK,5,20251006,072000,1.58,1.58,1.57,1.57,21000,0
1508.HK,5,20251006,072500,1.57,1.58,1.57,1.58,12000,0
1508.HK,5,20251006,073000,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251006,073500,1.58,1.58,1.57,1.57,13000,0
1508.HK,5,20251006,074000,1.57,1.57,1.57,1.57,8000,0
1508.HK,5,20251006,074500,1.57,1.58,1.57,1.57,7000,0
1508.HK,5,20251006,075000,1.57,1.58,1.57,1.58,26000,0
1508.HK,5,20251006,075500,1.57,1.57,1.57,1.57,64000,0
1508.HK,5,20251006,080000,1.57,1.58,1.57,1.58,14000,0
1508.HK,5,20251006,080500,1.57,1.57,1.57,1.57,32000,0
1508.HK,5,20251006,081000,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251006,081500,1.57,1.58,1.57,1.57,37000,0
1508.HK,5,20251006,082000,1.58,1.58,1.57,1.57,24000,0
1508.HK,5,20251006,082500,1.57,1.57,1.57,1.57,10000,0
1508.HK,5,20251006,083000,1.57,1.58,1.57,1.57,1084000,0
1508.HK,5,20251006,083500,1.58,1.59,1.57,1.59,1713000,0
1508.HK,5,20251006,084000,1.59,1.59,1.59,1.59,130000,0
1508.HK,5,20251006,084500,1.59,1.59,1.59,1.59,22000,0
1508.HK,5,20251006,085000,1.59,1.59,1.59,1.59,8000,0
1508.HK,5,20251006,085500,1.59,1.59,1.58,1.58,56000,0
1508.HK,5,20251006,090000,1.58,1.58,1.58,1.58,5000,0
1508.HK,5,20251006,090500,1.59,1.59,1.58,1.59,36000,0
1508.HK,5,20251006,091000,1.59,1.59,1.58,1.58,255000,0
1508.HK,5,20251006,091500,1.58,1.59,1.58,1.58,314000,0
1508.HK,5,20251006,092000,1.58,1.58,1.58,1.58,39000,0
1508.HK,5,20251006,092500,1.58,1.58,1.58,1.58,228000,0
1508.HK,5,20251006,093000,1.58,1.59,1.58,1.58,140000,0
1508.HK,5,20251006,093500,1.58,1.59,1.58,1.58,680000,0
1508.HK,5,20251006,094000,1.58,1.59,1.58,1.58,505000,0
1508.HK,5,20251006,094500,1.58,1.58,1.58,1.58,210000,0
1508.HK,5,20251006,095000,1.58,1.58,1.58,1.58,102000,0
1508.HK,5,20251006,095500,1.58,1.59,1.58,1.58,4091000,0
1508.HK,5,20251008,033000,1.58,1.58,1.54,1.54,1677000,0
1508.HK,5,20251008,033500,1.54,1.54,1.54,1.54,133000,0
1508.HK,5,20251008,034000,1.54,1.55,1.54,1.54,411000,0
1508.HK,5,20251008,034500,1.54,1.55,1.54,1.55,1114000,0
1508.HK,5,20251008,035000,1.54,1.55,1.54,1.54,28000,0
1508.HK,5,20251008,035500,1.54,1.55,1.54,1.54,78000,0
1508.HK,5,20251008,040000,1.54,1.55,1.54,1.54,45000,0
1508.HK,5,20251008,040500,1.54,1.54,1.54,1.54,546000,0
1508.HK,5,20251008,041000,1.54,1.55,1.54,1.54,70000,0
1508.HK,5,20251008,041500,1.54,1.54,1.54,1.54,60000,0
1508.HK,5,20251008,042000,1.54,1.55,1.54,1.54,107000,0
1508.HK,5,20251008,042500,1.54,1.55,1.54,1.54,1391000,0
1508.HK,5,20251008,043000,1.54,1.55,1.54,1.54,116000,0
1508.HK,5,20251008,043500,1.54,1.55,1.54,1.54,52000,0
1508.HK,5,20251008,044000,1.54,1.55,1.54,1.54,239000,0
1508.HK,5,20251008,044500,1.54,1.54,1.54,1.54,297000,0
1508.HK,5,20251008,045000,1.54,1.54,1.54,1.54,90000,0
1508.HK,5,20251008,045500,1.54,1.55,1.54,1.54,109000,0
1508.HK,5,20251008,050000,1.54,1.55,1.54,1.54,67000,0
1508.HK,5,20251008,050500,1.54,1.54,1.54,1.54,57000,0
1508.HK,5,20251008,051000,1.55,1.55,1.54,1.54,101000,0
1508.HK,5,20251008,051500,1.54,1.54,1.54,1.54,58000,0
1508.HK,5,20251008,052000,1.54,1.55,1.54,1.54,84000,0
1508.HK,5,20251008,052500,1.54,1.55,1.53,1.54,4735000,0
1508.HK,5,20251008,054000,1.55,1.55,1.55,1.55,13000,0
1508.HK,5,20251008,054500,1.54,1.55,1.54,1.55,91000,0
1508.HK,5,20251008,055000,1.54,1.54,1.54,1.54,25000,0
1508.HK,5,20251008,055500,1.55,1.56,1.54,1.56,7543000,0
1508.HK,5,20251008,070000,1.56,1.56,1.55,1.55,118000,0
1508.HK,5,20251008,071000,1.55,1.55,1.54,1.54,228000,0
1508.HK,5,20251008,071500,1.54,1.54,1.54,1.54,59000,0
1508.HK,5,20251008,072000,1.55,1.55,1.55,1.55,10000,0
1508.HK,5,20251008,072500,1.55,1.55,1.54,1.55,24000,0
1508.HK,5,20251008,073000,1.54,1.54,1.54,1.54,5000,0
1508.HK,5,20251008,073500,1.55,1.55,1.54,1.55,30000,0
1508.HK,5,20251008,074500,1.55,1.55,1.54,1.54,19000,0
1508.HK,5,20251008,075000,1.54,1.55,1.54,1.55,222000,0
1508.HK,5,20251008,075500,1.54,1.54,1.54,1.54,6000,0
1508.HK,5,20251008,080000,1.54,1.55,1.54,1.55,356000,0
1508.HK,5,20251008,080500,1.55,1.55,1.55,1.55,16000,0
1508.HK,5,20251008,081000,1.55,1.56,1.55,1.56,3087000,0
1508.HK,5,20251008,081500,1.56,1.56,1.56,1.56,37000,0
1508.HK,5,20251008,082000,1.56,1.56,1.56,1.56,68000,0
1508.HK,5,20251008,082500,1.56,1.56,1.55,1.56,34000,0
1508.HK,5,20251008,083000,1.56,1.56,1.56,1.56,15000,0
1508.HK,5,20251008,083500,1.56,1.56,1.56,1.56,8000,0
1508.HK,5,20251008,084000,1.56,1.56,1.56,1.56,135000,0
1508.HK,5,20251008,084500,1.55,1.55,1.55,1.55,11000,0
1508.HK,5,20251008,085500,1.56,1.56,1.56,1.56,41000,0
1508.HK,5,20251008,090000,1.55,1.55,1.55,1.55,20000,0
1508.HK,5,20251008,090500,1.55,1.56,1.55,1.56,12000,0
1508.HK,5,20251008,091000,1.55,1.57,1.55,1.57,852000,0
1508.HK,5,20251008,091500,1.55,1.57,1.55,1.57,185000,0
1508.HK,5,20251008,092000,1.56,1.57,1.56,1.56,41000,0
1508.HK,5,20251008,092500,1.56,1.56,1.56,1.56,108000,0
1508.HK,5,20251008,093000,1.57,1.57,1.56,1.56,22000,0
1508.HK,5,20251008,093500,1.57,1.57,1.56,1.56,177000,0
1508.HK,5,20251008,094000,1.56,1.57,1.56,1.57,163000,0
1508.HK,5,20251008,094500,1.56,1.58,1.56,1.58,1248000,0
1508.HK,5,20251008,095000,1.58,1.58,1.57,1.57,143000,0
1508.HK,5,20251008,095500,1.58,1.58,1.57,1.58,1030000,0
1508.HK,5,20251009,033000,1.58,1.58,1.56,1.56,85000,0
1508.HK,5,20251009,033500,1.55,1.55,1.55,1.55,243000,0
1508.HK,5,20251009,035000,1.55,1.55,1.55,1.55,1197000,0
1508.HK,5,20251009,035500,1.55,1.56,1.55,1.56,342000,0
1508.HK,5,20251009,040000,1.55,1.55,1.55,1.55,10000,0
1508.HK,5,20251009,041000,1.55,1.56,1.55,1.56,16000,0
1508.HK,5,20251009,042000,1.56,1.56,1.54,1.56,1280000,0
1508.HK,5,20251009,042500,1.55,1.56,1.55,1.56,521000,0
1508.HK,5,20251009,043000,1.55,1.56,1.55,1.56,20000,0
1508.HK,5,20251009,043500,1.56,1.56,1.56,1.56,19000,0
1508.HK,5,20251009,044000,1.56,1.57,1.56,1.57,361000,0
1508.HK,5,20251009,044500,1.56,1.57,1.56,1.56,130000,0
1508.HK,5,20251009,045000,1.56,1.56,1.56,1.56,1000,0
1508.HK,5,20251009,045500,1.56,1.56,1.56,1.56,60000,0
1508.HK,5,20251009,050500,1.56,1.56,1.56,1.56,248000,0
1508.HK,5,20251009,051000,1.56,1.56,1.56,1.56,408000,0
1508.HK,5,20251009,051500,1.56,1.56,1.56,1.56,26000,0
1508.HK,5,20251009,052000,1.56,1.56,1.56,1.56,14000,0
1508.HK,5,20251009,052500,1.56,1.56,1.56,1.56,52000,0
1508.HK,5,20251009,053000,1.56,1.56,1.56,1.56,47000,0
1508.HK,5,20251009,053500,1.56,1.57,1.56,1.57,39000,0
1508.HK,5,20251009,054000,1.57,1.57,1.57,1.57,1000,0
1508.HK,5,20251009,054500,1.57,1.58,1.57,1.57,1708000,0
1508.HK,5,20251009,055000,1.57,1.57,1.57,1.57,833000,0
1508.HK,5,20251009,070000,1.56,1.56,1.56,1.56,22000,0
1508.HK,5,20251009,070500,1.58,1.59,1.58,1.59,1507000,0
1508.HK,5,20251009,071000,1.58,1.58,1.58,1.58,1173000,0
1508.HK,5,20251009,071500,1.58,1.59,1.58,1.59,420000,0
1508.HK,5,20251009,072000,1.58,1.58,1.58,1.58,78000,0
1508.HK,5,20251009,073000,1.59,1.59,1.58,1.59,137000,0
1508.HK,5,20251009,073500,1.58,1.58,1.58,1.58,9000,0
1508.HK,5,20251009,074000,1.58,1.58,1.58,1.58,61000,0
1508.HK,5,20251009,074500,1.58,1.58,1.57,1.58,1777000,0
1508.HK,5,20251009,075000,1.58,1.58,1.58,1.58,15000,0
1508.HK,5,20251009,075500,1.58,1.58,1.58,1.58,61000,0
1508.HK,5,20251009,080000,1.59,1.60,1.59,1.59,1918000,0
1508.HK,5,20251009,080500,1.59,1.59,1.59,1.59,265000,0
1508.HK,5,20251009,081500,1.58,1.58,1.58,1.58,160000,0
1508.HK,5,20251009,082000,1.58,1.58,1.58,1.58,35000,0
1508.HK,5,20251009,082500,1.58,1.58,1.58,1.58,144000,0
1508.HK,5,20251009,083000,1.58,1.58,1.58,1.58,202000,0
1508.HK,5,20251009,083500,1.58,1.58,1.58,1.58,33000,0
1508.HK,5,20251009,084000,1.58,1.58,1.58,1.58,35000,0
1508.HK,5,20251009,084500,1.58,1.58,1.58,1.58,72000,0
1508.HK,5,20251009,085000,1.58,1.58,1.58,1.58,23000,0
1508.HK,5,20251009,085500,1.58,1.58,1.58,1.58,53000,0
1508.HK,5,20251009,090000,1.58,1.59,1.58,1.58,61000,0
1508.HK,5,20251009,090500,1.58,1.59,1.58,1.58,91000,0
1508.HK,5,20251009,091000,1.58,1.59,1.58,1.58,84000,0
1508.HK,5,20251009,091500,1.59,1.59,1.58,1.58,72000,0
1508.HK,5,20251009,092000,1.59,1.59,1.58,1.58,430000,0
1508.HK,5,20251009,092500,1.58,1.59,1.58,1.58,84000,0
