<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,5,20251030,063500,3.06,3.06,3.05,3.06,112000,0
2186.HK,5,20251030,064000,3.06,3.06,3.05,3.06,127500,0
2186.HK,5,20251030,064500,3.06,3.06,3.04,3.04,88500,0
2186.HK,5,20251030,065000,3.04,3.05,3.04,3.05,70000,0
2186.HK,5,20251030,065500,3.05,3.05,3.04,3.04,59000,0
2186.HK,5,20251030,070000,3.05,3.06,3.05,3.06,25500,0
2186.HK,5,20251030,070500,3.06,3.06,3.04,3.04,200000,0
2186.HK,5,20251030,071000,3.04,3.05,3.04,3.05,118000,0
2186.HK,5,20251030,071500,3.06,3.06,3.04,3.06,81500,0
2186.HK,5,20251030,072000,3.05,3.05,3.05,3.05,45500,0
2186.HK,5,20251030,072500,3.05,3.05,3.05,3.05,91000,0
2186.HK,5,20251030,073000,3.04,3.05,3.04,3.05,49500,0
2186.HK,5,20251030,073500,3.04,3.04,3.02,3.02,958000,0
2186.HK,5,20251030,074000,3.03,3.04,3.02,3.04,835000,0
2186.HK,5,20251030,074500,3.04,3.04,3.02,3.03,694500,0
2186.HK,5,20251030,075000,3.02,3.03,3.02,3.02,466500,0
2186.HK,5,20251030,075500,3.01,3.02,3.01,3.02,54000,0
2186.HK,5,20251030,080000,3.02,3.02,3.00,3.02,92000,0
2186.HK,5,20251030,080500,3.02,3.04,3.01,3.02,3534500,0
2186.HK,5,20251030,081000,3.04,3.06,3.03,3.03,577500,0
2186.HK,5,20251030,081500,3.04,3.06,3.03,3.06,536000,0
2186.HK,5,20251030,082000,3.06,3.07,3.05,3.07,729000,0
2186.HK,5,20251030,082500,3.06,3.08,3.06,3.07,498000,0
2186.HK,5,20251030,083000,3.07,3.07,3.05,3.05,586000,0
2186.HK,5,20251030,083500,3.05,3.07,3.05,3.06,349000,0
2186.HK,5,20251030,084000,3.07,3.07,3.05,3.06,492500,0
2186.HK,5,20251030,084500,3.06,3.06,3.03,3.03,486000,0
2186.HK,5,20251030,085000,3.04,3.05,3.03,3.04,894000,0
2186.HK,5,20251030,085500,3.05,3.05,3.04,3.05,2761500,0
2186.HK,5,20251031,023000,3.08,3.08,3.05,3.05,840000,0
2186.HK,5,20251031,023500,3.05,3.07,3.05,3.06,786500,0
2186.HK,5,20251031,024000,3.06,3.06,3.05,3.06,666000,0
2186.HK,5,20251031,024500,3.07,3.08,3.06,3.08,1285000,0
2186.HK,5,20251031,025000,3.09,3.10,3.09,3.09,617500,0
2186.HK,5,20251031,025500,3.09,3.10,3.08,3.09,327000,0
2186.HK,5,20251031,030000,3.09,3.12,3.09,3.11,1297000,0
2186.HK,5,20251031,030500,3.11,3.12,3.10,3.12,159000,0
2186.HK,5,20251031,031000,3.11,3.13,3.11,3.12,854000,0
2186.HK,5,20251031,031500,3.12,3.13,3.11,3.12,626000,0
2186.HK,5,20251031,032000,3.12,3.13,3.12,3.13,1039000,0
2186.HK,5,20251031,032500,3.12,3.13,3.11,3.11,1319500,0
2186.HK,5,20251031,033000,3.12,3.13,3.12,3.12,797500,0
2186.HK,5,20251031,033500,3.12,3.13,3.12,3.12,357500,0
2186.HK,5,20251031,034000,3.13,3.13,3.12,3.12,333000,0
2186.HK,5,20251031,034500,3.13,3.13,3.11,3.12,312000,0
2186.HK,5,20251031,035000,3.12,3.13,3.12,3.12,202500,0
2186.HK,5,20251031,035500,3.13,3.13,3.12,3.12,756000,0
2186.HK,5,20251031,040000,3.12,3.13,3.12,3.13,827500,0
2186.HK,5,20251031,040500,3.13,3.13,3.12,3.12,528500,0
2186.HK,5,20251031,041000,3.12,3.13,3.12,3.12,513000,0
2186.HK,5,20251031,041500,3.12,3.12,3.12,3.12,3500,0
2186.HK,5,20251031,042000,3.12,3.12,3.12,3.12,427000,0
2186.HK,5,20251031,042500,3.12,3.12,3.12,3.12,72000,0
2186.HK,5,20251031,043000,3.12,3.12,3.12,3.12,500,0
2186.HK,5,20251031,043500,3.12,3.12,3.11,3.11,333500,0
2186.HK,5,20251031,044000,3.11,3.11,3.11,3.11,20000,0
2186.HK,5,20251031,044500,3.11,3.12,3.11,3.12,37000,0
2186.HK,5,20251031,045000,3.12,3.13,3.12,3.13,98000,0
2186.HK,5,20251031,045500,3.13,3.13,3.12,3.13,69000,0
2186.HK,5,20251031,060000,3.12,3.15,3.11,3.14,964500,0
2186.HK,5,20251031,060500,3.14,3.15,3.13,3.14,678000,0
2186.HK,5,20251031,061000,3.14,3.16,3.13,3.14,802500,0
2186.HK,5,20251031,061500,3.15,3.15,3.14,3.14,111500,0
2186.HK,5,20251031,062000,3.14,3.15,3.13,3.15,451000,0
2186.HK,5,20251031,062500,3.15,3.15,3.14,3.15,172000,0
2186.HK,5,20251031,063000,3.14,3.15,3.14,3.15,60500,0
2186.HK,5,20251031,063500,3.15,3.15,3.14,3.15,224000,0
2186.HK,5,20251031,064000,3.15,3.15,3.14,3.14,78500,0
2186.HK,5,20251031,064500,3.14,3.15,3.13,3.13,232000,0
2186.HK,5,20251031,065000,3.13,3.14,3.13,3.14,98500,0
2186.HK,5,20251031,065500,3.15,3.15,3.14,3.14,293500,0
2186.HK,5,20251031,070000,3.14,3.15,3.14,3.14,152000,0
2186.HK,5,20251031,070500,3.15,3.16,3.15,3.15,448500,0
2186.HK,5,20251031,071000,3.15,3.16,3.15,3.15,199000,0
2186.HK,5,20251031,071500,3.15,3.16,3.15,3.15,46000,0
2186.HK,5,20251031,072000,3.15,3.16,3.15,3.16,204000,0
2186.HK,5,20251031,072500,3.15,3.16,3.15,3.15,245500,0
2186.HK,5,20251031,073000,3.15,3.16,3.15,3.15,448500,0
2186.HK,5,20251031,073500,3.15,3.16,3.15,3.15,524000,0
2186.HK,5,20251031,074000,3.15,3.16,3.14,3.15,54500,0
2186.HK,5,20251031,074500,3.15,3.16,3.15,3.16,238500,0
2186.HK,5,20251031,075000,3.16,3.17,3.15,3.16,888000,0
2186.HK,5,20251031,075500,3.16,3.16,3.15,3.16,517000,0
2186.HK,5,20251031,080000,3.16,3.16,3.15,3.15,372000,0
2186.HK,5,20251031,080500,3.16,3.16,3.15,3.15,254500,0
2186.HK,5,20251031,081000,3.15,3.15,3.15,3.15,108500,0
2186.HK,5,20251031,081500,3.15,3.16,3.15,3.16,778000,0
2186.HK,5,20251031,082000,3.16,3.16,3.15,3.15,233500,0
2186.HK,5,20251031,082500,3.15,3.16,3.14,3.16,299500,0
2186.HK,5,20251031,083000,3.15,3.15,3.13,3.13,649500,0
2186.HK,5,20251031,083500,3.13,3.15,3.13,3.15,361500,0
2186.HK,5,20251031,084000,3.14,3.15,3.14,3.15,360500,0
2186.HK,5,20251031,084500,3.15,3.15,3.14,3.15,489000,0
2186.HK,5,20251031,085000,3.15,3.16,3.14,3.16,1002000,0
2186.HK,5,20251031,085500,3.16,3.16,3.14,3.14,1266500,0
2186.HK,5,20251103,023000,3.13,3.20,3.13,3.17,1398000,0
2186.HK,5,20251103,023500,3.17,3.19,3.16,3.19,674500,0
2186.HK,5,20251103,024000,3.19,3.19,3.16,3.17,784000,0
2186.HK,5,20251103,024500,3.16,3.19,3.14,3.15,776500,0
2186.HK,5,20251103,025000,3.15,3.15,3.12,3.15,786000,0
2186.HK,5,20251103,025500,3.15,3.15,3.14,3.14,315000,0
2186.HK,5,20251103,030000,3.14,3.15,3.12,3.15,225500,0
2186.HK,5,20251103,030500,3.14,3.16,3.14,3.14,300500,0
2186.HK,5,20251103,031000,3.15,3.18,3.14,3.17,521500,0
2186.HK,5,20251103,031500,3.17,3.19,3.17,3.19,1727500,0
2186.HK,5,20251103,032000,3.19,3.22,3.19,3.20,1666000,0
2186.HK,5,20251103,032500,3.21,3.25,3.21,3.23,2000500,0
2186.HK,5,20251103,033000,3.23,3.23,3.21,3.22,401000,0
2186.HK,5,20251103,033500,3.20,3.22,3.19,3.21,481500,0
2186.HK,5,20251103,034000,3.21,3.22,3.20,3.20,339000,0
2186.HK,5,20251103,034500,3.22,3.22,3.21,3.22,251000,0
2186.HK,5,20251103,035000,3.21,3.22,3.21,3.22,209000,0
2186.HK,5,20251103,035500,3.21,3.22,3.20,3.22,686500,0
2186.HK,5,20251103,040000,3.23,3.23,3.21,3.22,275500,0
2186.HK,5,20251103,040500,3.22,3.23,3.21,3.23,149500,0
2186.HK,5,20251103,041000,3.22,3.23,3.21,3.23,399500,0
2186.HK,5,20251103,041500,3.23,3.23,3.21,3.21,84500,0
2186.HK,5,20251103,042000,3.21,3.22,3.20,3.22,119000,0
2186.HK,5,20251103,042500,3.21,3.22,3.20,3.21,612500,0
2186.HK,5,20251103,043000,3.21,3.21,3.21,3.21,68500,0
2186.HK,5,20251103,043500,3.21,3.21,3.21,3.21,5500,0
2186.HK,5,20251103,044000,3.21,3.21,3.21,3.21,5000,0
2186.HK,5,20251103,044500,3.20,3.21,3.20,3.20,6500,0
2186.HK,5,20251103,045000,3.20,3.20,3.20,3.20,2500,0
2186.HK,5,20251103,045500,3.21,3.21,3.20,3.20,11500,0
2186.HK,5,20251103,060000,3.20,3.22,3.20,3.22,577000,0
2186.HK,5,20251103,060500,3.22,3.27,3.22,3.25,2933000,0
2186.HK,5,20251103,061000,3.26,3.26,3.24,3.25,624500,0
2186.HK,5,20251103,061500,3.25,3.25,3.24,3.24,658000,0
2186.HK,5,20251103,062000,3.24,3.25,3.24,3.25,77500,0
2186.HK,5,20251103,062500,3.25,3.25,3.24,3.24,29500,0
2186.HK,5,20251103,063000,3.23,3.23,3.21,3.21,729500,0
2186.HK,5,20251103,063500,3.22,3.23,3.22,3.23,213500,0
2186.HK,5,20251103,064000,3.22,3.23,3.22,3.23,7500,0
2186.HK,5,20251103,064500,3.23,3.23,3.21,3.21,134000,0
2186.HK,5,20251103,065000,3.21,3.22,3.20,3.21,87000,0
2186.HK,5,20251103,065500,3.22,3.22,3.22,3.22,13500,0
2186.HK,5,20251103,070000,3.22,3.22,3.22,3.22,18500,0
2186.HK,5,20251103,070500,3.22,3.22,3.21,3.22,69500,0
2186.HK,5,20251103,071000,3.21,3.22,3.21,3.21,34500,0
2186.HK,5,20251103,071500,3.22,3.22,3.22,3.22,3500,0
2186.HK,5,20251103,072000,3.21,3.21,3.19,3.20,306500,0
2186.HK,5,20251103,072500,3.20,3.21,3.20,3.21,3000,0
2186.HK,5,20251103,073000,3.21,3.22,3.21,3.22,78500,0
2186.HK,5,20251103,073500,3.22,3.22,3.21,3.21,228000,0
2186.HK,5,20251103,074000,3.21,3.22,3.21,3.21,525500,0
2186.HK,5,20251103,074500,3.22,3.22,3.21,3.21,224500,0
2186.HK,5,20251103,075000,3.21,3.23,3.21,3.22,505000,0
2186.HK,5,20251103,075500,3.22,3.22,3.21,3.22,77500,0
2186.HK,5,20251103,080000,3.21,3.23,3.21,3.23,319500,0
2186.HK,5,20251103,080500,3.23,3.24,3.23,3.24,428500,0
2186.HK,5,20251103,081000,3.23,3.25,3.23,3.24,484000,0
2186.HK,5,20251103,081500,3.23,3.24,3.23,3.23,275500,0
2186.HK,5,20251103,082000,3.23,3.25,3.23,3.23,526500,0
2186.HK,5,20251103,082500,3.23,3.24,3.22,3.23,478500,0
2186.HK,5,20251103,083000,3.23,3.24,3.22,3.24,536000,0
2186.HK,5,20251103,083500,3.24,3.24,3.23,3.23,557500,0
2186.HK,5,20251103,084000,3.23,3.24,3.23,3.24,553000,0
2186.HK,5,20251103,084500,3.23,3.23,3.22,3.23,843000,0
2186.HK,5,20251103,085000,3.22,3.23,3.21,3.22,556000,0
2186.HK,5,20251103,085500,3.21,3.23,3.21,3.22,1105500,0
2186.HK,5,20251104,023000,3.23,3.23,3.18,3.19,559500,0
2186.HK,5,20251104,023500,3.18,3.19,3.16,3.16,406500,0
2186.HK,5,20251104,024000,3.16,3.18,3.16,3.16,321000,0
2186.HK,5,20251104,024500,3.15,3.18,3.15,3.18,237000,0
2186.HK,5,20251104,025000,3.17,3.17,3.17,3.17,82000,0
2186.HK,5,20251104,025500,3.16,3.17,3.15,3.15,243000,0
2186.HK,5,20251104,030000,3.15,3.16,3.15,3.16,275000,0
2186.HK,5,20251104,030500,3.17,3.19,3.17,3.17,479500,0
2186.HK,5,20251104,031000,3.17,3.19,3.16,3.19,144000,0
2186.HK,5,20251104,031500,3.19,3.19,3.17,3.18,108500,0
2186.HK,5,20251104,032000,3.18,3.18,3.16,3.17,264500,0
2186.HK,5,20251104,032500,3.18,3.18,3.17,3.18,123000,0
2186.HK,5,20251104,033000,3.18,3.18,3.17,3.17,80500,0
2186.HK,5,20251104,033500,3.17,3.17,3.16,3.17,196500,0
2186.HK,5,20251104,034000,3.17,3.17,3.17,3.17,116000,0
2186.HK,5,20251104,034500,3.18,3.18,3.17,3.18,204000,0
2186.HK,5,20251104,035000,3.17,3.19,3.17,3.18,444000,0
2186.HK,5,20251104,035500,3.18,3.18,3.18,3.18,96000,0
2186.HK,5,20251104,040000,3.18,3.20,3.18,3.20,127000,0
2186.HK,5,20251104,040500,3.19,3.19,3.19,3.19,1500,0
2186.HK,5,20251104,041000,3.19,3.20,3.19,3.20,41000,0
2186.HK,5,20251104,041500,3.20,3.20,3.19,3.19,75000,0
2186.HK,5,20251104,042000,3.19,3.19,3.19,3.19,14500,0
2186.HK,5,20251104,042500,3.19,3.19,3.18,3.19,127500,0
2186.HK,5,20251104,043000,3.19,3.19,3.18,3.19,91000,0
2186.HK,5,20251104,043500,3.19,3.19,3.18,3.19,106500,0
2186.HK,5,20251104,044000,3.19,3.19,3.19,3.19,47000,0
2186.HK,5,20251104,044500,3.19,3.19,3.19,3.19,42000,0
2186.HK,5,20251104,045000,3.19,3.19,3.19,3.19,1000,0
2186.HK,5,20251104,045500,3.18,3.19,3.18,3.19,57500,0
2186.HK,5,20251104,060000,3.19,3.20,3.19,3.20,42500,0
2186.HK,5,20251104,060500,3.19,3.19,3.19,3.19,8000,0
2186.HK,5,20251104,061000,3.19,3.19,3.18,3.19,40500,0
2186.HK,5,20251104,061500,3.19,3.19,3.18,3.18,41000,0
2186.HK,5,20251104,062000,3.19,3.19,3.17,3.17,117000,0
2186.HK,5,20251104,062500,3.18,3.18,3.17,3.18,47500,0
2186.HK,5,20251104,063000,3.18,3.19,3.18,3.19,100000,0
2186.HK,5,20251104,063500,3.19,3.20,3.18,3.18,452500,0
2186.HK,5,20251104,064000,3.18,3.19,3.17,3.17,221500,0
2186.HK,5,20251104,064500,3.18,3.18,3.16,3.16,193000,0
2186.HK,5,20251104,065000,3.17,3.17,3.16,3.17,41500,0
2186.HK,5,20251104,065500,3.17,3.17,3.17,3.17,4000,0
2186.HK,5,20251104,070000,3.17,3.18,3.16,3.18,174500,0
2186.HK,5,20251104,070500,3.18,3.18,3.17,3.18,6500,0
2186.HK,5,20251104,071000,3.18,3.18,3.14,3.15,1043500,0
2186.HK,5,20251104,071500,3.16,3.16,3.15,3.16,215000,0
2186.HK,5,20251104,072000,3.16,3.16,3.15,3.16,54500,0
2186.HK,5,20251104,072500,3.16,3.16,3.15,3.16,145000,0
2186.HK,5,20251104,073000,3.16,3.16,3.14,3.15,43000,0
2186.HK,5,20251104,073500,3.14,3.16,3.14,3.16,72500,0
2186.HK,5,20251104,074000,3.16,3.17,3.16,3.17,190500,0
2186.HK,5,20251104,074500,3.17,3.18,3.16,3.17,136000,0
2186.HK,5,20251104,075000,3.17,3.18,3.17,3.18,31500,0
2186.HK,5,20251104,075500,3.17,3.17,3.17,3.17,41000,0
2186.HK,5,20251104,080000,3.17,3.18,3.17,3.17,138500,0
2186.HK,5,20251104,080500,3.18,3.19,3.18,3.19,441000,0
2186.HK,5,20251104,081000,3.18,3.19,3.17,3.18,322500,0
2186.HK,5,20251104,081500,3.17,3.18,3.17,3.17,304000,0
2186.HK,5,20251104,082000,3.17,3.18,3.17,3.18,306000,0
2186.HK,5,20251104,082500,3.17,3.18,3.17,3.18,292000,0
2186.HK,5,20251104,083000,3.17,3.18,3.17,3.18,316500,0
2186.HK,5,20251104,083500,3.17,3.18,3.17,3.18,354000,0
2186.HK,5,20251104,084000,3.17,3.18,3.17,3.18,370500,0
2186.HK,5,20251104,084500,3.17,3.18,3.15,3.16,433000,0
2186.HK,5,20251104,085000,3.15,3.16,3.15,3.16,264500,0
2186.HK,5,20251104,085500,3.15,3.18,3.15,3.18,1634500,0
2186.HK,5,20251105,023000,3.16,3.16,3.10,3.12,363500,0
2186.HK,5,20251105,023500,3.12,3.15,3.12,3.15,322500,0
2186.HK,5,20251105,024000,3.15,3.17,3.15,3.16,806000,0
2186.HK,5,20251105,024500,3.15,3.19,3.15,3.18,698000,0
2186.HK,5,20251105,025000,3.18,3.18,3.16,3.16,395500,0
2186.HK,5,20251105,025500,3.15,3.15,3.12,3.13,348500,0
2186.HK,5,20251105,030000,3.13,3.13,3.11,3.13,354000,0
2186.HK,5,20251105,030500,3.12,3.14,3.11,3.14,573500,0
2186.HK,5,20251105,031000,3.13,3.15,3.13,3.15,188500,0
2186.HK,5,20251105,031500,3.14,3.15,3.13,3.13,165000,0
2186.HK,5,20251105,032000,3.13,3.15,3.13,3.14,88000,0
2186.HK,5,20251105,032500,3.14,3.14,3.12,3.12,87000,0
2186.HK,5,20251105,033000,3.13,3.13,3.12,3.12,67000,0
2186.HK,5,20251105,033500,3.12,3.14,3.12,3.12,194500,0
2186.HK,5,20251105,034000,3.12,3.12,3.11,3.12,101500,0
2186.HK,5,20251105,034500,3.12,3.13,3.12,3.12,39500,0
2186.HK,5,20251105,035000,3.11,3.13,3.11,3.11,278000,0
2186.HK,5,20251105,035500,3.12,3.12,3.11,3.12,19500,0
2186.HK,5,20251105,040000,3.12,3.12,3.11,3.12,108000,0
2186.HK,5,20251105,040500,3.12,3.13,3.12,3.12,67500,0
2186.HK,5,20251105,041000,3.13,3.13,3.12,3.13,69000,0
2186.HK,5,20251105,041500,3.12,3.13,3.12,3.13,36000,0
2186.HK,5,20251105,042000,3.12,3.14,3.12,3.14,97500,0
2186.HK,5,20251105,042500,3.14,3.14,3.14,3.14,4000,0
2186.HK,5,20251105,043000,3.13,3.14,3.13,3.13,68500,0
2186.HK,5,20251105,043500,3.13,3.13,3.13,3.13,63000,0
2186.HK,5,20251105,044000,3.13,3.14,3.13,3.14,93500,0
2186.HK,5,20251105,044500,3.14,3.14,3.14,3.14,141500,0
2186.HK,5,20251105,045000,3.14,3.14,3.14,3.14,27500,0
2186.HK,5,20251105,045500,3.13,3.14,3.13,3.14,91500,0
2186.HK,5,20251105,060000,3.13,3.14,3.12,3.12,168000,0
2186.HK,5,20251105,060500,3.13,3.14,3.12,3.14,154500,0
2186.HK,5,20251105,061000,3.13,3.13,3.13,3.13,14000,0
2186.HK,5,20251105,061500,3.12,3.13,3.12,3.13,31500,0
2186.HK,5,20251105,062000,3.13,3.14,3.12,3.13,527000,0
2186.HK,5,20251105,062500,3.13,3.15,3.13,3.15,179500,0
2186.HK,5,20251105,063000,3.14,3.14,3.13,3.14,54500,0
2186.HK,5,20251105,063500,3.14,3.16,3.14,3.15,147000,0
2186.HK,5,20251105,064000,3.14,3.16,3.14,3.16,45000,0
2186.HK,5,20251105,064500,3.16,3.17,3.15,3.17,100500,0
2186.HK,5,20251105,065000,3.17,3.17,3.16,3.17,101500,0
2186.HK,5,20251105,065500,3.16,3.16,3.14,3.14,78500,0
2186.HK,5,20251105,070000,3.14,3.15,3.14,3.15,22000,0
2186.HK,5,20251105,070500,3.14,3.16,3.14,3.15,33000,0
2186.HK,5,20251105,071000,3.16,3.17,3.15,3.17,61500,0
2186.HK,5,20251105,071500,3.15,3.17,3.15,3.17,18500,0
2186.HK,5,20251105,072000,3.17,3.17,3.16,3.17,9000,0
2186.HK,5,20251105,072500,3.17,3.17,3.16,3.16,34000,0
2186.HK,5,20251105,073000,3.16,3.17,3.16,3.17,14500,0
2186.HK,5,20251105,073500,3.16,3.17,3.16,3.16,6000,0
2186.HK,5,20251105,074000,3.16,3.17,3.15,3.16,148500,0
2186.HK,5,20251105,074500,3.17,3.17,3.14,3.16,464500,0
2186.HK,5,20251105,075000,3.16,3.16,3.14,3.15,289500,0
2186.HK,5,20251105,075500,3.15,3.15,3.14,3.14,83500,0
2186.HK,5,20251105,080000,3.14,3.14,3.13,3.13,186500,0
2186.HK,5,20251105,080500,3.13,3.14,3.13,3.14,161500,0
2186.HK,5,20251105,081000,3.14,3.15,3.13,3.15,445000,0
2186.HK,5,20251105,081500,3.14,3.16,3.14,3.15,230500,0
2186.HK,5,20251105,082000,3.15,3.15,3.13,3.14,343500,0
2186.HK,5,20251105,082500,3.14,3.14,3.13,3.14,525000,0
2186.HK,5,20251105,083000,3.15,3.15,3.13,3.14,493500,0
2186.HK,5,20251105,083500,3.14,3.15,3.13,3.15,472500,0
2186.HK,5,20251105,084000,3.15,3.15,3.13,3.14,592000,0
2186.HK,5,20251105,084500,3.15,3.15,3.13,3.14,646000,0
2186.HK,5,20251105,085000,3.14,3.15,3.13,3.13,724500,0
2186.HK,5,20251105,085500,3.14,3.15,3.13,3.15,2016500,0
2186.HK,5,20251106,023000,3.17,3.17,3.14,3.14,176500,0
2186.HK,5,20251106,023500,3.15,3.15,3.13,3.13,166500,0
2186.HK,5,20251106,024000,3.13,3.13,3.12,3.13,20500,0
2186.HK,5,20251106,024500,3.13,3.13,3.12,3.13,120500,0
2186.HK,5,20251106,025000,3.12,3.13,3.11,3.12,484500,0
2186.HK,5,20251106,025500,3.12,3.12,3.11,3.12,219000,0
2186.HK,5,20251106,030000,3.12,3.12,3.12,3.12,194000,0
2186.HK,5,20251106,030500,3.13,3.13,3.11,3.13,84500,0
2186.HK,5,20251106,031000,3.12,3.13,3.11,3.11,64000,0
2186.HK,5,20251106,031500,3.11,3.11,3.10,3.10,630000,0
2186.HK,5,20251106,032000,3.10,3.11,3.10,3.10,247500,0
2186.HK,5,20251106,032500,3.10,3.11,3.10,3.10,111000,0
2186.HK,5,20251106,033000,3.11,3.12,3.10,3.12,799500,0
2186.HK,5,20251106,033500,3.11,3.12,3.10,3.10,136500,0
2186.HK,5,20251106,034000,3.11,3.12,3.11,3.11,34500,0
2186.HK,5,20251106,034500,3.11,3.12,3.11,3.11,166500,0
2186.HK,5,20251106,035000,3.11,3.13,3.11,3.11,189000,0
2186.HK,5,20251106,035500,3.10,3.11,3.10,3.10,126000,0
2186.HK,5,20251106,040000,3.10,3.11,3.10,3.10,49000,0
2186.HK,5,20251106,041500,3.09,3.12,3.09,3.12,825000,0
2186.HK,5,20251106,042000,3.12,3.12,3.10,3.11,318000,0
2186.HK,5,20251106,042500,3.10,3.11,3.10,3.11,692000,0
2186.HK,5,20251106,043000,3.10,3.11,3.09,3.11,504000,0
2186.HK,5,20251106,043500,3.10,3.11,3.10,3.10,396500,0
2186.HK,5,20251106,044000,3.10,3.10,3.10,3.10,10500,0
2186.HK,5,20251106,044500,3.10,3.10,3.10,3.10,51500,0
2186.HK,5,20251106,045000,3.10,3.10,3.10,3.10,500,0
2186.HK,5,20251106,045500,3.11,3.12,3.11,3.12,153000,0
2186.HK,5,20251106,060000,3.12,3.12,3.11,3.12,274500,0
2186.HK,5,20251106,060500,3.11,3.11,3.11,3.11,23500,0
2186.HK,5,20251106,061000,3.11,3.12,3.10,3.12,53500,0
2186.HK,5,20251106,061500,3.12,3.12,3.11,3.11,235500,0
2186.HK,5,20251106,062000,3.11,3.11,3.10,3.10,36000,0
2186.HK,5,20251106,062500,3.10,3.11,3.10,3.10,62500,0
2186.HK,5,20251106,063000,3.10,3.10,3.10,3.10,87500,0
2186.HK,5,20251106,063500,3.11,3.11,3.10,3.10,19000,0
2186.HK,5,20251106,064000,3.11,3.11,3.11,3.11,114500,0
2186.HK,5,20251106,064500,3.11,3.11,3.10,3.11,234500,0
2186.HK,5,20251106,065000,3.11,3.11,3.10,3.10,2000,0
2186.HK,5,20251106,065500,3.10,3.10,3.10,3.10,146500,0
2186.HK,5,20251106,070000,3.11,3.11,3.11,3.11,145500,0
2186.HK,5,20251106,070500,3.11,3.11,3.10,3.10,32000,0
2186.HK,5,20251106,071000,3.11,3.11,3.10,3.10,242500,0
2186.HK,5,20251106,071500,3.11,3.11,3.11,3.11,1500,0
2186.HK,5,20251106,072000,3.11,3.11,3.11,3.11,500,0
2186.HK,5,20251106,072500,3.10,3.11,3.10,3.10,10500,0
2186.HK,5,20251106,073000,3.11,3.11,3.09,3.10,72000,0
2186.HK,5,20251106,073500,3.10,3.10,3.10,3.10,4000,0
2186.HK,5,20251106,074000,3.10,3.12,3.10,3.12,300500,0
2186.HK,5,20251106,074500,3.11,3.13,3.11,3.13,285000,0
2186.HK,5,20251106,075000,3.13,3.14,3.13,3.13,435000,0
2186.HK,5,20251106,075500,3.13,3.13,3.12,3.12,80000,0
2186.HK,5,20251106,080000,3.13,3.13,3.13,3.13,231000,0
2186.HK,5,20251106,080500,3.13,3.13,3.12,3.12,38000,0
2186.HK,5,20251106,081000,3.12,3.13,3.12,3.13,11000,0
2186.HK,5,20251106,081500,3.13,3.14,3.13,3.14,364500,0
2186.HK,5,20251106,082000,3.14,3.14,3.13,3.13,57500,0
2186.HK,5,20251106,082500,3.14,3.14,3.13,3.14,91000,0
2186.HK,5,20251106,083000,3.14,3.14,3.13,3.13,67000,0
2186.HK,5,20251106,083500,3.13,3.15,3.13,3.15,126000,0
2186.HK,5,20251106,084000,3.13,3.14,3.13,3.13,9000,0
2186.HK,5,20251106,084500,3.13,3.14,3.13,3.14,240500,0
2186.HK,5,20251106,085000,3.14,3.14,3.14,3.14,197000,0
2186.HK,5,20251106,085500,3.14,3.14,3.13,3.14,808500,0
2186.HK,5,20251107,023000,3.14,3.14,3.11,3.12,184000,0
2186.HK,5,20251107,023500,3.12,3.12,3.08,3.08,348500,0
2186.HK,5,20251107,024000,3.09,3.10,3.06,3.08,821500,0
2186.HK,5,20251107,024500,3.08,3.08,3.06,3.06,158500,0
2186.HK,5,20251107,025000,3.07,3.07,3.05,3.06,756000,0
2186.HK,5,20251107,025500,3.06,3.07,3.05,3.07,192000,0
2186.HK,5,20251107,030000,3.07,3.08,3.06,3.07,77000,0
2186.HK,5,20251107,030500,3.08,3.08,3.06,3.07,117000,0
2186.HK,5,20251107,031000,3.08,3.08,3.05,3.06,463500,0
2186.HK,5,20251107,031500,3.06,3.07,3.06,3.06,38000,0
2186.HK,5,20251107,032000,3.06,3.07,3.06,3.07,15500,0
2186.HK,5,20251107,032500,3.06,3.07,3.05,3.05,234000,0
2186.HK,5,20251107,033000,3.05,3.07,3.05,3.07,304500,0
2186.HK,5,20251107,033500,3.06,3.07,3.05,3.06,252000,0
2186.HK,5,20251107,034000,3.06,3.06,3.05,3.05,148500,0
2186.HK,5,20251107,034500,3.06,3.06,3.05,3.06,68500,0
2186.HK,5,20251107,035000,3.05,3.06,3.05,3.06,43500,0
2186.HK,5,20251107,035500,3.06,3.06,3.05,3.05,33000,0
2186.HK,5,20251107,040000,3.06,3.06,3.03,3.04,846000,0
2186.HK,5,20251107,040500,3.04,3.04,3.03,3.03,165500,0
2186.HK,5,20251107,041000,3.04,3.05,3.03,3.05,171000,0
2186.HK,5,20251107,041500,3.05,3.05,3.03,3.04,136000,0
2186.HK,5,20251107,042000,3.04,3.06,3.03,3.04,581000,0
2186.HK,5,20251107,042500,3.04,3.05,3.03,3.03,100500,0
2186.HK,5,20251107,043000,3.04,3.05,3.04,3.04,40500,0
2186.HK,5,20251107,043500,3.05,3.05,3.04,3.04,19000,0
2186.HK,5,20251107,044000,3.04,3.04,3.03,3.03,199000,0
2186.HK,5,20251107,044500,3.04,3.05,3.04,3.04,68000,0
2186.HK,5,20251107,045000,3.05,3.05,3.04,3.04,70500,0
