<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1948.HK,5,20250806,035500,5.32,5.41,5.27,5.41,40000,0
1948.HK,5,20250806,040000,5.40,5.40,5.37,5.38,32000,0
1948.HK,5,20250806,040500,5.37,5.44,5.37,5.44,9000,0
1948.HK,5,20250806,041000,5.40,5.40,5.40,5.40,56000,0
1948.HK,5,20250806,041500,5.35,5.35,5.35,5.35,5000,0
1948.HK,5,20250806,042000,5.37,5.37,5.36,5.36,7000,0
1948.HK,5,20250806,042500,5.39,5.39,5.39,5.39,3000,0
1948.HK,5,20250806,044500,5.40,5.40,5.40,5.40,3000,0
1948.HK,5,20250806,045500,5.35,5.35,5.30,5.30,18000,0
1948.HK,5,20250806,051000,5.34,5.35,5.34,5.35,10000,0
1948.HK,5,20250806,051500,5.36,5.44,5.36,5.44,38000,0
1948.HK,5,20250806,052000,5.45,5.45,5.45,5.45,3000,0
1948.HK,5,20250806,052500,5.47,5.47,5.47,5.47,4000,0
1948.HK,5,20250806,053000,5.49,5.56,5.49,5.56,11000,0
1948.HK,5,20250806,054000,5.51,5.54,5.51,5.54,4000,0
1948.HK,5,20250806,055000,5.50,5.50,5.50,5.50,1000,0
1948.HK,5,20250806,055500,5.50,5.50,5.50,5.50,1000,0
1948.HK,5,20250806,072000,5.50,5.50,5.50,5.50,101000,0
1948.HK,5,20250806,074000,5.53,5.53,5.53,5.53,10000,0
1948.HK,5,20250806,074500,5.54,5.54,5.54,5.54,19000,0
1948.HK,5,20250806,075000,5.59,5.59,5.59,5.59,5000,0
1948.HK,5,20250806,080000,5.58,5.60,5.58,5.60,34000,0
1948.HK,5,20250806,085500,5.60,5.60,5.60,5.60,5000,0
1948.HK,5,20250806,091000,5.60,5.60,5.60,5.60,4000,0
1948.HK,5,20250806,091500,5.60,5.60,5.59,5.59,20000,0
1948.HK,5,20250806,092000,5.60,5.60,5.60,5.60,97000,0
1948.HK,5,20250806,093000,5.60,5.60,5.60,5.60,1000,0
1948.HK,5,20250806,093500,5.60,5.67,5.60,5.67,2000,0
1948.HK,5,20250806,094000,5.58,5.58,5.58,5.58,1000,0
1948.HK,5,20250806,094500,5.58,5.64,5.55,5.55,16000,0
1948.HK,5,20250806,095000,5.52,5.52,5.50,5.52,19000,0
1948.HK,5,20250806,095500,5.52,5.71,5.52,5.62,13000,0
1948.HK,5,20250807,053000,5.90,5.99,5.90,5.92,30000,0
1948.HK,5,20250807,053500,5.97,5.97,5.92,5.92,3000,0
1948.HK,5,20250807,054000,5.95,5.95,5.95,5.95,5000,0
1948.HK,5,20250807,054500,6.00,6.01,6.00,6.00,5000,0
1948.HK,5,20250807,055000,6.00,6.00,6.00,6.00,5000,0
1948.HK,5,20250807,055500,6.06,6.08,6.03,6.08,14000,0
1948.HK,5,20250807,070500,6.16,6.20,6.16,6.20,11000,0
1948.HK,5,20250807,071000,6.13,6.20,6.13,6.19,13000,0
1948.HK,5,20250807,071500,6.17,6.17,6.10,6.10,14000,0
1948.HK,5,20250807,072000,6.13,6.15,6.08,6.15,7000,0
1948.HK,5,20250807,072500,6.10,6.10,6.05,6.05,3000,0
1948.HK,5,20250807,073500,6.09,6.22,6.09,6.22,36000,0
1948.HK,5,20250807,074000,6.30,6.33,6.30,6.33,12000,0
1948.HK,5,20250807,074500,6.46,6.50,6.46,6.50,10000,0
1948.HK,5,20250807,075000,6.50,6.55,6.50,6.55,21000,0
1948.HK,5,20250807,075500,6.60,6.70,6.60,6.70,39000,0
1948.HK,5,20250807,080000,6.64,6.64,6.52,6.52,67000,0
1948.HK,5,20250807,080500,6.52,6.52,6.45,6.45,10000,0
1948.HK,5,20250807,081000,6.49,6.53,6.49,6.50,21000,0
1948.HK,5,20250807,081500,6.51,6.54,6.51,6.54,2000,0
1948.HK,5,20250807,082000,6.54,6.54,6.54,6.54,1000,0
1948.HK,5,20250807,082500,6.51,6.51,6.51,6.51,4000,0
1948.HK,5,20250807,083000,6.51,6.51,6.51,6.51,4000,0
1948.HK,5,20250807,084500,6.50,6.50,6.50,6.50,1000,0
1948.HK,5,20250807,085000,6.50,6.50,6.50,6.50,76000,0
1948.HK,5,20250807,091000,6.46,6.46,6.46,6.46,7000,0
1948.HK,5,20250807,091500,6.48,6.48,6.48,6.48,4000,0
1948.HK,5,20250807,092000,6.50,6.55,6.50,6.55,14000,0
1948.HK,5,20250807,092500,6.64,6.65,6.60,6.60,29000,0
1948.HK,5,20250807,093000,6.64,6.65,6.62,6.62,7000,0
1948.HK,5,20250807,094000,6.65,6.65,6.65,6.65,1000,0
1948.HK,5,20250807,094500,6.65,6.65,6.63,6.63,2000,0
1948.HK,5,20250807,095000,6.62,6.62,6.60,6.62,5000,0
1948.HK,5,20250807,095500,6.62,6.62,6.62,6.62,3000,0
1948.HK,5,20250808,055500,6.43,6.44,6.43,6.44,11000,0
1948.HK,5,20250808,070000,6.44,6.44,5.95,5.95,10000,0
1948.HK,5,20250808,070500,6.09,6.09,6.04,6.04,3000,0
1948.HK,5,20250808,071000,6.09,6.12,6.09,6.12,6000,0
1948.HK,5,20250808,071500,6.07,6.07,6.06,6.06,6000,0
1948.HK,5,20250808,072000,6.03,6.12,6.02,6.12,11000,0
1948.HK,5,20250808,073000,6.02,6.02,6.02,6.02,2000,0
1948.HK,5,20250808,074000,6.02,6.13,6.02,6.13,7000,0
1948.HK,5,20250808,074500,6.10,6.10,6.10,6.10,2000,0
1948.HK,5,20250808,075000,6.10,6.10,6.10,6.10,3000,0
1948.HK,5,20250808,075500,6.08,6.08,6.08,6.08,1000,0
1948.HK,5,20250808,080000,6.09,6.09,6.09,6.09,6000,0
1948.HK,5,20250808,081000,6.10,6.31,6.10,6.31,11000,0
1948.HK,5,20250808,094000,6.12,6.12,6.12,6.12,1000,0
1948.HK,5,20250808,095500,6.12,6.13,6.12,6.13,3000,0
1948.HK,5,20250815,034000,6.71,6.71,6.71,6.71,1000,0
1948.HK,5,20250815,053000,6.55,6.56,6.50,6.50,9000,0
1948.HK,5,20250815,053500,6.49,6.49,6.49,6.49,6000,0
1948.HK,5,20250815,070500,6.56,6.58,6.56,6.58,8000,0
1948.HK,5,20250815,071000,6.57,6.57,6.57,6.57,1000,0
1948.HK,5,20250815,072500,6.52,6.57,6.52,6.57,7000,0
1948.HK,5,20250815,073000,6.58,6.60,6.58,6.60,3000,0
1948.HK,5,20250815,073500,6.61,6.61,6.61,6.61,2000,0
1948.HK,5,20250815,075000,6.60,6.60,6.60,6.60,4000,0
1948.HK,5,20250815,075500,6.67,6.67,6.67,6.67,4000,0
1948.HK,5,20250815,080000,6.67,6.67,6.67,6.67,2000,0
1948.HK,5,20250815,080500,6.68,6.70,6.68,6.70,17000,0
1948.HK,5,20250815,081000,6.58,6.70,6.58,6.70,6000,0
1948.HK,5,20250815,083500,6.67,6.67,6.60,6.60,5000,0
1948.HK,5,20250815,084500,6.60,6.60,6.60,6.60,7000,0
1948.HK,5,20250815,091000,6.69,7.03,6.69,7.00,793000,0
1948.HK,5,20250815,091500,6.99,7.02,6.99,6.99,513000,0
1948.HK,5,20250815,092000,7.00,7.10,7.00,7.10,72000,0
1948.HK,5,20250815,092500,7.10,7.10,7.10,7.10,5000,0
1948.HK,5,20250815,093000,7.05,7.05,6.83,6.83,79000,0
1948.HK,5,20250815,093500,6.78,6.78,6.70,6.70,70000,0
1948.HK,5,20250815,094000,6.60,6.73,6.60,6.73,57000,0
1948.HK,5,20250815,094500,6.61,6.61,6.61,6.61,2000,0
1948.HK,5,20250815,095000,6.72,6.72,6.72,6.72,1000,0
1948.HK,5,20250815,095500,6.62,6.63,6.53,6.53,46000,0
1948.HK,5,20250818,034000,6.58,6.58,6.58,6.58,8000,0
1948.HK,5,20250818,035000,6.59,6.59,6.59,6.59,2000,0
1948.HK,5,20250818,041000,6.60,6.60,6.60,6.60,2000,0
1948.HK,5,20250818,044500,6.60,6.60,6.60,6.60,5000,0
1948.HK,5,20250818,045000,6.59,6.60,6.59,6.60,7000,0
1948.HK,5,20250818,051000,6.60,6.60,6.60,6.60,2000,0
1948.HK,5,20250818,051500,6.59,6.59,6.56,6.56,14000,0
1948.HK,5,20250818,052500,6.54,6.54,6.53,6.53,6000,0
1948.HK,5,20250818,055000,6.52,6.52,6.52,6.52,2000,0
1948.HK,5,20250818,070000,6.54,6.54,6.54,6.54,4000,0
1948.HK,5,20250818,071000,6.53,6.53,6.53,6.53,2000,0
1948.HK,5,20250818,071500,6.53,6.53,6.53,6.53,8000,0
1948.HK,5,20250818,072000,6.53,6.54,6.53,6.54,5000,0
1948.HK,5,20250818,074000,6.54,6.55,6.54,6.55,8000,0
1948.HK,5,20250818,080000,6.55,6.55,6.54,6.54,7000,0
1948.HK,5,20250818,081500,6.58,6.58,6.52,6.52,10000,0
1948.HK,5,20250818,082500,6.52,6.52,6.52,6.52,2000,0
1948.HK,5,20250818,085000,6.55,6.56,6.55,6.56,9000,0
1948.HK,5,20250818,085500,6.56,6.56,6.56,6.56,1000,0
1948.HK,5,20250818,093000,6.55,6.55,6.55,6.55,6000,0
1948.HK,5,20250818,095000,6.56,6.56,6.56,6.56,2000,0
1948.HK,5,20250818,095500,6.56,6.56,6.55,6.55,11000,0
1948.HK,5,20250819,040000,6.55,6.56,6.55,6.56,10000,0
1948.HK,5,20250819,042000,6.56,6.56,6.56,6.56,16000,0
1948.HK,5,20250819,044000,6.61,6.75,6.61,6.75,68000,0
1948.HK,5,20250819,045500,6.76,7.03,6.76,7.00,471000,0
1948.HK,5,20250819,050000,6.99,7.00,6.90,7.00,1033000,0
1948.HK,5,20250819,050500,6.92,7.00,6.92,7.00,158000,0
1948.HK,5,20250819,051000,6.95,7.00,6.95,7.00,96000,0
1948.HK,5,20250819,051500,6.97,6.97,6.97,6.97,2000,0
1948.HK,5,20250819,052000,6.87,6.87,6.87,6.87,3000,0
1948.HK,5,20250819,052500,6.87,6.87,6.57,6.58,13000,0
1948.HK,5,20250819,053000,6.59,6.89,6.59,6.89,54000,0
1948.HK,5,20250819,053500,6.94,7.05,6.94,7.05,53000,0
1948.HK,5,20250819,054500,7.04,7.04,7.04,7.04,1000,0
1948.HK,5,20250819,055000,7.05,7.07,7.05,7.07,24000,0
1948.HK,5,20250819,055500,7.08,7.08,7.08,7.08,13000,0
1948.HK,5,20250819,070000,7.08,7.09,6.98,6.98,185000,0
1948.HK,5,20250819,070500,6.95,6.95,6.93,6.93,8000,0
1948.HK,5,20250819,071000,6.93,6.93,6.93,6.93,7000,0
1948.HK,5,20250819,072000,6.84,6.84,6.72,6.76,20000,0
1948.HK,5,20250819,072500,6.73,6.73,6.71,6.71,10000,0
1948.HK,5,20250819,073000,6.70,6.70,6.60,6.66,46000,0
1948.HK,5,20250819,073500,6.66,6.66,6.66,6.66,2000,0
1948.HK,5,20250819,074000,6.60,6.60,6.60,6.60,5000,0
1948.HK,5,20250819,074500,6.64,6.70,6.64,6.70,84000,0
1948.HK,5,20250819,075000,6.73,6.75,6.73,6.75,20000,0
1948.HK,5,20250819,080500,6.81,6.81,6.72,6.72,7000,0
1948.HK,5,20250819,081000,6.71,6.71,6.67,6.67,9000,0
1948.HK,5,20250819,082500,6.61,6.61,6.56,6.56,9000,0
1948.HK,5,20250819,090000,6.61,6.61,6.61,6.61,9000,0
1948.HK,5,20250819,090500,6.55,6.55,6.55,6.55,24000,0
1948.HK,5,20250819,092000,6.55,6.55,6.55,6.55,1000,0
1948.HK,5,20250819,092500,6.55,6.55,6.55,6.55,1000,0
1948.HK,5,20250819,094500,6.54,6.56,6.54,6.56,95000,0
1948.HK,5,20250819,095500,6.57,6.57,6.55,6.55,16000,0
1948.HK,5,20250820,035000,6.61,6.84,6.61,6.84,28000,0
1948.HK,5,20250820,035500,6.83,6.84,6.82,6.82,26000,0
1948.HK,5,20250820,040000,6.80,6.80,6.80,6.80,55000,0
1948.HK,5,20250820,040500,6.81,6.85,6.80,6.83,63000,0
1948.HK,5,20250820,041000,6.81,6.81,6.80,6.81,4000,0
1948.HK,5,20250820,041500,6.81,6.85,6.80,6.85,57000,0
1948.HK,5,20250820,042000,6.93,7.09,6.93,6.96,373000,0
1948.HK,5,20250820,042500,6.96,6.96,6.90,6.90,57000,0
1948.HK,5,20250820,043500,6.85,6.85,6.85,6.85,5000,0
1948.HK,5,20250820,044000,6.89,6.93,6.88,6.93,19000,0
1948.HK,5,20250820,050500,6.90,6.91,6.90,6.91,11000,0
1948.HK,5,20250820,051500,6.91,6.93,6.86,6.86,16000,0
1948.HK,5,20250820,052000,6.86,6.90,6.86,6.86,12000,0
1948.HK,5,20250820,052500,6.90,6.90,6.90,6.90,1000,0
1948.HK,5,20250820,053500,6.90,6.90,6.90,6.90,4000,0
1948.HK,5,20250820,054000,6.91,6.91,6.91,6.91,1000,0
1948.HK,5,20250820,054500,6.92,6.92,6.92,6.92,10000,0
1948.HK,5,20250820,055000,6.95,6.96,6.89,6.90,27000,0
1948.HK,5,20250820,055500,6.96,6.96,6.92,6.92,75000,0
1948.HK,5,20250820,070000,7.00,7.00,6.92,6.92,105000,0
1948.HK,5,20250820,070500,6.97,6.97,6.92,6.93,10000,0
1948.HK,5,20250820,072000,6.96,6.97,6.96,6.97,5000,0
1948.HK,5,20250820,072500,6.96,6.96,6.94,6.94,28000,0
1948.HK,5,20250820,073000,6.92,6.94,6.91,6.91,17000,0
1948.HK,5,20250820,075000,6.97,6.97,6.95,6.95,6000,0
1948.HK,5,20250820,075500,6.95,6.95,6.93,6.93,15000,0
1948.HK,5,20250820,080500,6.98,6.99,6.95,6.95,17000,0
1948.HK,5,20250820,081000,6.95,6.95,6.95,6.95,1000,0
1948.HK,5,20250820,081500,6.96,6.96,6.96,6.96,3000,0
1948.HK,5,20250820,082000,6.96,6.96,6.93,6.93,25000,0
1948.HK,5,20250820,082500,6.93,6.93,6.93,6.93,1000,0
1948.HK,5,20250820,084500,6.97,6.97,6.97,6.97,6000,0
1948.HK,5,20250820,085000,6.99,6.99,6.94,6.99,79000,0
1948.HK,5,20250820,085500,6.97,6.98,6.95,6.95,11000,0
1948.HK,5,20250820,090000,6.95,6.99,6.95,6.96,19000,0
1948.HK,5,20250820,093500,6.97,6.98,6.94,6.96,12000,0
1948.HK,5,20250820,094500,6.91,6.91,6.91,6.91,1000,0
1948.HK,5,20250820,095000,6.92,6.92,6.88,6.91,16000,0
1948.HK,5,20250820,095500,6.91,6.91,6.91,6.91,5000,0
1948.HK,5,20250821,033000,6.91,6.95,6.91,6.91,132000,0
1948.HK,5,20250821,040000,6.95,7.00,6.94,6.95,66000,0
1948.HK,5,20250821,040500,6.95,6.95,6.95,6.95,8000,0
1948.HK,5,20250821,041000,6.95,6.95,6.95,6.95,1000,0
1948.HK,5,20250821,041500,6.98,6.98,6.98,6.98,2000,0
1948.HK,5,20250821,042000,6.99,6.99,6.96,6.99,21000,0
1948.HK,5,20250821,042500,6.98,6.99,6.98,6.99,52000,0
1948.HK,5,20250821,043000,6.99,6.99,6.99,6.99,5000,0
1948.HK,5,20250821,043500,6.99,7.00,6.99,6.99,11000,0
1948.HK,5,20250821,044500,7.00,7.00,7.00,7.00,3000,0
1948.HK,5,20250821,045000,7.00,7.00,7.00,7.00,6000,0
1948.HK,5,20250821,050000,6.99,6.99,6.94,6.97,32000,0
1948.HK,5,20250821,050500,6.99,6.99,6.99,6.99,20000,0
1948.HK,5,20250821,054500,6.96,6.96,6.92,6.92,26000,0
1948.HK,5,20250821,055000,6.91,6.91,6.91,6.91,47000,0
1948.HK,5,20250821,055500,6.95,6.95,6.95,6.95,4000,0
1948.HK,5,20250821,070000,6.94,6.94,6.92,6.92,15000,0
1948.HK,5,20250821,070500,6.95,6.95,6.95,6.95,12000,0
1948.HK,5,20250821,071000,6.99,6.99,6.97,6.97,6000,0
1948.HK,5,20250821,071500,6.98,7.00,6.96,6.96,75000,0
1948.HK,5,20250821,072000,6.95,6.95,6.91,6.91,32000,0
1948.HK,5,20250821,080000,6.93,6.93,6.93,6.93,5000,0
1948.HK,5,20250821,082500,6.93,6.93,6.93,6.93,15000,0
1948.HK,5,20250821,084000,6.93,6.93,6.93,6.93,1000,0
1948.HK,5,20250821,085500,6.95,6.95,6.93,6.93,8000,0
1948.HK,5,20250821,090000,6.93,6.94,6.93,6.94,11000,0
1948.HK,5,20250821,092500,6.95,6.95,6.95,6.95,11000,0
1948.HK,5,20250821,095000,6.95,6.95,6.95,6.95,10000,0
1948.HK,5,20250821,095500,6.93,6.93,6.93,6.93,3000,0
1948.HK,5,20250822,033000,6.90,6.90,6.90,6.90,7000,0
1948.HK,5,20250822,034000,6.91,6.92,6.90,6.92,10000,0
1948.HK,5,20250822,034500,6.93,6.93,6.93,6.93,2000,0
1948.HK,5,20250822,035000,6.94,7.00,6.94,6.94,75000,0
1948.HK,5,20250822,040500,6.97,6.97,6.97,6.97,1000,0
1948.HK,5,20250822,041000,6.94,6.94,6.94,6.94,4000,0
1948.HK,5,20250822,042000,6.93,6.93,6.85,6.85,61000,0
1948.HK,5,20250822,043500,6.83,6.91,6.83,6.91,36000,0
1948.HK,5,20250822,044000,6.92,6.92,6.91,6.92,16000,0
1948.HK,5,20250822,044500,6.92,6.94,6.92,6.93,4000,0
1948.HK,5,20250822,050500,6.90,6.93,6.90,6.93,7000,0
1948.HK,5,20250822,051500,6.90,6.93,6.90,6.92,6000,0
1948.HK,5,20250822,052000,6.94,6.95,6.94,6.95,8000,0
1948.HK,5,20250822,052500,6.99,6.99,6.95,6.95,34000,0
1948.HK,5,20250822,053000,6.99,6.99,6.99,6.99,10000,0
1948.HK,5,20250822,073000,6.96,6.96,6.96,6.96,9000,0
1948.HK,5,20250822,074500,6.96,6.96,6.96,6.96,12000,0
1948.HK,5,20250822,075500,6.93,6.94,6.93,6.94,9000,0
1948.HK,5,20250822,081000,6.98,6.98,6.98,6.98,22000,0
1948.HK,5,20250822,082000,6.98,6.98,6.96,6.96,7000,0
1948.HK,5,20250822,083500,6.98,6.98,6.98,6.98,23000,0
1948.HK,5,20250822,084000,6.98,6.98,6.98,6.98,12000,0
1948.HK,5,20250822,084500,6.95,6.95,6.93,6.93,22000,0
1948.HK,5,20250822,085000,6.93,6.93,6.93,6.93,2000,0
1948.HK,5,20250822,085500,6.97,6.97,6.97,6.97,8000,0
1948.HK,5,20250822,091000,6.96,6.96,6.96,6.96,10000,0
1948.HK,5,20250822,092500,6.96,6.96,6.96,6.96,1000,0
1948.HK,5,20250822,094000,6.96,6.96,6.96,6.96,10000,0
1948.HK,5,20250822,095000,6.96,6.96,6.96,6.96,1000,0
1948.HK,5,20250822,095500,6.94,6.94,6.94,6.94,3000,0
1948.HK,5,20250825,033000,7.02,7.02,6.96,6.96,63000,0
1948.HK,5,20250825,034500,7.12,7.32,7.09,7.10,255000,0
1948.HK,5,20250825,035000,7.16,7.16,7.10,7.12,25000,0
1948.HK,5,20250825,035500,7.08,7.08,6.96,6.96,41000,0
1948.HK,5,20250825,040000,6.98,6.98,6.91,6.91,45000,0
1948.HK,5,20250825,040500,6.91,6.91,6.80,6.80,8000,0
1948.HK,5,20250825,041000,6.85,6.85,6.80,6.80,13000,0
1948.HK,5,20250825,041500,6.82,6.82,6.75,6.75,25000,0
1948.HK,5,20250825,042000,6.75,6.77,6.73,6.73,11000,0
1948.HK,5,20250825,042500,6.65,6.65,6.65,6.65,2000,0
1948.HK,5,20250825,043000,6.66,6.66,6.62,6.63,23000,0
1948.HK,5,20250825,043500,6.72,6.83,6.72,6.83,13000,0
1948.HK,5,20250825,044000,6.83,6.88,6.83,6.88,10000,0
1948.HK,5,20250825,044500,6.79,6.79,6.75,6.78,9000,0
1948.HK,5,20250825,045000,6.79,6.79,6.79,6.79,1000,0
1948.HK,5,20250825,045500,6.79,6.79,6.76,6.76,11000,0
1948.HK,5,20250825,050500,6.76,6.77,6.75,6.77,16000,0
1948.HK,5,20250825,051500,6.79,6.80,6.78,6.78,41000,0
1948.HK,5,20250825,052500,6.77,6.78,6.77,6.78,20000,0
1948.HK,5,20250825,054500,6.78,6.78,6.78,6.78,2000,0
1948.HK,5,20250825,070000,6.76,6.76,6.73,6.74,6000,0
1948.HK,5,20250825,070500,6.74,6.80,6.73,6.80,13000,0
1948.HK,5,20250825,071500,6.84,6.84,6.84,6.84,5000,0
1948.HK,5,20250825,080500,6.76,6.76,6.73,6.73,3000,0
1948.HK,5,20250825,081000,6.79,6.80,6.79,6.80,5000,0
1948.HK,5,20250825,081500,6.80,6.80,6.73,6.73,18000,0
1948.HK,5,20250825,082500,6.77,6.77,6.77,6.77,8000,0
1948.HK,5,20250825,083500,6.72,6.72,6.69,6.69,35000,0
1948.HK,5,20250825,084000,6.68,6.68,6.65,6.65,10000,0
1948.HK,5,20250825,084500,6.65,6.65,6.58,6.58,6000,0
1948.HK,5,20250825,085000,6.58,6.58,6.58,6.58,4000,0
1948.HK,5,20250825,085500,6.57,6.57,6.52,6.52,8000,0
1948.HK,5,20250825,090000,6.54,6.55,6.54,6.55,7000,0
1948.HK,5,20250825,090500,6.51,6.51,6.50,6.50,6000,0
1948.HK,5,20250825,091000,6.49,6.50,6.49,6.49,13000,0
1948.HK,5,20250825,091500,6.49,6.63,6.49,6.57,70000,0
1948.HK,5,20250825,092000,6.62,6.70,6.61,6.70,12000,0
1948.HK,5,20250825,092500,6.70,6.70,6.62,6.62,52000,0
1948.HK,5,20250825,093000,6.60,6.63,6.60,6.62,22000,0
1948.HK,5,20250825,094000,6.62,6.63,6.61,6.62,30000,0
1948.HK,5,20250825,094500,6.62,6.63,6.61,6.61,6000,0
1948.HK,5,20250825,095000,6.61,6.63,6.60,6.60,15000,0
1948.HK,5,20250825,095500,6.60,6.63,6.58,6.60,17000,0
1948.HK,5,20250826,033000,6.61,6.61,6.61,6.61,4000,0
1948.HK,5,20250826,033500,6.65,6.65,6.65,6.65,1000,0
1948.HK,5,20250826,034000,6.61,6.61,6.60,6.60,8000,0
1948.HK,5,20250826,042000,6.55,6.55,6.55,6.55,1000,0
1948.HK,5,20250826,043000,6.55,6.55,6.55,6.55,5000,0
1948.HK,5,20250826,044500,6.54,6.54,6.54,6.54,4000,0
1948.HK,5,20250826,055500,6.55,6.55,6.54,6.54,7000,0
1948.HK,5,20250826,070500,6.52,6.59,6.52,6.59,3000,0
1948.HK,5,20250826,071000,6.60,6.60,6.60,6.60,6000,0
1948.HK,5,20250826,073000,6.60,6.60,6.60,6.60,6000,0
1948.HK,5,20250826,080000,6.60,6.60,6.60,6.60,1000,0
1948.HK,5,20250826,080500,6.59,6.59,6.59,6.59,6000,0
1948.HK,5,20250826,082500,6.59,6.59,6.59,6.59,12000,0
1948.HK,5,20250826,084500,6.59,6.59,6.59,6.59,1000,0
1948.HK,5,20250826,090500,6.62,6.62,6.62,6.62,1000,0
1948.HK,5,20250826,091000,6.64,6.64,6.52,6.52,21000,0
1948.HK,5,20250826,095500,6.52,6.52,6.52,6.52,1000,0
1948.HK,5,20250827,034000,6.68,6.68,6.68,6.68,1000,0
1948.HK,5,20250827,034500,6.63,6.70,6.63,6.67,62000,0
1948.HK,5,20250827,035000,6.67,6.67,6.67,6.67,12000,0
1948.HK,5,20250827,035500,6.69,6.70,6.69,6.70,4000,0
1948.HK,5,20250827,040000,6.71,6.71,6.66,6.66,14000,0
1948.HK,5,20250827,041000,6.67,6.67,6.67,6.67,3000,0
1948.HK,5,20250827,042000,6.67,6.68,6.63,6.63,34000,0
1948.HK,5,20250827,042500,6.69,6.70,6.58,6.58,13000,0
1948.HK,5,20250827,043000,6.64,6.65,6.57,6.57,12000,0
1948.HK,5,20250827,043500,6.54,6.54,6.52,6.52,6000,0
1948.HK,5,20250827,044000,6.52,6.52,6.52,6.52,25000,0
1948.HK,5,20250827,045500,6.52,6.52,6.49,6.49,4000,0
1948.HK,5,20250827,050000,6.49,6.50,6.43,6.43,13000,0
1948.HK,5,20250827,051000,6.51,6.51,6.51,6.51,1000,0
1948.HK,5,20250827,052000,6.43,6.43,6.35,6.35,11000,0
1948.HK,5,20250827,052500,6.39,6.40,6.39,6.40,2000,0
1948.HK,5,20250827,053000,6.35,6.35,6.33,6.33,3000,0
1948.HK,5,20250827,053500,6.41,6.41,6.41,6.41,2000,0
1948.HK,5,20250827,054500,6.52,6.54,6.52,6.54,2000,0
1948.HK,5,20250827,055000,6.42,6.42,6.42,6.42,1000,0
1948.HK,5,20250827,070000,6.59,6.59,6.50,6.50,30000,0
1948.HK,5,20250827,071000,6.55,6.55,6.55,6.55,1000,0
1948.HK,5,20250827,072000,6.59,6.61,6.59,6.61,15000,0
1948.HK,5,20250827,073000,6.59,6.59,6.59,6.59,24000,0
1948.HK,5,20250827,073500,6.58,6.58,6.50,6.50,14000,0
1948.HK,5,20250827,084500,6.51,6.51,6.50,6.50,3000,0
1948.HK,5,20250827,085000,6.50,6.50,6.49,6.49,39000,0
1948.HK,5,20250827,085500,6.33,6.33,6.33,6.33,2000,0
1948.HK,5,20250827,090500,6.37,6.37,6.37,6.37,2000,0
1948.HK,5,20250827,091500,6.28,6.28,6.28,6.28,10000,0
1948.HK,5,20250827,092500,6.29,6.29,6.25,6.25,9000,0
1948.HK,5,20250827,093000,6.25,6.25,6.25,6.25,20000,0
1948.HK,5,20250827,094000,6.33,6.33,6.33,6.33,1000,0
1948.HK,5,20250827,095500,6.33,6.33,6.31,6.32,9000,0
1948.HK,5,20250828,041000,6.45,6.45,6.09,6.09,9000,0
1948.HK,5,20250828,042000,6.21,6.21,6.21,6.21,6000,0
1948.HK,5,20250828,042500,6.17,6.17,6.17,6.17,1000,0
1948.HK,5,20250828,043000,6.10,6.10,6.10,6.10,1000,0
1948.HK,5,20250828,044500,6.17,6.17,6.17,6.17,9000,0
1948.HK,5,20250828,052000,6.18,6.19,6.18,6.19,5000,0
1948.HK,5,20250828,055500,6.18,6.18,6.18,6.18,1000,0
1948.HK,5,20250828,070000,6.11,6.11,6.11,6.11,4000,0
1948.HK,5,20250828,070500,6.10,6.10,6.09,6.09,38000,0
1948.HK,5,20250828,071000,6.05,6.05,6.02,6.02,9000,0
1948.HK,5,20250828,072000,6.02,6.02,6.02,6.02,2000,0
1948.HK,5,20250828,072500,6.02,6.02,6.00,6.00,4000,0
1948.HK,5,20250828,073000,6.00,6.00,5.98,5.98,22000,0
1948.HK,5,20250828,073500,6.00,6.00,5.98,5.98,27000,0
1948.HK,5,20250828,074000,6.01,6.10,6.01,6.05,27000,0
1948.HK,5,20250828,075000,6.24,6.56,6.24,6.52,165000,0
1948.HK,5,20250828,075500,6.56,6.56,6.50,6.50,120000,0
1948.HK,5,20250828,080000,6.50,6.50,6.50,6.50,9000,0
1948.HK,5,20250828,083000,6.30,6.30,6.25,6.25,4000,0
1948.HK,5,20250828,084000,6.28,6.28,6.28,6.28,1000,0
1948.HK,5,20250828,085000,6.26,6.26,6.25,6.25,17000,0
1948.HK,5,20250828,095500,6.25,6.25,6.20,6.21,22000,0
1948.HK,5,20250829,034500,6.78,6.78,6.78,6.78,5000,0
1948.HK,5,20250829,035000,6.40,6.40,6.25,6.25,11000,0
1948.HK,5,20250829,035500,6.24,6.24,6.24,6.24,8000,0
1948.HK,5,20250829,041000,6.20,6.20,6.20,6.20,2000,0
1948.HK,5,20250829,041500,6.19,6.19,6.19,6.19,4000,0
1948.HK,5,20250829,042000,6.19,6.19,6.19,6.19,3000,0
1948.HK,5,20250829,045000,6.10,6.10,6.10,6.10,5000,0
1948.HK,5,20250829,051500,6.17,6.17,6.17,6.17,3000,0
1948.HK,5,20250829,054500,6.19,6.19,6.19,6.19,8000,0
1948.HK,5,20250829,055000,6.19,6.19,6.19,6.19,2000,0
1948.HK,5,20250829,071000,6.19,6.19,6.19,6.19,1000,0
